date,open,Volume
1402428600000,3851.0,12280979333
1402687800000,3797.0,14639832637
1402774200000,3611.0,5057129567
1402860600000,3680.0,5891102225
1402947000000,3700.0,3716066890
1403033400000,3658.0,5554934172
1403292600000,3790.0,3721393168
1403379000000,3731.0,4966857057
1403465400000,3700.0,4921381293
1403551800000,3556.0,6861309879
1403638200000,3502.0,5793340242
1403897400000,3450.0,9161895359
1403983800000,3251.0,11744997591
1404070200000,3125.0,7921122690
1404156600000,3270.0,4912773963
1404243000000,3410.0,1560310290
1404502200000,3452.0,1158670704
1404588600000,3485.0,7100115960
1404675000000,3560.0,49498998657
1404761400000,3665.0,15005447120
1404847800000,3800.0,16846078074
1405107000000,3790.0,10033407410
1405193400000,3582.0,8560776099
1405279800000,3445.0,12118855776
1405798200000,3000.0,18061759442
1405884600000,3079.0,7804470255
1405971000000,3278.0,10147114560
1406057400000,3409.0,70739515046
1406316600000,3390.0,16936965371
1406403000000,3270.0,6261738763
1406489400000,3394.0,8951852807
1406921400000,3290.0,13521215057
1407007800000,3200.0,5152320002
1407094200000,3230.0,7253377708
1407180600000,3200.0,5696154118
1407267000000,3200.0,4222523038
1407526200000,3190.0,3233988476
1407612600000,3150.0,3905679064
1407699000000,3130.0,2948144231
1407785400000,3207.0,4904876814
1407871800000,3100.0,4207561886
1408131000000,3112.0,6486805860
1408217400000,3120.0,3529080231
1408303800000,3080.0,3639877110
1408390200000,3090.0,7706395444
1408476600000,3070.0,2698265248
1408735800000,3090.0,5554913533
1408822200000,3110.0,3420500158
1408908600000,3090.0,5439104872
1408995000000,3175.0,4764494273
1409081400000,3100.0,5863390676
1409340600000,3098.0,5307257399
1409427000000,3020.0,3893944242
1409513400000,2960.0,15328554145
1409599800000,3000.0,7748037212
1409686200000,3060.0,1927111555
1409945400000,3004.0,2934587211
1410031800000,2950.0,4636728527
1410118200000,2960.0,1805028866
1410204600000,2999.0,2837620335
1410291000000,2902.0,4476388411
1410550200000,2920.0,10648772478
1410636600000,2899.0,4568102286
1410723000000,2950.0,3323723816
1410809400000,2890.0,2513361367
1410899400000,2940.0,4788410500
1411158600000,2872.0,2123049847
1411245000000,2850.0,2298908042
1411331400000,2879.0,1737709122
1411417800000,2850.0,2864186307
1411504200000,2910.0,8187287951
1411763400000,2924.0,5007192175
1411849800000,2870.0,3650922402
1411936200000,2900.0,2224681202
1412022600000,2905.0,1422657668
1412109000000,2872.0,4110965376
1412368200000,2850.0,2298675465
1412541000000,2834.0,2310596978
1412627400000,2879.0,9178830287
1412713800000,2800.0,11852343678
1412973000000,2999.0,29822732529
1413059400000,3097.0,15745874651
1413232200000,3070.0,9860912719
1413318600000,3050.0,7750242378
1413577800000,3020.0,7168642601
1413664200000,3020.0,33150882754
1413750600000,3218.0,8077170346
1413837000000,3290.0,59380067708
1413923400000,3367.0,26246876451
1414182600000,3387.0,24817138997
1414269000000,3359.0,9780082120
1414355400000,3287.0,6935045996
1414441800000,3290.0,9546550298
1414528200000,3320.0,11854482299
1414787400000,3370.0,18279379955
1414873800000,3470.0,12319210269
1415133000000,3468.0,16125190998
1415392200000,3469.0,13176176377
1415478600000,3470.0,28792503776
1416342600000,2850.0,9537133838
1416601800000,2899.0,10085144923
1416688200000,2779.0,9580821975
1416774600000,2730.0,9262724351
1416861000000,2700.0,14728820848
1416947400000,2611.0,4644372823
1417206600000,2690.0,6871143172
1417293000000,2684.0,7732197693
1417379400000,2552.0,6658662840
1417465800000,2503.0,6225865893
1417552200000,2509.0,5301441406
1417811400000,2510.0,4187234878
1417897800000,2426.0,1716814012
1417984200000,2475.0,12471386921
1418070600000,2520.0,3624628987
1418157000000,2494.0,3228839760
1418502600000,2499.0,3109475839
1418589000000,2400.0,3648459846
1418675400000,2407.0,13158052480
1418761800000,2400.0,4896057634
1419021000000,2370.0,1164836869
1419193800000,2449.0,3595818905
1419366600000,2570.0,1490634145
1419625800000,2450.0,1166802236
1419712200000,2496.0,908363342
1419798600000,2475.0,778315957
1419885000000,2490.0,996799775
1419971400000,2450.0,3168998330
1420230600000,2471.0,1454462056
1420317000000,2460.0,1982419492
1420403400000,2445.0,2033241258
1420489800000,2410.0,2711175526
1420576200000,2410.0,2565333594
1420835400000,2304.0,3790412425
1420921800000,2194.0,5305478892
1421008200000,2298.0,4103219346
1421094600000,2367.0,1459549139
1421181000000,2340.0,2778520448
1421440200000,2223.0,1661856747
1421526600000,2224.0,2272188433
1421613000000,2200.0,6339190308
1421699400000,2120.0,1697522336
1421785800000,2056.0,3600022512
1422045000000,2050.0,1811505857
1422131400000,2013.0,3058160479
1422217800000,2014.0,806579301
1422304200000,1996.0,4291277804
1422390600000,2014.0,2965265291
1422649800000,2153.0,3497231722
1422736200000,2240.0,4704095066
1422822600000,2185.0,1836147265
1422909000000,2198.0,1899555250
1422995400000,2222.0,2217255255
1423254600000,2245.0,4120192583
1423341000000,2205.0,1277816619
1423427400000,2153.0,3706069361
1423513800000,2100.0,4155054862
1423859400000,2180.0,615926398
1423945800000,2125.0,613203561
1424032200000,2168.0,1405303592
1424118600000,2145.0,969969976
1424205000000,2100.0,1880954239
1425933000000,2037.0,6429610335
1426019400000,2008.0,3431955466
1426278600000,2000.0,3835732668
1426365000000,2030.0,2941189555
1426451400000,2135.0,1471424563
1426537800000,2040.0,1012429305
1426624200000,2030.0,3285537631
1427225400000,2130.0,495396426
1427484600000,2100.0,1210340783
1427571000000,2178.0,609451011
1427657400000,2190.0,4772654094
1427743800000,2199.0,4610626078
1428089400000,2352.0,2392094544
1428175800000,2399.0,5022248924
1428262200000,2493.0,14654040746
1428348600000,2350.0,2530137137
1428435000000,2395.0,3172651202
1428694200000,2384.0,1165100765
1428780600000,2350.0,3820585622
1428867000000,2299.0,1418490450
1428953400000,2320.0,2032604640
1429039800000,2281.0,1397558887
1429299000000,2251.0,1331316426
1429385400000,2241.0,2559693010
1429471800000,2230.0,1960445156
1429558200000,2235.0,616874523
1429644600000,2240.0,1353022246
1429903800000,2279.0,921139650
1429990200000,2221.0,1828214295
1430076600000,2179.0,2063330022
1430163000000,2155.0,703188693
1430249400000,2180.0,846935609
1430595000000,2160.0,1104464117
1430681400000,2161.0,675702246
1430767800000,2179.0,1103833767
1430854200000,2149.0,817546654
1431113400000,2149.0,1956673579
1431199800000,2154.0,985388308
1431286200000,2127.0,1708928701
1431372600000,2190.0,1350528392
1431459000000,2180.0,762109261
1431804600000,2199.0,1230374771
1431891000000,2178.0,1396404355
1431977400000,2189.0,998625339
1432063800000,2167.0,1010619429
1432323000000,2160.0,893041254
1432409400000,2155.0,809034311
1432495800000,2150.0,1401823511
1432582200000,2189.0,536431823
1432668600000,2150.0,1182259549
1432927800000,2168.0,431198670
1433014200000,2149.0,442280759
1433100600000,2149.0,2921892400
1433187000000,2119.0,3687184427
1433532600000,2080.0,552035770
1433619000000,2117.0,1502950882
1433705400000,2088.0,1147624345
1433791800000,2099.0,968921808
1433878200000,2000.0,2194426869
1434137400000,2040.0,820106549
1434223800000,2020.0,745536096
1434310200000,2039.0,1098876032
1434396600000,2039.0,787204514
1434483000000,2087.0,1075262410
1434742200000,2098.0,684955066
1434828600000,2080.0,456620157
1434915000000,2095.0,1142617279
1435001400000,2140.0,1202641153
1435087800000,2192.0,1564646132
1435347000000,2180.0,1454426964
1435433400000,2187.0,496045574
1435519800000,2169.0,1900281201
1435606200000,2150.0,1661549093
1435692600000,2220.0,1177115318
1435951800000,2170.0,5691208240
1436038200000,2170.0,1795169621
1436124600000,2231.0,1880065885
1436211000000,2230.0,2533702803
1436556600000,2231.0,3952597660
1436643000000,2311.0,5837960031
1436729400000,2476.0,9599474286
1436815800000,2463.0,32612848345
1437939000000,1811.0,2210593122
1438025400000,1655.0,5138625074
1438111800000,1670.0,3067468028
1438371000000,1740.0,1200555508
1438457400000,1690.0,1368192101
1438543800000,1700.0,738551104
1438630200000,1708.0,3127291786
1438716600000,1661.0,2007028898
1438975800000,1671.0,1413686393
1439062200000,1621.0,723666990
1439148600000,1630.0,1871207703
1439321400000,1648.0,560242170
1439580600000,1610.0,1074249413
1439667000000,1616.0,1274559307
1439753400000,1614.0,2078647718
1439839800000,1629.0,961415704
1439926200000,1600.0,1337322220
1440185400000,1610.0,917569728
1440271800000,1619.0,984705148
1440358200000,1620.0,322955676
1440444600000,1600.0,1102571582
1440531000000,1570.0,293356937
1440790200000,1576.0,518277677
1440876600000,1599.0,1064092842
1440963000000,1595.0,362588858
1441049400000,1580.0,421222558
1441135800000,1558.0,1133874661
1441395000000,1588.0,864505882
1441481400000,1565.0,576741918
1441567800000,1530.0,1392371193
1441654200000,1562.0,953027106
1441740600000,1558.0,715285358
1441999800000,1520.0,1660759441
1442086200000,1542.0,1611146558
1442172600000,1530.0,795259184
1442259000000,1530.0,488546386
1442349000000,1526.0,301679279
1442608200000,1549.0,173919806
1442694600000,1544.0,1013943230
1442781000000,1510.0,544189413
1442867400000,1499.0,665280758
1442953800000,1496.0,738650875
1443213000000,1498.0,10126756042
1443299400000,1639.0,38651500639
1443385800000,1648.0,8668294957
1443472200000,1586.0,6401846017
1443558600000,1557.0,2641237280
1443817800000,1549.0,2694550166
1443904200000,1538.0,2166584489
1443990600000,1498.0,1657783758
1444077000000,1490.0,5583207386
1444163400000,1439.0,2536134285
1444422600000,1479.0,579910640
1444509000000,1476.0,1120505896
1444595400000,1477.0,1103508963
1444681800000,1455.0,1889460297
1444768200000,1469.0,2720929926
1445027400000,1492.0,5782612554
1445113800000,1575.0,4297076434
1445200200000,1500.0,957285159
1445286600000,1500.0,2399944338
1445373000000,1500.0,963782092
1445718600000,1480.0,828551802
1445805000000,1420.0,417109892
1445891400000,1464.0,995538979
1445977800000,1460.0,1088143078
1446237000000,1466.0,2317313804
1446323400000,1460.0,2225902063
1446409800000,1487.0,815509936
1446496200000,1480.0,1074502079
1446582600000,1475.0,3878712652
1446841800000,1494.0,2630404361
1446928200000,1490.0,641920825
1447014600000,1489.0,1346418708
1447101000000,1480.0,790561900
1447187400000,1487.0,1339514875
1447446600000,1440.0,901734116
1447533000000,1459.0,1363309537
1447619400000,1450.0,893772838
1447705800000,1456.0,371760051
1447792200000,1448.0,2188780445
1448051400000,1457.0,735992645
1448137800000,1459.0,1728482534
1448224200000,1473.0,2451275055
1448310600000,1492.0,713707525
1448397000000,1484.0,670940558
1448656200000,1497.0,842386579
1448742600000,1480.0,1095187761
1448829000000,1490.0,1036735170
1448915400000,1470.0,261871230
1449261000000,1465.0,1163512273
1449347400000,1480.0,709752745
1449433800000,1477.0,1457230182
1449520200000,1477.0,1810192777
1449606600000,1467.0,2587565977
1449952200000,1500.0,1030521628
1450038600000,1470.0,2407113960
1450125000000,1489.0,2109692106
1450211400000,1477.0,4148905345
1450470600000,1470.0,2130255778
1450557000000,1425.0,2482877804
1451766600000,1378.0,5733054938
1451853000000,1408.0,4256948240
1451939400000,1410.0,4094442367
1452025800000,1429.0,3468351555
1452285000000,1430.0,3390054762
1452371400000,1399.0,6823363698
1452457800000,1352.0,7438825015
1452544200000,1471.0,17442760370
1452630600000,1545.0,34788362111
1452889800000,1621.0,5502609317
1452976200000,1702.0,170886641146
1453062600000,1702.0,37663586666
1453149000000,1819.0,31254390449
1453235400000,1815.0,40983363366
1453494600000,1775.0,63684238711
1453581000000,1906.0,37966560819
1453667400000,1920.0,40047001407
1453753800000,1902.0,34142361210
1453840200000,1902.0,45816952775
1454099400000,1890.0,13245695540
1454185800000,1860.0,5513832953
1454272200000,1801.0,13872649442
1454358600000,1820.0,14986703510
1454445000000,1827.0,4130724207
1454704200000,1850.0,5817856510
1454790600000,1835.0,12665219139
1454877000000,1800.0,8618702583
1454963400000,1845.0,24114174969
1455049800000,1925.0,22697934248
1455309000000,2084.0,40619996426
1455395400000,2140.0,13334727097
1455481800000,2015.0,10981880877
1455568200000,2105.0,15615981085
1455654600000,2000.0,17778451164
1455913800000,2168.0,26003182334
1456000200000,2190.0,19469269069
1456086600000,2200.0,52384921346
1456173000000,2350.0,45473197743
1456259400000,2330.0,15626531836
1456518600000,2349.0,31481162574
1456605000000,2390.0,53130743645
1456691400000,2362.0,11680048694
1456777800000,2320.0,8065927190
1456864200000,2364.0,33418660863
1457123400000,2366.0,7184376346
1457209800000,2400.0,2926402040
1457296200000,2387.0,5331654865
1457382600000,2389.0,3824254087
1457469000000,2390.0,5070125784
1457728200000,2397.0,6564904514
1457901000000,2394.0,6294043505
1457987400000,2395.0,5153952433
1458073800000,2396.0,11225107544
1458937800000,2567.0,1642587065
1459024200000,2540.0,1346689898
1459107000000,2520.0,3204799245
1459193400000,2480.0,3892424025
1459279800000,2484.0,3133769938
1459539000000,2479.0,17444704343
1459625400000,2495.0,5114467041
1459711800000,2478.0,5515336001
1459798200000,2480.0,4024966100
1459884600000,2478.0,2611762466
1460143800000,2478.0,5346911300
1460230200000,2478.0,5047715386
1460316600000,2480.0,2813012453
1460403000000,2504.0,1377352227
1460489400000,2507.0,6522137444
1460748600000,2510.0,26439364636
1460835000000,2510.0,3512665715
1460921400000,2509.0,3282216021
1461007800000,2536.0,1319015340
1461094200000,2550.0,1447520765
1461353400000,2535.0,3872269261
1461439800000,2535.0,1641257664
1461526200000,2544.0,3067694227
1461612600000,2535.0,2050177890
1461699000000,2535.0,2304353935
1461958200000,2535.0,2125250696
1462044600000,2535.0,6600375628
1462131000000,2533.0,2191177269
1462217400000,2381.0,3941153423
1462303800000,2360.0,4559072427
1462563000000,2313.0,1981285101
1462649400000,2320.0,2496367083
1462735800000,2324.0,3262925398
1462822200000,2323.0,1963377580
1462908600000,2405.0,4776984331
1463167800000,2230.0,1345819722
1463254200000,2220.0,1241172908
1463340600000,2276.0,7067700048
1463427000000,2239.0,10048678745
1463513400000,2314.0,12814919443
1463772600000,2259.0,612825612
1463945400000,2281.0,1492851864
1464031800000,2359.0,6035902665
1464118200000,2325.0,19249874439
1464377400000,2471.0,3071660643
1464463800000,2595.0,6197344074
1464550200000,2530.0,4762320715
1464636600000,2576.0,6257916688
1464723000000,2679.0,2113974945
1465068600000,2656.0,710289856
1465155000000,2599.0,10640003952
1465241400000,2652.0,624592990
1465327800000,2616.0,440644140
1465587000000,2614.0,14869404029
1465673400000,2642.0,743977489
1465759800000,2664.0,1023401865
1465846200000,2697.0,1105816379
1465932600000,2628.0,1135961510
1466191800000,2640.0,90387249418
1466278200000,2619.0,871189551
1466364600000,2596.0,215068216
1466451000000,2592.0,1046582208
1466537400000,2573.0,4615831533
1466796600000,2605.0,586239573
1466883000000,2520.0,1327887872
1467055800000,2472.0,292422768
1467142200000,2468.0,219318820
1467401400000,2464.0,5128884992
1467487800000,2373.0,6361887231
1467574200000,2280.0,7445378009
1467660600000,2267.0,5667485848
1468006200000,2264.0,6575705206
1468092600000,2301.0,6337254002
1468179000000,2370.0,5698192930
1468265400000,2451.0,5799128950
1468351800000,2385.0,9357114237
1468611000000,2440.0,14733293752
1468697400000,2485.0,8810039108
1468783800000,2570.0,30545249108
1469388600000,2400.0,2592868107
1469475000000,2200.0,3875146715
1469561400000,2290.0,2081673993
1469907000000,2264.0,2796567921
1469993400000,2309.0,2900715966
1470079800000,2248.0,864050475
1470166200000,2224.0,1980942539
1470425400000,2199.0,1748305787
1470511800000,2181.0,1021670372
1470598200000,2169.0,1772057168
1470684600000,2201.0,1036022025
1470771000000,2201.0,451142798
1471030200000,2180.0,968986723
1471116600000,2180.0,1441654785
1471203000000,2180.0,340863243
1471289400000,2132.0,308033959
1471375800000,2147.0,923368490
1471635000000,2158.0,680949640
1471721400000,2130.0,1241246286
1471807800000,2105.0,2883356769
1471894200000,2080.0,3661321602
1471980600000,2059.0,4038728280
1472239800000,2033.0,1896033397
1472326200000,2022.0,1116088813
1472412600000,2041.0,338472597
1472499000000,2040.0,485245225
1472585400000,2069.0,507349064
1472844600000,2022.0,526989400
1472931000000,2004.0,994572134
1473017400000,1981.0,715375488
1473103800000,1951.0,484991922
1473190200000,1990.0,644910188
1473449400000,1975.0,963481588
1473535800000,1990.0,842491521
1473708600000,1946.0,1062228169
1473795000000,1950.0,520931858
1474054200000,1950.0,579506568
1474140600000,1950.0,1225304339
1474227000000,1950.0,746639923
1474403400000,1950.0,1113906599
1474662600000,1950.0,2831937816
1474749000000,1980.0,2470550690
1474835400000,2020.0,1074885256
1474921800000,2030.0,1572956025
1475008200000,2014.0,2241282808
1475267400000,2000.0,1242153357
1475353800000,1980.0,1159385765
1475440200000,1982.0,1569352535
1475526600000,1932.0,2117286807
1475613000000,1965.0,1311927142
1475872200000,1972.0,1445281274
1475958600000,1920.0,477446547
1476045000000,1920.0,939477829
1476477000000,1969.0,735576027
1476563400000,1929.0,1317662942
1476649800000,1911.0,26177135794
1476736200000,1930.0,798330795
1476822600000,1960.0,4754603976
1477081800000,2039.0,4416563069
1477168200000,2053.0,3203262963
1477254600000,2000.0,1496680083
1477341000000,1961.0,11908168400
1477427400000,1980.0,1786688692
1477686600000,2000.0,3273297072
1477773000000,2040.0,2811190585
1477859400000,2020.0,10012392143
1477945800000,2140.0,6920340680
1478032200000,2122.0,2723329540
1478291400000,2169.0,1692924342
1478377800000,2100.0,1584180657
1478464200000,2119.0,1084731674
1478550600000,2102.0,1183812682
1478637000000,2019.0,3198174802
1478896200000,2023.0,2068112333
1478982600000,2039.0,1242364427
1479069000000,2011.0,2065527982
1479155400000,2065.0,858095350
1479241800000,1985.0,2875524255
1488918600000,1898.0,232410100
1489177800000,1894.0,80125670
1489264200000,1893.0,1725132546
1489350600000,1862.0,1897485996
1489437000000,1828.0,55505392
1489523400000,1827.0,5904864
1489782600000,1827.0,332585253
1490387400000,1822.0,2428111986
1490473800000,1779.0,14622725532
1490556600000,1801.0,2800533949
1490643000000,1851.0,3574558805
1490729400000,1789.0,2846071594
1491161400000,1779.0,2794726838
1491247800000,1766.0,5225621733
1491334200000,1730.0,3725499878
1491593400000,1710.0,5186196144
1491679800000,1711.0,16959740946
1491766200000,1820.0,4890820482
1491939000000,1830.0,14341431038
1492889400000,1700.0,2388903948
1492975800000,1602.0,2605073327
1493148600000,1659.0,3273441302
1493407800000,1778.0,11088279219
1493494200000,1705.0,6535470430
1493580600000,1702.0,1865891552
1493667000000,1705.0,3757699763
1493753400000,1745.0,5574700287
1494012600000,1784.0,2788635411
1494099000000,1740.0,13289184332
1494185400000,1838.0,4009063569
1494271800000,1764.0,3004694981
1494358200000,1790.0,2871290310
1494617400000,1760.0,2607028273
1494703800000,1776.0,957388378
1494790200000,1724.0,1282637987
1494876600000,1705.0,1738351104
1494963000000,1703.0,1448776771
1495222200000,1736.0,1179494217
1495308600000,1740.0,4020492493
1495395000000,1708.0,1581532245
1495481400000,1740.0,1790255818
1495567800000,1710.0,1011837269
1495827000000,1681.0,1424421498
1495913400000,1672.0,969353222
1495999800000,1670.0,2160889433
1496086200000,1630.0,6513950043
1496172600000,1629.0,1467489933
1496431800000,1599.0,893387791
1496691000000,1598.0,1697904080
1496777400000,1586.0,4306897746
1497036600000,1650.0,2569973291
1497123000000,1633.0,5005440665
1497209400000,1689.0,1332742142
1497295800000,1602.0,1225277124
1497382200000,1612.0,519707203
1497641400000,1610.0,567116452
1497727800000,1583.0,1542811557
1497814200000,1575.0,759731563
1497900600000,1580.0,3532594188
1497987000000,1541.0,1807269499
1498246200000,1599.0,1207304156
1498332600000,1550.0,36731034901
1498591800000,1554.0,1590947707
1498851000000,1560.0,2173184232
1498937400000,1551.0,1716732716
1499023800000,1550.0,1459023698
1499110200000,1525.0,1609609374
1499196600000,1526.0,1432703559
1499455800000,1521.0,3332839078
1499542200000,1502.0,4803630769
1499628600000,1486.0,1975765734
1499715000000,1550.0,1680531460
1499801400000,1590.0,1513749033
1500060600000,1598.0,1043290222
1500147000000,1562.0,1307216461
1500233400000,1514.0,2933207875
1501443000000,1400.0,2073311361
1501529400000,1400.0,1291030529
1501615800000,1385.0,967038352
1501961400000,1420.0,1016296164
1502047800000,1377.0,567215410
1502134200000,1399.0,962066848
1502220600000,1370.0,946480640
1502479800000,1373.0,629079587
1502566200000,1365.0,548885664
1502652600000,1360.0,4477267994
1502739000000,1439.0,1386302892
1502825400000,1401.0,221955479
1503084600000,1382.0,1104268384
1503171000000,1400.0,339788726
1503257400000,1352.0,6484756071
1503343800000,1499.0,1222033414
1503430200000,1450.0,533527775
1503689400000,1411.0,3593171798
1503775800000,1450.0,1836433527
1503862200000,1456.0,487391991
1503948600000,1445.0,1451134616
1504035000000,1411.0,787671609
1504294200000,1441.0,395912808
1504380600000,1430.0,2050502246
1504467000000,1380.0,428036463
1504553400000,1371.0,1660733846
1504639800000,1394.0,194254798
1504985400000,1398.0,179547175
1505071800000,1370.0,834812008
1505158200000,1360.0,477018600
1505244600000,1360.0,596382335
1505503800000,1362.0,749318352
1505590200000,1364.0,732481081
1505676600000,1376.0,733857850
1505763000000,1373.0,427410535
1505853000000,1375.0,516182841
1506112200000,1390.0,852951483
1506198600000,1381.0,587152866
1506285000000,1400.0,2995152371
1506371400000,1388.0,1573387010
1506457800000,1386.0,953538333
1506889800000,1380.0,1809836438
1506976200000,1372.0,397421872
1507062600000,1362.0,1280714451
1507321800000,1351.0,1025195886
1507408200000,1327.0,2371581207
1507494600000,1330.0,1158477905
1507581000000,1290.0,2539315350
1507667400000,1297.0,771966024
1507926600000,1275.0,1352255319
1508013000000,1280.0,791913122
1508099400000,1273.0,3662593398
1508185800000,1282.0,1502159659
1508272200000,1281.0,652878534
1508531400000,1271.0,581300085
1508617800000,1271.0,624021801
1508704200000,1280.0,614194776
1508790600000,1257.0,472482189
1508877000000,1223.0,967158659
1509136200000,1258.0,903001913
1509222600000,1231.0,595779024
1509309000000,1225.0,543684451
1509395400000,1230.0,741126025
1509481800000,1211.0,462264075
1509741000000,1220.0,555883699
1509827400000,1224.0,1068327578
1509913800000,1226.0,785803494
1510000200000,1237.0,653358078
1510086600000,1217.0,530024118
1510345800000,1212.0,472238573
1510432200000,1201.0,344885356
1510518600000,1201.0,1289392912
1510605000000,1218.0,1294924771
1510691400000,1195.0,1188680169
1510950600000,1200.0,542547561
1511123400000,1200.0,512118528
1511209800000,1209.0,1942880222
1511296200000,1206.0,1252659806
1511555400000,1240.0,4733664591
1511641800000,1280.0,3354886272
1511814600000,1319.0,7865123249
1511901000000,1410.0,3156806171
1512160200000,1457.0,3280900283
1512246600000,1498.0,13516292712
1512333000000,1420.0,3696646369
1512419400000,1400.0,2478192175
1512765000000,1400.0,2211830109
1512851400000,1400.0,1622426650
1512937800000,1371.0,18890333170
1513024200000,1422.0,13793564913
1513110600000,1526.0,15727181844
1513369800000,1573.0,6929130575
1513456200000,1515.0,6424522526
1513542600000,1470.0,3198508254
1513629000000,1410.0,1813920529
1513715400000,1450.0,1045938886
1513974600000,1420.0,1774310168
1514061000000,1417.0,6979352421
1514147400000,1490.0,2233750793
1514233800000,1450.0,1167196088
1514320200000,1453.0,1000862999
1514579400000,1416.0,1343378849
1514665800000,1390.0,3842438644
1514752200000,1380.0,854924506
1514838600000,1414.0,966113099
1514925000000,1399.0,1358064403
1515184200000,1360.0,1641034933
1515270600000,1335.0,762597966
1515357000000,1359.0,354804854
1515443400000,1350.0,981432842
1515529800000,1305.0,709243199
1515789000000,1339.0,715044042
1515875400000,1334.0,3464331879
1515961800000,1382.0,4937870816
1516048200000,1484.0,10472828986
1516134600000,1506.0,4606757394
1516393800000,1431.0,2405712458
1516480200000,1452.0,1765883626
1516566600000,1440.0,1429085030
1516653000000,1480.0,2913292174
1516739400000,1470.0,1756334045
1516998600000,1450.0,1929333858
1517085000000,1430.0,1348945634
1517171400000,1450.0,2047822422
1517257800000,1428.0,654967685
1517344200000,1445.0,832786075
1517603400000,1426.0,2443776009
1517689800000,1380.0,1297130246
1517776200000,1401.0,4606563445
1517862600000,1370.0,3356636518
1517949000000,1385.0,877139534
1518208200000,1331.0,1058050319
1518381000000,1381.0,525846187
1518467400000,1349.0,2207088863
1518553800000,1349.0,481203440
1518813000000,1322.0,711763534
1518899400000,1333.0,6323644945
1518985800000,1399.0,4830175150
1519158600000,1403.0,1178542953
1519417800000,1380.0,1040995471
1519504200000,1360.0,323976268
1519590600000,1350.0,586452521
1519677000000,1340.0,738357764
1519763400000,1341.0,871627307
1520022600000,1360.0,1094369792
1520109000000,1332.0,650689404
1520195400000,1373.0,1213577927
1520281800000,1320.0,784726222
1520368200000,1341.0,1389823177
1520627400000,1302.0,800446602
1520713800000,1292.0,2396287724
1520800200000,1300.0,2962652249
1520886600000,1370.0,3383936102
1520973000000,1362.0,3562782424
1521232200000,1355.0,3590062288
1521318600000,1377.0,5272673567
1521405000000,1479.0,6477074122
1521923400000,1450.0,221110436
1522006200000,1435.0,487887144
1522092600000,1439.0,289986151
1522179000000,1470.0,357021027
1522697400000,1430.0,837876831
1522783800000,1448.0,192847428
1523043000000,1408.0,1805534838
1523129400000,1375.0,464420740
1523215800000,1365.0,4909757464
1523302200000,1370.0,311901462
1523388600000,1326.0,2158735388
1523734200000,1315.0,1755984176
1523820600000,1371.0,5373390749
1523907000000,1440.0,7929965618
1523993400000,1530.0,4723795395
1524252600000,1500.0,5155360559
1524339000000,1471.0,7167204331
1524425400000,1550.0,3433231170
1524511800000,1560.0,3020263209
1524598200000,1550.0,3055606391
1524857400000,1495.0,2427725661
1524943800000,1519.0,1636503059
1525030200000,1529.0,1789096743
1525116600000,1504.0,1564909004
1525462200000,1510.0,1793876270
1525548600000,1443.0,1735955732
1525635000000,1500.0,628376094
1525721400000,1519.0,782701767
1525807800000,1483.0,610961083
1526067000000,1500.0,1548865110
1526153400000,1500.0,1031110772
1526239800000,1509.0,1576394426
1526326200000,1510.0,1320988488
1526412600000,1499.0,1133780445
1526671800000,1481.0,1676122289
1526758200000,1446.0,4628508876
1526844600000,1579.0,5485844010
1526931000000,1621.0,1355661924
1527017400000,1600.0,1791350642
1527276600000,1593.0,1536519426
1527363000000,1580.0,4315299667
1527449400000,1560.0,1966639027
1527535800000,1584.0,6675652127
1527622200000,1600.0,1818790337
1527881400000,1552.0,3082726605
1527967800000,1543.0,3043235019
1528486200000,1567.0,2344023353
1528572600000,1576.0,1339071781
1528659000000,1574.0,1204299222
1528745400000,1525.0,5224601143
1528831800000,1620.0,4549139840
1529177400000,1660.0,6598606280
1529263800000,1758.0,12736181014
1529350200000,1593.0,3946807424
1529436600000,1581.0,3440549480
1529695800000,1580.0,6676457270
1529782200000,1660.0,4036375394
1529868600000,1650.0,6479785739
1529955000000,1581.0,2902697396
1530041400000,1491.0,1951995993
1530300600000,1489.0,967756690
1530387000000,1501.0,828526411
1530473400000,1490.0,516110809
1530559800000,1498.0,2118251718
1530646200000,1480.0,1986232636
1530905400000,1450.0,685452137
1530991800000,1440.0,3854214622
1531164600000,1500.0,2678483303
1531251000000,1500.0,1605054538
1531510200000,1528.0,916426857
1531596600000,1490.0,5337236595
1531683000000,1535.0,3343567474
1531769400000,1530.0,5375051948
1532287800000,1500.0,815076053
1532374200000,1414.0,942147004
1532460600000,1397.0,701997326
1532719800000,1399.0,1503583498
1532806200000,1400.0,1778393723
1532892600000,1360.0,895509669
1532979000000,1366.0,2006134040
1533065400000,1470.0,1706493327
1533324600000,1399.0,864448541
1533411000000,1390.0,1713660980
1533497400000,1429.0,1211963653
1533583800000,1430.0,3174262900
1533670200000,1375.0,646543903
1533929400000,1366.0,1459638195
1534015800000,1390.0,765851809
1534102200000,1394.0,789165527
1534188600000,1379.0,1316857123
1534275000000,1396.0,753032155
1534534200000,1370.0,6883517166
1534620600000,1504.0,13279944065
1534707000000,1518.0,2763244028
1534793400000,1432.0,2012606069
1535139000000,1455.0,1934552867
1535225400000,1490.0,1933899943
1535311800000,1498.0,4105497319
1535398200000,1470.0,978012107
1535484600000,1411.0,4824661419
