date,open,Volume
1534707000000,1699.0,4326885362
1534793400000,1700.0,3439576142
1535139000000,1700.0,2389130175
1535225400000,1813.0,1078405034
1535311800000,1903.0,886541095
1535398200000,1998.0,1964985048
1535484600000,2097.0,780572601
1535743800000,2181.0,23719831723
1535830200000,2250.0,5235212310
1535916600000,2111.0,6371517879
1536003000000,2160.0,12080963218
1536089400000,2329.0,34382008997
1536348600000,2462.0,351711472
1536607800000,2500.0,16622581375
1536694200000,2756.0,59658575074
1536953400000,2840.0,16763678175
1537039800000,2699.0,19642842821
1537126200000,2610.0,21723498606
1537212600000,2840.0,35763390015
1537561800000,2950.0,47565294760
1537648200000,3109.0,12594842457
1537734600000,3264.0,1549149888
1537821000000,3427.0,7946633290
1537907400000,3770.0,105467420050
1538166600000,3880.0,71386970997
1538253000000,3850.0,89511580535
1538339400000,3812.0,99357306181
1538425800000,3899.0,77626764712
1538512200000,3461.0,117335321362
1538771400000,3957.0,111511797989
1538857800000,3720.0,49202521735
1538944200000,3498.0,20444740759
1539549000000,3212.0,26934161071
1539635400000,3259.0,15038716766
1539721800000,3029.0,18546593015
1539981000000,3048.0,21684936048
1540067400000,3211.0,10308425294
1540153800000,2979.0,6404007742
1540240200000,3002.0,16999464726
1540326600000,3120.0,12041113508
1540585800000,3108.0,10218394149
1540672200000,3200.0,10873039522
1540758600000,3100.0,12348870720
1540931400000,3217.0,6110842225
1541190600000,3179.0,10446838488
1541277000000,2974.0,8555188585
1541363400000,2980.0,10649878386
1541449800000,2930.0,7228015513
1541795400000,2920.0,6048923810
1541881800000,2987.0,5020941099
1541968200000,2898.0,5045374803
1542054600000,2940.0,16510789451
1542141000000,3160.0,20338550821
1542400200000,3300.0,18278901980
1542486600000,3467.0,4000068585
1542573000000,3500.0,70479794624
1542659400000,3638.0,20435774220
1542745800000,3500.0,25482007650
1543005000000,3710.0,16467130170
1543177800000,3601.0,4464050695
1543264200000,3371.0,23738881001
1543350600000,3370.0,15257939163
1543609800000,3470.0,40005114250
1543696200000,3589.0,11947593323
1543782600000,3530.0,9659805787
1543869000000,3341.0,11225974861
1543955400000,3360.0,8989929268
1544214600000,3360.0,12870743413
1544301000000,3220.0,6139053805
1544387400000,3251.0,3587858468
1544473800000,3260.0,2978858177
1544560200000,3271.0,38600553428
1544819400000,3428.0,15906611358
1544905800000,3400.0,5897361014
1544992200000,3251.0,6311819692
1545078600000,3252.0,5813236508
1545165000000,3390.0,4218117945
1545424200000,3370.0,6236032300
1545510600000,3322.0,9014618083
1545597000000,3338.0,8714260744
1545683400000,3334.0,19340281950
1545769800000,3489.0,6530550914
1546029000000,3400.0,7242840078
1546115400000,3332.0,8208505809
1546201800000,3340.0,5192719540
1546288200000,3320.0,10080000758
1546374600000,3348.0,10831001490
1546633800000,3287.0,6930587000
1546720200000,3230.0,7498956547
1546806600000,3250.0,5105863820
1546893000000,3294.0,10165784450
1546979400000,3270.0,18041094335
1547238600000,3650.0,13758091089
1547325000000,3421.0,12700302895
1547411400000,3480.0,14675677907
1547497800000,3540.0,28772190133
1547584200000,3740.0,21383792666
1547843400000,3660.0,13352418175
1547929800000,3660.0,34065490214
1548016200000,3640.0,24335603194
1548102600000,3670.0,29360025573
1548189000000,3880.0,29106449675
1548448200000,4040.0,82690123622
1548534600000,4048.0,35480466666
1548621000000,3905.0,30744455712
1548707400000,3720.0,17048902053
1548793800000,3713.0,12091592511
1549053000000,3780.0,9330812328
1549139400000,3593.0,17971821238
1549225800000,3589.0,5980805270
1549312200000,3749.0,27892303807
1549398600000,3849.0,7927343719
1549744200000,3711.0,9180237241
1549917000000,3700.0,5936361974
1550003400000,3689.0,9054041784
1550262600000,3680.0,9610281541
1550349000000,3620.0,8494250469
1550435400000,3679.0,7019315354
1550521800000,3610.0,4046002453
1550608200000,3553.0,7291523315
1550867400000,3550.0,15665515218
1550953800000,3735.0,6446269803
1551040200000,3663.0,11690517575
1551126600000,3637.0,7092353422
1551213000000,3735.0,4543924711
1551472200000,3679.0,4387481396
1551558600000,3650.0,11981918732
1551645000000,3600.0,8846012368
1551731400000,3637.0,5016541681
1551817800000,3600.0,6895129881
1552077000000,3618.0,11551648337
1552163400000,3449.0,10403009917
1552249800000,3465.0,8006470998
1552336200000,3446.0,6378601722
1552422600000,3510.0,9864499223
1552681800000,3402.0,6660046581
1552768200000,3400.0,4751519199
1552854600000,3405.0,9154274337
1552941000000,3577.0,8105548441
1553455800000,3530.0,6929391096
1553542200000,3620.0,5551447634
1553628600000,3690.0,8246154094
1553887800000,3730.0,26439956920
1553974200000,3928.0,16632655917
1554492600000,3960.0,30890502631
1554579000000,4000.0,38167075615
1554665400000,4000.0,13553658356
1554751800000,3970.0,11345294204
1554838200000,4065.0,29815938933
1555097400000,4171.0,16763960017
1555183800000,4045.0,22903510765
1555270200000,4000.0,17600744385
1555356600000,3941.0,18545457762
1555443000000,3908.0,12283451940
1555702200000,4027.0,20170695383
1555875000000,4050.0,11548096852
1555961400000,3960.0,5944819885
1556047800000,3951.0,30713715470
1556307000000,4100.0,16418295635
1556393400000,4436.0,18581224024
1556479800000,4657.0,34467289217
1556566200000,4849.0,36256542490
1556652600000,4680.0,43281528540
1556911800000,4998.0,36475984600
1556998200000,5030.0,49915548461
1557084600000,4820.0,14064503282
1557171000000,4443.0,6113342014
1557257400000,4222.0,36170690265
1557516600000,4490.0,26624560277
1557603000000,4563.0,22263261690
1557689400000,4480.0,12481419805
1557775800000,4812.0,3830534856
1557862200000,4812.0,39496504279
1558121400000,4990.0,25617107735
1558207800000,4945.0,18376195453
1558294200000,4779.0,23248203744
1558380600000,4720.0,18211565089
1558467000000,4943.0,10810164289
1558726200000,4970.0,26465262162
1558812600000,5250.0,30008856720
1558985400000,5462.0,34791857141
1559071800000,5220.0,30463659104
1559331000000,5108.0,16797400977
1559417400000,5279.0,7235770648
1559503800000,5319.0,27764348251
1559935800000,5371.0,26073587167
1560022200000,5898.0,9825967734
1560108600000,6090.0,42024663613
1560195000000,6187.0,34919648330
1560281400000,6543.0,69428687509
1560540600000,6195.0,24506309702
1560627000000,6269.0,32123372616
1560713400000,5850.0,17805155597
1560799800000,5820.0,22427853953
1560886200000,5999.0,6753530168
1561145400000,5600.0,17834234693
1561231800000,5650.0,12637464373
1561318200000,5775.0,8831087551
1561404600000,5970.0,8194361230
1561491000000,5988.0,13637727201
1561836600000,5969.0,6742552171
1561923000000,5899.0,7983171217
1562009400000,5620.0,5406951650
1562095800000,5899.0,9160907787
1562355000000,5602.0,13955376315
1562441400000,5688.0,6082880164
1562527800000,5582.0,10808890856
1562614200000,5640.0,9997631583
1562700600000,5555.0,13409243705
1562959800000,5798.0,14585476974
1563046200000,5970.0,15721492382
1563132600000,6390.0,48587035462
1563219000000,6366.0,30924011439
1563305400000,5909.0,42607678356
1563564600000,6642.0,140648015323
1563651000000,6878.0,81498063457
1563737400000,7200.0,62454555366
1563823800000,6990.0,99592538154
1563910200000,7478.0,55232837493
1564169400000,7360.0,22472611180
1564255800000,6850.0,34091383285
1564342200000,6870.0,34902135806
1564428600000,6888.0,35312851126
1564515000000,7100.0,28761774342
1564774200000,6851.0,16423885720
1564860600000,6877.0,20251027406
1564947000000,7100.0,37975423455
1565033400000,7535.0,62149269820
1565119800000,7700.0,49018589472
1565379000000,7999.0,39207363769
1565465400000,7810.0,30761302299
1565638200000,7799.0,36057822441
1565724600000,8001.0,30810434712
1565983800000,7812.0,32459526068
1566070200000,7677.0,46042434543
1566156600000,8050.0,16822762568
1566329400000,8401.0,6188361422
1566588600000,8690.0,46504381953
1566675000000,8541.0,53854615990
1566761400000,8299.0,38407923236
1566847800000,8800.0,25895634329
1566934200000,8310.0,27153788339
1567193400000,8350.0,49518223863
1567279800000,8349.0,35694461351
1567366200000,8000.0,71342527157
1567452600000,7700.0,68616434251
1567539000000,8180.0,32603607587
1567798200000,8335.0,92386060964
1567884600000,8600.0,128045092806
1568143800000,9157.0,58537441900
1568403000000,9100.0,42455099748
1568489400000,8701.0,43100143567
1568575800000,8600.0,59995496517
1568662200000,8900.0,147616745997
1568752200000,9450.0,74914565532
1569011400000,9090.0,41572815643
1569097800000,9090.0,50735552200
1569184200000,9170.0,63192838689
1569270600000,9910.0,188110684211
1569357000000,10151.0,34187872923
1569616200000,10822.0,97692527734
1569702600000,11000.0,80365585467
1569789000000,11076.0,134150527974
1569875400000,11439.0,104278833569
1569961800000,10506.0,52774815071
1570221000000,10250.0,118639357733
1570307400000,9858.0,67769786571
1570393800000,10363.0,77702363853
1570480200000,10300.0,71172071861
1570566600000,9412.0,43539748151
1570998600000,8998.0,9496874069
1571085000000,8158.0,19850792917
1571171400000,7761.0,68748238481
1571517000000,7620.0,14704299041
1571603400000,7185.0,44773340286
1571689800000,7603.0,74970333550
1571776200000,7750.0,25217912535
1572035400000,7351.0,23073417069
1572208200000,7427.0,5298728809
1572381000000,8136.0,18369398342
1572640200000,8497.0,32532851100
1572726600000,8180.0,17752161046
1572813000000,8000.0,26211979365
1572899400000,7740.0,16611266231
1573245000000,8540.0,16399109182
1573331400000,8480.0,11409646433
1573417800000,8126.0,8452700791
1573504200000,8050.0,13321235476
1573590600000,8421.0,10318766461
1573849800000,8570.0,12483093018
1573936200000,7925.0,17683062238
1574022600000,7532.0,12912703237
1574109000000,7834.0,12547055342
1574195400000,7970.0,10059335604
1574454600000,8046.0,17917484328
1574541000000,8020.0,16311442122
1574627400000,8001.0,30618230573
1574713800000,8600.0,39345594071
1574800200000,9000.0,55281089112
1575059400000,9000.0,39414425229
1575145800000,9275.0,30781879545
1575232200000,9256.0,47164596348
1575318600000,8751.0,25476236389
1575405000000,8850.0,37634648000
1575664200000,8925.0,37025077181
1575750600000,9170.0,66849375118
1575837000000,9149.0,28582479750
1575923400000,9051.0,56692965085
1576009800000,9130.0,35648493371
1576269000000,9300.0,60556302951
1576355400000,10077.0,179899381349
1576441800000,10200.0,24464829625
1576528200000,10978.0,6719051966
1576614600000,11526.0,22055923080
1576873800000,11990.0,332760857831
1576960200000,12040.0,337231280916
1577046600000,12499.0,273411372937
1577133000000,12700.0,129916411551
1577219400000,13300.0,5434897392
1577565000000,13520.0,159883523295
1577651400000,13810.0,231764424619
1577737800000,13701.0,178493353731
1577824200000,13199.0,101620933054
1578083400000,12673.0,59231472936
1578169800000,12040.0,176812870366
1578342600000,11440.0,54745578488
1578429000000,11221.0,11921493367
1578688200000,11445.0,34300642110
1578774600000,12017.0,86508316890
1578861000000,12370.0,66508122947
1578947400000,12700.0,83509533087
1579033800000,11899.0,112969176088
1579293000000,11998.0,103296822081
1579379400000,12480.0,68663616294
1579465800000,12149.0,56796637761
1579552200000,12250.0,58864882233
1579638600000,11896.0,43477828670
1579897800000,12580.0,135342840969
1579984200000,13390.0,62679625540
1580070600000,12300.0,46398298485
1580157000000,12448.0,64107750141
1580502600000,12700.0,137598449310
1580589000000,13070.0,125665294555
1580675400000,14154.0,117992702404
1580761800000,14798.0,157482689550
1580848200000,14383.0,84121141290
1581107400000,14800.0,140037677212
1581193800000,14300.0,58309789191
1581280200000,13851.0,63545965437
1581453000000,13100.0,68614250011
1581712200000,14500.0,52309537024
1581798600000,13600.0,73156805709
1581885000000,14490.0,115951130638
1581971400000,15404.0,98601496928
1582057800000,16174.0,27310704744
1582317000000,15366.0,118778652782
1582403400000,17000.0,255345696821
1582489800000,18077.0,212640940811
1582576200000,18551.0,55794989178
1582662600000,19620.0,199438312285
1582921800000,18703.0,256860555591
1583008200000,19000.0,86675663457
1583094600000,20844.0,97494822029
1583526600000,21869.0,126081601546
1583699400000,20033.0,13408868187
1583785800000,19754.0,230982470351
1583872200000,20100.0,84436071327
1584131400000,19999.0,23768353309
1584217800000,19002.0,104390513459
1584304200000,18350.0,58010830105
1584390600000,19910.0,114040334502
1584477000000,20255.0,41837234979
1584991800000,21462.0,36513404221
1585078200000,22208.0,36526052800
1585337400000,22955.0,48398367910
1585423800000,24013.0,182727361097
1585510200000,24490.0,149538493039
1585942200000,24750.0,58921105084
1586028600000,26479.0,131033273083
1586115000000,27520.0,92603310894
1586201400000,26999.0,105974372388
1586287800000,27780.0,102855194587
1586547000000,29700.0,86410620557
1586892600000,30220.0,150305264859
1587151800000,33157.0,87070503500
1587238200000,34290.0,322814155565
1587324600000,30200.0,135103509475
1587411000000,34735.0,53849983115
1587497400000,36436.0,59370239404
1587756600000,38257.0,138077355685
1587843000000,40169.0,55194616140
1587929400000,42177.0,63728814345
1588015800000,44285.0,157982353285
1588102200000,46499.0,172883932986
1588361400000,48823.0,21138308434
1588534200000,49806.0,199064580426
1588620600000,45772.0,58659867160
1588707000000,43486.0,46018146294
1588966200000,41346.0,936752007828
1589052600000,44000.0,439674191091
1589139000000,43850.0,71509323997
1589225400000,39307.0,7390030456
1589311800000,38986.0,260126316344
1589571000000,37101.0,46188110829
1589657400000,35298.0,27666925380
1589743800000,35707.0,420519084245
1589830200000,37100.0,344963429303
1589916600000,39419.0,302200341767
1590175800000,39990.0,132757295275
1590435000000,36027.0,29660990300
1590521400000,34906.0,175473777936
1590780600000,36690.0,97524174493
1590867000000,35950.0,152030215151
1590953400000,34500.0,132574081805
1591039800000,37389.0,60535632564
1591385400000,39258.0,134245188035
1591471800000,41214.0,288706094347
1591558200000,42877.0,128958024201
1591644600000,37410.0,154285866332
1591731000000,37405.0,195970167185
1591990200000,39780.0,382675135230
1592076600000,41760.0,648682677350
1592163000000,43820.0,479913884940
1592249400000,44400.0,405359190200
1592595000000,44400.0,508703083140
1592681400000,41970.0,299035600440
1592767800000,42300.0,390478908500
1592854200000,43900.0,320903627130
1592940600000,40480.0,311246259820
1593199800000,40620.0,221449403710
1593286200000,39000.0,336144345250
1593372600000,40490.0,827934801530
1593459000000,42580.0,65977156460
1593545400000,44700.0,59867782800
1593804600000,46930.0,1361962443490
1593891000000,46800.0,779327029600
1593977400000,50520.0,114017880720
1594063800000,51300.0,747958156540
1594150200000,46020.0,153889575970
1594409400000,43730.0,107692340450
1594495800000,43730.0,786110348440
1594582200000,41850.0,266150572820
1594668600000,40250.0,292461943080
1594755000000,38090.0,416417253830
1595100600000,42100.0,366124582800
1595187000000,43800.0,344867801520
1595273400000,39430.0,231497555600
1595359800000,38000.0,78067332880
1595619000000,36940.0,350710508000
1595705400000,35700.0,308870453830
1595791800000,39270.0,538497099960
1595878200000,41000.0,442338631290
1595964600000,36850.0,428145954820
1596223800000,41340.0,289072635520
1596310200000,43400.0,268520500350
1596396600000,39950.0,147378437960
1596483000000,39920.0,248276168000
1596569400000,38560.0,246532211750
1596915000000,38640.0,228364358770
1597001400000,36500.0,142419403130
1597087800000,33740.0,99226568700
1597174200000,32060.0,657996745510
1597433400000,35600.0,562750650160
1597519800000,32500.0,67778962620
1597606200000,30610.0,154010845980
1597692600000,31050.0,135112988430
1597779000000,30130.0,36676489100
1598038200000,29700.0,115959699300
1598124600000,27780.0,32511744880
1598211000000,27220.0,47942811030
1598297400000,26860.0,83342191110
1598383800000,28860.0,50264128330
1598815800000,29990.0,44835477640
1598902200000,26620.0,27878892730
1598988600000,25830.0,8201877390
1599247800000,25590.0,62757765310
1599334200000,26000.0,37529029380
1599420600000,24030.0,3059860050
1599507000000,23940.0,824517540
1599593400000,23930.0,82636321340
1599852600000,25450.0,169970062410
1599939000000,25800.0,212782078260
1600025400000,26500.0,50416312740
1600111800000,28010.0,29714688600
1600201800000,28730.0,146450045080
1600461000000,28690.0,116606407050
1600547400000,28350.0,25900450830
1600633800000,27130.0,2343896350
1600720200000,27060.0,17058705180
1600806600000,26580.0,89242788010
1601065800000,25370.0,58873174360
1601152200000,24120.0,6864446310
1601238600000,23940.0,3319855560
1601325000000,23850.0,65067368730
1601411400000,23200.0,32614484290
1601670600000,23620.0,39882572430
1601757000000,25260.0,25561301600
1601843400000,22780.0,43096105690
1601929800000,23000.0,37765068490
1602016200000,25100.0,39485414690
1602275400000,25000.0,42959851470
1602361800000,26760.0,67616350140
1602448200000,27000.0,79876781100
1602534600000,26100.0,93848291070
1603830600000,9510.0,25764659840
1604089800000,9440.0,28536526760
1604176200000,10000.0,8859507190
1604262600000,9240.0,6190612440
1604435400000,9610.0,7468988770
1604694600000,9200.0,12958796850
1604781000000,9050.0,8926082960
1604867400000,8980.0,16557345560
1604953800000,9740.0,5432469410
1605040200000,9010.0,27061247140
1605299400000,10040.0,13594271510
1605385800000,10170.0,22841348640
1605472200000,9980.0,14037489570
1605558600000,9950.0,26031009590
1605645000000,9950.0,43710794670
1605904200000,10540.0,74228855070
1605990600000,11000.0,32576926540
1606077000000,11350.0,61068890650
1606163400000,11910.0,12809312190
1606249800000,12040.0,40488870520
1606509000000,12440.0,39190192280
1606595400000,12900.0,266206255300
1606681800000,12800.0,164794838200
1606768200000,12000.0,221369624970
1606854600000,12990.0,92297287390
1607113800000,12350.0,76780106480
1607200200000,13000.0,64698361610
1607286600000,13540.0,111867924210
1607373000000,14150.0,250826789170
1607459400000,14800.0,193949192060
1607718600000,14000.0,173181146170
1607805000000,13220.0,110452931480
1607891400000,13200.0,60568414660
1607977800000,12300.0,13263317360
1608064200000,12110.0,62117991050
1608323400000,12150.0,64740252420
1608409800000,12900.0,45270151800
1608496200000,12260.0,54566129810
1608582600000,11850.0,87562635040
1608669000000,12010.0,60430629990
1608928200000,13140.0,172431836470
1609014600000,13350.0,103914913050
1609101000000,12500.0,79525382900
1609187400000,12060.0,67090554300
1609273800000,12300.0,177704540200
1609533000000,13210.0,256393315670
1609619400000,13470.0,163410310400
1609705800000,14220.0,250825269050
1609792200000,13210.0,361585458700
1609878600000,14550.0,214396568120
1610137800000,14380.0,216377174950
1610224200000,13850.0,143628007870
1610310600000,13470.0,344869441370
1610397000000,14320.0,189544156340
1610483400000,13980.0,180796883740
1610742600000,12950.0,40909746410
1610915400000,12380.0,10687319740
1611001800000,12240.0,113037763540
1611088200000,11800.0,118123145010
1611347400000,12120.0,149017204580
1611433800000,12300.0,110244632460
1611520200000,11210.0,115185030170
1611606600000,10710.0,39499635680
1611693000000,10350.0,72935238940
1611952200000,10400.0,48894836850
1612038600000,11280.0,75366393850
1612125000000,10550.0,37481906660
1612211400000,9940.0,57449206790
1612297800000,10250.0,50142208980
1612557000000,9990.0,55668528220
1612643400000,9950.0,29218156360
1612729800000,10300.0,70612761200
1612816200000,10340.0,57630744100
1613161800000,11130.0,33265121320
1613248200000,11540.0,48529094800
1613334600000,10590.0,35373760540
1613421000000,10450.0,37598113830
1613507400000,10400.0,31261769450
1613766600000,10210.0,31289481480
1613853000000,10160.0,12055307680
1613939400000,10100.0,4169643600
1614025800000,10080.0,66378257440
1614112200000,10250.0,60515251900
1614371400000,10300.0,31354104440
1614457800000,10150.0,32333191970
1614544200000,10070.0,38918954590
1614630600000,10000.0,21771091110
1614717000000,9990.0,16362455510
1614976200000,9840.0,14491269650
1615062600000,9780.0,13373382470
1615149000000,9920.0,17742539310
1615235400000,10200.0,10842434500
1615321800000,9800.0,13853878630
1615581000000,9790.0,22096753980
1615667400000,9780.0,15824104730
1615753800000,9940.0,27592881960
1615840200000,9650.0,37835736390
1615926600000,10300.0,25617414130
1616787000000,10240.0,17646220360
1616873400000,10480.0,9054883870
1617046200000,10120.0,32074792400
1617132600000,10330.0,16216382310
1617391800000,10470.0,9657609630
1617478200000,10100.0,1489972200
1617564600000,10090.0,12777817700
1617651000000,10060.0,3089210220
1617737400000,10030.0,826201190
1617996600000,10030.0,226607790
1618083000000,10030.0,659121450
1618169400000,10030.0,520958200
1618255800000,10030.0,16318774220
1618342200000,9970.0,1000130580
1618601400000,9970.0,279379340
1618687800000,9970.0,140586970
1618774200000,9970.0,216388880
1618860600000,9970.0,338710810
1618947000000,9870.0,142039170
1619206200000,9870.0,338096850
1619292600000,9870.0,562777530
1619379000000,9870.0,324959880
1619465400000,9870.0,424173120
1619551800000,9870.0,2457254940
1619811000000,9850.0,105729900
1619897400000,9850.0,1026123750
1619983800000,9840.0,247052880
1620156600000,9840.0,79940160
1620415800000,9840.0,139747680
1620502200000,9840.0,297925680
1620588600000,9840.0,100387680
1620675000000,9840.0,1371312240
1620761400000,9830.0,351638760
1621020600000,9630.0,1032393780
1621107000000,9590.0,3398696000
1621193400000,9480.0,392860680
1621279800000,9470.0,198595370
1621366200000,9460.0,29042200
1621625400000,9460.0,160592960
1621711800000,9450.0,174106800
1621798200000,9440.0,65711840
1621884600000,9440.0,497072640
1621971000000,9420.0,1340428320
1622230200000,9370.0,128819724610
1622316600000,9370.0,33494258450
1622403000000,9020.0,42329191050
1622489400000,8560.0,41112311310
1622575800000,8100.0,17164629200
1623094200000,9100.0,17048337780
1623180600000,8470.0,6660796280
1623439800000,8610.0,13495296780
1623526200000,8350.0,10057446960
1623612600000,8470.0,5831005700
1623699000000,8480.0,10465417920
1623785400000,8310.0,11051324200
1624044600000,8400.0,7434616580
1624131000000,8370.0,8154820290
1624217400000,8300.0,8513974200
1624303800000,8500.0,13829716900
1624390200000,8630.0,29703963270
1624649400000,9260.0,21561061030
1624735800000,9260.0,17282122260
1624822200000,9270.0,14408122610
1624908600000,9100.0,22093138450
1624995000000,8670.0,76581357400
1625254200000,9200.0,40267144340
1625340600000,9070.0,23652352100
1625427000000,8940.0,20288398070
1625513400000,9130.0,36575131000
1625599800000,9150.0,32479006770
1625859000000,9080.0,41665588240
1625945400000,9640.0,30962658510
1626031800000,9630.0,81707747400
1626118200000,10100.0,34473806350
1626204600000,9900.0,22656387980
1626463800000,9750.0,26998591960
1626550200000,9450.0,25334834800
1626636600000,9250.0,72714365730
1627241400000,9760.0,44942222950
1627327800000,9420.0,59791506210
1627414200000,9180.0,20590384340
1627673400000,9130.0,49542064350
1627759800000,9520.0,50304422900
1627846200000,9170.0,57422125040
1627932600000,9370.0,39448530270
1628019000000,9500.0,54134363870
1628278200000,10040.0,188866288750
1628364600000,10620.0,79398622870
1628451000000,10000.0,66483961230
1628537400000,10340.0,69904848230
1628623800000,10070.0,71807837250
1628883000000,10300.0,44872750240
1628969400000,10000.0,78380192000
1629574200000,10170.0,63965559370
1629660600000,11000.0,113355526030
1629747000000,11650.0,74722893150
1629833400000,12140.0,194123245930
1630092600000,12240.0,168844183040
1630179000000,12500.0,124809875200
1630265400000,11280.0,50826268410
1630351800000,10900.0,112048688800
1630438200000,10550.0,89235115940
1630697400000,11730.0,57730961860
1630783800000,11060.0,58884351730
1630870200000,11270.0,36948857660
1630956600000,11120.0,44923523670
1631043000000,11220.0,105518215440
1631302200000,11930.0,34441454420
1631388600000,11310.0,46037549320
1631475000000,10900.0,52841835190
1631561400000,10990.0,41161994870
1631647800000,10930.0,33314416670
1631907000000,11140.0,35029242780
1631993400000,10720.0,45415460240
1632079800000,11000.0,27069939910
1632166200000,10820.0,42879114320
1632256200000,10290.0,30923608970
1632515400000,10750.0,35380723460
1632601800000,11030.0,32317399610
1632774600000,10560.0,20867313030
1632861000000,10300.0,23842023280
1633120200000,10400.0,24458868510
1633206600000,10790.0,18453603050
1633293000000,10650.0,51697957060
1633465800000,10790.0,35635533710
1633725000000,11070.0,29512698260
1633811400000,10590.0,19552494050
1633897800000,10270.0,40251371190
1633984200000,10000.0,59917124400
1634070600000,9330.0,61559401380
1634934600000,9250.0,20942392890
1635107400000,8560.0,43472049170
1635193800000,8570.0,11990222760
1635280200000,8360.0,19767725700
1635539400000,8900.0,45732191400
1635625800000,8740.0,46615217010
1635712200000,8010.0,18904215860
1635798600000,8290.0,30591082290
1635885000000,8680.0,12435528970
1636144200000,8780.0,41616123090
1636230600000,9330.0,32823534070
1636317000000,9090.0,12930406920
1636403400000,8820.0,9779059890
1636489800000,9020.0,20469773130
1636749000000,8850.0,26269851640
1636835400000,9000.0,14374006450
1636921800000,8900.0,32091445310
1637008200000,8700.0,7649514280
1637094600000,8720.0,22761948340
1637353800000,9070.0,23141118330
1637440200000,8800.0,21406411130
1637526600000,8740.0,101912117080
1637613000000,9300.0,22156682490
1637699400000,8890.0,13604167690
1637958600000,9000.0,57913260230
1638045000000,8900.0,192781316640
1638131400000,9560.0,72783711400
1638217800000,9250.0,37472239840
1638304200000,9420.0,27333521720
1638563400000,9010.0,22799543700
1638649800000,9050.0,68614928250
1638736200000,9030.0,14226241540
1638822600000,8860.0,7576863100
1638909000000,9020.0,16876243330
1639168200000,9110.0,56344415910
1639254600000,8900.0,18332986570
1639341000000,8630.0,44930215780
1639427400000,8060.0,10983153050
1639513800000,8300.0,7671716460
1639773000000,8540.0,24096062310
1639859400000,8890.0,68236485060
1639945800000,9110.0,73447689060
1640032200000,9490.0,67885640050
1640118600000,10200.0,206509003840
