date,open,Volume
1569789000000,2872.0,68491479996
1569875400000,2750.0,25202370388
1569961800000,2775.0,24846146813
1570221000000,2747.0,44636873672
1570307400000,2756.0,21041735178
1570393800000,2744.0,41390265250
1570480200000,2855.0,9159059458
1570566600000,2605.0,5569656720
1570825800000,2515.0,36083363254
1570912200000,2548.0,18982931058
1570998600000,2422.0,17079706782
1571085000000,2390.0,2541893070
1571171400000,2172.0,14243849543
1571517000000,2180.0,6022191859
1571603400000,1979.0,42517979337
1571689800000,2074.0,18596052964
1571776200000,2120.0,14469829406
1572035400000,2040.0,5799363445
1572208200000,2054.0,10249501839
1572381000000,2179.0,8012925165
1572640200000,2287.0,26920117602
1572726600000,2299.0,17851121627
1572813000000,2301.0,6921516009
1572899400000,2230.0,10231048532
1573245000000,2230.0,5003511397
1573331400000,2142.0,5497379187
1573417800000,2222.0,8745327426
1573504200000,2249.0,8484319744
1573590600000,2319.0,5964988683
1573849800000,2222.0,10024044180
1573936200000,2109.0,2263510129
1574022600000,1995.0,11701356699
1574109000000,2094.0,6894358204
1574195400000,2140.0,4140999577
1574454600000,2200.0,5332768792
1574541000000,2198.0,7557135667
1574627400000,2255.0,12593469907
1574713800000,2320.0,12861085691
1574800200000,2262.0,13756403941
1575059400000,2330.0,19204125003
1575145800000,2420.0,23023345323
1575664200000,2579.0,24612317949
1575750600000,2588.0,82371544772
1575837000000,2811.0,59361276678
1575923400000,2780.0,44756332215
1576009800000,2590.0,35523322278
1576269000000,2797.0,53326068396
1576355400000,2970.0,57996101840
1576441800000,3116.0,107638126753
1576528200000,3199.0,87401408112
1576614600000,3300.0,60849320660
1576873800000,3075.0,52457340078
1576960200000,3050.0,26695809090
1577046600000,3110.0,39141129952
1577133000000,3100.0,33634660249
1577219400000,3090.0,52539857629
1577478600000,3160.0,39100232566
1577565000000,3338.0,109075692564
1577651400000,3467.0,71910394917
1577737800000,3639.0,149427407472
1577824200000,3580.0,81706371989
1578083400000,3380.0,2059623280
1578169800000,3275.0,6147076750
1578342600000,3112.0,5540928448
1578429000000,3050.0,972962200
1578688200000,3153.0,7205954484
1578774600000,3310.0,84035906118
1578861000000,3450.0,40323110663
1578947400000,3580.0,42008657868
1579033800000,3301.0,47720216972
1579293000000,3444.0,82107069305
1579379400000,3650.0,45413318353
1579465800000,3838.0,10776225098
1579552200000,4029.0,18893137323
1579638600000,4230.0,18119078100
1579897800000,4441.0,5885497424
1579984200000,4663.0,209992764028
1580070600000,4750.0,136347840161
1580675400000,5004.0,100184184061
1580761800000,5170.0,122011978563
1580848200000,4710.0,146945567230
1581107400000,4700.0,94094603525
1581193800000,4798.0,84907133497
1581280200000,5039.0,59320087999
1581453000000,4800.0,58215476396
1581712200000,4849.0,43877693334
1581798600000,4600.0,45267138028
1581885000000,4703.0,49887147441
1581971400000,4519.0,40078481653
1582057800000,4401.0,67489571027
1582317000000,4350.0,76001526886
1582403400000,4916.0,30104755112
1582489800000,5161.0,67629982716
1582576200000,5418.0,51710957802
1582662600000,5688.0,111145867111
1582921800000,5404.0,158629437697
1583008200000,5870.0,80237121132
1583094600000,6163.0,72029215848
1583181000000,6469.0,98970020442
1583267400000,6788.0,56812865164
1583526600000,6780.0,93972082962
1583699400000,6258.0,3375997002
1583785800000,6235.0,12461751095
1583872200000,6151.0,184392451676
1584131400000,5935.0,18653786742
1584217800000,5808.0,7881084288
1584304200000,5759.0,169182004925
1584390600000,5999.0,52200126762
1584477000000,5515.0,88397886370
1584991800000,5890.0,47856601422
1585078200000,5840.0,52941828185
1585337400000,6230.0,18600991990
1585423800000,6340.0,85983578024
1585510200000,6280.0,95624392515
1585942200000,6591.0,40249161738
1586028600000,6842.0,98556329584
1586115000000,7163.0,80099379292
1586201400000,7431.0,28396392402
1586287800000,7610.0,147630336067
1586547000000,7178.0,155031879666
1586633400000,7200.0,113620858499
1586719800000,7900.0,97960015379
1586806200000,7500.0,83625643070
1586892600000,7660.0,73682277468
1587151800000,8301.0,38132157901
1587238200000,8600.0,137264779215
1587324600000,8400.0,81210417619
1587411000000,9303.0,129929602410
1587497400000,9100.0,134026760540
1587756600000,9599.0,87442752045
1587843000000,10049.0,213442886708
1587929400000,10248.0,60613046256
1588015800000,10760.0,32952855080
1588102200000,11062.0,41217399170
1588361400000,11440.0,20505582240
1588620600000,11663.0,193300771864
1588707000000,10874.0,156285068141
1588966200000,12336.0,31123000176
1589052600000,12701.0,41225782169
1589139000000,13185.0,635400514388
1589225400000,13700.0,147069474212
1589311800000,12228.0,240403659109
1589571000000,12600.0,55734157960
1589657400000,11553.0,38101378092
1589743800000,11654.0,181377313996
1589830200000,12644.0,162587550021
1589916600000,13000.0,102687326726
1590175800000,11619.0,19509544233
1590435000000,11381.0,5708868934
1590521400000,11311.0,177357771055
1590780600000,11690.0,102563035356
1590867000000,12300.0,137356211929
1590953400000,11333.0,148581704015
1591039800000,11100.0,96481861394
1591385400000,12225.0,20095381650
1591471800000,12459.0,29495187420
1591558200000,11584.0,40512556990
1591644600000,13269.0,24219454554
1591731000000,13551.0,25443940293
1591990200000,13840.0,17538532400
1592076600000,14080.0,34557783040
1592163000000,14530.0,21668385580
1592249400000,14810.0,23905220870
1592595000000,15130.0,47849517670
1592681400000,15000.0,747217386270
1592767800000,15600.0,50538493200
1592854200000,16320.0,342354355900
1592940600000,15400.0,274298287650
1593199800000,17390.0,305763108090
1593286200000,18000.0,419938154670
1593372600000,17100.0,294246479850
1593459000000,17770.0,47176791120
1593545400000,18550.0,46346915300
1593804600000,19320.0,430702209270
1593891000000,19790.0,317597122310
1593977400000,20850.0,653174070790
1594063800000,19270.0,199014228870
1594150200000,18330.0,37741634970
1594409400000,17640.0,60689026440
1594495800000,17400.0,628421915900
1594582200000,17120.0,367106253220
1594668600000,16400.0,504943340190
1594755000000,16330.0,869423306290
1595014200000,17660.0,59440257580
1595100600000,18540.0,111965340420
1595187000000,19460.0,392774189430
1595273400000,18900.0,733604807550
1595359800000,18300.0,250524272870
1595619000000,18300.0,315503384940
1595705400000,17320.0,131315996580
1595791800000,16510.0,313302944020
1595878200000,16500.0,323710383220
1595964600000,16310.0,197878366000
1596223800000,16300.0,218320236050
1596310200000,17340.0,240631864580
1596396600000,16000.0,136070052060
1596483000000,15010.0,353090029890
1596569400000,15400.0,139724040550
1596915000000,16380.0,228342581620
1597001400000,14950.0,79891222830
1597087800000,14070.0,11605906830
1597174200000,13890.0,140129387450
1597433400000,13320.0,30452071390
1597519800000,12900.0,111247628940
1597606200000,12350.0,162774495480
1597692600000,13740.0,124162849280
1597779000000,13480.0,42234510910
1598038200000,13000.0,70959935120
1598124600000,11780.0,19084517680
1598211000000,11540.0,7373771500
1598297400000,11440.0,183897625550
1598383800000,12100.0,63581512260
1598815800000,12680.0,73746761270
1598902200000,11200.0,2582932800
1598988600000,11170.0,4628088440
1599247800000,11110.0,21044550890
1599334200000,10900.0,37806568950
1599420600000,10470.0,1829088060
1599507000000,10450.0,426569000
1599593400000,10450.0,6862232850
1599852600000,10370.0,77600715350
1599939000000,10040.0,1793605840
1600025400000,10020.0,186964953860
1600111800000,10070.0,146641387320
1600201800000,10880.0,91856901370
1600461000000,9730.0,6636385420
1600547400000,9670.0,2805537760
1600633800000,9640.0,1357871120
1600720200000,9630.0,10189647450
1600806600000,9520.0,12753858320
1601065800000,9390.0,1801734420
1601152200000,9370.0,551593160
1601238600000,9360.0,194968800
1601325000000,9360.0,967917600
1601411400000,9350.0,2471494850
1601670600000,9320.0,27941108360
1601757000000,9050.0,28164880980
1601843400000,8790.0,165382179910
1601929800000,9730.0,49724308760
1602016200000,10210.0,275288358910
1602275400000,10100.0,109209877360
1602361800000,10620.0,124337944250
1602448200000,10170.0,60622984990
1602534600000,9680.0,45839308340
1602621000000,9230.0,9648478970
1602966600000,9130.0,3204684780
1603053000000,9110.0,1171764640
1603139400000,9100.0,3157754600
1603225800000,9070.0,34334000140
1603485000000,8750.0,2563400000
1603657800000,8740.0,454095440
1603744200000,8740.0,1236622600
1603830600000,8730.0,17438890860
1604089800000,8560.0,70952382850
1604176200000,8160.0,2340948960
1604262600000,8140.0,1107943540
1604435400000,8130.0,3294064620
1604694600000,8100.0,475607700
1604781000000,8100.0,213232500
1604867400000,8100.0,1335803400
1604953800000,8090.0,2288038070
1605040200000,8070.0,2593867470
1605299400000,8050.0,166650363770
1605385800000,8320.0,72138670610
1605472200000,7570.0,135623726840
1605558600000,7570.0,103878870480
1605645000000,7310.0,203811617700
1606163400000,8000.0,144945887560
1606249800000,8530.0,76287200730
1606509000000,8930.0,132504640030
1606595400000,9100.0,243142516750
1606681800000,9000.0,141414908460
1606768200000,9300.0,114626878810
1606854600000,9570.0,70024396520
1607113800000,8920.0,124078333970
1607200200000,9900.0,98598464130
1607286600000,9400.0,89512957590
1607373000000,8910.0,74409928840
1607459400000,8890.0,213267909630
1607718600000,9820.0,130587475790
1607805000000,9760.0,104511202390
1607891400000,9120.0,57234037240
1607977800000,8720.0,19790538920
1608064200000,8540.0,63316524000
1608323400000,8270.0,98783634170
1608409800000,9100.0,115999984790
1608496200000,9290.0,97035578620
1608582600000,9500.0,159025881460
1608669000000,10300.0,124743152980
1608928200000,10790.0,171394732760
1609014600000,11320.0,397772934210
1609101000000,10250.0,42526926950
1609187400000,9770.0,267453291230
1609273800000,10670.0,132962649080
1609533000000,9600.0,151444315240
1609619400000,9600.0,96436210910
1609705800000,9010.0,92488670560
1609792200000,9500.0,115285573050
1609878600000,8780.0,64546252780
1610137800000,8260.0,110840711510
1610224200000,8490.0,80492003740
1610310600000,9000.0,104033982690
1610397000000,9250.0,49407468110
1610483400000,8220.0,74041669440
1610742600000,7900.0,18070820250
1610915400000,7680.0,183006360580
1611001800000,8010.0,74362918280
1611088200000,8500.0,91768374310
1611347400000,8890.0,59295271270
1611433800000,9180.0,100887569360
1611520200000,8280.0,52444754940
1611606600000,8280.0,44992824950
1611693000000,8100.0,66899118610
1611952200000,8820.0,75233493780
1612038600000,9050.0,94221726890
1612125000000,8590.0,46603357450
1612211400000,8630.0,97040020300
1612297800000,9410.0,130091164720
1612557000000,9220.0,84230879480
1612643400000,8460.0,52537187420
1612729800000,9190.0,71326712290
1612816200000,8850.0,98555244900
1613161800000,9610.0,63447568860
1613248200000,9800.0,52368239660
1613334600000,9350.0,64490200480
1613421000000,9190.0,51303923910
1613507400000,9060.0,96324556540
1613766600000,9210.0,51843967470
1613853000000,9160.0,18356196970
1613939400000,8930.0,60036471610
1614025800000,8830.0,47252284610
1614112200000,9000.0,44431147860
1614371400000,8690.0,15024679850
1614457800000,8540.0,27047067900
1614544200000,8470.0,57419091130
1614630600000,8880.0,67402782870
1614717000000,9120.0,33215624270
1614976200000,8740.0,23521720990
1615062600000,8650.0,24030057730
1615149000000,8610.0,22396506050
1615235400000,8670.0,32950463950
1615321800000,8540.0,22035648870
1615581000000,8640.0,29137527550
1615667400000,8420.0,32974258450
1615753800000,8400.0,24892805720
1615840200000,8370.0,30344865150
1615926600000,8500.0,65333239310
1616787000000,9090.0,42481970550
1616873400000,8990.0,19979024960
1617046200000,8730.0,19998781800
1617132600000,8980.0,14425739460
1617391800000,8630.0,6536631780
1617478200000,8610.0,1446385290
1617564600000,8600.0,87768791740
1617651000000,9050.0,22199721820
1617737400000,8740.0,7103941930
1617996600000,8720.0,578205760
1618083000000,8720.0,774274960
1618169400000,8720.0,5227177840
1618255800000,8700.0,45831367200
1618342200000,8710.0,25054756840
1618601400000,8550.0,18132089060
1618687800000,8510.0,591530100
1618774200000,8510.0,41573364040
1618947000000,8510.0,32884484490
1619206200000,8120.0,917698040
1619292600000,8120.0,1705281200
1619379000000,8110.0,3174075580
1619465400000,8090.0,50402846990
1619551800000,8120.0,31005566220
1619811000000,8060.0,10802222470
1619897400000,7940.0,1697921360
1619983800000,7930.0,383391710
1620156600000,7930.0,4276617280
1620415800000,7910.0,398039110
1620502200000,7910.0,161316540
1620588600000,7910.0,26636065770
1620675000000,7850.0,36547948930
1620761400000,7820.0,15488359310
1621020600000,7520.0,25843026390
1621107000000,7560.0,31397077520
1621193400000,7140.0,15003296630
1621279800000,6810.0,49277826620
1621366200000,6560.0,19826251130
1621625400000,6240.0,41530110290
1621711800000,6020.0,68365750800
1621798200000,6480.0,25900068530
1621884600000,6260.0,52186595800
1621971000000,6500.0,49181404570
1622230200000,7220.0,27656394730
1622316600000,7100.0,38397387000
1622403000000,7000.0,21286953150
1622489400000,6970.0,15735772480
1622575800000,6740.0,27122426810
1623007800000,7340.0,32677273950
1623094200000,7370.0,28175676570
1623180600000,7220.0,15686940940
1623439800000,7350.0,22247799220
1623612600000,7450.0,45899464780
1623699000000,7050.0,16729088980
1623785400000,6800.0,14987669510
1624044600000,6860.0,12510456520
1624131000000,7250.0,11422150760
1624217400000,7070.0,16541688400
1624303800000,6940.0,31508476090
1624390200000,7430.0,34215047770
1624649400000,7660.0,28744922880
1624735800000,7390.0,31339664360
1624822200000,7820.0,13705516470
1624908600000,7510.0,18924232810
1624995000000,7250.0,17424759570
1625254200000,7190.0,22483616930
1625340600000,7250.0,15802015010
1625427000000,7080.0,47051681320
1625513400000,7810.0,109919947030
1625599800000,7850.0,158434404750
1625859000000,7960.0,105848873030
1625945400000,8400.0,67481719590
1626031800000,8830.0,76399577650
1626118200000,8370.0,36062749060
1626204600000,7990.0,33596986810
1626463800000,8120.0,50699322060
1626550200000,8680.0,265343008140
1626636600000,8800.0,325262782520
1627241400000,9190.0,107541386740
1627327800000,8770.0,74042708520
1627414200000,8880.0,151918749060
1627673400000,9370.0,106391550790
1627759800000,8710.0,52685504550
1627846200000,8700.0,80993829930
1627932600000,8780.0,46119693240
1628019000000,8980.0,94399110620
1628278200000,8930.0,45345512190
1628364600000,9070.0,207844396640
1628451000000,9500.0,128117159270
1628537400000,9520.0,84260400470
1628623800000,9400.0,92113370520
1628883000000,9300.0,92536304640
1628969400000,9400.0,140434891580
1629574200000,10100.0,59498885100
1629660600000,10690.0,252410639980
1629747000000,10270.0,146240706430
1629833400000,10500.0,79388482560
1630092600000,10700.0,360983301420
1630179000000,11150.0,197523326490
1630265400000,10600.0,59483918170
1630351800000,10100.0,152051362790
1630438200000,10300.0,171542508740
1630697400000,11310.0,76495578730
1630783800000,11180.0,108873820800
1630870200000,10700.0,171583575340
1630956600000,10650.0,55194394050
1631043000000,11030.0,40460650470
1631302200000,10600.0,70121079840
1631388600000,10060.0,26204066140
1631475000000,9560.0,129975885390
1631561400000,9990.0,44155560680
1631647800000,9590.0,34359645950
1631907000000,9480.0,41643086970
1631993400000,8930.0,53097226950
1632079800000,9000.0,19083661830
1632166200000,8830.0,30020518510
1632256200000,8500.0,30997759410
1632515400000,8700.0,40653156270
1632601800000,9290.0,25976473720
1632774600000,9440.0,34276332000
1632861000000,9570.0,103758052110
1633120200000,9860.0,37589164590
1633206600000,9230.0,37189911240
1633293000000,9020.0,39357375040
1633465800000,9660.0,14799945530
1633725000000,9220.0,18777485220
1633811400000,8890.0,14618796580
1633897800000,8850.0,26759381710
1633984200000,9040.0,35338031730
1634070600000,8310.0,18519827770
1634329800000,8600.0,38072484430
1634416200000,9090.0,14715078930
1634502600000,8490.0,18143143770
1634589000000,8580.0,6485743260
1634675400000,9000.0,75290741930
1634934600000,9150.0,71776426400
1635107400000,8860.0,36575276750
1635193800000,8760.0,22454638060
1635280200000,8800.0,36265881910
1635539400000,8550.0,24539696890
1635625800000,8110.0,6108089360
1635712200000,7850.0,20127524730
1635798600000,8060.0,28770781040
1635885000000,8990.0,15972707920
1636144200000,9270.0,64576827790
1636230600000,9300.0,28740261690
1636317000000,8890.0,38609848670
1636403400000,8720.0,21073554120
1636489800000,9180.0,27117496280
1636749000000,9060.0,25458022030
1636835400000,9100.0,21212901700
1636921800000,8810.0,22809201930
1637008200000,8450.0,23385248210
1637094600000,8930.0,20159603720
1637353800000,8610.0,21208597130
1637440200000,8380.0,27200046470
1637526600000,8400.0,35038076160
1637613000000,8230.0,39261653820
1638217800000,7100.0,17736704130
1638304200000,6850.0,17678124430
1638563400000,6600.0,32132539150
1638649800000,6470.0,52892013360
1638736200000,6940.0,24803230080
1638822600000,6730.0,10554157540
1638909000000,6750.0,13958871310
1639168200000,6850.0,37359454030
1639254600000,7120.0,20053524320
1639341000000,7100.0,20755151500
1639427400000,6580.0,10398880870
1639513800000,6880.0,14194507450
1639773000000,6420.0,6975018220
1639859400000,6470.0,5791730460
1639945800000,6300.0,6891561700
1640032200000,6780.0,10243267880
1640118600000,7000.0,20787863590
