date,high,low,open,close,Volume
1621798200000,10315.0,10315.0,10315.0,10315.0,63065910
1622230200000,10700.0,10312.0,10700.0,10316.0,194058588907
1622316600000,10865.0,10320.0,10320.0,10400.0,123461479080
1622403000000,10720.0,10184.0,10720.0,10184.0,20692930300
1622489400000,10100.0,9814.0,9814.0,9814.0,126778209024
1622575800000,10300.0,9410.0,9410.0,10300.0,45709929174
1623007800000,10670.0,10200.0,10670.0,10274.0,27412690162
1623094200000,10697.0,9825.0,10500.0,10100.0,73210481403
1623180600000,10299.0,9753.0,9760.0,9753.0,36451022619
1623439800000,9980.0,9661.0,9800.0,9830.0,37638975633
1623526200000,10158.0,9900.0,9900.0,10007.0,31881183825
1623612600000,10491.0,10000.0,10000.0,10491.0,80572379487
1623699000000,10720.0,9938.0,10720.0,9969.0,49751667423
1623785400000,10130.0,9626.0,9700.0,9627.0,30547152893
1624044600000,10000.0,9600.0,9650.0,9636.0,16785624410
1624131000000,9793.0,9411.0,9611.0,9435.0,15735467323
1624217400000,9800.0,9420.0,9700.0,9518.0,27378735648
1624303800000,9730.0,9310.0,9600.0,9510.0,34356852806
1624390200000,9994.0,9360.0,9625.0,9994.0,70698881978
1624649400000,10178.0,9625.0,10178.0,9850.0,29148150412
1624735800000,9990.0,9430.0,9600.0,9510.0,44297090625
1624822200000,10100.0,9410.0,9800.0,9610.0,41393773607
1624908600000,9856.0,9437.0,9800.0,9470.0,32330493010
1624995000000,9800.0,9366.0,9366.0,9530.0,25714926715
1625254200000,9789.0,9250.0,9556.0,9430.0,47706098976
1625340600000,9660.0,9110.0,9620.0,9380.0,54429409402
1625427000000,9897.0,9175.0,9175.0,9897.0,101705117788
1625513400000,10190.0,9680.0,10190.0,9690.0,42830157812
1625599800000,9999.0,9500.0,9940.0,9641.0,27536192482
1625859000000,9920.0,9555.0,9580.0,9710.0,21456821700
1625945400000,9970.0,9590.0,9790.0,9744.0,35762881281
1626031800000,9930.0,9552.0,9930.0,9554.0,35479834608
1626118200000,9589.0,9354.0,9450.0,9389.0,38388917982
1626204600000,9560.0,9310.0,9345.0,9370.0,30427429477
1626463800000,9720.0,9250.0,9330.0,9303.0,26963615946
1626550200000,9898.0,8956.0,9275.0,9898.0,87330060018
1626636600000,9944.0,9640.0,9944.0,9944.0,95080169947
1627241400000,10227.0,9436.0,9900.0,9540.0,71938161994
1627327800000,9714.0,9231.0,9360.0,9231.0,49813174449
1627414200000,9398.0,9059.0,9150.0,9101.0,20806932630
1627673400000,9200.0,8963.0,8963.0,9060.0,31791179513
1627759800000,9470.0,9000.0,9000.0,9198.0,38785454052
1627846200000,9299.0,8980.0,9299.0,9000.0,28883292414
1627932600000,9189.0,8812.0,8980.0,8860.0,33790250003
1628019000000,8998.0,8551.0,8998.0,8668.0,30313648348
1628278200000,8779.0,8300.0,8501.0,8440.0,30832637246
1628364600000,8869.0,8301.0,8577.0,8780.0,26673305010
1628451000000,9016.0,8591.0,8850.0,9016.0,53663038473
1628537400000,9240.0,8843.0,9094.0,8865.0,34018139066
1628623800000,9010.0,8610.0,8866.0,8710.0,45724162199
1628883000000,9193.0,8590.0,8800.0,9193.0,95945874262
1628969400000,9535.0,9263.0,9360.0,9340.0,72034072496
1629574200000,9490.0,9110.0,9350.0,9201.0,83069928567
1629660600000,9500.0,9110.0,9398.0,9441.0,58197375550
1629747000000,9799.0,9402.0,9580.0,9799.0,59029608394
1629833400000,10079.0,9590.0,9590.0,9720.0,46847578690
1630092600000,10282.0,9660.0,9793.0,10282.0,55501133947
1630179000000,10645.0,9783.0,10645.0,10027.0,86112115783
1630265400000,10139.0,9860.0,9900.0,9860.0,13975085034
1630351800000,9730.0,9485.0,9485.0,9485.0,71835105655
1630438200000,9601.0,9111.0,9500.0,9496.0,35065655800
1630697400000,9799.0,9450.0,9580.0,9521.0,38917864621
1630783800000,9756.0,9290.0,9699.0,9730.0,39954802144
1630870200000,10002.0,9690.0,9700.0,10002.0,208038378387
1630956600000,10494.0,10069.0,10069.0,10494.0,206664032569
1631043000000,10619.0,9854.0,10619.0,9881.0,77838133279
1631302200000,10230.0,9630.0,9810.0,9899.0,61973277177
1631388600000,9950.0,9426.0,9880.0,9426.0,24964405044
1631475000000,9410.0,9003.0,9410.0,9024.0,58054384770
1631561400000,9330.0,8960.0,8960.0,9190.0,24419070534
1631647800000,9549.0,9050.0,9050.0,9211.0,30329676905
1631907000000,9500.0,8825.0,9490.0,8825.0,41014048006
1631993400000,9150.0,8436.0,8770.0,8728.0,40469717222
1632079800000,8870.0,8459.0,8870.0,8610.0,17167344013
1632166200000,8740.0,8174.0,8740.0,8174.0,29386185339
1632256200000,8300.0,7809.0,8180.0,7900.0,45560229362
1632515400000,8090.0,7832.0,7970.0,8015.0,26455217734
1632601800000,8140.0,7562.0,8030.0,7562.0,48143966795
1632774600000,7761.0,7250.0,7311.0,7290.0,52028099775
1633725000000,4528.0,4528.0,4528.0,4528.0,16425252080
1633811400000,4754.0,4754.0,4754.0,4754.0,10639333150
1633897800000,4906.0,4906.0,4906.0,4906.0,13894513182
1633984200000,5106.0,4760.0,5106.0,4880.0,164884519869
1634070600000,4783.0,4757.0,4770.0,4757.0,3966670075
1634329800000,4971.0,4701.0,4701.0,4701.0,58401321069
1634416200000,4701.0,4533.0,4701.0,4533.0,17053675273
1634502600000,4450.0,4329.0,4329.0,4329.0,23758891102
1634589000000,4450.0,4140.0,4200.0,4292.0,10138181515
1634675400000,4440.0,4175.0,4175.0,4240.0,12162793920
1634934600000,4400.0,4077.0,4400.0,4077.0,8840284658
1635107400000,4120.0,3956.0,3956.0,3956.0,8637156739
1635193800000,3999.0,3856.0,3856.0,3856.0,9648228486
1635280200000,3830.0,3732.0,3732.0,3732.0,12129560817
1635539400000,3650.0,3560.0,3601.0,3560.0,13098951790
1635625800000,3550.0,3417.0,3500.0,3417.0,7109576100
1635712200000,3640.0,3330.0,3380.0,3400.0,29941308055
1635798600000,3448.0,3242.0,3242.0,3300.0,20460357819
1635885000000,3489.0,3230.0,3230.0,3489.0,18661628481
1636144200000,3629.0,3519.0,3530.0,3601.0,27384313074
1636230600000,3679.0,3444.0,3590.0,3444.0,25864657308
1636317000000,3574.0,3350.0,3400.0,3450.0,18994166631
1636403400000,3599.0,3425.0,3450.0,3469.0,14906399870
1636489800000,3650.0,3400.0,3472.0,3549.0,35080118958
1636749000000,3682.0,3444.0,3540.0,3682.0,25826092921
1636835400000,3839.0,3602.0,3835.0,3669.0,49462034647
1636921800000,3718.0,3571.0,3700.0,3571.0,21375017986
1637008200000,3600.0,3415.0,3498.0,3438.0,28919084521
1637094600000,3500.0,3375.0,3493.0,3480.0,20205059891
1637353800000,3629.0,3412.0,3515.0,3629.0,107594383545
1637440200000,3797.0,3565.0,3699.0,3797.0,97979090519
1637526600000,3888.0,3570.0,3888.0,3610.0,48724987679
1637613000000,3695.0,3517.0,3612.0,3517.0,27052915069
1637699400000,3593.0,3381.0,3587.0,3425.0,37911352645
1637958600000,3500.0,3254.0,3390.0,3255.0,31600203807
1638045000000,3332.0,3152.0,3250.0,3205.0,12167678831
1638131400000,3290.0,3080.0,3201.0,3080.0,19759130466
1638217800000,3330.0,3070.0,3140.0,3279.0,25462191412
1638304200000,3320.0,3191.0,3255.0,3304.0,17673156169
1638563400000,3392.0,3265.0,3265.0,3360.0,34015335729
1638649800000,3430.0,3275.0,3301.0,3401.0,32202213578
1638736200000,3410.0,3301.0,3409.0,3375.0,16243257903
1638822600000,3380.0,3191.0,3298.0,3340.0,15448068326
1638909000000,3458.0,3250.0,3346.0,3458.0,27476419863
1639168200000,3470.0,3349.0,3458.0,3360.0,8974812270
1639254600000,3352.0,3250.0,3352.0,3300.0,4191317477
1639341000000,3553.0,3215.0,3314.0,3553.0,66645807757
1639427400000,3650.0,3459.0,3600.0,3559.0,22170823034
1639513800000,3603.0,3400.0,3603.0,3490.0,8703711519
1639773000000,3603.0,3401.0,3401.0,3445.0,12605898940
1639859400000,3490.0,3328.0,3420.0,3390.0,9207316589
1639945800000,3445.0,3244.0,3445.0,3250.0,7438281196
1640032200000,3461.0,3207.0,3225.0,3393.0,13652765267
1640118600000,3466.0,3342.0,3342.0,3416.0,7201836039
