date,high,low,open,close,Volume
1583094600000,79000.0,77400.0,77400.0,77999.0,137622005991
1583181000000,79400.0,78001.0,78400.0,79350.0,200574751443
1583267400000,82500.0,79750.0,79899.0,81997.0,126560155061
1583526600000,81000.0,79595.0,80550.0,79800.0,17492514606
1583699400000,79790.0,74000.0,79790.0,74980.0,14944080889
1583785800000,74500.0,71901.0,74500.0,71961.0,24625421804
1583872200000,76953.0,73003.0,73999.0,75000.0,62101267517
1584131400000,75960.0,69500.0,75293.0,71099.0,23149208322
1584217800000,79999.0,65000.0,75706.0,71300.0,33069920222
1584304200000,76649.0,72100.0,76649.0,74700.0,11074203284
1584390600000,75998.0,70001.0,75998.0,73730.0,7814612641
1584477000000,75500.0,73000.0,74000.0,75500.0,13857414672
1584991800000,77250.0,72065.0,74500.0,75990.0,83856477403
1585078200000,77400.0,75501.0,76500.0,77400.0,10607806587
1585337400000,80000.0,77450.0,78000.0,79800.0,72729184908
1585423800000,83998.0,79500.0,80530.0,81899.0,158240289479
1585510200000,81999.0,78910.0,81201.0,81115.0,14748455561
1585942200000,83988.0,81222.0,82000.0,83988.0,114628676488
1586028600000,86858.0,82900.0,85000.0,83770.0,29745389285
1586115000000,83800.0,80011.0,83800.0,83200.0,13338879946
1586201400000,86000.0,82500.0,83100.0,85811.0,115656020357
1586287800000,88881.0,86101.0,86101.0,87300.0,98491240497
1586547000000,88200.0,86200.0,87990.0,87200.0,130377428860
1586633400000,91488.0,87301.0,87301.0,91000.0,53664583204
1586719800000,95990.0,90000.0,91500.0,91200.0,204064702230
1586806200000,91154.0,88000.0,91154.0,90200.0,28057255117
1586892600000,93999.0,90200.0,91000.0,93611.0,187329929591
1587151800000,100000.0,94000.0,94663.0,97500.0,151050518487
1587238200000,100000.0,96801.0,98490.0,96898.0,159623128552
1587324600000,101998.0,97506.0,99031.0,101300.0,70954345234
1587411000000,104000.0,101555.0,104000.0,103000.0,37989049639
1587497400000,106498.0,103000.0,103000.0,105000.0,56927513217
1587756600000,112200.0,106500.0,106500.0,112106.0,152280439863
1587843000000,117888.0,112161.0,115000.0,115000.0,124910894667
1587929400000,135000.0,119879.0,119879.0,128000.0,262555527759
1588015800000,138950.0,134810.0,135998.0,138800.0,400477843780
1588102200000,140457.0,121000.0,140000.0,132000.0,292610500006
1588361400000,140000.0,132000.0,133985.0,136900.0,262501811584
1588447800000,140000.0,125000.0,138500.0,135111.0,688620181284
1588534200000,132500.0,125001.0,127000.0,129700.0,251622085668
1588620600000,130910.0,120000.0,129009.0,125000.0,266759533632
1588707000000,128900.0,120000.0,120000.0,128244.0,252540749304
1588966200000,134300.0,125000.0,125000.0,134300.0,131216292436
1589052600000,138500.0,132000.0,136026.0,136800.0,212312636067
1589139000000,137000.0,133000.0,135003.0,133500.0,231084774210
1589225400000,134999.0,122000.0,130000.0,127000.0,309387500852
1589311800000,132000.0,124002.0,126990.0,127000.0,268940834840
1589571000000,127999.0,120001.0,127000.0,122250.0,97281799986
1589657400000,122000.0,115000.0,119000.0,118655.0,98996494990
1589743800000,128499.0,121000.0,122222.0,127350.0,96567764991
1589830200000,130000.0,124950.0,130000.0,126000.0,101771303924
1589916600000,126600.0,122058.0,126549.0,126000.0,53417150643
1590175800000,125000.0,119200.0,125000.0,119200.0,34669570828
1590435000000,120000.0,110101.0,120000.0,115000.0,70714823134
1590521400000,123000.0,110455.0,110455.0,122500.0,55753083538
1590780600000,128000.0,124000.0,125000.0,127503.0,45979545603
1590867000000,130500.0,120151.0,130000.0,124000.0,91628121079
1590953400000,127050.0,123000.0,124001.0,126010.0,94679806953
1591039800000,130679.0,127001.0,127001.0,130300.0,350575788763
1591385400000,136409.0,130712.0,130712.0,136400.0,88580858595
1591471800000,144000.0,137096.0,137096.0,140714.0,187440404547
1591558200000,143200.0,135000.0,141499.0,139000.0,230917604518
1591644600000,143950.0,137199.0,137199.0,139500.0,108539683826
1591731000000,146000.0,140004.0,141000.0,145495.0,59183479340
1591990200000,150449.0,147101.0,147101.0,150400.0,101528793817
1592076600000,153999.0,146000.0,153114.0,151500.0,70725218307
1592163000000,152500.0,149300.0,150020.0,152200.0,44711567615
1592249400000,156787.0,151600.0,153359.0,156100.0,45559910084
1592595000000,164650.0,156992.0,156992.0,162100.0,82227700902
1592681400000,167000.0,163000.0,165000.0,165580.0,90603629389
1592767800000,175499.0,170000.0,170000.0,175201.0,76434976596
1592854200000,184800.0,178305.0,179999.0,180000.0,422147043870
1592940600000,182000.0,165000.0,180000.0,178700.0,53665409706
1593199800000,185350.0,177300.0,177300.0,185000.0,70727369619
1593286200000,192500.0,178500.0,192500.0,186000.0,85205953457
1593372600000,185000.0,177000.0,180001.0,183000.0,78355346791
1593459000000,194000.0,183500.0,183505.0,193000.0,125180604377
1593545400000,200000.0,194700.0,196100.0,199010.0,153513173360
1593804600000,204000.0,190000.0,204000.0,195000.0,131508540860
1593891000000,205500.0,191900.0,195000.0,205500.0,118548597273
1593977400000,219900.0,209000.0,210100.0,216000.0,158193009907
1594063800000,224999.0,210000.0,220000.0,223400.0,166562279920
1594150200000,223200.0,197000.0,223200.0,200000.0,227221430224
1594409400000,207900.0,190999.0,197800.0,207600.0,152303479720
1594495800000,217800.0,212011.0,213100.0,214250.0,151226324634
1594582200000,217000.0,207500.0,216899.0,213000.0,125353868768
1594668600000,217000.0,206000.0,212990.0,206400.0,145722166976
1594755000000,208000.0,200000.0,205000.0,203700.0,98552913983
1595014200000,204000.0,192500.0,192500.0,195000.0,129045589699
1595100600000,215000.0,196010.0,196010.0,211890.0,125551383218
1595187000000,219990.0,214300.0,217000.0,217700.0,142286050126
1595273400000,220000.0,211000.0,218000.0,214000.0,181355414134
1595359800000,216000.0,209200.0,213000.0,211000.0,129706216057
1595619000000,223000.0,213000.0,213000.0,222000.0,151245850366
1595705400000,225000.0,220000.0,224000.0,220099.0,82887375163
1595791800000,222950.0,215000.0,219000.0,218300.0,211320460243
1595878200000,225305.0,216000.0,218091.0,218090.0,97172325600
1595964600000,220000.0,209820.0,218090.0,216490.0,80624530961
1596223800000,223000.0,215400.0,215400.0,222010.0,70217592494
1596310200000,229970.0,225000.0,228000.0,226000.0,65797074991
1596396600000,228000.0,222305.0,230000.0,225503.0,44520596031
1596483000000,229000.0,222200.0,222200.0,226070.0,50295907112
1596569400000,230000.0,225000.0,226070.0,230000.0,72250222036
1596915000000,236579.0,230100.0,235000.0,235701.0,371496793133
1597001400000,242000.0,229000.0,240000.0,229500.0,66755371423
1597087800000,229450.0,215550.0,229450.0,225000.0,64149971798
1597174200000,230000.0,212000.0,227551.0,222000.0,41745519191
1597433400000,220000.0,212500.0,220000.0,213800.0,61066850557
1597519800000,217000.0,203005.0,217000.0,203200.0,51429124126
1597606200000,214999.0,200021.0,200021.0,214400.0,34491426664
1597692600000,223995.0,216500.0,217501.0,218000.0,63832054725
1597779000000,214999.0,205000.0,214999.0,205950.0,41091760233
1598038200000,218290.0,204000.0,210000.0,204950.0,119113734145
1598124600000,205800.0,191000.0,205000.0,191800.0,225127702041
1598211000000,193000.0,178010.0,191000.0,184990.0,88451619770
1598297400000,204997.0,189000.0,189000.0,201600.0,99257024745
1598383800000,219000.0,210005.0,211000.0,215300.0,293016519740
1598815800000,222000.0,202500.0,220201.0,208000.0,211941250864
1598902200000,207499.0,197000.0,207499.0,198500.0,78647593010
1598988600000,196500.0,190000.0,196500.0,191560.0,104104127722
1599247800000,208000.0,196000.0,197000.0,205999.0,69670855390
1599334200000,212000.0,198000.0,211000.0,200000.0,86656104997
1599420600000,200000.0,190000.0,195000.0,195000.0,49589735390
1599507000000,187500.0,177000.0,185000.0,179050.0,80497598817
1599593400000,194000.0,175000.0,178900.0,193820.0,137100991137
1599852600000,209000.0,198500.0,202005.0,202000.0,127942062315
1599939000000,205000.0,193000.0,199000.0,201306.0,72695671570
1600025400000,207500.0,195000.0,201000.0,205570.0,497976408434
1600111800000,215980.0,208000.0,208000.0,215580.0,179571620106
1600201800000,220050.0,205200.0,220000.0,213250.0,200489209487
1600461000000,219494.0,208000.0,209000.0,211000.0,114676371225
1600547400000,211000.0,202890.0,211000.0,203200.0,74702986377
1600633800000,200201.0,193880.0,199000.0,197401.0,48858975647
1600720200000,209000.0,198000.0,201123.0,208990.0,68260493551
1600806600000,214990.0,205000.0,210000.0,211900.0,69347264031
1601065800000,214980.0,206010.0,214980.0,208000.0,54080044425
1601152200000,207000.0,198503.0,207000.0,199061.0,41791231717
1601238600000,196720.0,189000.0,196720.0,190002.0,40867522600
1601325000000,203377.0,182048.0,182048.0,201000.0,50098213833
1601411400000,208000.0,197000.0,204504.0,204505.0,75616619564
1601670600000,211000.0,205021.0,206020.0,210000.0,94752804294
1601757000000,209900.0,198010.0,209900.0,200000.0,88316164873
1601843400000,203000.0,195750.0,200000.0,200601.0,42185380145
1601929800000,206200.0,202452.0,202452.0,206200.0,680592828
1602016200000,208000.0,201100.0,206550.0,203206.0,149674736465
1602275400000,205000.0,200001.0,203900.0,203700.0,135445396249
1602361800000,209800.0,204010.0,206000.0,205311.0,96648566196
1602448200000,209985.0,202000.0,206800.0,205137.0,73146346388
1602534600000,207970.0,203003.0,204000.0,206200.0,36672326446
1602621000000,207000.0,201011.0,205010.0,203600.0,22715809665
1602966600000,204494.0,197001.0,204494.0,198000.0,28774067488
1603053000000,197000.0,187100.0,197000.0,188550.0,34217184794
1603139400000,189900.0,178000.0,182100.0,189880.0,43385295894
1603225800000,193693.0,188000.0,193142.0,190000.0,26902571553
1603485000000,189000.0,179400.0,189000.0,180900.0,16219688939
1603657800000,178532.0,173000.0,176000.0,177040.0,23713470274
1603744200000,180000.0,171110.0,171110.0,174004.0,32868168498
1603830600000,177365.0,168000.0,172404.0,176399.0,29815141667
1604089800000,184001.0,174230.0,174230.0,180700.0,27595331058
1604176200000,180999.0,174320.0,180000.0,174750.0,14419348407
1604262600000,177000.0,171006.0,177000.0,175000.0,8444462728
1604435400000,183300.0,179510.0,180000.0,183000.0,43249786207
1604694600000,174000.0,168000.0,171900.0,169000.0,28931640738
1604781000000,170000.0,161000.0,168006.0,162100.0,27283337616
1604867400000,172000.0,164000.0,164000.0,170000.0,24736635212
1604953800000,173500.0,169000.0,171000.0,169900.0,12877958067
1605040200000,173000.0,168000.0,171000.0,172400.0,26558701591
1605299400000,180500.0,175001.0,175010.0,180500.0,67446955915
1605385800000,187000.0,170000.0,182102.0,174450.0,47076021529
1605472200000,179750.0,172000.0,172000.0,176640.0,58522280103
1605558600000,187500.0,178000.0,179900.0,187500.0,67690257512
1605645000000,196890.0,191009.0,191009.0,196890.0,86038618708
1605904200000,203000.0,186000.0,200000.0,187000.0,62655980211
1605990600000,195990.0,185000.0,185210.0,192081.0,62778437724
1606077000000,197000.0,190001.0,190001.0,195000.0,34583791018
1606163400000,199000.0,189000.0,199000.0,193300.0,44788832586
1606249800000,197000.0,188000.0,194000.0,196000.0,33390891146
1606509000000,200000.0,194000.0,196890.0,198290.0,30411145835
1606595400000,204990.0,198000.0,198000.0,204990.0,90964358967
1606681800000,210000.0,205010.0,205010.0,208610.0,56312490058
1606768200000,210500.0,200000.0,209990.0,208660.0,46844098742
1606854600000,209999.0,201200.0,201200.0,206800.0,41890913500
1607113800000,213000.0,205300.0,207670.0,212500.0,37869973560
1607200200000,218997.0,214499.0,214990.0,216510.0,46963046029
1607286600000,219000.0,208000.0,218000.0,210000.0,39435450318
1607373000000,216965.0,207116.0,212000.0,213990.0,27752556600
1607459400000,215990.0,213000.0,215010.0,214980.0,24345805298
1607718600000,217980.0,215511.0,215800.0,215519.0,39454651492
1607805000000,217969.0,213000.0,217969.0,215041.0,19472668523
1607891400000,215300.0,209500.0,213001.0,211000.0,25064608177
1607977800000,211000.0,195016.0,207116.0,202010.0,59289366660
1608064200000,208000.0,195030.0,195250.0,205000.0,33661091252
1608323400000,213000.0,205700.0,205700.0,212100.0,26707439644
1608409800000,215000.0,208500.0,215000.0,211110.0,19322293796
1608496200000,217000.0,209000.0,210000.0,214150.0,40322516898
1608582600000,216500.0,214365.0,214365.0,216200.0,25301156128
1608669000000,217990.0,214230.0,214230.0,215800.0,114210944207
1608928200000,216300.0,214000.0,215000.0,215090.0,14130375553
1609014600000,217210.0,212001.0,215090.0,215009.0,23104205486
1609101000000,217800.0,214020.0,214020.0,216200.0,76265825522
1609187400000,217399.0,213000.0,217000.0,213505.0,13145908449
1609273800000,215000.0,212003.0,215000.0,212015.0,56968095596
1609533000000,211000.0,202002.0,208100.0,205555.0,25641524713
1609619400000,215000.0,205555.0,205555.0,214300.0,61317069222
1609705800000,216000.0,211500.0,211500.0,214500.0,148766239899
1609792200000,215499.0,213000.0,215499.0,213210.0,44795676126
1609878600000,210000.0,206000.0,210000.0,207800.0,15222131644
1610137800000,212490.0,203001.0,209001.0,209499.0,76486548949
1610224200000,215990.0,210160.0,211000.0,212979.0,36671513817
1610310600000,213800.0,208000.0,213800.0,208200.0,43194894763
1610397000000,207500.0,203600.0,207000.0,203850.0,18659065660
1610483400000,204749.0,195002.0,202460.0,198499.0,30988367970
1610742600000,204000.0,185700.0,204000.0,186300.0,31913719993
1610915400000,191999.0,180001.0,187000.0,182000.0,60952355404
1611001800000,201999.0,180001.0,182001.0,199000.0,54370667655
1611088200000,205900.0,200001.0,200001.0,203500.0,67128652188
1611347400000,215000.0,205555.0,205555.0,212000.0,99375681657
1611433800000,218400.0,198000.0,217000.0,202700.0,123610697652
1611520200000,214200.0,200000.0,203000.0,205500.0,604064594210
1611606600000,205001.0,195100.0,205000.0,197100.0,64186829147
1611693000000,203001.0,194000.0,195003.0,202000.0,32995657627
1611952200000,208500.0,202001.0,202001.0,208490.0,66130171132
1612038600000,210000.0,199721.0,209110.0,200100.0,105873588847
1612125000000,204000.0,199000.0,200100.0,201497.0,20690856133
1612211400000,203000.0,198090.0,199100.0,199003.0,13671181356
1612297800000,202000.0,194001.0,200000.0,194240.0,12944038373
1612557000000,194240.0,187500.0,194240.0,188996.0,21530528644
1612643400000,207000.0,190350.0,190350.0,205000.0,99481995396
1612729800000,210000.0,196001.0,210000.0,199800.0,56393122570
1612816200000,203950.0,197500.0,200000.0,201056.0,43804957273
1613161800000,213850.0,206900.0,207000.0,213000.0,115845123356
1613248200000,212990.0,205500.0,212990.0,206100.0,38409394519
1613334600000,207000.0,203200.0,205000.0,205500.0,20665451881
1613421000000,205000.0,201001.0,204000.0,201001.0,31367025061
1613507400000,204003.0,199610.0,202600.0,200010.0,62090919688
1613766600000,200433.0,194005.0,200432.0,194006.0,85698602896
1613853000000,198600.0,189900.0,198000.0,192200.0,44206031790
1613939400000,194980.0,187600.0,194980.0,189000.0,15909694566
1614025800000,198300.0,189000.0,192995.0,198000.0,33182006365
1614112200000,203950.0,195000.0,203950.0,195910.0,10372805099
1614371400000,197799.0,192005.0,197799.0,193998.0,6464085728
1614457800000,196897.0,190040.0,190040.0,191250.0,7285117065
1614544200000,196000.0,191501.0,191501.0,195005.0,19060776898
1614630600000,199000.0,195005.0,195460.0,197995.0,21181375932
1614717000000,199000.0,196000.0,199000.0,196310.0,6345304415
1614976200000,197979.0,192004.0,193550.0,193425.0,31363739529
1615062600000,199000.0,193280.0,193280.0,199000.0,14347447189
1615149000000,203950.0,199001.0,203950.0,202790.0,13895071224
1615235400000,208330.0,202001.0,202780.0,205301.0,360857325549
1615321800000,205789.0,202030.0,202030.0,205400.0,16735794866
1615581000000,211000.0,205420.0,207500.0,210400.0,277832111686
1615667400000,212500.0,209001.0,212000.0,209013.0,22804696149
1615753800000,211500.0,207050.0,209013.0,210000.0,12758908188
1615840200000,219100.0,210100.0,212500.0,218000.0,22317620000
1615926600000,219902.0,217500.0,219000.0,217724.0,15899421579
1616787000000,224001.0,215060.0,220005.0,218100.0,106382241197
1616873400000,218900.0,216100.0,218100.0,216700.0,124567204564
1617046200000,220001.0,215002.0,217050.0,217024.0,11118107715
1617132600000,219000.0,215000.0,219000.0,216400.0,8807087573
1617391800000,218001.0,212505.0,217900.0,212516.0,15940074250
1617478200000,212516.0,208009.0,212516.0,209760.0,16393994148
1617564600000,212999.0,207900.0,208001.0,212999.0,11370169768
1617651000000,215001.0,209501.0,212001.0,209900.0,15964366319
1617737400000,211002.0,207500.0,211002.0,208500.0,7002894051
1617996600000,208999.0,205000.0,208700.0,205005.0,14893441358
1618083000000,206850.0,204000.0,204522.0,204400.0,11340074138
1618169400000,208001.0,204001.0,205800.0,207430.0,4954657630
1618255800000,212480.0,209000.0,209000.0,211550.0,15111820475
1618342200000,210501.0,206600.0,206600.0,207510.0,11378693919
1618601400000,209000.0,205000.0,209000.0,205050.0,8851433223
1618687800000,207800.0,203755.0,205001.0,204380.0,18116685418
1618774200000,205500.0,203001.0,203103.0,205000.0,55139117048
1618860600000,206999.0,203500.0,203601.0,203500.0,14962858492
1618947000000,203900.0,201600.0,203500.0,202700.0,5932889181
1619206200000,202650.0,199502.0,201001.0,199999.0,29688232162
1619292600000,199769.0,197501.0,198002.0,198000.0,30930763268
1619379000000,202000.0,198000.0,198000.0,200008.0,7120986022
1619465400000,205000.0,200101.0,200101.0,203828.0,9047562308
1619551800000,207001.0,203500.0,206000.0,205299.0,9079275004
1619811000000,207000.0,200010.0,207000.0,200015.0,46122763408
1619897400000,200015.0,198301.0,200015.0,198502.0,66001418086
1619983800000,198002.0,195501.0,198002.0,196000.0,9232911440
1620156600000,199999.0,193600.0,193600.0,197800.0,12319309199
1620415800000,199983.0,196250.0,196250.0,197000.0,6047279410
1620502200000,197000.0,190500.0,197000.0,190500.0,341991164755
1620588600000,193001.0,189500.0,190510.0,192210.0,177483187021
1620675000000,198500.0,191501.0,192100.0,198000.0,41024267555
1620761400000,199770.0,196101.0,196101.0,198000.0,24320419861
1621020600000,201000.0,196000.0,197000.0,199500.0,11262032932
1621107000000,201470.0,197502.0,198400.0,200000.0,10871500189
1621193400000,200999.0,197521.0,200000.0,198848.0,7168037325
1621279800000,199100.0,196553.0,198000.0,198650.0,4924050124
1621366200000,198600.0,194001.0,197000.0,194021.0,3919016297
1621625400000,195798.0,190360.0,194021.0,191000.0,6405851827
1621711800000,191000.0,187000.0,191000.0,187850.0,26595166050
1621798200000,188995.0,185501.0,186025.0,187300.0,54504283145
1621884600000,191500.0,186330.0,186330.0,190150.0,8190222645
1621971000000,192795.0,188600.0,190150.0,192150.0,8905200389
1622230200000,200500.0,194000.0,194001.0,200042.0,107487540015
1622316600000,203990.0,196500.0,201071.0,197161.0,28688988667
1622403000000,199000.0,194001.0,196500.0,196960.0,8820582944
1622489400000,197300.0,193900.0,194001.0,196250.0,9792802190
1622575800000,200000.0,195000.0,195000.0,198230.0,14527195750
1623007800000,199898.0,196410.0,196410.0,199000.0,85761750125
1623094200000,201999.0,198552.0,201999.0,199300.0,13801803989
1623180600000,198900.0,195001.0,198552.0,195900.0,19285295245
1623439800000,197000.0,194600.0,195900.0,196071.0,26921827858
1623526200000,198200.0,194001.0,196071.0,196100.0,15365956120
1623612600000,199300.0,196200.0,196200.0,198800.0,18932226729
1623699000000,199999.0,196800.0,199999.0,196800.0,8423207751
1623785400000,197800.0,195200.0,195200.0,197115.0,3253955267
1624044600000,200000.0,196500.0,196500.0,199950.0,4219575354
1624131000000,204001.0,200000.0,200000.0,203000.0,170404304218
1624217400000,204990.0,200001.0,203000.0,204000.0,64114008749
1624303800000,206000.0,204000.0,204000.0,205100.0,10345842257
1624390200000,211001.0,205200.0,207790.0,211001.0,13835244942
1624649400000,217000.0,209500.0,211160.0,213050.0,92906705667
1624735800000,216700.0,213050.0,213050.0,215000.0,29344505221
1624822200000,216001.0,214250.0,215000.0,214337.0,15787607493
1624908600000,217500.0,214501.0,214501.0,217001.0,13271385312
1624995000000,219990.0,216001.0,216689.0,219990.0,39677144238
1625254200000,222222.0,218420.0,218420.0,218900.0,27775798813
1625340600000,222001.0,215003.0,221001.0,221970.0,17825413698
1625427000000,224989.0,222000.0,222501.0,224001.0,27851567606
1625513400000,229500.0,225100.0,225100.0,228421.0,37373818151
1625599800000,231501.0,227610.0,230000.0,228675.0,28034574055
1625859000000,230001.0,225000.0,230001.0,226451.0,18045363341
1625945400000,231301.0,226451.0,226451.0,231000.0,20771895904
1626031800000,234001.0,230001.0,231300.0,231980.0,60679768108
1626118200000,234501.0,228001.0,231960.0,230011.0,33191269478
1626204600000,234001.0,229002.0,229501.0,233200.0,34331382593
1626463800000,236501.0,233010.0,234004.0,234100.0,41628774225
1626550200000,235000.0,231400.0,234490.0,232250.0,22396867246
1626636600000,234660.0,231300.0,232990.0,234660.0,16139468739
1627241400000,236989.0,234000.0,235001.0,236080.0,48446566323
1627327800000,237100.0,232000.0,236989.0,233110.0,35235338614
1627414200000,236499.0,233201.0,233201.0,234996.0,49730158157
1627673400000,243001.0,235000.0,235000.0,242501.0,56457994742
1627759800000,249986.0,240500.0,245000.0,243995.0,145476413586
1627846200000,244000.0,241226.0,244000.0,242500.0,49380907275
1627932600000,244800.0,241260.0,242600.0,244000.0,47735817477
1628019000000,251999.0,244000.0,244000.0,249001.0,125848326653
1628278200000,258001.0,246150.0,252001.0,248002.0,83130971434
1628364600000,251000.0,247000.0,248001.0,247500.0,64516478022
1628451000000,255000.0,247750.0,247750.0,251890.0,80636572165
1628537400000,257390.0,250850.0,250850.0,257390.0,93356068547
1628623800000,263000.0,258883.0,258890.0,261801.0,192526645596
1628883000000,265123.0,253252.0,265000.0,261101.0,109288199397
1628969400000,269999.0,261011.0,264999.0,266600.0,79749623936
1629574200000,275000.0,269001.0,269001.0,272951.0,156962180509
1629660600000,275001.0,267030.0,274001.0,273861.0,164217890444
1629747000000,285000.0,274071.0,275990.0,281995.0,165897747706
1629833400000,288000.0,275826.0,285001.0,280450.0,229862867851
1630092600000,283000.0,279005.0,282999.0,281660.0,164318355200
1630179000000,283100.0,271001.0,283100.0,271001.0,165431176508
1630265400000,271000.0,253608.0,271000.0,259997.0,229638242202
1630351800000,273969.0,237103.0,252990.0,265742.0,206344779108
1630438200000,275900.0,265746.0,265746.0,275420.0,236859319566
1630697400000,283605.0,275005.0,280995.0,278999.0,346836493563
1630783800000,278550.0,270040.0,278550.0,274499.0,146073481015
1630870200000,276990.0,262130.0,274500.0,267500.0,74938760365
1630956600000,269499.0,260001.0,260001.0,265100.0,56898358741
1631043000000,271501.0,265061.0,265061.0,270501.0,48453208788
1631302200000,274500.0,267102.0,271495.0,268700.0,142366700051
1631388600000,267900.0,259001.0,265001.0,261600.0,68082187709
1631475000000,264000.0,255437.0,262000.0,258831.0,71111451525
1631561400000,267000.0,260000.0,260000.0,266501.0,91414742037
1631647800000,266000.0,260000.0,266000.0,261616.0,43533518031
1631907000000,262000.0,252100.0,260210.0,255000.0,70954341776
1631993400000,256900.0,247121.0,256900.0,254000.0,77398964862
1632079800000,257001.0,254010.0,254750.0,255175.0,60762187051
1632166200000,255000.0,246363.0,254999.0,247712.0,43231384992
1632256200000,253000.0,243001.0,248485.0,252500.0,91124749609
1632515400000,257900.0,253431.0,253431.0,257400.0,134177539257
1632601800000,257493.0,251554.0,257000.0,255999.0,105892331855
1632774600000,257001.0,254004.0,257001.0,254200.0,43027429734
1632861000000,259700.0,252010.0,256990.0,259520.0,64134647953
1633120200000,269000.0,260000.0,260001.0,265600.0,250336310248
1633206600000,266989.0,261200.0,265700.0,263210.0,126465155646
1633293000000,266001.0,263776.0,263776.0,264000.0,115043800213
1633465800000,266990.0,263450.0,264000.0,264000.0,116238389387
1633725000000,264000.0,254000.0,264000.0,257200.0,106558206079
1633811400000,257996.0,252761.0,254100.0,256999.0,71151087118
1633897800000,258995.0,256086.0,257500.0,256800.0,61834993711
1633984200000,257998.0,249001.0,255450.0,249390.0,81068718689
1634070600000,251400.0,244001.0,250419.0,250005.0,84140216468
1634329800000,261001.0,252200.0,252200.0,259500.0,189452665259
1634416200000,262190.0,253501.0,262190.0,255000.0,80417874617
1634502600000,258285.0,252001.0,254004.0,257600.0,65275960878
1634589000000,259191.0,257150.0,258600.0,257600.0,63351876595
1634675400000,258900.0,254203.0,258900.0,255780.0,28510765854
1634934600000,257000.0,249101.0,257000.0,251100.0,58879606867
1635107400000,251000.0,245000.0,249111.0,247399.0,67343338472
1635193800000,250000.0,246000.0,248501.0,247840.0,41046445849
1635280200000,251999.0,246732.0,248500.0,249999.0,53709176198
1635539400000,251000.0,242210.0,249030.0,242950.0,73541524343
1635625800000,243000.0,235501.0,242120.0,235699.0,78806761537
1635712200000,247001.0,236020.0,236020.0,245201.0,91796652564
1635798600000,247501.0,244000.0,245001.0,245000.0,64148981065
1635885000000,251500.0,243440.0,244900.0,250999.0,72574744102
1636144200000,259490.0,252001.0,252001.0,257001.0,253693718661
1636230600000,258998.0,250600.0,257749.0,252895.0,98895385047
1636317000000,258001.0,250150.0,250150.0,254100.0,80050257662
1636403400000,259001.0,254410.0,257000.0,257100.0,71129254271
1636489800000,258501.0,255500.0,258480.0,257900.0,64228521826
1636749000000,256000.0,251001.0,256000.0,252377.0,60304779394
1636835400000,256991.0,252000.0,252000.0,252980.0,59271459526
1636921800000,257000.0,248452.0,254999.0,249997.0,123131714403
1637008200000,251500.0,247672.0,251500.0,250500.0,53711998281
1637094600000,252001.0,248013.0,251894.0,249000.0,41882919507
1637353800000,250995.0,243500.0,250995.0,243990.0,40906479376
1637440200000,247980.0,243052.0,244990.0,247350.0,81113483721
1637526600000,251580.0,248000.0,249000.0,249450.0,95475509149
1637613000000,250999.0,246000.0,250999.0,248939.0,123325840395
1637699400000,249860.0,245501.0,247003.0,248700.0,271245005780
1637958600000,248999.0,237001.0,248999.0,241750.0,87510357786
1638045000000,245800.0,238511.0,242200.0,243300.0,31490629913
1638131400000,245480.0,241505.0,243300.0,242600.0,19406319540
1638217800000,243820.0,241030.0,241030.0,241900.0,16869479631
1638304200000,243290.0,238501.0,241700.0,241100.0,28806816285
1638563400000,243896.0,238556.0,241150.0,241500.0,61069639144
1638649800000,244001.0,240220.0,243501.0,243400.0,124005057130
1638736200000,244501.0,241300.0,242400.0,241998.0,159339574656
1638822600000,243380.0,240050.0,243380.0,241950.0,85664574891
1638909000000,245000.0,241211.0,241950.0,243511.0,98885397455
1639168200000,246000.0,242022.0,243803.0,242300.0,91443095012
1639254600000,242071.0,237210.0,242071.0,238290.0,36008408321
1639341000000,240500.0,231001.0,237130.0,231600.0,92318859623
1639427400000,236432.0,231001.0,231500.0,234070.0,96779605839
1639513800000,237001.0,233200.0,233200.0,234470.0,59969130749
1639773000000,237510.0,233111.0,233111.0,237500.0,81253744453
1639859400000,237999.0,232501.0,237999.0,232750.0,45389052954
1639945800000,235847.0,233300.0,235500.0,235700.0,77359591633
1640032200000,242001.0,234922.0,234922.0,241000.0,88129721893
1640118600000,245600.0,240999.0,242001.0,245000.0,406156150971
