date,open,Volume
1462044600000,1310.0,11060873475
1462131000000,1390.0,10171184980
1462217400000,1359.0,19875779407
1462303800000,1440.0,5017695831
1462563000000,1400.0,8262678036
1462649400000,1300.0,3560097972
1462735800000,1303.0,3486303221
1462822200000,1261.0,5590937071
1462908600000,1204.0,4345901006
1463167800000,1199.0,4384481335
1463254200000,1210.0,1611268340
1463340600000,1229.0,2215723806
1463427000000,1220.0,3890186567
1463513400000,1247.0,2210751041
1463772600000,1215.0,1744861785
1463945400000,1205.0,3460238593
1464031800000,1229.0,2589074309
1464118200000,1227.0,1872611969
1464377400000,1210.0,926623092
1464463800000,1201.0,2987321489
1464550200000,1199.0,2725400113
1464636600000,1185.0,1775279327
1464723000000,1170.0,1312228486
1465068600000,1185.0,1735557671
1465155000000,1152.0,1695510017
1465241400000,1156.0,1244336466
1465327800000,1114.0,1473327793
1465587000000,1130.0,2099373162
1465673400000,1068.0,1498713499
1465759800000,1100.0,1718405517
1465846200000,1030.0,1700304299
1465932600000,1050.0,714092852
1466191800000,1062.0,952475832
1466278200000,1067.0,699136373
1466364600000,1040.0,883225794
1466451000000,1020.0,890319865
1466537400000,1051.0,4780792235
1466796600000,1080.0,1917618025
1466883000000,1049.0,1050374788
1467055800000,1085.0,4530573617
1467142200000,1061.0,1612365302
1467401400000,1047.0,2255421399
1467487800000,1030.0,1634843491
1467574200000,1050.0,2304892574
1467660600000,1120.0,6778962114
1468006200000,1064.0,1708306160
1468092600000,1053.0,1005403755
1468179000000,1040.0,1058680388
1468265400000,1028.0,1671617236
1468351800000,1020.0,1080066054
1468611000000,1012.0,1342526711
1468697400000,1043.0,1464038592
1468783800000,1030.0,907095489
1468870200000,1038.0,693389238
1468956600000,1039.0,2192762835
1469475000000,1065.0,4668994086
1469561400000,1098.0,3994188035
1469907000000,1089.0,3334511509
1469993400000,1182.0,8587765875
1470079800000,1150.0,2589951701
1470166200000,1122.0,1245389512
1470425400000,1150.0,11243112776
1470511800000,1200.0,8887089017
1470598200000,1167.0,2749650304
1470684600000,1150.0,2058961460
1470771000000,1109.0,1402892334
1471030200000,1101.0,2621331805
1471116600000,1130.0,933084406
1471203000000,1120.0,641069440
1471289400000,1113.0,1844031647
1471375800000,1121.0,1026027938
1471635000000,1135.0,1402590794
1471721400000,1124.0,2598194682
1471980600000,1100.0,71968445
1472239800000,1115.0,1761361060
1472326200000,1085.0,1776012345
1472412600000,1058.0,1773848202
1472499000000,1061.0,1847876696
1472585400000,1117.0,674301416
1472844600000,1070.0,1381878675
1472931000000,1083.0,1603451234
1473017400000,1094.0,360558351
1473103800000,1058.0,1170485876
1473190200000,1090.0,889676257
1473449400000,1092.0,837550703
1473535800000,1082.0,3880562305
1474749000000,1051.0,1913082009
1474835400000,1070.0,11108287022
1474921800000,1108.0,6320595576
1475008200000,1130.0,3469642052
1475267400000,1118.0,3746657720
1475353800000,1112.0,9434158256
1475440200000,1100.0,4147890380
1475526600000,1094.0,2336080603
1475613000000,1110.0,3260803045
1475872200000,1100.0,1264468006
1475958600000,1097.0,2647437827
1476045000000,1107.0,4927714703
1476477000000,1088.0,5059238951
1476563400000,1056.0,7227407459
1476649800000,1108.0,16293033553
1476736200000,1165.0,7224893290
1476822600000,1110.0,2686934479
1477081800000,1121.0,3382615670
1477168200000,1130.0,18063023176
1477859400000,1210.0,10536844997
1477945800000,1160.0,5551234707
1478032200000,1160.0,5959795697
1478291400000,1160.0,5063362140
1478377800000,1143.0,3231678843
1478464200000,1092.0,2051234671
1478550600000,1140.0,8868927480
1478637000000,1103.0,7382099577
1478896200000,1147.0,6734545889
1478982600000,1180.0,13576644336
1479069000000,1189.0,12724057852
1479155400000,1209.0,4675004540
1479241800000,1171.0,20629920654
1479501000000,1237.0,9246937459
1479673800000,1190.0,5156402420
1479760200000,1189.0,15384889390
1479846600000,1260.0,24625467948
1480105800000,1295.0,14555588177
1480192200000,1218.0,6294242403
1480365000000,1250.0,21238743589
1480710600000,1327.0,29903520639
1480797000000,1360.0,22426264407
1480883400000,1300.0,2961295777
1480969800000,1260.0,8383105331
1481056200000,1251.0,7268988255
1481315400000,1256.0,3732992135
1481401800000,1297.0,5283127670
1481488200000,1255.0,4722044802
1481574600000,1300.0,2333692677
1481661000000,1290.0,2198035719
1482006600000,1251.0,5745930625
1482093000000,1217.0,2057951325
1482179400000,1190.0,3071374949
1482265800000,1218.0,1462716966
1482525000000,1193.0,1262258887
1482611400000,1180.0,986362817
1482697800000,1188.0,2251891561
1482784200000,1160.0,752043942
1482870600000,1112.0,2859427008
1483129800000,1100.0,3669440762
1484339400000,1120.0,1216255359
1484425800000,1107.0,1079580330
1484512200000,1114.0,1540763722
1484598600000,1111.0,2676589191
1484685000000,1139.0,2545856527
1484944200000,1124.0,1170739370
1485030600000,1085.0,1390740188
1485117000000,1129.0,2132029783
1485203400000,1145.0,864972189
1485289800000,1101.0,1252899687
1485549000000,1120.0,1372303879
1485635400000,1101.0,885207368
1485721800000,1136.0,1198206448
1485808200000,1100.0,2329393061
1485894600000,1082.0,1333200781
1486153800000,1080.0,1086898891
1486240200000,1041.0,604707435
1486326600000,1045.0,1062151645
1486413000000,1070.0,986043260
1486499400000,1040.0,444911696
1486758600000,1040.0,1095878927
1486845000000,1022.0,918742402
1486931400000,1030.0,1010586359
1487017800000,1026.0,504658884
1487104200000,1044.0,333657014
1487363400000,1040.0,1222084032
1487449800000,1090.0,2590461477
1487536200000,1090.0,699678817
1487622600000,1080.0,862066517
1487709000000,1064.0,1178125355
1487968200000,1060.0,1203169605
1488054600000,1040.0,1728652504
1488141000000,1059.0,1120768956
1488227400000,1041.0,1244509121
1488313800000,1046.0,2695382566
1488573000000,1051.0,1174437410
1488659400000,1031.0,761019862
1488745800000,1029.0,430325769
1488832200000,1030.0,993214376
1488918600000,1010.0,950289819
1489177800000,991.0,880798785
1489264200000,965.0,644205967
1489350600000,966.0,7393532806
1489437000000,1040.0,1726705043
1489523400000,1040.0,1592813846
1489782600000,1031.0,783340638
1490387400000,1058.0,252331638
1490473800000,1054.0,6653178060
1490556600000,1074.0,504073199
1490643000000,1053.0,1219839531
1490729400000,1042.0,856321104
1491161400000,1042.0,3889687073
1491247800000,1130.0,4209149076
1491334200000,1124.0,6806609089
1491593400000,1139.0,18662670287
1491679800000,1179.0,10058478368
1491766200000,1197.0,13024550510
1491939000000,1198.0,6023419885
1492198200000,1181.0,7854626520
1492284600000,1180.0,4924779002
1492371000000,1115.0,3926157208
1492457400000,1096.0,3227133234
1492543800000,1141.0,2632273151
1492803000000,1128.0,3996740009
1492889400000,1135.0,1706282826
1492975800000,1134.0,8504919265
1493148600000,1134.0,4084214313
1493407800000,1137.0,4369863808
1493494200000,1110.0,14068203725
1493580600000,1119.0,9585450599
1493667000000,1109.0,4517159563
1493753400000,1115.0,4915458194
1494012600000,1096.0,3408630703
1494099000000,1080.0,1789999695
1494185400000,1072.0,8860159042
1494271800000,1100.0,1871134372
1494358200000,1096.0,1029674101
1494617400000,1070.0,1714724041
1494703800000,1080.0,1235442777
1494790200000,1051.0,5901351593
1494876600000,1070.0,525872572
1494963000000,1070.0,6525262029
1495222200000,1060.0,5400360399
1495308600000,1059.0,4719114638
1495395000000,1032.0,1762154857
1495481400000,1041.0,6377395115
1495567800000,1070.0,10756430678
1495827000000,1060.0,4528028348
1495913400000,1033.0,3101533217
1495999800000,1026.0,2313313731
1496086200000,1026.0,4015350270
1496172600000,1018.0,3091947943
1496431800000,1027.0,2436351188
1496691000000,1010.0,2430936976
1496777400000,997.0,4616800500
1497036600000,1005.0,1970233600
1497123000000,1001.0,2934233640
1497209400000,976.0,2358809129
1497295800000,978.0,4005149642
1497382200000,1000.0,2365619695
1497641400000,1001.0,2155378645
1497727800000,1009.0,1272319033
1497814200000,981.0,1643064175
1497900600000,974.0,1523648175
1497987000000,992.0,1234273341
1498246200000,990.0,884386319
1498332600000,979.0,1620258430
1498591800000,980.0,8591853895
1498851000000,1032.0,3551022018
1498937400000,1034.0,1340320655
1499023800000,1000.0,1700651668
1499110200000,1000.0,1833284110
1499196600000,990.0,1852810443
1499455800000,984.0,2900008555
1499542200000,999.0,1483418154
1499628600000,1000.0,5132607687
1499715000000,1025.0,3523955020
1499801400000,1028.0,3627191845
1500060600000,1019.0,4038349438
1500147000000,1011.0,2871850500
1500233400000,982.0,4251752835
1500319800000,982.0,2733110606
1500406200000,998.0,7063014564
1500665400000,1045.0,15710962030
1500751800000,1084.0,31733414890
1500838200000,1152.0,17018776349
1500924600000,1136.0,17491754923
1501011000000,1131.0,33862004842
1501270200000,1194.0,8006992146
1501356600000,1161.0,6143805159
1501443000000,1130.0,5363161354
1501529400000,1111.0,5496761313
1501615800000,1116.0,7562779518
1501961400000,1111.0,3622814261
1502047800000,1092.0,5506073154
1502134200000,1077.0,7023750974
1502220600000,1041.0,4225533945
1502479800000,1074.0,3348310639
1502566200000,1049.0,2399491649
1502652600000,1059.0,1574381070
1502739000000,1032.0,2017579293
1502825400000,1044.0,1794078798
1503084600000,1030.0,2650580809
1503171000000,1019.0,2077224036
1503257400000,1021.0,3902493840
1503343800000,1018.0,2351015355
1503775800000,1040.0,3359630282
1503862200000,1025.0,3813874996
1503948600000,1020.0,2747534647
1504035000000,1016.0,12620910896
1504294200000,1075.0,3777460016
1504380600000,1069.0,4066274388
1504467000000,1053.0,1945922290
1504553400000,1050.0,2404552998
1504639800000,1024.0,1200146337
1504985400000,1025.0,2978514097
1505071800000,1019.0,2310105273
1505158200000,1005.0,3694762478
1505244600000,991.0,2193513061
1505503800000,999.0,1346098101
1505590200000,1030.0,1497151445
1505676600000,1000.0,1575566353
1505763000000,999.0,1919150984
1505853000000,1021.0,2448376436
1506112200000,1040.0,1785134102
1506198600000,1022.0,1485849862
1506285000000,1016.0,2313143676
1506371400000,1012.0,1312990148
1506457800000,1020.0,1958810526
1506889800000,1010.0,1604949783
1506976200000,998.0,1322887908
1507062600000,983.0,3330612674
1507321800000,974.0,4266899513
1507408200000,950.0,5106659280
1507494600000,907.0,1157839044
1507581000000,927.0,783587431
1507667400000,936.0,1324973003
1507926600000,955.0,1487330561
1508013000000,951.0,1305626402
1508099400000,943.0,938702975
1508185800000,960.0,964051471
1508272200000,921.0,1004425392
1508531400000,941.0,2276495278
1508617800000,918.0,3267252153
1508704200000,935.0,1160959783
1508790600000,917.0,407972084
1508877000000,920.0,509790161
1509136200000,912.0,2528945470
1509222600000,901.0,3256674271
1509309000000,880.0,1768399712
1509395400000,890.0,2481541822
1509481800000,886.0,3649967988
1509741000000,900.0,1478493447
1509827400000,899.0,1903036157
1509913800000,900.0,1568173993
1510000200000,908.0,1130205896
1510086600000,899.0,1243053052
1510345800000,902.0,1380509246
1510432200000,887.0,1669353654
1510518600000,890.0,1455063831
1510605000000,891.0,3148652735
1510691400000,898.0,5463371395
1510950600000,923.0,1826702009
1511123400000,890.0,2724158875
1511209800000,875.0,3527787932
1511296200000,853.0,3437827000
1511555400000,860.0,2397309958
1511641800000,858.0,1340594023
1511814600000,851.0,2059367876
1511901000000,848.0,1042824438
1512160200000,840.0,4860206600
1512246600000,831.0,4124230408
1512765000000,828.0,289054491
1512851400000,829.0,1392909442
1512937800000,834.0,1450644493
1513024200000,839.0,2056187331
1513110600000,828.0,2395124948
1513369800000,810.0,918721308
1513456200000,811.0,1604441743
1513542600000,810.0,1473076988
1513629000000,825.0,4138330396
1513715400000,865.0,4027120463
1513974600000,851.0,2325205246
1514061000000,855.0,1557871140
1514147400000,848.0,1407020668
1514233800000,840.0,1613271846
1514320200000,821.0,583673290
1514579400000,820.0,1894799660
1514665800000,799.0,3360150994
1514752200000,780.0,862768155
1514838600000,770.0,2348014870
1514925000000,785.0,1739604073
1515184200000,775.0,279749996
1515270600000,790.0,1892172097
1515357000000,807.0,755275722
1515443400000,790.0,703161474
1515529800000,776.0,1172281418
1515789000000,780.0,579093516
1515875400000,766.0,635948507
1515961800000,768.0,871785186
1516048200000,777.0,688975834
1516134600000,763.0,2411793156
1516393800000,751.0,1024535332
1516480200000,752.0,1259755478
1516566600000,745.0,918545216
1516653000000,740.0,875806206
1516739400000,757.0,3376637672
1516998600000,784.0,1515451885
1517085000000,753.0,1475335273
1517171400000,745.0,542202462
1517257800000,763.0,775318727
1517344200000,764.0,2119064864
1517603400000,746.0,1547677960
1517689800000,705.0,1296834260
1517776200000,699.0,812413399
1517862600000,715.0,1609115683
1517949000000,713.0,1272261015
1518208200000,708.0,547788927
1518381000000,725.0,1789864318
1518467400000,730.0,1254556865
1518553800000,738.0,1199153874
1518813000000,745.0,1758751804
1518899400000,731.0,476362006
1518985800000,725.0,544937206
1519158600000,721.0,684353999
1519417800000,740.0,1102487851
1519504200000,722.0,763784457
1519590600000,722.0,365406089
1519677000000,732.0,588300307
1519763400000,715.0,1141598537
1520022600000,730.0,4383597630
1520109000000,748.0,2033507735
1520195400000,731.0,1680745334
1520281800000,740.0,1153759594
1520368200000,721.0,738628052
1520627400000,725.0,1461112216
1520713800000,702.0,1157928769
1520800200000,700.0,847481233
1520886600000,700.0,805696291
1520973000000,699.0,1288208343
1521232200000,700.0,983142243
1521318600000,709.0,644954889
1521405000000,709.0,683103483
1521923400000,720.0,586425037
1522006200000,695.0,332415004
1522092600000,696.0,998201091
1522179000000,698.0,1181769587
1522697400000,685.0,475790214
1522783800000,695.0,918731030
1523043000000,719.0,288623527
1523129400000,705.0,681911626
1523215800000,690.0,2020225962
1523302200000,670.0,830999710
1523388600000,672.0,1610929987
1523734200000,634.0,484524764
1523820600000,622.0,751090391
1523907000000,637.0,907120644
1523993400000,625.0,171561847
1524252600000,639.0,339858318
1524339000000,621.0,1311358703
1524425400000,601.0,582643311
1524511800000,621.0,1437544189
1524598200000,646.0,359788342
1524857400000,633.0,342710248
1524943800000,620.0,310532355
1525030200000,619.0,297090114
1525116600000,607.0,178573555
1525462200000,612.0,1141627280
1525548600000,608.0,724195113
1525635000000,595.0,278427932
1525721400000,619.0,387726859
1525807800000,601.0,363312871
1526067000000,605.0,649714931
1526153400000,620.0,1803081502
1526239800000,675.0,1041292738
1526326200000,707.0,4328858775
1526412600000,699.0,3944113673
1526671800000,700.0,4475949396
1526758200000,716.0,3064020690
1526844600000,703.0,847596729
1526931000000,690.0,856810596
1527017400000,688.0,1031905289
1527276600000,674.0,1244219668
1527363000000,697.0,744605209
1527449400000,685.0,241520010
1527535800000,678.0,370495535
1527622200000,685.0,546692099
1527881400000,673.0,2187566390
1527967800000,729.0,8024497554
1528486200000,750.0,2805155864
1528572600000,800.0,9237320867
1528659000000,791.0,2983450586
1528745400000,784.0,2353489373
1528831800000,779.0,3907337756
1529177400000,811.0,4897733855
1529263800000,827.0,4375064266
1529350200000,780.0,1460762460
1529436600000,799.0,3183693918
1529695800000,797.0,4737550489
1529782200000,833.0,2342454950
1529868600000,834.0,3435140233
1529955000000,812.0,4261873584
1530041400000,775.0,1050279922
1530300600000,752.0,1325648941
1530387000000,753.0,2771287389
1530473400000,745.0,1475502828
1530559800000,765.0,1514880120
1530646200000,731.0,2006360249
1530905400000,744.0,605853954
1530991800000,741.0,1067332219
1531164600000,720.0,520134798
1531251000000,702.0,1560798083
1531510200000,668.0,1295415190
1532201400000,724.0,1752555174
1532287800000,690.0,567723713
1532374200000,677.0,9069004394
1532460600000,750.0,12653099150
1532719800000,754.0,6497310822
1532806200000,710.0,3062684812
1532892600000,730.0,13086124039
1532979000000,761.0,23679442268
1533065400000,807.0,6291264794
1533324600000,775.0,3829381128
1533411000000,721.0,6522173119
1533497400000,730.0,6633086038
1533583800000,734.0,5720801028
1533670200000,734.0,2926577925
1533929400000,720.0,5352639479
1534015800000,730.0,1879471111
1534102200000,717.0,1506130790
1534188600000,729.0,2562555918
1534275000000,720.0,1398173677
1534534200000,730.0,5639329455
1534620600000,786.0,9594439634
1534707000000,780.0,4521039055
1534793400000,762.0,1874766725
1535139000000,778.0,5917434624
1535225400000,814.0,8212023648
1535311800000,820.0,11720298691
1535398200000,860.0,12123042897
1535484600000,848.0,5339835087
1535743800000,890.0,12998008662
1535830200000,948.0,6618571731
1535916600000,865.0,7239242710
1536003000000,853.0,4442882695
1536089400000,879.0,3712020646
1536348600000,884.0,6902568594
1536435000000,949.0,13921373040
1536521400000,948.0,17755397031
1536607800000,1030.0,4441248853
1536694200000,1081.0,401348275
1536953400000,1100.0,15575186233
1537039800000,1086.0,28820787949
1537126200000,1100.0,10630096651
1537212600000,1184.0,16067913983
1537561800000,1243.0,2881457964
1537648200000,1305.0,4388448780
1537821000000,1370.0,1366173590
1538166600000,1434.0,11466346780
1538253000000,1577.0,6074794817
1538339400000,1655.0,74747702938
1538425800000,1540.0,5869925600
1538512200000,1463.0,2978517311
1538771400000,1390.0,30606376609
1538857800000,1329.0,781303152
1538944200000,1292.0,60840280
1539030600000,1290.0,1375579890
1539117000000,1226.0,15407142
1539376200000,1225.0,12404350
1539462600000,1224.0,3525120
1539549000000,1224.0,2763027000
1539635400000,1185.0,18146176141
1539721800000,1120.0,883001280
1539981000000,1079.0,38349269466
1540067400000,1160.0,19551446151
1540153800000,1046.0,24832393278
1540240200000,1011.0,9070598818
1540326600000,976.0,15981579719
1540585800000,941.0,10623659776
1540672200000,951.0,6675883238
1540758600000,1000.0,5751007328
1540931400000,1050.0,26787625366
1541190600000,1078.0,8006991790
1541277000000,1026.0,7612002945
1541363400000,965.0,3692614551
1541449800000,1017.0,4861990471
1541795400000,1000.0,4376377190
1541881800000,961.0,4633081899
1541968200000,952.0,4498278533
1542054600000,1015.0,6433266505
1542141000000,999.0,3770260431
1542400200000,942.0,6269335637
1542745800000,988.0,2318541861
1543005000000,990.0,8996635985
1543177800000,1018.0,3139476053
1543264200000,960.0,2577501220
1543350600000,944.0,2292206996
1543609800000,905.0,3824802919
1543696200000,851.0,5661832822
1543782600000,870.0,5147253836
1543869000000,889.0,4461998244
1543955400000,862.0,3650721462
1544214600000,880.0,5289803165
1544301000000,891.0,5113789559
1544387400000,903.0,5173093016
1544473800000,911.0,2938514999
1544560200000,932.0,3666583768
1544819400000,913.0,2326038382
1544905800000,874.0,1324519034
1544992200000,862.0,2173807691
1545078600000,867.0,2165065443
1545165000000,865.0,4218144529
1545424200000,840.0,1689438147
1545510600000,830.0,3839169979
1545597000000,849.0,2526090094
1545683400000,839.0,3306883674
1545769800000,849.0,5219123843
1546029000000,851.0,11819425301
1546115400000,919.0,6746558750
1546201800000,880.0,16719304441
1546288200000,959.0,14038671206
1546374600000,948.0,6733839067
1546633800000,905.0,3171886090
1546720200000,903.0,5402584289
1546806600000,888.0,4907014629
1546893000000,910.0,5990004503
1546979400000,920.0,2562388293
1547238600000,911.0,2745546499
1547325000000,902.0,2560008841
1547411400000,916.0,3653014848
1547497800000,925.0,11425509506
1547584200000,984.0,18076176070
1547843400000,1033.0,36674188317
1547929800000,1055.0,12101796795
1548016200000,1020.0,14239707150
1548102600000,1050.0,13520969536
1548189000000,1090.0,14968969002
1548448200000,1085.0,9583756460
1548534600000,1037.0,23653595128
1548621000000,1115.0,15958441053
1548707400000,1139.0,39876956380
1548793800000,1204.0,12762665046
1549053000000,1300.0,49443875209
1549139400000,1203.0,26883772919
1549225800000,1220.0,31397047693
1549312200000,1179.0,23127296912
1549398600000,1150.0,28052259453
1549744200000,1214.0,7762041323
1549917000000,1250.0,12705608430
1550003400000,1296.0,43146375957
1550262600000,1340.0,18338014272
1550349000000,1271.0,7955481548
1550435400000,1210.0,14022308456
1550521800000,1297.0,11611472507
1550608200000,1215.0,11671969873
1550867400000,1213.0,8543677518
1550953800000,1200.0,5910984544
1551040200000,1234.0,4449060963
1551126600000,1181.0,7139505219
1551213000000,1207.0,5429068520
1551472200000,1226.0,8470538483
1551558600000,1194.0,7862034093
1551645000000,1247.0,3855670354
1551731400000,1232.0,3862717665
1551817800000,1181.0,8430019336
1552077000000,1190.0,3576010283
1552163400000,1139.0,10629739643
1552249800000,1140.0,20035300397
1552336200000,1191.0,7121260261
1552422600000,1165.0,33541907436
1552681800000,1247.0,20917173932
1552768200000,1289.0,9576537727
1552854600000,1213.0,4436565312
1552941000000,1201.0,3724356458
1553455800000,1250.0,3860191476
1553542200000,1260.0,27414959568
1553628600000,1333.0,29979295832
1553887800000,1430.0,17900694817
1553974200000,1465.0,33407071118
1554492600000,1433.0,24386344001
1554579000000,1514.0,26766601525
1554665400000,1407.0,26721104228
1554751800000,1445.0,22396655161
1554838200000,1513.0,26427982767
1555097400000,1623.0,38290494822
1555183800000,1465.0,26074381494
1555270200000,1479.0,29780528490
1555356600000,1449.0,22107147406
1555443000000,1390.0,23015982894
1555702200000,1480.0,20416441367
1555875000000,1560.0,27259309456
1555961400000,1496.0,12616170737
1556047800000,1435.0,17683718234
1556307000000,1490.0,20847680888
1556393400000,1490.0,35596716115
1556479800000,1601.0,19742152370
1556566200000,1706.0,89254771627
1556652600000,1786.0,5811424322
1556911800000,1875.0,1377043125
1556998200000,1940.0,165364350855
1557084600000,1999.0,93357768123
1557171000000,1810.0,7509515103
1557257400000,1716.0,50408116137
1557516600000,1710.0,42115201341
1557603000000,1623.0,7764433904
1557689400000,1543.0,69972058151
1557775800000,1590.0,68768031339
1557862200000,1550.0,48289616953
1558121400000,1571.0,33920328509
1558207800000,1617.0,45283976300
1558294200000,1502.0,16446013639
1558380600000,1489.0,40133950952
1558467000000,1519.0,36381723383
1558726200000,1640.0,31841390847
1558812600000,1618.0,25932675760
1558985400000,1671.0,29844123021
1559071800000,1666.0,37561390494
1559331000000,1577.0,15047331614
1559417400000,1608.0,16391401559
1559503800000,1611.0,24919491704
1559935800000,1683.0,34869590860
1560022200000,1771.0,3118201471
1560108600000,1859.0,9121577608
1560195000000,1900.0,91820685425
1560540600000,1944.0,37317501300
1560627000000,1850.0,45075051229
1560713400000,1791.0,48054759824
1560799800000,1769.0,19577532318
1560886200000,1666.0,17310403035
1561145400000,1616.0,13282081392
1561231800000,1650.0,6156538172
1561318200000,1761.0,12855266270
1561404600000,1799.0,21886905131
1561491000000,1800.0,47187372992
1561836600000,1929.0,71103301827
1561923000000,1874.0,44055810778
1562009400000,1824.0,30376104384
1562095800000,1811.0,14942246402
1562355000000,1850.0,18321914548
1562441400000,1745.0,13139379744
1562527800000,1780.0,16506679830
1562614200000,1760.0,19037193940
1562700600000,1757.0,13298284963
1562959800000,1770.0,19496651670
1563046200000,1800.0,13518443191
1563132600000,1796.0,15284315193
1563219000000,1706.0,12378869584
1563305400000,1581.0,15440827001
1563564600000,1657.0,7912910051
1563651000000,1600.0,9931025943
1563737400000,1688.0,13545148699
1563823800000,1680.0,5044343822
1563910200000,1630.0,6795810844
1564169400000,1635.0,6666954821
1564255800000,1607.0,6925229427
1564342200000,1643.0,12015381490
1564428600000,1620.0,19670304943
1564515000000,1710.0,15456733297
1564774200000,1729.0,10237678021
1564860600000,1690.0,11796084138
1564947000000,1659.0,11319081241
1565033400000,1696.0,12182930161
1565119800000,1650.0,12238035798
1565379000000,1690.0,32114323797
1565465400000,1770.0,17772556337
1565638200000,1700.0,16774873115
1565724600000,1743.0,20935816206
1565983800000,1760.0,26261162289
1566070200000,1821.0,25302883818
1566156600000,1834.0,27003544457
1566329400000,1890.0,37523319468
1566588600000,2022.0,19792403477
1566675000000,2121.0,106333709066
1566761400000,2164.0,22727290155
1566847800000,2274.0,49505582309
1566934200000,2150.0,122222349565
1567193400000,2360.0,71089434338
1567279800000,2239.0,51896419568
1567366200000,2220.0,64094807381
1567452600000,2145.0,21771621686
1567539000000,2250.0,34664040191
1567798200000,2290.0,33098383739
1567884600000,2233.0,39920289612
1568143800000,2291.0,56745963989
1568403000000,2390.0,58422006447
1568489400000,2440.0,51694254945
1568575800000,2330.0,98908852065
1568662200000,2500.0,45486550008
1568752200000,2400.0,35034841309
1569011400000,2315.0,34645942300
1569097800000,2499.0,64204542562
1569184200000,2670.0,52024325386
1569270600000,2640.0,46802098268
1569357000000,2549.0,76311657222
1569616200000,2677.0,59497242244
1569702600000,2760.0,63074004286
1569789000000,2650.0,50407477575
1569875400000,2636.0,92623171033
1569961800000,2650.0,41629711865
1570221000000,2616.0,70324832811
1570307400000,2729.0,38913850295
1570393800000,2680.0,37816514937
1570480200000,2695.0,24841546322
1570566600000,2445.0,24302119343
1570825800000,2510.0,37700162669
1570912200000,2560.0,16039931089
1570998600000,2549.0,17646712419
1571085000000,2306.0,10303267590
1571171400000,2192.0,18566718384
1571517000000,2084.0,7272007552
1571603400000,1989.0,15096379039
1571689800000,2053.0,16211384433
1571776200000,2140.0,13679631843
1572035400000,2000.0,8077530871
1572208200000,2074.0,7845600023
1572381000000,2213.0,2224941348
1572726600000,2412.0,42793146312
1572813000000,2470.0,15117177375
1572899400000,2398.0,9483111794
1573245000000,2406.0,10338900630
1573331400000,2390.0,35793346333
1573417800000,2282.0,10393407610
1573504200000,2369.0,14337173556
1573590600000,2415.0,26654939245
1573849800000,2350.0,9651958839
1573936200000,2162.0,22213124139
1574454600000,2380.0,12777055778
1574541000000,2200.0,23428236589
1574627400000,2326.0,34574508677
1574713800000,2441.0,38528415670
1574800200000,2420.0,13992539805
1575059400000,2362.0,19355639702
1575145800000,2425.0,25449210712
1575232200000,2453.0,27330186049
1575318600000,2379.0,17962036560
1575405000000,2398.0,75968425428
1575923400000,2614.0,47194712717
1576009800000,2556.0,55458465985
1576269000000,2709.0,54722226137
1576355400000,2780.0,99491153937
1576441800000,2958.0,74221665618
1576528200000,3103.0,131268944966
1576614600000,3190.0,148109924613
1576873800000,3150.0,28058693378
1576960200000,2950.0,128924172728
1577046600000,3190.0,93016915142
1577133000000,3086.0,57123970218
1577219400000,3039.0,84683654595
1577478600000,3050.0,62797378899
1577565000000,3235.0,61182946112
1577651400000,3364.0,70219641898
1577737800000,3532.0,167340364784
1577824200000,3547.0,104507162435
1578083400000,3409.0,2144036006
1578169800000,3308.0,5894971780
1578342600000,3143.0,6023345776
1578429000000,3081.0,1571966253
1578688200000,3175.0,18720539775
1578774600000,3333.0,34469982657
1578861000000,3462.0,52809194223
1578947400000,3600.0,75985718218
1579033800000,3321.0,73313792862
1579293000000,3423.0,67167024500
1579379400000,3571.0,52201472800
1579465800000,3548.0,75541534656
1579552200000,3780.0,75206538172
1579638600000,3952.0,62052655743
1579897800000,4146.0,80957793683
1579984200000,4352.0,163066538894
1580070600000,4150.0,66711807338
1580157000000,4005.0,78890112759
1580502600000,4060.0,75257089401
1580589000000,4000.0,79170572348
1580675400000,4190.0,60097743544
1580761800000,4270.0,75552935664
1580848200000,4020.0,74593391636
1581107400000,3983.0,67984851886
1581193800000,3850.0,63959022091
1581280200000,4001.0,63225347961
1581453000000,3899.0,65653115108
1581712200000,4179.0,42113139500
1581798600000,4080.0,62245203359
1581885000000,4100.0,54376322706
1581971400000,3908.0,47213986745
1582057800000,4000.0,72196498098
1582317000000,3876.0,97751261463
1582403400000,4373.0,29727597151
1582489800000,4591.0,204913119132
1582576200000,4789.0,147646183902
1582662600000,5042.0,276374383230
1583008200000,6000.0,359236175005
1583094600000,6030.0,127045215624
1583181000000,6570.0,31525041240
1583267400000,6729.0,103050294795
1583526600000,6830.0,289801241109
1583699400000,6282.0,60063584489
1583785800000,5971.0,37915008089
1583872200000,5900.0,182287011774
1584131400000,6317.0,36606729514
1584217800000,5819.0,25454138985
1584304200000,5720.0,160721244593
1584390600000,5998.0,45786458210
1584477000000,5710.0,127371417882
1584991800000,6130.0,107128409165
1585078200000,6169.0,61798288043
1585337400000,6565.0,52723331180
1585423800000,6893.0,55277090044
1585510200000,7237.0,197564044930
1585942200000,7553.0,55816247032
1586028600000,7930.0,42894559500
1586115000000,8238.0,54107233428
1586201400000,8626.0,61238872336
1586287800000,9057.0,289945758026
1586547000000,8267.0,466877381391
