date,high,low,open,close,Volume
1627846200000,44000.0,42420.0,44000.0,43510.0,106394960260
1627932600000,44500.0,42500.0,43510.0,44400.0,145982462090
1628019000000,45920.0,43810.0,43810.0,45920.0,330022223790
1628278200000,46800.0,44600.0,46800.0,45040.0,116693166380
1628364600000,45600.0,44520.0,45510.0,45530.0,65772083920
1628451000000,46550.0,44500.0,45530.0,45400.0,124500075300
1628537400000,46500.0,45190.0,45980.0,46500.0,186705756890
1628623800000,47990.0,45920.0,46780.0,47450.0,109111111830
1628883000000,48350.0,46950.0,47780.0,47000.0,92918118790
1628969400000,48100.0,46620.0,47000.0,48000.0,112373527400
1629574200000,47980.0,47040.0,47980.0,47040.0,403232380
1629660600000,49870.0,47100.0,47500.0,47980.0,142411635170
1629747000000,50340.0,48000.0,48860.0,50330.0,169585498570
1629833400000,50000.0,48310.0,50000.0,49800.0,200576290830
1630179000000,49690.0,47100.0,49510.0,47110.0,309292988220
1630265400000,47500.0,45560.0,47040.0,45750.0,399119953760
1630351800000,47730.0,44140.0,44140.0,46100.0,35354925790
1630438200000,48420.0,45220.0,46500.0,48420.0,145457219270
1630783800000,49200.0,47670.0,47810.0,47710.0,22746587470
1630870200000,48210.0,46130.0,46130.0,47500.0,39371835110
1630956600000,47900.0,46000.0,46000.0,46690.0,21437015880
1631043000000,49000.0,46800.0,47000.0,48600.0,42142191180
1631302200000,49000.0,47560.0,48000.0,48240.0,38758572200
1631388600000,49310.0,47000.0,48980.0,47820.0,69474753130
1631475000000,48980.0,47150.0,48900.0,48100.0,14115186500
1631561400000,48960.0,48100.0,48120.0,48920.0,23081493450
1631647800000,49310.0,48000.0,48300.0,48150.0,22866548400
1631907000000,48310.0,46500.0,47000.0,47180.0,222098323600
1631993400000,48690.0,46020.0,46610.0,46250.0,78201637180
1632079800000,48220.0,46580.0,47190.0,46740.0,78650574280
1632166200000,47870.0,45560.0,46360.0,46900.0,44065993110
1632256200000,49110.0,46000.0,46000.0,48000.0,34642890080
1632515400000,49000.0,46430.0,47990.0,47630.0,42763601810
1632601800000,48700.0,46720.0,47580.0,47100.0,34701902120
1632774600000,48250.0,46330.0,47710.0,47610.0,23474035880
1632861000000,50080.0,47100.0,47100.0,50080.0,229254912900
1633120200000,52370.0,50130.0,50130.0,52320.0,185282547670
1633206600000,53890.0,51000.0,53890.0,51370.0,119935188900
1633293000000,52800.0,50500.0,52590.0,51880.0,158446205550
1633465800000,52800.0,51100.0,51100.0,51990.0,127267681450
1633725000000,52800.0,49500.0,52770.0,49910.0,54366986510
1633811400000,51970.0,49400.0,49400.0,50990.0,76465229090
1633897800000,51610.0,49690.0,50400.0,50900.0,54378849210
1633984200000,51390.0,49600.0,50000.0,49960.0,93367091800
1634070600000,50900.0,48550.0,49020.0,50380.0,19584130610
1634329800000,51760.0,50050.0,51110.0,50130.0,67506844010
1634416200000,51500.0,49900.0,51380.0,50100.0,59034599420
1634502600000,52200.0,49300.0,49300.0,52130.0,71326179470
1634589000000,52220.0,51040.0,52220.0,51050.0,46313740930
1634675400000,52000.0,50400.0,51000.0,50500.0,27927937920
1634934600000,51160.0,49400.0,50510.0,50400.0,57865724490
1635107400000,50740.0,47970.0,50740.0,48570.0,124464231510
1635193800000,49600.0,47020.0,49600.0,48050.0,75470066080
1635280200000,49290.0,48010.0,49280.0,48990.0,37633078460
1635539400000,49990.0,47070.0,48000.0,48610.0,29612037960
1635625800000,49000.0,46100.0,48500.0,46100.0,95485637780
1635712200000,47900.0,45200.0,46310.0,46200.0,49635306300
1635798600000,46500.0,46140.0,46290.0,46240.0,41191414100
1635885000000,47900.0,45060.0,46480.0,46560.0,75896960870
1636144200000,47970.0,46310.0,47490.0,47280.0,47181835280
1636230600000,47170.0,46000.0,46150.0,46600.0,35556378780
1636317000000,47900.0,46100.0,46150.0,47450.0,41610591050
1636403400000,48870.0,47020.0,48100.0,48440.0,142848852530
1636489800000,48840.0,47980.0,47980.0,48170.0,134196944380
1636749000000,49090.0,47060.0,47500.0,49000.0,94951610440
1636835400000,49180.0,48520.0,49180.0,48710.0,35423781020
1636921800000,49000.0,48010.0,48750.0,48150.0,30981252900
1637008200000,48950.0,47100.0,48000.0,48200.0,22239093830
1637094600000,49130.0,47620.0,47620.0,49000.0,18291217740
1637353800000,49000.0,47200.0,49000.0,48000.0,21845850180
1637440200000,48980.0,47500.0,47500.0,48500.0,11193953560
1637526600000,49050.0,47610.0,47610.0,49000.0,25265729850
1637613000000,48920.0,48400.0,48800.0,48900.0,27527850540
1637699400000,48960.0,48210.0,48510.0,48530.0,14137418860
1637958600000,48500.0,46500.0,48000.0,47550.0,17709170690
1638045000000,48430.0,47090.0,47250.0,47500.0,47561319130
1638131400000,48900.0,47250.0,47250.0,47990.0,31073724680
1638217800000,48900.0,47150.0,47150.0,48690.0,31844512260
1638304200000,48860.0,47300.0,47340.0,47600.0,13496341970
1638563400000,48800.0,47420.0,47420.0,48700.0,52722140400
1638649800000,48990.0,47850.0,48900.0,48270.0,14114392180
1638736200000,49500.0,47500.0,47500.0,48490.0,43667717720
1638822600000,49900.0,48050.0,48700.0,49500.0,146752523390
1638909000000,50100.0,48530.0,49900.0,48540.0,19830178110
1639168200000,49400.0,47770.0,48540.0,48110.0,16024210080
1639254600000,49020.0,47750.0,48000.0,48100.0,24278403310
1639341000000,48980.0,46770.0,48000.0,47880.0,23571722200
1639427400000,48960.0,47230.0,47230.0,48300.0,43502404610
1639513800000,49200.0,47800.0,48530.0,48400.0,29451387110
1639773000000,49100.0,47630.0,47630.0,48800.0,80248657570
1639859400000,48200.0,47600.0,48010.0,48000.0,30923271150
1639945800000,49000.0,47010.0,48300.0,49000.0,85768793860
1640032200000,49210.0,48010.0,49200.0,48900.0,41649077350
1640118600000,50350.0,48600.0,49390.0,50300.0,141519648590
