date,open,Volume
1619811000000,53000.0,8365102000
1619897400000,51730.0,29550491380
1619983800000,51160.0,16747048460
1620156600000,51350.0,12570726680
1620415800000,50820.0,12958480830
1620502200000,50620.0,26260665950
1620588600000,50210.0,28021429850
1620675000000,50000.0,83760748590
1620761400000,50500.0,32186421330
1621020600000,52000.0,26063109560
1621107000000,50020.0,42481591280
1621193400000,51000.0,3370742640
1621279800000,49100.0,59054735970
1621366200000,51170.0,33914729040
1621625400000,49900.0,6405746590
1621711800000,48000.0,18754454300
1621798200000,48010.0,36862298250
1621884600000,49500.0,59419351380
1621971000000,47960.0,19412123800
1622230200000,49510.0,83863189210
1622316600000,53360.0,19466880260
1622403000000,51000.0,45837659720
1622489400000,50510.0,56611112450
1622575800000,52000.0,24746854430
1623007800000,52370.0,113248688160
1623094200000,53390.0,74372861520
1623180600000,49780.0,15373090970
1623439800000,51000.0,47948241110
1623526200000,52310.0,17729942330
1623612600000,51020.0,135530232130
1623699000000,52970.0,160494349700
1624217400000,50850.0,134657817860
1624303800000,50060.0,72111929320
1624390200000,50590.0,169754108900
1624649400000,53100.0,168480319250
1624735800000,55660.0,53089180980
1624822200000,53800.0,45275171560
1624908600000,55650.0,19511461000
1624995000000,55200.0,180324994320
1625254200000,60600.0,50311996360
1625340600000,56100.0,145428416360
1625427000000,57000.0,91545024820
1625513400000,59490.0,61452491010
1625599800000,56350.0,54227927950
1625859000000,57010.0,57796577840
1625945400000,58580.0,139824817960
1626031800000,59650.0,163882475510
1626118200000,59690.0,52835169280
1626204600000,58700.0,242660976390
1626463800000,59000.0,145189319550
1626550200000,59050.0,92972968890
1626636600000,59050.0,196174834930
1627241400000,59000.0,181698236600
1627327800000,61000.0,62454023710
1627414200000,60400.0,555886674580
1627673400000,64410.0,412804576700
1627759800000,67000.0,188192651350
1627846200000,65000.0,82597859260
1627932600000,63100.0,454552896480
1628019000000,70900.0,327988453810
1628278200000,72000.0,136140338610
1628364600000,64260.0,100134947300
1628451000000,66470.0,82318732130
1628537400000,66900.0,306157538190
1628623800000,71200.0,193326818640
1628883000000,73410.0,83103721860
1628969400000,69500.0,277110950430
1629574200000,75050.0,435194075540
1629660600000,76020.0,330461321770
1629747000000,77300.0,259730164610
1629833400000,83000.0,313613632800
1630092600000,80910.0,199774468210
1630179000000,78170.0,114737624630
1630265400000,73630.0,156371287000
1630351800000,70010.0,245073851490
1630438200000,76270.0,134577966980
1630697400000,76790.0,197364966570
1630783800000,78100.0,111112819820
1630870200000,79570.0,70892896350
1630956600000,76500.0,69709585600
1631043000000,77440.0,35338571480
1631302200000,77510.0,72679170430
1631388600000,78510.0,95787375100
1631475000000,76150.0,48852626400
1631561400000,76660.0,71072098100
1631647800000,77930.0,70579322720
1631907000000,78100.0,85445960130
1631993400000,79990.0,59185071940
1632079800000,79000.0,29119795420
1632166200000,75700.0,66178577320
1632256200000,77200.0,105736236040
1632515400000,80540.0,284071639110
1632601800000,83180.0,50752000450
1632774600000,82510.0,234478857150
1632861000000,86400.0,580344522930
1633206600000,90800.0,221164530560
1633293000000,90850.0,132089618330
1633465800000,88920.0,86625128370
1633725000000,92460.0,66594972000
1633811400000,90900.0,138981194830
1633897800000,92090.0,84766059330
1633984200000,91000.0,90246554550
1634070600000,92700.0,98860991930
1634329800000,91000.0,378782551840
1634416200000,95480.0,119799908210
1634502600000,95990.0,232815939970
1634589000000,94600.0,92968655310
1634675400000,92510.0,113397880190
1634934600000,85860.0,111064031280
1635107400000,81570.0,316476079600
1635193800000,80000.0,123171125490
1635280200000,79200.0,82327309820
1635539400000,80000.0,175728130780
1635625800000,75020.0,160782842170
1635712200000,74650.0,72939443580
1635798600000,75210.0,49854445560
1635885000000,79590.0,374918601290
1636144200000,82100.0,110085119500
1636230600000,82000.0,64182909730
1636317000000,79210.0,115283935580
1636403400000,84490.0,94490071300
1636489800000,86900.0,41112668450
1636749000000,87690.0,153248264350
1636835400000,89010.0,95550133910
1636921800000,93190.0,94985423660
1637008200000,84510.0,35061659620
1637094600000,85000.0,60203848670
1637353800000,86130.0,42252224000
1637440200000,82150.0,41767874700
1637526600000,85360.0,88067177360
1637613000000,84000.0,37913873770
1637699400000,82000.0,65477888260
1637958600000,81900.0,48529240560
1638045000000,76740.0,107743258660
1638131400000,78200.0,39893405130
1638217800000,81540.0,121844138980
1638304200000,77100.0,20799405320
1638563400000,77050.0,60853730800
1638649800000,79000.0,52353066370
1638736200000,76300.0,52934465090
1638822600000,78010.0,34284581470
1638909000000,79480.0,34840946210
1639168200000,81190.0,48151533410
1639254600000,77530.0,21889870280
1639341000000,75760.0,163728879840
1639427400000,71290.0,32975083340
1639513800000,75510.0,21445489290
1639773000000,74630.0,42410554350
1639859400000,73170.0,49328128370
1639945800000,73410.0,109155082920
1640032200000,74360.0,235265803410
1640118600000,76250.0,234084334570
