high,low,open,close,Volume
14282.0,14282.0,14282.0,14282.0,18495190
14272.0,14272.0,14272.0,14272.0,13344320
14300.0,14266.0,14266.0,14300.0,1479246640
13555.0,13553.0,13553.0,13553.0,230859033
14400.0,13433.0,13433.0,13433.0,534979937
13155.0,13155.0,13155.0,13155.0,340964445
14000.0,12977.0,13155.0,13900.0,329723967
14199.0,13651.0,14199.0,13833.0,133709795
13999.0,13900.0,13999.0,13901.0,98167170
14238.0,13901.0,14238.0,14098.0,22080404
14097.0,14080.0,14097.0,14091.0,65136010
14070.0,14070.0,14070.0,14070.0,39114600
14042.0,14038.0,14042.0,14038.0,90607714
14038.0,13221.0,14038.0,14000.0,32095420
14270.0,13999.0,13999.0,14270.0,376360432
14199.0,13900.0,13905.0,13920.0,1628462468
14150.0,13900.0,14100.0,13900.0,326829695
14090.0,13222.0,13805.0,13410.0,583698412
13815.0,13422.0,13815.0,13422.0,13770438
13501.0,13405.0,13501.0,13408.0,271762393
14190.0,13408.0,13408.0,14190.0,86423232
13990.0,12975.0,13990.0,13500.0,244322565
13680.0,12935.0,13680.0,13640.0,6256805
13001.0,12934.0,13001.0,12934.0,503635149
12678.0,12673.0,12676.0,12673.0,93985080
13200.0,12624.0,12651.0,13200.0,34218600
12608.0,12607.0,12608.0,12607.0,163388080
13540.0,12522.0,13540.0,12522.0,25759810
13000.0,13000.0,13000.0,13000.0,1040000
13766.0,13000.0,13000.0,13766.0,111312250
12540.0,12540.0,12540.0,12540.0,152737200
12460.0,12460.0,12460.0,12460.0,5307960
12457.0,12457.0,12457.0,12457.0,24864172
12444.0,12444.0,12444.0,12444.0,11261820
12438.0,12438.0,12438.0,12438.0,16169400
12429.0,12429.0,12429.0,12429.0,1056465
12428.0,12428.0,12428.0,12428.0,18642000
11807.0,11807.0,11807.0,11807.0,437189596
11579.0,11579.0,11579.0,11579.0,5223009004
11001.0,11001.0,11001.0,11001.0,1616420934
10451.0,10451.0,10451.0,10451.0,507072069
10188.0,10187.0,10187.0,10187.0,1144438241
10325.0,9678.0,9710.0,9678.0,1870922967
9678.0,9245.0,9678.0,9245.0,419865757
9051.0,9051.0,9051.0,9051.0,175182105
8960.0,8960.0,8960.0,8960.0,54557440
8931.0,8931.0,8931.0,8931.0,484703232
8710.0,8679.0,8700.0,8679.0,74700339
8261.0,8261.0,8261.0,8261.0,19909010
8250.0,8250.0,8250.0,8250.0,91228500
8203.0,8203.0,8203.0,8203.0,35888125
8184.0,8184.0,8184.0,8184.0,13953720
8176.0,8176.0,8176.0,8176.0,3082352
8174.0,8174.0,8174.0,8174.0,21701970
8163.0,8163.0,8163.0,8163.0,13942404
8155.0,8155.0,8155.0,8155.0,14654535
8148.0,8148.0,8148.0,8148.0,12083484
8141.0,8141.0,8141.0,8141.0,28729589
8126.0,8126.0,8126.0,8126.0,4550560
7720.0,7720.0,7720.0,7720.0,75169640
7681.0,7681.0,7681.0,7681.0,2611540
7680.0,7680.0,7680.0,7680.0,12902400
7674.0,7674.0,7674.0,7674.0,17189760
7665.0,7665.0,7665.0,7665.0,8630790
8125.0,7660.0,7660.0,7660.0,1067752943
7345.0,7318.0,7318.0,7318.0,631898782
7099.0,6997.0,6998.0,6997.0,328433823
6838.0,6838.0,6838.0,6838.0,149526546
6760.0,6760.0,6760.0,6760.0,586294800
6455.0,6455.0,6455.0,6455.0,319148110
6894.0,6289.0,6289.0,6289.0,308922678
6665.0,6130.0,6141.0,6130.0,407557290
6298.0,5918.0,6130.0,5918.0,2885689441
6000.0,5651.0,5900.0,5665.0,350303306
5950.0,5550.0,5550.0,5860.0,1943807626
6149.0,5567.0,5998.0,5877.0,2697072875
5907.0,5490.0,5907.0,5501.0,489218971
5898.0,5520.0,5830.0,5898.0,1146509209
6128.0,6100.0,6120.0,6128.0,2727062218
6432.0,6429.0,6432.0,6432.0,5500656569
6753.0,6753.0,6753.0,6753.0,4751106915
7444.0,7090.0,7090.0,7444.0,8340177865
7807.0,7807.0,7807.0,7807.0,974219916
8197.0,8197.0,8197.0,8197.0,2529471245
8606.0,8606.0,8606.0,8606.0,1749462104
9036.0,9036.0,9036.0,9036.0,869145732
9961.0,9487.0,9487.0,9961.0,484099811
10460.0,9962.0,9962.0,10460.0,2160491534
10928.0,10928.0,10928.0,10928.0,1049088000
11474.0,11474.0,11474.0,11474.0,1190255390
12649.0,12047.0,12047.0,12649.0,1226205995
13272.0,13272.0,13272.0,13272.0,1641693312
13935.0,13935.0,13935.0,13935.0,1582542210
14631.0,14631.0,14631.0,14631.0,1404576000
15362.0,15362.0,15362.0,15362.0,1474752000
16936.0,16130.0,16130.0,16936.0,1517045299
17663.0,17663.0,17663.0,17663.0,1764516037
18546.0,16780.0,18546.0,18546.0,64137338365
19154.0,19154.0,19154.0,19154.0,2813243750
21116.0,20111.0,20111.0,21116.0,1743055042
21832.0,21832.0,21832.0,21832.0,16287414288
22923.0,20741.0,22923.0,22922.0,61097012650
22900.0,21554.0,22900.0,21554.0,15507735429
21900.0,20733.0,20733.0,21000.0,18695325747
21915.0,19829.0,21278.0,19829.0,15266334830
20009.0,20009.0,20009.0,20009.0,1452233211
19253.0,19253.0,19253.0,19253.0,2099770686
19240.0,18291.0,18291.0,18291.0,9077971034
17499.0,17499.0,17499.0,17499.0,3224715720
16625.0,16625.0,16625.0,16625.0,309058750
16464.0,16464.0,16464.0,16464.0,425956608
17899.0,16243.0,16243.0,17031.0,13141084140
17401.0,15930.0,17400.0,16023.0,3474859556
17100.0,16001.0,16001.0,16373.0,2515026068
16495.0,15613.0,15800.0,15901.0,8065939643
15900.0,15069.0,15900.0,15100.0,7408778973
15350.0,14502.0,15300.0,14650.0,4558644350
14899.0,14155.0,14899.0,14155.0,3389199765
14071.0,13465.0,13522.0,13465.0,2087307550
14159.0,12822.0,12822.0,14159.0,2753066230
13579.0,13579.0,13579.0,13579.0,137555270
13651.0,13651.0,13651.0,13651.0,127705105
13717.0,13717.0,13717.0,13717.0,1287916564
14388.0,14388.0,14388.0,14388.0,246380112
14516.0,14516.0,14516.0,14516.0,376153108
14712.0,14712.0,14712.0,14712.0,1187685048
15331.0,15331.0,15331.0,15331.0,1467513982
16095.0,16095.0,16095.0,16095.0,3348500370
16899.0,16899.0,16899.0,16899.0,7634359836
18400.0,17000.0,17743.0,18040.0,23866242955
18290.0,16873.0,18290.0,16900.0,10797968848
17350.0,16400.0,16401.0,16973.0,6331297638
17100.0,15872.0,16500.0,16000.0,2552725678
16498.0,15432.0,16498.0,15432.0,2811197822
16237.0,15800.0,15845.0,16237.0,2212484445
16855.0,16450.0,16855.0,16855.0,8286682401
17300.0,16250.0,17300.0,16700.0,1205976191
16776.0,16012.0,16055.0,16501.0,1366955231
16764.0,15801.0,16764.0,16313.0,1499726418
16949.0,16156.0,16685.0,16949.0,3164735808
16940.0,16111.0,16940.0,16501.0,3275725938
16510.0,15649.0,16510.0,15700.0,3242951529
16140.0,15750.0,16111.0,16020.0,909161708
16168.0,15157.0,15157.0,15717.0,799860702
16100.0,15302.0,15302.0,15710.0,549330638
15899.0,15500.0,15551.0,15500.0,1524447174
16290.0,15402.0,15403.0,15900.0,1017024552
15900.0,15501.0,15770.0,15510.0,1564710016
15697.0,15200.0,15697.0,15300.0,865894563
15899.0,15024.0,15512.0,15300.0,844987812
15765.0,15128.0,15764.0,15280.0,1691056762
16070.0,15500.0,15830.0,16070.0,2196799498
15879.0,15200.0,15611.0,15599.0,1457985721
15878.0,15210.0,15720.0,15739.0,389616814
15997.0,15390.0,15997.0,15400.0,624717112
15750.0,15000.0,15750.0,15279.0,1183292552
15491.0,14900.0,15279.0,15244.0,886037269
15335.0,14909.0,15335.0,15266.0,761417124
15550.0,14871.0,15550.0,15058.0,1191478465
15423.0,14345.0,14891.0,14346.0,4142799896
14890.0,14000.0,14890.0,14305.0,803950498
14600.0,14202.0,14496.0,14600.0,1000764443
15109.0,14401.0,14500.0,14997.0,1121028193
15109.0,14500.0,14500.0,14652.0,549833166
15100.0,14600.0,14611.0,14707.0,692179889
15492.0,15142.0,15142.0,15492.0,4624017943
16212.0,14801.0,16212.0,16040.0,10385739877
16400.0,15650.0,16400.0,15720.0,1419396137
15790.0,15112.0,15650.0,15113.0,1719409707
15899.0,15110.0,15899.0,15115.0,509564015
15487.0,15122.0,15300.0,15468.0,932625969
15900.0,15400.0,15400.0,15760.0,1358857303
16147.0,15760.0,15760.0,16060.0,1457475348
16150.0,15905.0,16059.0,16100.0,1167110602
16199.0,15800.0,16000.0,16000.0,706493256
15940.0,15451.0,15701.0,15940.0,1466311920
16178.0,15700.0,15751.0,16000.0,1146411988
16110.0,15802.0,15802.0,15920.0,566515141
16090.0,15125.0,15840.0,15600.0,1587207085
16290.0,15503.0,16140.0,15503.0,1297438362
15898.0,15265.0,15600.0,15540.0,1213599589
16094.0,15502.0,16094.0,15650.0,692113431
15940.0,15600.0,15600.0,15802.0,796749155
16140.0,15800.0,16140.0,15996.0,862882488
15999.0,15650.0,15999.0,15770.0,1799046747
15919.0,15556.0,15556.0,15750.0,991424909
15900.0,15500.0,15900.0,15500.0,1347189346
15450.0,14913.0,15450.0,14913.0,2344033086
15046.0,14251.0,14913.0,14965.0,1532162191
15297.0,14900.0,15099.0,15297.0,2063578320
15830.0,15302.0,15810.0,15730.0,1681362160
15728.0,15000.0,15150.0,15699.0,1983271713
15696.0,15330.0,15420.0,15421.0,2023792872
15550.0,15010.0,15010.0,15550.0,1339967215
15500.0,15000.0,15500.0,15320.0,1091021131
15676.0,14802.0,14801.0,15500.0,1557475909
15780.0,15450.0,15780.0,15700.0,1342896978
15720.0,15110.0,15121.0,15500.0,433019376
15650.0,15110.0,15551.0,15520.0,1708922029
15870.0,15100.0,15870.0,15601.0,3407775360
15990.0,15713.0,15800.0,15730.0,2501742702
16000.0,15056.0,16000.0,15360.0,2178393511
15763.0,15209.0,15700.0,15500.0,1036586554
15748.0,15101.0,15700.0,15490.0,979062859
16233.0,16200.0,16200.0,16233.0,9844129142
17027.0,17027.0,17027.0,17027.0,1151536010
17627.0,17627.0,17627.0,17627.0,158713508
17710.0,17710.0,17710.0,17710.0,1961612730
18595.0,18595.0,18595.0,18595.0,4957743115
3349.0,3040.0,3200.0,3188.0,78692351429
3300.0,3103.0,3300.0,3220.0,72322126055
3362.0,3260.0,3279.0,3340.0,57513891930
3482.0,3270.0,3435.0,3305.0,33246394339
3400.0,3219.0,3400.0,3219.0,26081197826
3309.0,3140.0,3210.0,3265.0,27019090203
3336.0,3185.0,3336.0,3214.0,11699999116
3268.0,3172.0,3268.0,3174.0,8398168165
3300.0,3200.0,3209.0,3293.0,13363300085
3337.0,3180.0,3337.0,3230.0,18083251565
3325.0,3190.0,3195.0,3270.0,16916744561
3290.0,3200.0,3290.0,3221.0,11485451656
3290.0,3170.0,3290.0,3186.0,13025357307
3250.0,3151.0,3200.0,3224.0,11083707530
3280.0,3205.0,3224.0,3254.0,18630521504
3279.0,3170.0,3279.0,3200.0,17581232546
3265.0,3063.0,3265.0,3100.0,21251440763
3099.0,2954.0,3099.0,2954.0,4799986131
3060.0,2818.0,2835.0,3043.0,11315181348
3085.0,2990.0,3085.0,3085.0,22565198805
3231.0,3120.0,3200.0,3231.0,21920192437
3361.0,3231.0,3295.0,3361.0,40072919687
3509.0,3411.0,3489.0,3509.0,89905979848
3679.0,3513.0,3600.0,3679.0,62756952936
3846.0,3750.0,3800.0,3846.0,65175956773
4036.0,3900.0,4036.0,4036.0,68461696136
4233.0,3911.0,4233.0,4233.0,127459809363
4390.0,4320.0,4390.0,4390.0,146577973816
4590.0,4171.0,4550.0,4171.0,90361215311
4120.0,4120.0,4120.0,4120.0,13361003440
3914.0,3914.0,3914.0,3914.0,11324658008
4109.0,3914.0,3914.0,4109.0,141048561273
4255.0,3970.0,4255.0,4070.0,91721881440
4600.0,4300.0,4470.0,4304.0,82222965664
4388.0,4169.0,4388.0,4169.0,34067128675
4380.0,4055.0,4186.0,4300.0,127611038732
4400.0,4060.0,4400.0,4130.0,72350919646
4200.0,4042.0,4200.0,4138.0,49666703820
4326.0,4228.0,4270.0,4326.0,93823483197
4754.0,4392.0,4528.0,4754.0,112340019973
4898.0,4750.0,4898.0,4898.0,135173294953
5089.0,4680.0,4990.0,5040.0,112727278036
5147.0,4901.0,5060.0,5069.0,89132232701
5099.0,4800.0,5089.0,4800.0,42318131135
4596.0,4596.0,4596.0,4596.0,9308775168
4686.0,4367.0,4367.0,4620.0,80842488978
4667.0,4475.0,4475.0,4591.0,51075817847
4674.0,4360.0,4673.0,4432.0,37285618259
4500.0,4226.0,4500.0,4260.0,51858076954
4370.0,4178.0,4370.0,4190.0,28959758751
4299.0,4140.0,4250.0,4280.0,27068605722
4348.0,4215.0,4300.0,4301.0,24299774321
4379.0,4277.0,4375.0,4361.0,23373895065
4389.0,4180.0,4389.0,4205.0,25861896736
4401.0,4180.0,4268.0,4360.0,27728951076
4545.0,4399.0,4400.0,4545.0,25621654437
4698.0,4367.0,4698.0,4500.0,35765360182
4450.0,4307.0,4441.0,4347.0,34727804556
4409.0,4202.0,4409.0,4249.0,22453920041
4409.0,4251.0,4389.0,4340.0,24578434791
4380.0,4200.0,4380.0,4229.0,18191313953
4199.0,4025.0,4026.0,4025.0,18457763543
4200.0,3915.0,4200.0,4018.0,24387416798
4000.0,3874.0,4000.0,3874.0,56584676198
3970.0,3735.0,3870.0,3879.0,22338656447
3958.0,3750.0,3958.0,3800.0,23415102821
3879.0,3678.0,3879.0,3678.0,30553712254
3872.0,3504.0,3504.0,3872.0,35705801170
4060.0,3870.0,3870.0,4056.0,51331121257
4190.0,4049.0,4140.0,4150.0,44525264580
4201.0,3977.0,4200.0,4010.0,27432907961
4050.0,3848.0,4050.0,3924.0,31664798285
3998.0,3861.0,3998.0,3870.0,24536123560
4085.0,3850.0,3900.0,4085.0,55044713972
4240.0,4132.0,4240.0,4150.0,47450040031
4200.0,3988.0,4200.0,4029.0,35197850112
4050.0,3902.0,4050.0,4000.0,22082209244
4000.0,3840.0,3999.0,3898.0,22570478951
3979.0,3838.0,3900.0,3916.0,27842308548
3950.0,3900.0,3949.0,3925.0,29947789542
4121.0,3880.0,3950.0,4121.0,50294870202
4248.0,4130.0,4182.0,4140.0,48932824517
4220.0,3991.0,4220.0,4049.0,33027692472
4141.0,4001.0,4050.0,4090.0,29161941520
4151.0,4061.0,4099.0,4140.0,40990019326
4308.0,4140.0,4190.0,4308.0,73624953699
4475.0,4120.0,4460.0,4475.0,100294106973
4601.0,4601.0,4601.0,4601.0,25966337029
4831.0,4602.0,4831.0,4640.0,101014480364
5029.0,4551.0,4600.0,5029.0,179811111645
5122.0,4906.0,5122.0,5122.0,172180810852
5325.0,5098.0,5280.0,5325.0,102269782880
5538.0,5132.0,5538.0,5528.0,321943274231
5650.0,5300.0,5500.0,5400.0,134117345052
5597.0,5309.0,5480.0,5419.0,116618442806
5720.0,5402.0,5499.0,5720.0,149254007300
5844.0,5844.0,5844.0,5844.0,24848010096
6136.0,6136.0,6136.0,6136.0,6850678328
6764.0,6442.0,6442.0,6764.0,158047263388
7010.0,7010.0,7010.0,7010.0,19007551910
7360.0,6702.0,7300.0,7300.0,297191610279
7300.0,6908.0,7250.0,7054.0,220439758048
7383.0,7032.0,7032.0,7383.0,94192915290
7732.0,7650.0,7732.0,7732.0,47455331795
8113.0,8113.0,8113.0,8113.0,14998089337
8518.0,8015.0,8518.0,8518.0,191694575441
8902.0,8850.0,8850.0,8902.0,70283683795
9331.0,9331.0,9331.0,9331.0,22953849436
9797.0,9797.0,9797.0,9797.0,72484064606
10286.0,9897.0,10286.0,9900.0,105048230566
11325.0,10500.0,10786.0,10658.0,652448796769
10473.0,10473.0,10473.0,10473.0,40140903927
9950.0,9950.0,9950.0,9950.0,29148186700
9453.0,9453.0,9453.0,9453.0,4848160110
9212.0,9212.0,9212.0,9212.0,10867304280
9490.0,8752.0,8752.0,8752.0,360583835401
9162.0,8478.0,8894.0,8478.0,195341337072
8215.0,8215.0,8215.0,8215.0,8172824190
7808.0,7808.0,7808.0,7808.0,5019958400
7558.0,7558.0,7558.0,7558.0,4765568414
7320.0,7320.0,7320.0,7320.0,2184815040
7552.0,7211.0,7211.0,7211.0,286274158194
7621.0,7082.0,7260.0,7520.0,175866046800
7470.0,7106.0,7470.0,7106.0,43869881212
6866.0,6866.0,6866.0,6866.0,4923162310
7289.0,6621.0,6621.0,7253.0,235325880872
7271.0,7271.0,7271.0,7271.0,27304466376
7634.0,7005.0,7634.0,7634.0,229791676256
7913.0,7280.0,7630.0,7913.0,72737850893
8203.0,7820.0,8198.0,7980.0,186102078092
8203.0,7663.0,7949.0,7800.0,121894800630
8100.0,7498.0,7740.0,7499.0,119130416162
7499.0,7277.0,7430.0,7277.0,62010532478
7555.0,7020.0,7020.0,7500.0,78399117793
7733.0,7490.0,7650.0,7733.0,63157491291
7990.0,7523.0,7869.0,7709.0,61469191634
7800.0,7356.0,7800.0,7356.0,73545293289
7096.0,7096.0,7096.0,7096.0,8240939600
7355.0,6742.0,6742.0,7069.0,77212817228
7343.0,7050.0,7199.0,7343.0,43892046929
7640.0,7342.0,7501.0,7402.0,43648221757
7650.0,7234.0,7440.0,7250.0,57498660569
7391.0,7031.0,7390.0,7350.0,69016879216
7594.0,7353.0,7353.0,7594.0,50953586006
7925.0,7800.0,7925.0,7925.0,135244611513
8312.0,7800.0,8160.0,8312.0,126571788570
8613.0,8613.0,8613.0,8613.0,18741000861
9043.0,9043.0,9043.0,9043.0,8665210589
9475.0,8625.0,9475.0,9237.0,620493321024
9801.0,9070.0,9200.0,9801.0,220351309201
10035.0,9800.0,9950.0,10035.0,64821508034
10500.0,10100.0,10500.0,10500.0,243015467832
10790.0,10501.0,10790.0,10600.0,35182655491
11025.0,10102.0,10500.0,10198.0,367496768559
10157.0,10157.0,10157.0,10157.0,37502244192
10664.0,9652.0,10400.0,10664.0,540942716667
11013.0,10302.0,10689.0,11013.0,176076980248
11446.0,11020.0,11438.0,11446.0,64106910098
11986.0,11202.0,11899.0,11598.0,384447475022
12300.0,11250.0,11700.0,11290.0,229624221740
11799.0,11011.0,11351.0,11299.0,305794453869
11550.0,10620.0,11290.0,10633.0,276155153856
11160.0,10501.0,10545.0,10671.0,145025254525
10949.0,10300.0,10705.0,10410.0,164665439134
10994.0,10410.0,10410.0,10994.0,147704375592
11284.0,10700.0,11284.0,10937.0,130371991403
10996.0,10600.0,10996.0,10645.0,203527295006
10716.0,10143.0,10642.0,10407.0,226582273580
10800.0,10400.0,10500.0,10470.0,111082917757
10090.0,10090.0,10090.0,10090.0,10993680580
10000.0,9586.0,9586.0,9586.0,162044599967
9570.0,9138.0,9160.0,9138.0,81371961634
9045.0,9045.0,9045.0,9045.0,9814711410
9225.0,9225.0,9225.0,9225.0,5924894625
9618.0,9618.0,9618.0,9618.0,8706829152
10052.0,10052.0,10052.0,10052.0,13322116640
10554.0,10178.0,10554.0,10554.0,255737620556
11051.0,10300.0,10900.0,11051.0,140942729292
11463.0,10960.0,11443.0,11003.0,194725050415
11479.0,10751.0,11180.0,10860.0,199419891768
10997.0,10600.0,10997.0,10660.0,138690262344
11198.0,10660.0,10709.0,10801.0,174930181869
11324.0,10800.0,11150.0,11090.0,155995631062
11644.0,11242.0,11394.0,11644.0,173899310353
12086.0,11644.0,12086.0,12086.0,211789319006
12600.0,11653.0,12240.0,12320.0,198298881953
12611.0,11786.0,12611.0,11989.0,191483708687
12000.0,11530.0,12000.0,11530.0,193593062466
12195.0,11400.0,11400.0,12195.0,232092534350
12480.0,11700.0,12480.0,11816.0,163026254859
11985.0,11384.0,11985.0,11385.0,189886163088
11935.0,11302.0,11302.0,11675.0,128070109186
11978.0,11140.0,11978.0,11169.0,164843308512
11660.0,11001.0,11470.0,11390.0,140710209150
11855.0,10740.0,11854.0,11633.0,205726269227
11998.0,11750.0,11860.0,11998.0,113469118498
12516.0,12516.0,12516.0,12516.0,58280841612
13141.0,13141.0,13141.0,13141.0,27870155555
13798.0,13480.0,13798.0,13798.0,354466747382
14469.0,13200.0,13650.0,14469.0,591343417956
14819.0,14819.0,14819.0,14819.0,72761971674
15559.0,14201.0,15200.0,15559.0,258736386137
15989.0,15989.0,15989.0,15989.0,39102090818
16788.0,16788.0,16788.0,16788.0,54544044120
17627.0,16450.0,17627.0,17627.0,1135895716598
19211.0,18297.0,18297.0,19211.0,77056639271
20105.0,19220.0,20105.0,20105.0,483083916809
20000.0,18924.0,20000.0,18924.0,768151119801
18379.0,18379.0,18379.0,18379.0,47869006071
17461.0,17461.0,17461.0,17461.0,18848922507
17097.0,17097.0,17097.0,17097.0,40099269606
17090.0,16321.0,16321.0,16323.0,467317336873
17200.0,15626.0,16401.0,15626.0,193850832258
15960.0,15413.0,15413.0,15413.0,147931602208
16233.0,15900.0,15900.0,16233.0,110642236094
17003.0,15521.0,17003.0,17003.0,309857309322
17512.0,17000.0,17480.0,17512.0,107605601253
21057.0,20055.0,20055.0,21057.0,384949900125
21943.0,20902.0,21400.0,21943.0,291819705500
22684.0,20975.0,22684.0,21171.0,607729220301
21750.0,20878.0,20878.0,21080.0,581798857861
21990.0,20958.0,21300.0,21180.0,428928840471
21400.0,20500.0,21004.0,20500.0,200646181825
19570.0,19570.0,19570.0,19570.0,73663280440
20548.0,19600.0,19600.0,20548.0,212287405513
21427.0,20548.0,21367.0,20591.0,342571216001
20846.0,20067.0,20200.0,20074.0,364778877041
21100.0,20017.0,20017.0,20418.0,262648157001
21085.0,19641.0,21085.0,19650.0,286783106150
19600.0,18896.0,18896.0,18896.0,275215176704
19810.0,18700.0,18700.0,19510.0,210373212951
20406.0,20406.0,20406.0,20406.0,69745830648
21426.0,19500.0,21426.0,19998.0,366702671969
21320.0,20065.0,20065.0,20501.0,296801719055
21000.0,19900.0,20520.0,20013.0,306759936063
21162.0,20155.0,20155.0,21162.0,311036059004
21848.0,21848.0,21848.0,21848.0,59078521360
22940.0,20760.0,22940.0,22940.0,1121420236830
23718.0,22000.0,23138.0,23718.0,444345643065
24346.0,23187.0,24195.0,24346.0,193743498694
25412.0,24500.0,25410.0,25412.0,263729448960
27931.0,26601.0,26601.0,27931.0,78723730238
29224.0,27931.0,29224.0,28500.0,587450592808
29555.0,27707.0,27707.0,27707.0,821586742432
27490.0,25404.0,26741.0,25404.0,561088346072
27114.0,24687.0,25001.0,27114.0,532131382642
27704.0,27704.0,27704.0,27704.0,78647971368
29089.0,26401.0,29089.0,27100.0,480762017009
27000.0,26355.0,27000.0,26355.0,157840201921
26420.0,25105.0,25300.0,25105.0,109766661434
25144.0,24080.0,24080.0,24080.0,363283283174
25638.0,23198.0,24200.0,23199.0,396961016936
28101.0,25890.0,26995.0,27600.0,372515158168
28224.0,25538.0,28224.0,25579.0,584138888584
26891.0,25199.0,25199.0,25199.0,212519908698
25199.0,24313.0,24313.0,24313.0,50817476568
24000.0,23098.0,23098.0,23180.0,261035937870
24431.0,23301.0,24000.0,23899.0,185886565360
24996.0,22773.0,24996.0,22827.0,191308690371
23800.0,22057.0,22500.0,22379.0,216436149752
23636.0,22520.0,22900.0,23636.0,182782662805
24602.0,23801.0,24600.0,24602.0,184359974707
25725.0,24101.0,25724.0,24950.0,251345366099
26742.0,24196.0,26742.0,24196.0,140807575891
24728.0,23241.0,23900.0,23241.0,316246592315
24400.0,23055.0,23999.0,23849.0,301453862546
24940.0,24120.0,24900.0,24940.0,243527220260
25900.0,23600.0,25900.0,24990.0,366110091160
25910.0,25000.0,25700.0,25910.0,256306723820
27120.0,26050.0,27120.0,27120.0,319222504660
28430.0,27230.0,28430.0,27900.0,232310724920
27290.0,26880.0,27290.0,26880.0,167806454830
28000.0,25600.0,25600.0,27400.0,647638544530
28100.0,25670.0,27950.0,25680.0,607692190130
26120.0,25560.0,25560.0,25590.0,364374239170
26910.0,25800.0,26000.0,25850.0,374896984170
26690.0,24970.0,26690.0,24970.0,435830906280
24460.0,23920.0,24000.0,23940.0,572461702000
25220.0,24900.0,25080.0,25220.0,170750217360
26410.0,25700.0,26410.0,26210.0,443436194520
26420.0,24930.0,26420.0,24930.0,480283980920
26310.0,24050.0,24100.0,25830.0,447357590300
26560.0,25350.0,26250.0,26200.0,558677617860
27180.0,25040.0,26290.0,26010.0,620577932530
26450.0,24700.0,26450.0,24700.0,385502210390
26000.0,23860.0,23860.0,25420.0,403528845950
25570.0,25080.0,25570.0,25480.0,281660835170
26720.0,25400.0,26160.0,26220.0,373106954610
27380.0,26500.0,26990.0,27380.0,332531760580
28620.0,28000.0,28620.0,28620.0,410907908440
30040.0,30040.0,30040.0,30040.0,254390615840
31540.0,31540.0,31540.0,31540.0,282181851220
33110.0,29970.0,33110.0,30420.0,1303550341140
31020.0,30370.0,30370.0,30370.0,398382133130
30400.0,28880.0,29200.0,28880.0,227406925150
30540.0,28000.0,28880.0,28190.0,667239836280
28400.0,27990.0,28190.0,27990.0,187908366290
26670.0,26670.0,26670.0,26670.0,90947580360
27500.0,25340.0,25340.0,25340.0,637492923150
26300.0,24320.0,24700.0,25770.0,508985028780
26250.0,25220.0,26250.0,26230.0,475250421460
27270.0,24690.0,24690.0,24750.0,459484988220
25350.0,24290.0,24790.0,24340.0,258608921120
25900.0,23610.0,24850.0,23620.0,372047823010
24000.0,22690.0,24000.0,22700.0,497068199900
22610.0,21740.0,21740.0,21740.0,187093437620
20720.0,20720.0,20720.0,20720.0,26649090160
21680.0,20090.0,20750.0,20090.0,208699403430
19620.0,19620.0,19620.0,19620.0,35002629360
18900.0,18900.0,18900.0,18900.0,36765262800
18600.0,18140.0,18140.0,18140.0,220394981510
19090.0,18000.0,18320.0,18030.0,220139722100
18020.0,17870.0,17870.0,17870.0,42512213570
18780.0,17000.0,17100.0,17000.0,67468021920
16350.0,16350.0,16350.0,16350.0,12795215700
16130.0,16130.0,16130.0,16130.0,16512458430
16800.0,15830.0,15830.0,15890.0,284816935280
16760.0,15990.0,16000.0,16760.0,139413523820
17510.0,15850.0,17510.0,16190.0,221503510830
15720.0,15720.0,15720.0,15720.0,15848196600
15450.0,15450.0,15450.0,15450.0,9263511000
15450.0,15300.0,15300.0,15300.0,51551204390
15950.0,14540.0,15300.0,14540.0,82654839200
14180.0,14180.0,14180.0,14180.0,2967335160
14130.0,14130.0,14130.0,14130.0,1279471500
14110.0,14110.0,14110.0,14110.0,10448962960
14790.0,13940.0,14400.0,13940.0,60236536230
13430.0,13430.0,13430.0,13430.0,4472418310
13900.0,13360.0,13360.0,13490.0,246198909970
14080.0,13040.0,13670.0,14080.0,145009043410
14530.0,13150.0,14530.0,13250.0,185027906760
13570.0,13110.0,13210.0,13110.0,82431261580
12510.0,12510.0,12510.0,12510.0,10196250480
12360.0,12360.0,12360.0,12360.0,16178523120
12500.0,12150.0,12150.0,12150.0,42242551900
12500.0,11590.0,11810.0,11590.0,126140857050
11760.0,11180.0,11500.0,11180.0,30219259990
10890.0,10890.0,10890.0,10890.0,5457643290
10830.0,10830.0,10830.0,10830.0,1323231060
10810.0,10810.0,10810.0,10810.0,2764300770
10780.0,10780.0,10780.0,10780.0,7578695740
11720.0,10690.0,10690.0,11450.0,127858210120
11490.0,10600.0,11490.0,10600.0,61739703360
11000.0,10210.0,10210.0,11000.0,103609465540
11020.0,11020.0,11020.0,11020.0,17018869240
11210.0,11210.0,11210.0,11210.0,15963174520
11390.0,11390.0,11390.0,11390.0,16339888980
11570.0,11570.0,11570.0,11570.0,26900573960
11860.0,11860.0,11860.0,11860.0,35412857020
12240.0,12240.0,12240.0,12240.0,27800846640
12540.0,12540.0,12540.0,12540.0,30421751580
12450.0,11650.0,12450.0,11650.0,122863132690
11420.0,11420.0,11420.0,11420.0,5286672020
11360.0,11360.0,11360.0,11360.0,5938019680
