date,open,Volume
1564428600000,3233.0,30108483270
1564515000000,3285.0,27401027234
1564774200000,3280.0,32368596584
1564860600000,3230.0,35110465647
1564947000000,3262.0,25127461477
1565033400000,3289.0,18877408241
1565119800000,3232.0,22043024704
1565379000000,3270.0,24348284009
1565465400000,3270.0,27243874176
1565638200000,3268.0,26034883281
1565724600000,3284.0,102889560624
1565983800000,3536.0,206740302575
1566070200000,3666.0,77336804602
1566156600000,3536.0,73118370704
1566329400000,3500.0,49961317492
1566588600000,3545.0,79758331353
1566675000000,3499.0,62240389695
1566761400000,3493.0,86856466009
1566847800000,3500.0,61809857198
1566934200000,3470.0,57911818368
1567193400000,3539.0,67109222389
1567279800000,3593.0,32316204192
1567366200000,3641.0,41938239207
1567452600000,3608.0,24277754067
1567539000000,3590.0,40669465314
1567798200000,3577.0,69145487506
1567884600000,3669.0,47686710727
1568143800000,3700.0,30992733222
1568403000000,3765.0,208639651152
1568489400000,3981.0,65459319073
1568575800000,4040.0,84696756460
1568662200000,4050.0,75410611510
1568752200000,4000.0,43445221799
1569011400000,3740.0,41480498590
1569097800000,3894.0,60557875754
1569184200000,4230.0,240036116523
1569270600000,4340.0,54734894049
1569357000000,4102.0,132187626053
1569616200000,4530.0,68721278639
1569702600000,4479.0,53298137267
1569789000000,4370.0,79611338920
1569875400000,4530.0,94305895245
1569961800000,4440.0,47841474720
1570221000000,4517.0,63365876873
1570307400000,4490.0,80864740817
1570393800000,4120.0,70656536044
1570480200000,4201.0,75309750413
1570566600000,3900.0,46583583859
1570825800000,4160.0,24351150579
1570912200000,4285.0,29450854707
1570998600000,4152.0,19990607071
1571085000000,4101.0,45995159474
1571171400000,3786.0,20932257987
1571517000000,3892.0,26265995341
1571603400000,3661.0,26509133089
1571689800000,3950.0,25023358449
1571776200000,3950.0,35899820338
1572035400000,4000.0,9448540411
1572208200000,3830.0,25104660380
1572381000000,4090.0,18672301795
1572640200000,4148.0,22861957138
1572726600000,4100.0,21299335359
1572813000000,4128.0,69730562363
1572899400000,4000.0,21893973488
1573245000000,4148.0,11496149692
1573331400000,4100.0,29404363012
1573417800000,4130.0,35515204566
1573504200000,4126.0,34829072517
1573590600000,4239.0,20636993985
1573849800000,4250.0,24071803559
1573936200000,4051.0,22017057791
1574022600000,4134.0,11878421703
1574109000000,4071.0,7548942238
1574195400000,4214.0,20931044213
1574454600000,4155.0,72531611127
1574541000000,4339.0,28217883237
1574627400000,4303.0,67741571415
1574713800000,4400.0,22523515478
1574800200000,4400.0,63974015966
1575059400000,4501.0,57939468956
1575145800000,4700.0,57778971183
1575232200000,4793.0,63653047637
1575318600000,4747.0,79074268667
1575405000000,4859.0,18605367587
1575664200000,4760.0,67228100244
1575750600000,5100.0,38735964494
1575837000000,5030.0,37735471974
1575923400000,5001.0,37145101573
1576009800000,4756.0,43859945544
1576269000000,4873.0,25702194231
1576355400000,4900.0,37782011800
1576441800000,5066.0,43951745430
1576528200000,5150.0,73039501289
1576614600000,5128.0,24261271520
1576873800000,5210.0,33793509813
1576960200000,5146.0,18470759165
1577046600000,5300.0,28762548735
1577133000000,5197.0,53074440935
1577219400000,5220.0,84215281795
1577478600000,5370.0,44641556518
1577565000000,5520.0,57616705301
1577651400000,5660.0,59283670728
1577737800000,5788.0,37011793811
1577824200000,5700.0,100601099264
1578083400000,5529.0,157834815239
1578169800000,5312.0,53191961859
1578342600000,5797.0,39052031539
1578429000000,5346.0,63533858831
1578688200000,5455.0,10455173010
1578774600000,5727.0,53237042949
1578861000000,5996.0,99697377335
1578947400000,6099.0,30057863604
1579033800000,5839.0,50702694892
1579293000000,6010.0,59904539085
1579379400000,6065.0,72738243867
1579465800000,6007.0,39427057218
1579552200000,5906.0,29143987093
1579638600000,6000.0,69798163346
1579897800000,6159.0,131267839199
1579984200000,6202.0,114882619167
1580070600000,6150.0,44223845773
1580157000000,6085.0,42610138996
1580502600000,6240.0,56557261151
1580589000000,6198.0,68293183824
1580675400000,6156.0,117861272514
1580761800000,6349.0,31475202984
1580848200000,6131.0,68657012540
1581107400000,6298.0,52510781434
1581193800000,6180.0,116467679436
1581280200000,6202.0,52122578339
1581453000000,6280.0,91235995663
1581712200000,6356.0,23064167978
1581798600000,6402.0,36130840145
1581885000000,6639.0,58237279446
1581971400000,6675.0,44884268187
1582057800000,6541.0,84898941096
1582317000000,6610.0,29563162969
1582403400000,6723.0,141915389170
1582489800000,7100.0,46452273661
1582576200000,6970.0,36867904144
1582662600000,7300.0,39487773325
1582921800000,7012.0,57138314832
1583008200000,6705.0,63780261965
1583094600000,7100.0,255047612784
1583181000000,7420.0,177968280016
1583267400000,7823.0,177949922208
1583526600000,7688.0,60680141213
1583699400000,7588.0,25604997173
1583785800000,7109.0,81828884232
1583872200000,6860.0,89005277157
1584131400000,6602.0,43835782056
1584217800000,6281.0,107934838967
1584304200000,6640.0,76923848195
1584390600000,6689.0,36703552900
1584477000000,6860.0,36096971453
1584991800000,7023.0,42694378511
1585078200000,7374.0,35938261440
1585337400000,7720.0,113719726555
1585423800000,8099.0,175014979780
1585510200000,7950.0,115303872499
1585942200000,8150.0,60956629453
1586028600000,8850.0,142519264280
1586115000000,9130.0,55193422829
1586201400000,9180.0,100874179271
1586287800000,9743.0,82538725748
1586547000000,10000.0,124965189211
1586633400000,10400.0,243838628273
1586719800000,11160.0,6652775472
1587151800000,11230.0,74496585760
1587238200000,11791.0,224536238923
1587324600000,11749.0,191266331692
1587411000000,12881.0,218011792550
1587497400000,13524.0,132290307446
1587756600000,14838.0,96455695068
1587843000000,15579.0,1157613052724
1587929400000,16340.0,718347012245
1588015800000,17083.0,583770549609
1588102200000,17923.0,402697957612
1588361400000,18818.0,470193454206
1588447800000,19758.0,2084904754397
1588534200000,19758.0,1176505272536
1588620600000,18500.0,355574002521
1588707000000,17271.0,2461424404127
1588966200000,17570.0,3319187724286
1589052600000,18544.0,1366874796610
1589139000000,19452.0,1079145231813
1589225400000,17728.0,46305110528
1589311800000,17328.0,1189151799274
1589571000000,16700.0,102934967786
1589657400000,15747.0,84093546630
1589743800000,15556.0,978892500326
1589830200000,15930.0,713844810458
1589916600000,16924.0,792381001917
1590175800000,16900.0,273896801917
1590435000000,15394.0,144351000000
1590521400000,14656.0,324906768980
1590780600000,15680.0,238023940127
1590867000000,16373.0,313599428363
1590953400000,15500.0,287006045768
1591039800000,16854.0,173969507211
1591385400000,17688.0,197588915832
1591471800000,18572.0,90727172948
1591558200000,17495.0,893292763069
1591644600000,18783.0,357284166294
1591731000000,19000.0,497112602739
1591990200000,19700.0,480663260930
1592076600000,19100.0,594540555780
1592163000000,18210.0,947889668740
1592249400000,19390.0,453482032340
1592595000000,20800.0,220617529600
1592681400000,21840.0,1257370634100
1592767800000,22220.0,790105756680
1592854200000,23530.0,221462218770
1593286200000,23100.0,1068105281790
1593372600000,23880.0,1168018940160
1593459000000,23600.0,665262012570
1593545400000,25720.0,909559324150
1593804600000,26990.0,833927413690
1593891000000,26300.0,989638430370
1593977400000,28360.0,799447062500
1594063800000,28850.0,1044237487310
1594150200000,25850.0,247883765580
1594409400000,24580.0,969721612210
1594495800000,25040.0,1196307432140
1594582200000,24400.0,596655341100
1594668600000,24460.0,793775829150
1595187000000,26500.0,3356768284070
1595273400000,26600.0,4678921085830
1595359800000,28780.0,6329776089810
1595619000000,30200.0,6078119749840
1595705400000,27830.0,289731812590
1595791800000,26440.0,4446539256460
1595878200000,27100.0,2929041952080
1595964600000,25820.0,4039863286200
1596223800000,28820.0,103331545020
1596310200000,30240.0,12129859236690
1596396600000,30590.0,8543700168190
1596483000000,32800.0,8516583056120
1596569400000,32770.0,7318752732220
1596915000000,31200.0,6076617917190
1597001400000,32230.0,2874754453470
1597087800000,29250.0,667357821000
1597174200000,29500.0,2950116209380
1597433400000,27160.0,250176327800
1597519800000,25810.0,478418676750
1597606200000,24520.0,2323053138440
1597692600000,24750.0,3071140707560
1597779000000,22610.0,122207117830
1598038200000,23740.0,2207717554840
1598124600000,22350.0,2729133607980
1598211000000,21550.0,2138028871200
1598297400000,21100.0,382239228130
1598383800000,22320.0,99175929120
1598815800000,23430.0,1833376345300
1598902200000,22440.0,291974951540
1598988600000,20600.0,660469529150
1599247800000,20810.0,1284973655630
1599334200000,21630.0,790519128470
1599420600000,19210.0,288682379550
1599507000000,18250.0,115011992750
1599593400000,17340.0,1247173600540
1599852600000,17820.0,570127766610
1599939000000,18120.0,573736469520
1600025400000,17660.0,884092276110
1600111800000,19150.0,305907109220
1600201800000,20100.0,780933450330
1600461000000,20370.0,639763243930
1600547400000,20200.0,170628525540
1600633800000,18800.0,440697440680
1600720200000,18800.0,549596629510
1600806600000,19460.0,527467207450
1601670600000,12500.0,279103701100
1601757000000,12750.0,442976183610
1601843400000,11660.0,309972178000
1601929800000,11710.0,309550612030
1602016200000,12860.0,336580182280
1602275400000,12800.0,273403731620
1602361800000,12900.0,363516751070
1602448200000,12940.0,230018912060
1602534600000,12760.0,206559916950
1602621000000,12450.0,273610863690
1602966600000,11700.0,182515722640
1603053000000,10800.0,89506306030
1603139400000,10360.0,95043066620
1603225800000,10500.0,133880173180
1603485000000,10100.0,168341131200
1603657800000,9440.0,246916758260
1603744200000,9450.0,242616660500
1603830600000,8580.0,89522421930
1604089800000,9350.0,102347712510
1604176200000,9690.0,58147798980
1604262600000,8830.0,47584905400
1604435400000,9440.0,159449890920
1604694600000,9100.0,31528653940
1604781000000,8940.0,101653298100
1604867400000,8530.0,134745431300
1604953800000,8600.0,70613144260
1605040200000,8160.0,160180360840
1605299400000,8570.0,77720614540
1605385800000,9100.0,111734411090
1605472200000,8470.0,136839380700
1605558600000,9130.0,171895932640
1605645000000,9700.0,128001072800
1605904200000,10150.0,169872988010
1605990600000,9200.0,95571615160
1606077000000,9550.0,123154603940
1606163400000,9780.0,251373272010
1606249800000,9190.0,122650266910
1606509000000,9000.0,419939779190
1606595400000,10160.0,178257340230
1606681800000,10650.0,118090639950
1606768200000,11000.0,711621988280
1606854600000,11240.0,144841931380
1607113800000,11450.0,199315045910
1607200200000,11230.0,477455581440
1607286600000,11350.0,376505736180
1607373000000,11500.0,216662138530
1607459400000,11250.0,193155420410
1607718600000,11550.0,434439799580
1607805000000,11900.0,147787152340
1607891400000,11730.0,172926310200
1607977800000,10530.0,78104292400
1608064200000,10160.0,226371332380
1608323400000,10210.0,121143026910
1608409800000,10440.0,148785437510
1608496200000,10100.0,210402572320
1608582600000,10140.0,144811456210
1608669000000,10600.0,116608376180
1608928200000,10480.0,168772138670
1609014600000,10190.0,122025689350
1609101000000,9830.0,199104214920
1609187400000,10170.0,177739038030
1609273800000,9740.0,147233256920
1609533000000,9120.0,111355234040
1609619400000,8810.0,82988766930
1609705800000,9050.0,80024946660
1609792200000,9040.0,135037780410
1609878600000,8300.0,120101335370
1610137800000,8100.0,130074227620
1610224200000,8560.0,115125351670
1610310600000,8760.0,120764681530
1610397000000,8200.0,122336467750
1610483400000,7800.0,92023115920
1610742600000,7700.0,123724232100
1610915400000,7300.0,126315546740
1611001800000,6960.0,63462295850
1611088200000,7740.0,113389938310
1611347400000,8110.0,128947805630
1611433800000,8520.0,189225151660
1611520200000,8170.0,86725783720
1611606600000,8260.0,97513144830
1611693000000,8000.0,59569254670
1611952200000,8000.0,64147663710
1612038600000,8640.0,120026271280
1612125000000,8600.0,66853993090
1612211400000,8560.0,70428752860
1612297800000,8070.0,103501090540
1612557000000,7690.0,82245833080
1612643400000,7660.0,51108190000
1612729800000,8240.0,116177174270
1612816200000,8350.0,34078312410
1613161800000,8600.0,205796906980
1613248200000,8980.0,93776347720
1613334600000,8440.0,63161212600
1613421000000,8330.0,61455949450
1613507400000,8220.0,60859671840
1613766600000,8120.0,56777077260
1613853000000,8020.0,35820536020
1613939400000,7950.0,33398450850
1614025800000,7890.0,74131962790
1614112200000,7810.0,41990058150
1614371400000,7720.0,23395615820
1614457800000,7680.0,27132418560
1614544200000,7630.0,85262248200
1614630600000,7510.0,34624676860
1614717000000,7490.0,39181460250
1614976200000,7450.0,43749292590
1615062600000,7360.0,77410300150
1615149000000,7970.0,204592715820
1615235400000,8080.0,122512649690
1615321800000,7940.0,47618746870
1615581000000,7950.0,86797904600
1615667400000,8400.0,60207163990
1615753800000,8650.0,46496217040
1615840200000,8560.0,205054344880
1615926600000,9160.0,107482447360
1616873400000,8950.0,41936498450
1617046200000,8840.0,30111854830
1617132600000,8840.0,35713297020
1617391800000,8750.0,27197651110
1617478200000,8690.0,51034345760
1617564600000,8600.0,33784558650
1617651000000,8550.0,52054651860
1617737400000,8460.0,27175287010
1617996600000,8410.0,35052291300
1618083000000,8340.0,27868817730
1618169400000,8300.0,34935105930
1618255800000,8280.0,64323230700
1618342200000,8380.0,30380555010
1618601400000,8330.0,28302647640
1618687800000,8290.0,20159074860
1618774200000,8250.0,42865923760
1618860600000,8200.0,37682592080
1618947000000,8030.0,33820869260
1619206200000,7950.0,33765514590
1619292600000,7860.0,25111806640
1619379000000,7800.0,35776653260
1619465400000,7730.0,37275153850
1619551800000,7760.0,47855277600
1619811000000,7720.0,21804114230
1619897400000,7630.0,33794381540
1619983800000,7540.0,18269076950
1620156600000,7490.0,31255082890
1620415800000,7450.0,85324563150
1620502200000,7230.0,16513953550
1620588600000,7200.0,23155889630
1620675000000,7350.0,17429986090
1620761400000,7200.0,493641069710
1621020600000,7200.0,233232847760
1621107000000,7020.0,154823303140
1621193400000,6920.0,135662665180
1621279800000,6900.0,146015318380
1621366200000,6900.0,75933488590
1621625400000,6510.0,154785423050
1621711800000,6240.0,78866973960
1621798200000,6330.0,80492622710
1621884600000,6500.0,110082203950
1621971000000,6610.0,75698596680
1622230200000,6710.0,120364733320
1622316600000,7200.0,144243911730
1622403000000,7110.0,81251306170
1622489400000,6900.0,43993564370
1622575800000,6850.0,49458837100
1623007800000,7000.0,53688789880
1623094200000,7040.0,95744149820
1623180600000,7020.0,39450632450
1623439800000,6890.0,32805203550
1623526200000,6750.0,34352559650
1623612600000,6760.0,67397147560
1623699000000,6900.0,33748243020
1623785400000,6800.0,38700360070
1624044600000,7050.0,111042440350
1624131000000,7520.0,161912323770
1624217400000,7250.0,165247868350
1624303800000,7400.0,122878979390
1624390200000,7600.0,390830503830
1624649400000,8180.0,154467857940
1624735800000,7800.0,103282780430
1624822200000,7880.0,73588234700
1624908600000,8000.0,66699342130
1624995000000,8060.0,152822224370
1625254200000,7870.0,102620354380
1625340600000,7790.0,132177352430
1625427000000,8000.0,106295869170
1625513400000,8300.0,354384892520
1625599800000,8700.0,181751339110
1625859000000,8430.0,115414484160
1625945400000,8400.0,258804551960
1626031800000,8900.0,302370990600
1626118200000,9080.0,294711184820
1626550200000,7900.0,104745457500
1626636600000,7600.0,176599543110
1627241400000,8060.0,300804593420
1627327800000,8140.0,203918592640
1627414200000,7810.0,194098374830
1627673400000,7860.0,279794317920
1627759800000,8500.0,292639890310
1627846200000,8450.0,149543079250
1627932600000,8520.0,130605706810
1628019000000,8800.0,248238156170
1628278200000,9000.0,144827814100
1628364600000,8610.0,130587354680
1628451000000,8700.0,253554025540
1628537400000,8690.0,157633615320
1628623800000,8910.0,387903727070
1628883000000,9110.0,292571247070
1628969400000,9150.0,157815205370
1629574200000,9500.0,586114307430
1629660600000,9960.0,186931655440
1629747000000,9750.0,396487171310
1629833400000,10400.0,206727121650
1630092600000,10050.0,933285533030
1630179000000,10780.0,383674518740
1630265400000,10010.0,433410713470
1630351800000,9460.0,246853606310
1630438200000,9400.0,174988312560
1630697400000,9990.0,180102277590
1630783800000,9650.0,164316560480
1630870200000,9550.0,165375797130
1630956600000,9410.0,81980900890
1631043000000,9180.0,166216493240
1631302200000,9210.0,118209005790
1631388600000,9090.0,145161442080
1631475000000,8600.0,125810235280
1631561400000,8720.0,98806247700
1631647800000,8820.0,60284813850
1631907000000,8560.0,126707640890
1631993400000,8260.0,151559597900
1632079800000,8110.0,98217819280
1632166200000,8070.0,111841234720
1632256200000,8000.0,146091040950
1632515400000,8150.0,200412594120
1632601800000,8490.0,90466496650
1632774600000,8390.0,42176333270
1632861000000,8320.0,235133761490
1633120200000,9100.0,458097556740
1633206600000,9280.0,331925759950
1633293000000,9360.0,73648785270
1633465800000,9210.0,77625117690
1633725000000,9550.0,112540599110
1633811400000,8710.0,87788551670
1633897800000,9100.0,68963816530
1633984200000,8760.0,127926340860
1634070600000,8230.0,74401613900
1634329800000,8510.0,104500505220
1634416200000,8990.0,48357409210
1634502600000,8530.0,183452200020
1634589000000,9100.0,74692405550
1634675400000,9100.0,54316781790
1634934600000,8840.0,206234773190
1635107400000,8530.0,68236285280
1635193800000,8270.0,57944387320
1635280200000,8260.0,100796098080
1635539400000,8560.0,89019753220
1635625800000,8130.0,95088877870
1635712200000,7870.0,46891060250
1635798600000,8160.0,74636556400
1635885000000,8110.0,121692940650
1636144200000,8600.0,188137823980
1636230600000,8750.0,99229808860
1636317000000,8560.0,85003324710
1636403400000,8650.0,117288789950
1636489800000,9120.0,124455875660
1636749000000,8870.0,87005716970
1636835400000,8630.0,73051874740
1636921800000,8560.0,52762783760
1637008200000,8450.0,48292765110
1637094600000,8400.0,75363683060
1637353800000,8330.0,50653542620
1637440200000,8200.0,119956452200
1637526600000,8430.0,63827806880
1637613000000,8350.0,90091812230
1637699400000,8300.0,67009453260
1637958600000,8160.0,49567942190
1638045000000,8180.0,57895910300
1638131400000,8070.0,113786453570
1638217800000,8260.0,55630794650
1638304200000,8230.0,50792051370
1638563400000,8110.0,65484733690
1638649800000,8010.0,31881974020
1638736200000,8000.0,44659780340
1638822600000,8070.0,35381524900
1638909000000,8230.0,66077639980
1639168200000,8170.0,26157813150
1639254600000,8220.0,40705491580
1639341000000,8000.0,108212925590
1639427400000,7910.0,36553272600
1639513800000,8060.0,54726425700
1639773000000,7900.0,29482862230
1639859400000,8070.0,32366603880
1639945800000,7950.0,94142135830
1640032200000,8220.0,40475331470
1640118600000,8350.0,81956115830
