high,low,open,close,Volume
4836.0,4451.0,4830.0,4600.0,104174110
4842.0,4600.0,4600.0,4842.0,2780516814
5084.0,4990.0,5084.0,5000.0,11877055956
5096.0,4830.0,5085.0,5096.0,15566880
5337.0,5329.0,5329.0,5337.0,30339699165
5587.0,5180.0,5587.0,5452.0,1279514955
5589.0,5201.0,5463.0,5370.0,1373177026
5787.0,5787.0,5787.0,5787.0,25630727166
6076.0,6049.0,6076.0,6076.0,33118104663
6378.0,6266.0,6378.0,6378.0,13732237321
6290.0,6057.0,6190.0,6074.0,11255504745
6300.0,6000.0,6300.0,6100.0,1508344290
6200.0,5802.0,6200.0,5979.0,2993184768
6100.0,5794.0,5879.0,5811.0,1018849759
6097.0,5714.0,5850.0,5989.0,4983656558
6080.0,5899.0,5998.0,6080.0,2406324204
6189.0,5783.0,5783.0,6032.0,4928829442
6280.0,5950.0,6150.0,6140.0,2137076336
6294.0,5903.0,6294.0,6233.0,1447752802
6414.0,6002.0,6150.0,6414.0,3876527846
6560.0,6232.0,6560.0,6355.0,2361991154
6340.0,6145.0,6147.0,6339.0,1090222005
6190.0,5941.0,6154.0,5941.0,2911166617
6090.0,5806.0,5900.0,5820.0,915846955
6089.0,5653.0,5820.0,5930.0,749450483
5999.0,5708.0,5900.0,5821.0,317136733
6170.0,5900.0,5900.0,6167.0,2020305511
6190.0,6081.0,6108.0,6155.0,303063560
6380.0,5852.0,6000.0,6360.0,1842373897
6470.0,6140.0,6470.0,6305.0,2032450559
6490.0,6250.0,6378.0,6490.0,1132487781
6465.0,6086.0,6465.0,6300.0,874704249
6329.0,6030.0,6385.0,6100.0,759351783
6400.0,6090.0,6420.0,6239.0,642982837
6249.0,5990.0,6200.0,6060.0,2379275082
6235.0,6002.0,6235.0,6040.0,535700053
6240.0,5774.0,6240.0,6197.0,1923991249
6147.0,5910.0,6147.0,5990.0,1085697593
6194.0,5990.0,5990.0,6109.0,172102915
6050.0,6000.0,6003.0,6000.0,260413460
6148.0,5901.0,6010.0,6000.0,449022778
6149.0,5881.0,6149.0,6000.0,367208394
6100.0,5909.0,6100.0,5990.0,477932930
6000.0,5714.0,5900.0,5714.0,1503125440
5920.0,5431.0,5716.0,5660.0,1227992966
5665.0,5305.0,5665.0,5580.0,183449687
5594.0,5282.0,5594.0,5530.0,141884530
5663.0,5490.0,5520.0,5561.0,210646499
5718.0,5264.0,5699.0,5498.0,654675849
5640.0,5300.0,5640.0,5399.0,162130820
5600.0,5255.0,5600.0,5350.0,240920120
5629.0,5330.0,5351.0,5330.0,144382235
5630.0,5200.0,5600.0,5210.0,945938223
5467.0,5011.0,5467.0,5100.0,5411659218
5347.0,5100.0,5100.0,5347.0,4745621280
5545.0,5211.0,5422.0,5211.0,1287481843
5520.0,5171.0,5520.0,5350.0,886718475
5340.0,5141.0,5250.0,5246.0,983974921
5449.0,5201.0,5201.0,5440.0,1298131338
5608.0,5477.0,5477.0,5608.0,4268452274
5826.0,5655.0,5655.0,5800.0,718913407
6015.0,5700.0,5960.0,5820.0,4231242771
5850.0,5668.0,5850.0,5683.0,595375654
5820.0,5760.0,5799.0,5820.0,232849211
5860.0,5556.0,5860.0,5790.0,1200394843
5844.0,5730.0,5799.0,5826.0,680401056
6037.0,5700.0,5820.0,6037.0,4794833993
6291.0,6180.0,6291.0,6260.0,23038187678
6372.0,5980.0,6299.0,6210.0,1853743529
6360.0,6114.0,6360.0,6345.0,2224889854
6550.0,6271.0,6490.0,6550.0,1690604677
6559.0,6400.0,6559.0,6460.0,1771854832
6690.0,6480.0,6559.0,6530.0,1831188539
6600.0,6321.0,6321.0,6500.0,4216355834
6553.0,6294.0,6549.0,6540.0,4689543578
6827.0,6540.0,6540.0,6827.0,17140748676
7100.0,6795.0,7100.0,6850.0,7256616360
6900.0,6575.0,6812.0,6880.0,2869122688
6840.0,6650.0,6750.0,6800.0,2218853400
7300.0,6800.0,6950.0,7130.0,12734833755
7455.0,7137.0,7330.0,7455.0,8112847165
7678.0,7455.0,7650.0,7678.0,2239631164
7978.0,7860.0,7880.0,7978.0,8593009943
8280.0,7555.0,8280.0,7995.0,3782103706
7900.0,7400.0,7750.0,7620.0,1289511515
7750.0,7355.0,7651.0,7544.0,1677334788
7896.0,7252.0,7252.0,7889.0,7929615276
8158.0,7601.0,8077.0,7777.0,4338704112
8000.0,7587.0,8000.0,7725.0,3384351957
7900.0,7405.0,7900.0,7575.0,4378423859
7690.0,7450.0,7582.0,7668.0,1614048376
7900.0,7560.0,7850.0,7760.0,297958175
7898.0,7575.0,7581.0,7898.0,1409254591
7890.0,7600.0,7620.0,7849.0,330279990
7790.0,7500.0,7602.0,7520.0,1342520487
7640.0,7501.0,7600.0,7620.0,2720334811
7695.0,7545.0,7695.0,7630.0,669651714
7630.0,7406.0,7630.0,7590.0,1369699933
7638.0,7459.0,7638.0,7535.0,1854746048
7881.0,7600.0,7600.0,7881.0,6053120418
8187.0,7851.0,7960.0,7997.0,3059253175
6232.0,6232.0,6232.0,6232.0,40065528
6543.0,6543.0,6543.0,6543.0,25517700
6549.0,6549.0,6549.0,6549.0,76859064
6568.0,6568.0,6568.0,6568.0,1313600000
6896.0,6896.0,6896.0,6896.0,1379200000
7240.0,7240.0,7240.0,7240.0,1448000000
7602.0,7602.0,7602.0,7602.0,19943550522
7982.0,7711.0,7850.0,7982.0,36453638948
8352.0,8111.0,8266.0,8352.0,21860070284
8765.0,8250.0,8516.0,8499.0,16720635238
9000.0,8144.0,8155.0,9000.0,38874368888
9236.0,9236.0,9236.0,9236.0,5513864292
9697.0,9697.0,9697.0,9697.0,2934554625
10690.0,9780.0,10181.0,9999.0,31403483736
10274.0,9700.0,10274.0,9778.0,15462318840
9978.0,9412.0,9600.0,9412.0,17506116259
9875.0,9124.0,9875.0,9171.0,13439124497
9698.0,9171.0,9171.0,9696.0,27756978424
10167.0,9821.0,10150.0,9999.0,12465549715
10380.0,9620.0,10380.0,9900.0,6433796118
9950.0,9540.0,9800.0,9540.0,5247209844
9300.0,9098.0,9150.0,9098.0,2952509803
9583.0,8706.0,8706.0,9583.0,5996184119
8100.0,8050.0,8050.0,8050.0,4106341850
8234.0,7750.0,7955.0,7980.0,5556264261
8364.0,8001.0,8001.0,8364.0,11750117571
8680.0,8335.0,8455.0,8550.0,6534774295
8905.0,8693.0,8694.0,8905.0,19498460379
9329.0,9020.0,9328.0,9329.0,15944108672
9550.0,8816.0,9510.0,8879.0,17089236888
9040.0,8635.0,8635.0,9013.0,2450179814
9114.0,8730.0,9000.0,8825.0,2666146702
9184.0,8700.0,8999.0,8800.0,3699474350
8989.0,8630.0,8989.0,8815.0,3667442933
9233.0,8710.0,8993.0,9233.0,19593460136
9611.0,9355.0,9611.0,9611.0,22451240394
10052.0,9600.0,9700.0,9900.0,17417187632
10199.0,9600.0,9999.0,9700.0,8639761146
10325.0,9445.0,9720.0,10325.0,23891815739
10547.0,10000.0,10547.0,10390.0,49784750971
10540.0,10011.0,10390.0,10300.0,6913800862
10400.0,9763.0,10399.0,9875.0,7026209297
9999.0,9491.0,9999.0,9680.0,3958707880
9688.0,9207.0,9210.0,9300.0,6188957705
9690.0,9205.0,9205.0,9519.0,3845298935
9849.0,9427.0,9427.0,9784.0,5647603335
9750.0,9221.0,9730.0,9560.0,5685891763
9959.0,9600.0,9749.0,9959.0,16263226194
10421.0,9429.0,10421.0,10421.0,15904668757
10329.0,9891.0,10329.0,10000.0,8412434643
10439.0,9706.0,10283.0,10134.0,6590441342
10390.0,9913.0,10390.0,10000.0,11554634722
10330.0,9850.0,10330.0,9850.0,620490120
10388.0,9501.0,10388.0,9798.0,5549849134
10100.0,9400.0,10100.0,9410.0,3511855406
9700.0,9355.0,9700.0,9588.0,3151789489
9700.0,9282.0,9699.0,9350.0,2597428200
9699.0,9304.0,9699.0,9450.0,1203901140
9679.0,9351.0,9679.0,9403.0,1159469984
9520.0,8931.0,9520.0,8931.0,3310788215
9405.0,8516.0,8516.0,9299.0,1388625846
9368.0,8800.0,9368.0,9000.0,710542055
9341.0,9160.0,9340.0,9341.0,1255682694
9549.0,8748.0,9502.0,8751.0,6630437702
9050.0,8655.0,9000.0,8800.0,1611312262
9099.0,8860.0,8998.0,9000.0,905441839
9300.0,9000.0,9000.0,9290.0,1992659850
9321.0,9000.0,9250.0,9198.0,709872226
9433.0,8880.0,9178.0,9130.0,1428618587
9383.0,8901.0,9383.0,9190.0,3839696191
9486.0,9121.0,9486.0,9440.0,1914086410
9539.0,9200.0,9460.0,9201.0,851114470
9470.0,9131.0,9470.0,9320.0,1886589348
9427.0,9103.0,9419.0,9414.0,1448494318
9252.0,9112.0,9251.0,9232.0,1825744012
9600.0,9000.0,9215.0,9335.0,4424632029
9630.0,9400.0,9543.0,9450.0,1403141889
9849.0,9399.0,9502.0,9849.0,2880983418
10117.0,9800.0,9973.0,10040.0,5171104099
10002.0,9709.0,9991.0,9800.0,2313994899
9997.0,9450.0,9738.0,9979.0,2965645238
10094.0,9450.0,10090.0,9500.0,4319311356
9820.0,9250.0,9631.0,9451.0,2756695011
9800.0,9400.0,9700.0,9780.0,5467584025
10077.0,9803.0,9803.0,10077.0,11542940660
10570.0,10001.0,10200.0,10570.0,30396903680
11084.0,11084.0,11084.0,11084.0,68964082716
11638.0,11638.0,11638.0,11638.0,53077694274
12219.0,11638.0,12219.0,12219.0,82622810232
12793.0,12000.0,12600.0,12392.0,62154069823
12699.0,12080.0,12699.0,12181.0,25255573803
12601.0,12000.0,12033.0,12520.0,63531876042
12823.0,12200.0,12200.0,12823.0,34500088404
13390.0,13000.0,13200.0,13092.0,20596640963
13833.0,13000.0,13000.0,13833.0,52035277968
14290.0,13870.0,14290.0,14250.0,25611619742
14893.0,14510.0,14510.0,14892.0,2947592013
16377.0,15200.0,15598.0,16000.0,30643151082
16449.0,15086.0,16449.0,15950.0,21514196388
15800.0,14631.0,15800.0,15109.0,17926856935
15570.0,14550.0,14550.0,15567.0,32750419513
15959.0,15260.0,15900.0,15700.0,14169795088
16433.0,15300.0,16000.0,16433.0,18704325063
16800.0,15805.0,16750.0,16200.0,47013025902
16990.0,16000.0,16598.0,16000.0,14810266221
16650.0,15709.0,15709.0,15989.0,25850043494
16249.0,15262.0,15500.0,15262.0,22143263144
15600.0,14927.0,15600.0,15052.0,19417504540
15000.0,14253.0,15000.0,14253.0,13893209884
14890.0,13628.0,13628.0,14110.0,7790468938
15189.0,14120.0,14120.0,15000.0,11749504394
15578.0,14371.0,14950.0,14800.0,3333219656
15465.0,14103.0,14800.0,14700.0,4549441552
15350.0,14032.0,14300.0,14040.0,4528455124
13899.0,13402.0,13403.0,13402.0,6647217023
14100.0,13402.0,13402.0,13800.0,2206618732
14180.0,13700.0,13800.0,13900.0,3048829445
14600.0,13800.0,14000.0,14200.0,1918710914
14240.0,13310.0,14240.0,13850.0,4884623642
13890.0,12679.0,12679.0,13240.0,3108775262
12798.0,12455.0,12798.0,12455.0,3350576810
12600.0,11868.0,11900.0,12399.0,6860149344
12550.0,12100.0,12100.0,12548.0,1932810773
12550.0,11801.0,12550.0,12479.0,805242506
12343.0,11600.0,11601.0,12279.0,1502782627
12527.0,11889.0,11889.0,12181.0,2465441725
12702.0,12100.0,12100.0,12650.0,5145819705
13237.0,12542.0,13237.0,12610.0,1436953235
12700.0,12104.0,12700.0,12148.0,2497784438
12300.0,12000.0,12105.0,12000.0,907427026
12400.0,11617.0,12270.0,12299.0,3385932955
12260.0,11555.0,12257.0,11890.0,4492764234
12295.0,11500.0,12150.0,12200.0,7428080930
12467.0,12000.0,12397.0,12467.0,5726895930
13076.0,13001.0,13076.0,13076.0,43365477528
13679.0,13679.0,13679.0,13679.0,2757070845
14362.0,14362.0,14362.0,14362.0,4387605362
15080.0,14362.0,15080.0,15080.0,96244755222
15818.0,15200.0,15818.0,15748.0,105595182911
15815.0,15010.0,15815.0,15010.0,15553637118
15010.0,14333.0,14333.0,14800.0,63831617176
15321.0,14320.0,14820.0,14899.0,28297105292
15633.0,14880.0,15300.0,15633.0,50353487046
16003.0,15816.0,16003.0,16003.0,39125238846
16497.0,15220.0,15437.0,15549.0,18986742573
16200.0,14847.0,16200.0,15000.0,21329577924
15935.0,15000.0,15250.0,15935.0,30844961998
16452.0,16000.0,16428.0,16310.0,41015010095
17211.0,15703.0,16900.0,17211.0,38865518449
17894.0,17201.0,17600.0,17890.0,29739972556
18738.0,18100.0,18210.0,18600.0,35356879942
18989.0,17704.0,18650.0,17900.0,44101633085
18550.0,17500.0,18001.0,18343.0,26345339935
19020.0,17855.0,18478.0,18500.0,21024353128
18910.0,17547.0,18800.0,17548.0,36847455011
17999.0,17203.0,17203.0,17261.0,13707633162
18000.0,16663.0,16663.0,18000.0,71802211234
17903.0,17903.0,17903.0,17903.0,10977331868
18798.0,18300.0,18798.0,18798.0,40226637578
19734.0,19100.0,19650.0,19595.0,51248138292
20000.0,18700.0,19594.0,19160.0,25745211180
20082.0,18300.0,19300.0,20082.0,45709009035
20519.0,20519.0,20519.0,20519.0,21310192121
21544.0,19600.0,21539.0,21199.0,70326554627
22300.0,21278.0,21998.0,22000.0,43672719083
22910.0,22017.0,22600.0,22699.0,27879677600
23569.0,22501.0,23490.0,23000.0,37347241169
24373.0,22180.0,23569.0,23995.0,44747863173
24200.0,22501.0,23999.0,23000.0,54910509791
23000.0,21853.0,23000.0,22023.0,36128329364
23082.0,21540.0,22380.0,22800.0,84777256657
21757.0,21757.0,21757.0,21757.0,6933760087
21700.0,20670.0,20670.0,20670.0,18104080753
20750.0,19714.0,19760.0,19714.0,8876715594
19493.0,19493.0,19493.0,19493.0,992836969
20184.0,20000.0,20184.0,20184.0,39960732784
21193.0,20501.0,21192.0,21193.0,36761140193
22240.0,21210.0,22200.0,22240.0,22857973598
23288.0,22304.0,23090.0,23081.0,26023993962
23993.0,22100.0,23106.0,23993.0,38596112566
25053.0,24101.0,25053.0,25053.0,26281440157
26034.0,24050.0,25997.0,25378.0,24199885379
26641.0,25373.0,25500.0,26641.0,31320744940
27576.0,26400.0,27000.0,27576.0,23646489654
28647.0,27301.0,28647.0,28647.0,63084757563
30035.0,28001.0,30035.0,28930.0,44791930280
29100.0,27819.0,28932.0,27819.0,38177964457
28230.0,26990.0,27000.0,27589.0,27919589015
27935.0,26169.0,27935.0,26450.0,37115678384
26299.0,25031.0,26299.0,25031.0,45548859259
26299.0,24001.0,24989.0,25910.0,38359643215
26780.0,24900.0,26400.0,25685.0,49549350994
25950.0,24319.0,25950.0,24698.0,39354209371
25472.0,23692.0,24105.0,25249.0,30903600248
25799.0,24811.0,25799.0,25078.0,28067866753
25440.0,24069.0,25440.0,24320.0,24808258661
24419.0,23259.0,24419.0,23259.0,35219386951
24290.0,23300.0,24290.0,23997.0,45558424992
24900.0,24100.0,24900.0,24349.0,36837898719
25564.0,24910.0,25300.0,25370.0,72182109644
26589.0,24100.0,26589.0,24100.0,75818314550
24399.0,23260.0,24150.0,23260.0,65337333412
24200.0,23380.0,23380.0,23800.0,46528469128
24972.0,22594.0,22594.0,24950.0,66857999067
25590.0,24750.0,25299.0,24950.0,54379436546
25498.0,24100.0,25498.0,24401.0,52728592641
25750.0,24200.0,25200.0,25300.0,122428912640
26000.0,24900.0,26000.0,25020.0,65427278636
26245.0,24116.0,24116.0,24990.0,39995461503
26098.0,25000.0,25300.0,26000.0,106598674855
26901.0,26550.0,26600.0,26901.0,124038358989
28135.0,27799.0,28135.0,28135.0,91360484362
29370.0,26800.0,29370.0,27100.0,74036033995
27200.0,26164.0,26166.0,26164.0,42623331740
25026.0,25026.0,25026.0,25026.0,10077444654
26671.0,24749.0,24749.0,24749.0,37135521630
26000.0,24030.0,24030.0,24320.0,33552299398
24999.0,23895.0,23895.0,23895.0,16273404234
23516.0,23516.0,23516.0,23516.0,12511358576
25490.0,23201.0,23227.0,23889.0,48716019221
24000.0,22648.0,24000.0,22665.0,30574785622
24000.0,22500.0,23900.0,23517.0,29576250059
23520.0,22505.0,23517.0,23000.0,35078962799
24127.0,23111.0,23111.0,24127.0,51931623449
25300.0,25299.0,25300.0,25300.0,91122338672
26565.0,25556.0,26565.0,26000.0,67825396739
26000.0,24947.0,26000.0,25419.0,75855752807
26362.0,25500.0,25500.0,26362.0,52891546629
27468.0,25707.0,27468.0,26930.0,75274210815
28147.0,25505.0,26980.0,28105.0,125856803325
28565.0,28180.0,28560.0,28565.0,74974229146
29968.0,27114.0,29968.0,29968.0,107748223639
31353.0,28600.0,31349.0,31353.0,77260395540
32313.0,29700.0,32309.0,30800.0,128798493478
32100.0,30030.0,30030.0,31578.0,96929261488
32471.0,29679.0,30800.0,32350.0,91132504056
33081.0,32000.0,33075.0,33081.0,147164175944
34707.0,33501.0,34700.0,33700.0,169964763591
34399.0,32336.0,34399.0,32336.0,153432317110
33370.0,31501.0,32000.0,31790.0,104169029258
31999.0,30829.0,31999.0,31720.0,102361414285
32767.0,32000.0,32700.0,32767.0,77798429210
34173.0,34173.0,34173.0,34173.0,110114325153
35881.0,32465.0,35881.0,32960.0,183774362075
33998.0,31973.0,33333.0,32240.0,133589763715
31024.0,31024.0,31024.0,31024.0,5652014368
32575.0,31500.0,32575.0,32575.0,108692992146
34158.0,32805.0,34000.0,34158.0,58725520776
35654.0,35654.0,35654.0,35654.0,25309811942
36513.0,36513.0,36513.0,36513.0,28630281456
37486.0,36000.0,37486.0,37486.0,98125319847
39000.0,35580.0,39000.0,35580.0,38867230497
38674.0,34992.0,34992.0,34992.0,116495260486
36500.0,34086.0,35879.0,34086.0,36231283585
35000.0,33084.0,33084.0,33693.0,71498475644
35150.0,33694.0,35050.0,35150.0,45412093210
36500.0,34000.0,36500.0,34991.0,52224637591
36300.0,33149.0,36300.0,33637.0,63927428727
33500.0,32041.0,33500.0,32041.0,39408412721
32041.0,30810.0,31000.0,30810.0,23323696393
31770.0,30210.0,30270.0,30885.0,95678022168
31981.0,31131.0,31779.0,31981.0,49901598652
33000.0,30055.0,33000.0,30650.0,45510959340
32500.0,29680.0,30999.0,30680.0,41364953305
32383.0,31222.0,31744.0,32383.0,90930563672
33831.0,33831.0,33831.0,33831.0,14267446137
34290.0,34290.0,34290.0,34290.0,24444860940
35078.0,35068.0,35068.0,35078.0,33028846334
36142.0,36142.0,36142.0,36142.0,21497984440
36835.0,36835.0,36835.0,36835.0,9166242410
37130.0,37130.0,37130.0,37130.0,20512765540
37850.0,37850.0,37850.0,37850.0,21426506500
38600.0,38600.0,38600.0,38600.0,24106780800
39450.0,39450.0,39450.0,39450.0,36259441800
40740.0,40740.0,40740.0,40740.0,33979808100
39970.0,38060.0,38990.0,38860.0,174268018020
40220.0,38390.0,38390.0,40220.0,171541660750
41600.0,37710.0,41600.0,38090.0,163071478010
41750.0,38100.0,38100.0,41750.0,133805939880
42630.0,40950.0,42630.0,42400.0,94689054200
44250.0,40430.0,42630.0,40430.0,99017539690
40470.0,39190.0,39250.0,40050.0,120912856110
42800.0,39620.0,41270.0,40600.0,128339502600
39990.0,38500.0,38500.0,38500.0,77453621080
40300.0,36630.0,36630.0,39400.0,118101783520
40420.0,39030.0,40150.0,40420.0,185935423470
42380.0,39250.0,41900.0,42190.0,163798063770
43000.0,39520.0,41600.0,39520.0,130924738610
41770.0,38270.0,38280.0,39000.0,61973106770
40620.0,38000.0,39800.0,38300.0,55253441040
39000.0,38300.0,38330.0,38300.0,38630993300
38300.0,36800.0,38300.0,36800.0,97906674310
38700.0,36860.0,36860.0,38700.0,123999505370
40430.0,40430.0,40430.0,40430.0,58695465400
42450.0,40000.0,42450.0,40630.0,177421217170
43800.0,40110.0,42400.0,40800.0,137294969210
42500.0,40170.0,40170.0,40170.0,79988861670
40170.0,38420.0,40170.0,38420.0,37887535520
38960.0,37020.0,38500.0,37200.0,96782590850
37200.0,35660.0,36210.0,36120.0,56558379020
38000.0,35200.0,35200.0,37000.0,65224941290
38770.0,37010.0,37010.0,38770.0,67868402130
39900.0,36350.0,39900.0,37100.0,52056303100
38500.0,36510.0,37260.0,37010.0,39465248280
37600.0,36400.0,36980.0,36620.0,65330246950
37700.0,36510.0,37700.0,36620.0,33053028570
37000.0,36400.0,37000.0,36900.0,54274598530
36500.0,34800.0,36500.0,36040.0,55790932270
36750.0,34340.0,36750.0,34420.0,42924209580
34150.0,33450.0,34030.0,33450.0,35644983660
32330.0,32280.0,32330.0,32280.0,11124632170
34800.0,31880.0,34800.0,33000.0,40299337760
32460.0,30890.0,32000.0,31130.0,39511992410
32740.0,30100.0,31510.0,31000.0,26001703750
33010.0,30510.0,30510.0,32970.0,24910860260
33550.0,32230.0,33530.0,33550.0,14351626630
34020.0,31680.0,34020.0,32400.0,44268574290
34700.0,31540.0,34000.0,32000.0,16266478660
33190.0,31340.0,31950.0,31340.0,6873179570
32600.0,31120.0,31200.0,31120.0,14355391380
33860.0,30660.0,30860.0,33000.0,31819711330
33990.0,32200.0,32200.0,33990.0,33974585840
34930.0,31640.0,34930.0,31800.0,33724385430
33000.0,30760.0,30820.0,30760.0,45641134070
30500.0,29290.0,29300.0,29290.0,10215859410
31000.0,29000.0,29700.0,29100.0,16822553160
31510.0,30500.0,31510.0,31500.0,50649321850
31790.0,29710.0,31790.0,29710.0,8661936330
29490.0,29490.0,29490.0,29490.0,1457867640
32530.0,29450.0,29450.0,30530.0,18571788980
32160.0,30000.0,32160.0,32160.0,37508251430
32880.0,31500.0,32870.0,32880.0,51695065620
34410.0,32060.0,33950.0,34410.0,37019847250
35410.0,34440.0,35410.0,35410.0,18627085310
35970.0,33000.0,35970.0,34800.0,41649060160
36500.0,33140.0,33150.0,34470.0,17963481850
35680.0,32680.0,34290.0,33450.0,14063455990
32280.0,32280.0,32280.0,32280.0,3067665240
33800.0,32170.0,32170.0,32970.0,8101361390
33400.0,31920.0,31960.0,31920.0,13537772220
32950.0,31510.0,32950.0,31510.0,6153145300
31310.0,31310.0,31310.0,31310.0,1306253200
31260.0,31260.0,31260.0,31260.0,85308540
31260.0,31260.0,31260.0,31260.0,419728020
31250.0,31250.0,31250.0,31250.0,615937500
32900.0,31230.0,31230.0,31280.0,47556463340
32000.0,29760.0,31150.0,29760.0,18779909750
32270.0,29210.0,29210.0,32270.0,28442146960
32880.0,32880.0,32880.0,32880.0,19044556320
33500.0,30320.0,33300.0,32700.0,17758418070
33270.0,30610.0,32490.0,32500.0,11896217590
34000.0,32310.0,34000.0,32580.0,23216190770
34160.0,32000.0,33800.0,32690.0,14962038300
33390.0,31080.0,32800.0,32970.0,7563200700
33970.0,31020.0,31500.0,31020.0,12908328330
31900.0,30750.0,31900.0,30750.0,7209164390
30510.0,30510.0,30510.0,30510.0,1852567200
32060.0,30450.0,30450.0,30450.0,8071143080
31500.0,30210.0,31000.0,30210.0,3114886060
30140.0,30140.0,30140.0,30140.0,2205042400
30070.0,30070.0,30070.0,30070.0,105184860
30070.0,30070.0,30070.0,30070.0,2500861760
31000.0,30000.0,30000.0,30000.0,9835589870
29690.0,29690.0,29690.0,29690.0,9699782380
29390.0,29390.0,29390.0,29390.0,793559390
29900.0,29360.0,29360.0,29360.0,4319438820
30940.0,29230.0,29230.0,29230.0,929493810
29210.0,29210.0,29210.0,29210.0,1137875550
29180.0,29170.0,29170.0,29170.0,6967306560
30990.0,28960.0,28960.0,28960.0,6469184980
30880.0,28770.0,28770.0,28770.0,22242866490
30420.0,28210.0,28210.0,28940.0,9014755400
30800.0,28170.0,28410.0,28170.0,8117418090
29370.0,27980.0,27980.0,28700.0,9486343370
28850.0,27740.0,27750.0,28200.0,30421560400
28590.0,26950.0,28200.0,28500.0,42811757840
29080.0,26530.0,29080.0,26840.0,22716061000
28500.0,26350.0,26940.0,26400.0,59918506100
27830.0,25800.0,25830.0,27690.0,27950013940
28180.0,27320.0,28170.0,28180.0,60270885080
29520.0,28580.0,29060.0,29520.0,44816591090
30680.0,29520.0,30480.0,30680.0,38837005320
31720.0,30800.0,31500.0,31720.0,56490579270
32970.0,31760.0,32970.0,32970.0,48853088420
34250.0,32740.0,34250.0,32780.0,51680360350
35180.0,31840.0,31850.0,33250.0,84721802310
36040.0,34000.0,34000.0,36040.0,38544236760
37220.0,34520.0,37220.0,37100.0,125726899020
36800.0,34850.0,36600.0,35180.0,64185373430
36000.0,34010.0,35180.0,34080.0,58106068140
36170.0,33050.0,33050.0,36170.0,86648693780
37000.0,35550.0,36000.0,36100.0,46983002130
36100.0,34120.0,34730.0,35430.0,24314883010
36600.0,33750.0,35430.0,34380.0,28922351650
35030.0,33280.0,33290.0,33280.0,17186547590
33990.0,32680.0,32680.0,32680.0,25961054100
33440.0,31850.0,31850.0,33270.0,26408654140
33700.0,31430.0,31790.0,31580.0,19597670070
34260.0,31730.0,31900.0,34220.0,46325484260
35310.0,33650.0,35310.0,34380.0,35912695210
35840.0,33200.0,33200.0,35840.0,64608773130
37060.0,35840.0,36700.0,37060.0,69495567510
38690.0,35150.0,38690.0,35280.0,77946240280
36180.0,34610.0,34630.0,34610.0,39407316130
36700.0,33340.0,33510.0,33340.0,29763595270
34180.0,32460.0,32800.0,32490.0,41416800400
32500.0,31530.0,32500.0,31530.0,14597831930
33300.0,31060.0,31060.0,31800.0,39626402270
33390.0,31220.0,31220.0,33390.0,47066351800
34630.0,32350.0,33200.0,33100.0,31929590780
34000.0,31720.0,31810.0,31740.0,18696219490
33000.0,31210.0,31600.0,32220.0,44807098330
33470.0,32130.0,32780.0,33470.0,35663818350
34550.0,34550.0,34550.0,34550.0,30710147550
35560.0,35040.0,35560.0,35560.0,135127540780
36740.0,33780.0,35560.0,35580.0,134229429310
36790.0,33890.0,36000.0,33890.0,47925615680
34800.0,33070.0,33070.0,33070.0,71089895550
34950.0,32010.0,32010.0,33600.0,27198441570
35460.0,32990.0,34390.0,35460.0,158256751300
37180.0,37180.0,37180.0,37180.0,75005407620
39000.0,35330.0,39000.0,35330.0,156615123110
37560.0,34920.0,34920.0,35110.0,91397541910
37920.0,34330.0,36120.0,37920.0,245030190910
39400.0,37600.0,39000.0,39400.0,261236440200
40170.0,37240.0,39600.0,37240.0,189481575640
39860.0,36080.0,36700.0,39800.0,274231669360
39970.0,38000.0,39750.0,38230.0,185074647520
40350.0,37560.0,38650.0,39930.0,149625732480
40690.0,38010.0,40000.0,39350.0,89075257700
41000.0,37840.0,41000.0,37840.0,68517734010
39980.0,36240.0,36280.0,38190.0,125029254580
39000.0,36630.0,38190.0,37150.0,77247688100
38990.0,36850.0,37000.0,38990.0,103538664530
41020.0,39000.0,40650.0,41020.0,94673569140
42630.0,39830.0,41060.0,39830.0,86768746660
41120.0,39790.0,39820.0,39790.0,57365092620
42000.0,39100.0,39100.0,41000.0,111050014720
43420.0,41010.0,41990.0,43420.0,205397244000
45680.0,43050.0,43970.0,44930.0,220621494630
46200.0,43540.0,45590.0,44810.0,191876887480
45990.0,44000.0,44100.0,44700.0,91534732770
45990.0,44320.0,44460.0,45220.0,105726358340
46840.0,43870.0,45780.0,45220.0,112897180960
46000.0,44220.0,44230.0,44220.0,85817705740
44580.0,43800.0,43800.0,43800.0,27206752470
43310.0,43310.0,43310.0,43310.0,11984829820
45460.0,43100.0,43100.0,44200.0,92623126090
45200.0,43110.0,43550.0,44000.0,33178937040
45110.0,43060.0,44300.0,43060.0,70032520140
42680.0,42680.0,42680.0,42680.0,5837172880
44000.0,42590.0,42590.0,42590.0,48713207250
42120.0,41870.0,41880.0,41870.0,18503510790
41560.0,41560.0,41560.0,41560.0,317726200
38800.0,38800.0,38800.0,38800.0,424472000
41520.0,41520.0,41520.0,41520.0,7477461360
42000.0,41390.0,41390.0,41390.0,68712642600
42950.0,40610.0,41000.0,41320.0,53164361810
41400.0,40630.0,40630.0,40630.0,10770250070
40450.0,40450.0,40450.0,40450.0,108810500
