high,low,open,close,Volume
40000.0,37005.0,38000.0,38000.0,3291378595
39298.0,36457.0,39298.0,37847.0,6084936008
37541.0,35101.0,35101.0,35990.0,2905032190
36700.0,34120.0,35110.0,34134.0,4513949422
34750.0,32721.0,32722.0,32721.0,2949698140
33000.0,31284.0,31284.0,31284.0,1174076050
31400.0,29783.0,29783.0,31399.0,1987547262
31525.0,31399.0,31524.0,31525.0,4828076766
32932.0,31780.0,32932.0,32890.0,1329260686
33093.0,31000.0,32890.0,32449.0,1429409518
33548.0,30500.0,33545.0,32400.0,1522587358
33681.0,32200.0,32200.0,33681.0,1653296151
35205.0,33875.0,35205.0,35205.0,3606162194
36700.0,35359.0,36700.0,36659.0,1573924304
36743.0,34454.0,36743.0,36675.0,2210112245
36742.0,34100.0,34100.0,36000.0,2296941191
37000.0,34392.0,34392.0,35599.0,794530397
36271.0,34600.0,34600.0,35389.0,2345928106
36800.0,34436.0,34436.0,36000.0,432846676
36480.0,35000.0,35600.0,35250.0,1162833273
36620.0,34140.0,36620.0,35600.0,1164929580
36400.0,35020.0,35020.0,35918.0,1951718780
36500.0,33907.0,36500.0,35300.0,1989000829
35990.0,33003.0,33400.0,34650.0,1413707009
35429.0,34603.0,35429.0,35300.0,1775044875
36800.0,35222.0,36273.0,36800.0,2411310051
38300.0,36500.0,37420.0,37955.0,6122501238
39268.0,38040.0,39000.0,39268.0,4044928729
40988.0,40980.0,40980.0,40988.0,3307395634
43033.0,39325.0,43033.0,40001.0,8473750010
41398.0,39307.0,40453.0,39403.0,4531736926
41300.0,39500.0,40300.0,40315.0,7945171959
41512.0,39500.0,41512.0,39900.0,3087171078
40950.0,38640.0,38640.0,40000.0,3704351978
39999.0,37373.0,39350.0,38532.0,2604367288
39000.0,37761.0,39000.0,38200.0,4513453581
40099.0,37990.0,38280.0,40099.0,76562541229
41042.0,41042.0,41042.0,41042.0,1009633200
43094.0,43094.0,43094.0,43094.0,4093068120
45248.0,43101.0,44844.0,43944.0,69995941929
46785.0,42331.0,42331.0,46785.0,24017143269
48643.0,46328.0,48599.0,48643.0,55101081684
50005.0,46088.0,49350.0,47700.0,29203908483
48500.0,46157.0,47700.0,46600.0,12857799202
48000.0,45502.0,46500.0,46271.0,8004035825
47600.0,46000.0,47320.0,46081.0,14595263064
47488.0,43851.0,46158.0,44940.0,15344464518
46000.0,44000.0,45000.0,44510.0,13172632600
46823.0,44000.0,45278.0,46823.0,45336841112
48478.0,46700.0,48478.0,47690.0,25952192983
48468.0,45600.0,48468.0,47467.0,10553194126
47500.0,46000.0,47500.0,46794.0,15456400110
47990.0,44500.0,47990.0,45860.0,23432969836
46860.0,44903.0,46101.0,45788.0,13025428842
46500.0,44100.0,46300.0,46500.0,23374496136
47692.0,46450.0,46450.0,47692.0,21502300394
45156.0,45156.0,45156.0,45156.0,6301971360
46962.0,42899.0,42899.0,44120.0,20364057127
46499.0,42535.0,43334.0,42535.0,5800135026
42406.0,42406.0,42406.0,42406.0,3312417472
43254.0,43254.0,43254.0,43254.0,2853250110
45416.0,44510.0,45416.0,45416.0,18193640098
47683.0,45601.0,46888.0,47682.0,19401192333
48400.0,45820.0,48400.0,46699.0,8825968762
47000.0,44630.0,44630.0,46004.0,7995150045
48549.0,47001.0,48549.0,47901.0,10576573819
50349.0,47004.0,48350.0,50349.0,34917330214
52053.0,52053.0,52053.0,52053.0,2369556666
54655.0,54655.0,54655.0,54655.0,3427141775
57387.0,54662.0,57387.0,56270.0,43838057322
58777.0,54077.0,58777.0,54701.0,36418558869
55100.0,52355.0,53222.0,54999.0,24088452144
56288.0,53100.0,53150.0,56288.0,17010026867
58795.0,57642.0,58795.0,58795.0,22239769701
61499.0,56801.0,61499.0,57999.0,53969760807
61000.0,56527.0,59499.0,60000.0,62804276162
60074.0,57000.0,60074.0,60074.0,42967858003
61000.0,57800.0,61000.0,60000.0,25289447792
60000.0,57210.0,59870.0,58801.0,16663949927
60450.0,56500.0,60450.0,58420.0,16678127308
60509.0,56710.0,57001.0,60509.0,36900486906
62964.0,57300.0,61900.0,62964.0,49603710340
64821.0,60506.0,64820.0,64821.0,24100646916
67100.0,65691.0,67100.0,67100.0,33010149464
70366.0,67200.0,70353.0,70366.0,48869752903
71890.0,65989.0,69396.0,66899.0,42838502766
71123.0,64355.0,64355.0,69908.0,37257780271
70880.0,65581.0,65581.0,65999.0,38566614695
68790.0,63778.0,63778.0,66599.0,22407225956
68567.0,65001.0,68000.0,68567.0,29094683311
71803.0,69001.0,71803.0,71803.0,51029498242
72483.0,68145.0,72483.0,69509.0,59643385085
71150.0,66200.0,69500.0,69000.0,46775438353
68400.0,64609.0,66000.0,67955.0,36835822912
69606.0,65003.0,68996.0,68000.0,21460076952
68000.0,64901.0,67996.0,66000.0,35520793695
69500.0,65500.0,66150.0,67000.0,36495739407
68000.0,64104.0,68000.0,64750.0,57041657110
63800.0,61482.0,61707.0,61482.0,16852193354
61550.0,60597.0,60821.0,60597.0,10726589271
59943.0,59934.0,59934.0,59934.0,10475814249
64000.0,59256.0,59256.0,59256.0,26525804679
61700.0,57839.0,60399.0,57839.0,6613738676
58001.0,57491.0,57491.0,57491.0,8404612740
61800.0,56980.0,61800.0,57999.0,16790547337
59420.0,56727.0,58990.0,56727.0,12948899434
61790.0,56028.0,56028.0,58000.0,22191562510
60605.0,56500.0,59999.0,59999.0,12116837393
61000.0,58500.0,61000.0,60050.0,19033975608
62072.0,60500.0,61000.0,62072.0,25455688391
63317.0,60000.0,63317.0,60200.0,14275645537
63780.0,59400.0,62220.0,62105.0,20521321277
64160.0,61502.0,63998.0,64160.0,35211825078
65784.0,63800.0,65784.0,64850.0,19422325193
65000.0,60702.0,65000.0,62530.0,18219565509
62649.0,60810.0,60810.0,61280.0,16781451731
64990.0,60000.0,61800.0,61330.0,35124382658
63980.0,61999.0,63980.0,63400.0,39609410434
65000.0,62600.0,65000.0,64650.0,24859108250
66406.0,63000.0,65000.0,66406.0,38022689962
67806.0,66000.0,67700.0,67806.0,41446024881
70000.0,64002.0,69989.0,67101.0,23420294848
69910.0,65111.0,68000.0,68135.0,27964627844
68980.0,64391.0,68980.0,64391.0,32671377697
69627.0,63001.0,65000.0,69627.0,64874625762
70215.0,69000.0,70215.0,70215.0,20099650246
71471.0,71471.0,71471.0,71471.0,21686588472
72929.0,72929.0,72929.0,72929.0,30091161761
75019.0,70550.0,75019.0,75019.0,71022474593
78566.0,76621.0,78560.0,78566.0,32653880892
80695.0,80000.0,80695.0,80695.0,20817749207
82140.0,82140.0,82140.0,82140.0,22858822740
83728.0,83728.0,83728.0,83728.0,37915387520
86751.0,86751.0,86751.0,86751.0,35703501813
89597.0,89597.0,89597.0,89597.0,29507696786
91950.0,91950.0,91950.0,91950.0,52238725950
96115.0,96115.0,96115.0,96115.0,37065115795
99070.0,89636.0,99070.0,99070.0,179341463723
106129.0,101076.0,101076.0,106129.0,99024227422
110311.0,108000.0,110311.0,110311.0,140679341009
115765.0,110420.0,115765.0,115765.0,87906447885
109973.0,109973.0,109973.0,109973.0,885722542
109880.0,109880.0,109880.0,109880.0,830582920
109880.0,109784.0,109784.0,109784.0,546065616
109722.0,109722.0,109722.0,109722.0,2156695632
109472.0,109472.0,109472.0,109472.0,1900543392
109252.0,109252.0,109252.0,109252.0,479288524
109197.0,109197.0,109197.0,109197.0,931887198
109090.0,109090.0,109090.0,109090.0,3936403560
108637.0,108637.0,108637.0,108637.0,2502236021
108351.0,108351.0,108351.0,108351.0,155508822432
113768.0,102934.0,113768.0,102934.0,366415709703
101800.0,98617.0,101800.0,98617.0,32114292350
97998.0,95563.0,95563.0,95563.0,235410058645
97980.0,90900.0,94500.0,93000.0,199079222570
97870.0,93860.0,96500.0,97870.0,109656084740
101390.0,98010.0,100000.0,101380.0,153790434970
103500.0,95310.0,103500.0,100500.0,132396506880
104290.0,99300.0,101490.0,104290.0,105303318500
108380.0,106000.0,108380.0,108380.0,98658511250
113710.0,108310.0,113710.0,111510.0,90612308390
115900.0,105890.0,115900.0,105890.0,137377085420
105000.0,102780.0,102780.0,102780.0,41815692820
103900.0,98650.0,103900.0,99520.0,124280931990
99570.0,94560.0,94600.0,95520.0,37077770330
99800.0,95540.0,99800.0,99000.0,42564531940
103500.0,100000.0,103000.0,103500.0,73480923780
108530.0,103820.0,108470.0,108530.0,57468932630
113710.0,109530.0,113710.0,113710.0,151415948540
119030.0,117030.0,119030.0,119030.0,35374756300
122820.0,122550.0,122820.0,122820.0,141454436760
128960.0,122160.0,128960.0,128940.0,141915739610
132300.0,119960.0,132300.0,119960.0,61325931180
117560.0,117560.0,117560.0,117560.0,14028434800
124990.0,115820.0,115820.0,115820.0,111910387910
112050.0,112050.0,112050.0,112050.0,26760565350
108740.0,108740.0,108740.0,108740.0,20128752660
106250.0,106250.0,106250.0,106250.0,9228556250
116170.0,105310.0,105310.0,116170.0,102292366860
120470.0,110000.0,120470.0,111200.0,113751745610
119510.0,110400.0,110400.0,119510.0,149034219230
124680.0,122000.0,124680.0,124680.0,74516732530
130860.0,130860.0,130860.0,130860.0,144170163180
137400.0,137400.0,137400.0,137400.0,47128337400
143560.0,143560.0,143560.0,143560.0,13536415960
145340.0,145340.0,145340.0,145340.0,21686617420
148170.0,148170.0,148170.0,148170.0,49932252810
154700.0,154700.0,154700.0,154700.0,57932365400
146830.0,146830.0,146830.0,146830.0,29971233260
157160.0,142200.0,157160.0,142200.0,11346777620
140510.0,140510.0,140510.0,140510.0,6585563190
139490.0,139490.0,139490.0,139490.0,22530703780
150000.0,136020.0,136020.0,136030.0,237818057800
143400.0,132510.0,143400.0,132510.0,51919969000
127130.0,127130.0,127130.0,127130.0,8884225790
125900.0,125900.0,125900.0,125900.0,2117386200
125600.0,125600.0,125600.0,125600.0,9410956800
124290.0,124290.0,124290.0,124290.0,1460034630
124100.0,124100.0,124100.0,124100.0,4872786500
123470.0,123470.0,123470.0,123470.0,8837735660
134900.0,122310.0,122310.0,122310.0,75955521740
119670.0,119670.0,119670.0,119670.0,1615545000
122500.0,119460.0,119460.0,119460.0,26411248370
119460.0,116180.0,116180.0,116180.0,33002749920
117000.0,112050.0,112050.0,112050.0,39458200080
118390.0,108300.0,110000.0,118390.0,55913249850
123400.0,121050.0,123400.0,123400.0,91153114590
129550.0,117230.0,129550.0,118500.0,40763426660
117230.0,116190.0,116210.0,116190.0,9738541410
124900.0,114990.0,115000.0,120000.0,71930637060
122780.0,120010.0,122780.0,122780.0,158874129200
128880.0,127100.0,128880.0,128880.0,150921616160
135200.0,122440.0,132020.0,133990.0,157954211500
133800.0,122060.0,127000.0,122060.0,77128457050
126500.0,120110.0,120110.0,120110.0,71410677600
126800.0,115030.0,126800.0,122100.0,40388117940
123000.0,115110.0,120000.0,115110.0,45040120260
124660.0,113110.0,113110.0,124660.0,58849868680
129570.0,125300.0,129570.0,129570.0,65398994510
136040.0,136040.0,136040.0,136040.0,21330119720
138630.0,138630.0,138630.0,138630.0,20998979250
141400.0,132250.0,141400.0,141400.0,165745379050
146990.0,133780.0,140950.0,137000.0,92297316270
142500.0,130020.0,130020.0,142500.0,281740900270
145680.0,145500.0,145680.0,145680.0,113108302560
152960.0,152960.0,152960.0,152960.0,38789738240
158610.0,143510.0,158610.0,143510.0,106979030330
140500.0,140500.0,140500.0,140500.0,1233168500
143510.0,140320.0,140320.0,140320.0,30925788590
148000.0,135850.0,140000.0,135850.0,17769152320
134030.0,134030.0,134030.0,134030.0,7020893490
133040.0,133040.0,133040.0,133040.0,1217449040
132870.0,132870.0,132870.0,132870.0,8915311260
145460.0,132060.0,132060.0,145460.0,124013805060
151790.0,145460.0,145460.0,151790.0,51083310230
158660.0,151110.0,158660.0,158660.0,102005427510
165670.0,160670.0,161670.0,165600.0,155433041170
173780.0,164240.0,170830.0,173780.0,142951704240
179000.0,163780.0,179000.0,163780.0,69702135970
173800.0,157260.0,157260.0,173800.0,224977281400
179080.0,179000.0,179000.0,179080.0,105618097570
188020.0,170500.0,188020.0,185940.0,251472912470
186400.0,176450.0,178000.0,185000.0,82568400130
187800.0,181000.0,187800.0,187800.0,104206359600
197110.0,187730.0,196970.0,197110.0,149510144020
205600.0,205600.0,205600.0,205600.0,53991176800
215730.0,215730.0,215730.0,215730.0,26651068470
220730.0,220730.0,220730.0,220730.0,28592922740
226730.0,226730.0,226730.0,226730.0,23691697890
231710.0,209650.0,231710.0,218000.0,321653854990
240270.0,218000.0,218000.0,240270.0,122329211410
249970.0,226170.0,249900.0,249970.0,246445424830
259400.0,234700.0,256000.0,254000.0,221876735420
254650.0,240100.0,249000.0,254650.0,114423368900
265460.0,265460.0,265460.0,265460.0,22378808920
270780.0,270780.0,270780.0,270780.0,49101891300
282470.0,282470.0,282470.0,282470.0,51350221300
296280.0,268080.0,296280.0,296280.0,430072144420
307310.0,279600.0,297000.0,307310.0,151435118690
316080.0,316080.0,316080.0,316080.0,31607051760
324580.0,324580.0,324580.0,324580.0,26162446320
332670.0,300990.0,332670.0,300990.0,557210750920
315000.0,296150.0,296200.0,296150.0,69101693020
285540.0,285540.0,285540.0,285540.0,9387127500
297510.0,282640.0,282640.0,282640.0,588215233810
296500.0,272140.0,272140.0,289790.0,435925152710
292450.0,280100.0,292400.0,292450.0,337467660060
304640.0,295000.0,301740.0,304640.0,159390930490
319110.0,319110.0,319110.0,319110.0,65000792340
335060.0,335060.0,335060.0,335060.0,60400261020
351810.0,351810.0,351810.0,351810.0,26484608610
360680.0,360680.0,360680.0,360680.0,48051593000
376780.0,352000.0,376780.0,376780.0,496662933600
391120.0,355000.0,372000.0,391120.0,439730091680
402720.0,400010.0,402720.0,402720.0,270523096750
422830.0,402700.0,419900.0,409000.0,484507381830
439290.0,414600.0,414600.0,439290.0,260838135770
459060.0,445950.0,459050.0,459060.0,174641897400
481190.0,481190.0,481190.0,481190.0,92387036430
505240.0,505240.0,505240.0,505240.0,37063901160
520740.0,520740.0,520740.0,520740.0,77743878300
546770.0,546770.0,546770.0,546770.0,51317098350
573480.0,573480.0,573480.0,573480.0,45919690560
597390.0,540510.0,597390.0,540510.0,350597200830
539510.0,539510.0,539510.0,539510.0,106852653050
539550.0,512540.0,512540.0,512540.0,1314837915030
515300.0,489610.0,495000.0,489610.0,213868108800
469380.0,469380.0,469380.0,469380.0,12647444100
462860.0,462860.0,462860.0,462860.0,41494936140
441480.0,441480.0,441480.0,441480.0,49135841040
419410.0,419410.0,419410.0,419410.0,26671120720
407640.0,407640.0,407640.0,407640.0,15104692560
400970.0,400970.0,400970.0,400970.0,10559143980
396310.0,396310.0,396310.0,396310.0,12550345080
407000.0,390770.0,390770.0,390770.0,423216157770
374040.0,374040.0,374040.0,374040.0,24227692920
364500.0,364500.0,364500.0,364500.0,19167961500
394520.0,356960.0,356960.0,394520.0,973636739000
390910.0,390910.0,390910.0,390910.0,75767348930
410450.0,410450.0,410450.0,410450.0,123850003900
430970.0,389930.0,430970.0,389930.0,599263529980
403480.0,403480.0,403480.0,403480.0,26131382200
399180.0,399180.0,399180.0,399180.0,9569941320
397600.0,397600.0,397600.0,397600.0,1806296800
397310.0,397310.0,397310.0,397310.0,2856658900
396840.0,396840.0,396840.0,396840.0,676215360
396730.0,396730.0,396730.0,396730.0,2589853440
396310.0,396310.0,396310.0,396310.0,355886380
396250.0,396250.0,396250.0,396250.0,465990000
396170.0,396170.0,396170.0,396170.0,5481408120
395280.0,395280.0,395280.0,395280.0,322943760
395230.0,395230.0,395230.0,395230.0,300770030
395180.0,395180.0,395180.0,395180.0,322466880
395130.0,395130.0,395130.0,395130.0,2299656600
394760.0,394760.0,394760.0,394760.0,148824520
394740.0,394740.0,394740.0,394740.0,1677250260
394460.0,394460.0,394460.0,394460.0,972343900
394310.0,394310.0,394310.0,394310.0,424277560
394240.0,394240.0,394240.0,394240.0,167157760
394210.0,394210.0,394210.0,394210.0,35478900
394200.0,394200.0,394200.0,394200.0,454118400
394130.0,394130.0,394130.0,394130.0,3117174170
393630.0,393630.0,393630.0,393630.0,47629230
385590.0,385590.0,385590.0,385590.0,3113639250
392600.0,392600.0,392600.0,392600.0,355695600
392540.0,392540.0,392540.0,392540.0,683019600
392440.0,392440.0,392440.0,392440.0,72601400
392430.0,392430.0,392430.0,392430.0,25542876270
388340.0,388340.0,388340.0,388340.0,5183562320
387510.0,387510.0,387510.0,387510.0,630866280
387410.0,387410.0,387410.0,387410.0,427700640
387100.0,387100.0,387100.0,387100.0,245034300
387070.0,387070.0,387070.0,387070.0,1728654620
386790.0,386790.0,386790.0,386790.0,12377280
386790.0,386790.0,386790.0,386790.0,10830120
386790.0,386790.0,386790.0,386790.0,38679000
386780.0,386780.0,386780.0,386780.0,12376960
386780.0,386780.0,386780.0,386780.0,88185840
382830.0,382830.0,382830.0,382830.0,11867730
382830.0,382830.0,382830.0,382830.0,13399050
382830.0,382830.0,382830.0,382830.0,183758400
382790.0,382790.0,382790.0,382790.0,30623200
382780.0,382780.0,382780.0,382780.0,341056980
382700.0,382700.0,382700.0,382700.0,15690700
382700.0,382700.0,382700.0,382700.0,2016063600
374340.0,374340.0,374340.0,374340.0,93585000
374220.0,374220.0,374220.0,374220.0,5613300
374210.0,374210.0,374210.0,374210.0,47150460
374140.0,374140.0,374140.0,374140.0,196797640
373890.0,373890.0,373890.0,373890.0,42623460
373830.0,373830.0,373830.0,373830.0,22055970
373800.0,373800.0,373800.0,373800.0,19437600
373770.0,373770.0,373770.0,373770.0,87088410
373660.0,373660.0,373660.0,373660.0,20551300
373630.0,373630.0,373630.0,373630.0,5604450
373620.0,373620.0,373620.0,373620.0,17186520
373600.0,373600.0,373600.0,373600.0,5230400
373590.0,373590.0,373590.0,373590.0,97133400
373470.0,373470.0,373470.0,373470.0,14938800
373450.0,373450.0,373450.0,373450.0,438430300
372880.0,372880.0,372880.0,372880.0,5220320
372870.0,372870.0,372870.0,372870.0,127521540
372700.0,372700.0,372700.0,372700.0,338411600
372250.0,372250.0,372250.0,372250.0,105346750
372110.0,372110.0,372110.0,372110.0,181589680
371870.0,371870.0,371870.0,371870.0,20824720
371840.0,371840.0,371840.0,371840.0,175880320
371620.0,371620.0,371620.0,371620.0,55371380
371540.0,371540.0,371540.0,371540.0,69477980
371450.0,371450.0,371450.0,371450.0,133350550
371270.0,371270.0,371270.0,371270.0,334143000
370840.0,370840.0,370840.0,370840.0,5191760
370830.0,370830.0,370830.0,370830.0,213968910
370550.0,370550.0,370550.0,370550.0,25567950
370510.0,370510.0,370510.0,370510.0,54464970
370450.0,370450.0,370450.0,370450.0,139659650
370270.0,370270.0,370270.0,370270.0,52578340
350720.0,350720.0,350720.0,350720.0,1871441920
365070.0,365070.0,365070.0,365070.0,605286060
364280.0,364280.0,364280.0,364280.0,852779480
363190.0,363190.0,363190.0,363190.0,65374200
363100.0,363100.0,363100.0,363100.0,61363900
363030.0,363030.0,363030.0,363030.0,11032844730
348980.0,348980.0,348980.0,348980.0,520678160
348310.0,348310.0,348310.0,348310.0,39359030
348270.0,348270.0,348270.0,348270.0,75226320
348170.0,348170.0,348170.0,348170.0,224917820
347890.0,347890.0,347890.0,347890.0,5218350
347880.0,347880.0,347880.0,347880.0,50442600
347820.0,347820.0,347820.0,347820.0,2403088380
344880.0,344880.0,344880.0,344880.0,181751760
326520.0,326520.0,326520.0,326520.0,13767062760
310200.0,310200.0,310200.0,310200.0,2295790200
307700.0,307700.0,307700.0,307700.0,605553600
307040.0,307040.0,307040.0,307040.0,2160333440
304720.0,304720.0,304720.0,304720.0,5480693920
305000.0,298820.0,298820.0,298820.0,1502342193510
302900.0,283960.0,283960.0,293000.0,2096445397600
304190.0,296080.0,302000.0,304190.0,792267284070
318000.0,288640.0,318000.0,288640.0,815729481930
292840.0,284250.0,284260.0,284250.0,212520328970
283900.0,270850.0,272200.0,270850.0,364055355850
285000.0,265000.0,266210.0,281500.0,261983076930
291120.0,280000.0,288010.0,291120.0,397044898530
297000.0,275880.0,297000.0,277500.0,280746447120
284990.0,268480.0,282500.0,271850.0,307974203420
288000.0,266130.0,266150.0,283980.0,255165268900
286900.0,272380.0,285000.0,273900.0,96346497960
285500.0,263000.0,275010.0,264300.0,163896765390
267000.0,256690.0,267000.0,256690.0,43173461080
255560.0,244660.0,244660.0,248740.0,240635777600
258800.0,234510.0,256000.0,237590.0,260680188290
241800.0,229130.0,235000.0,229130.0,179869395590
229630.0,218320.0,219500.0,218320.0,52584772330
213640.0,208440.0,208440.0,208440.0,80929966490
207160.0,198220.0,198220.0,198220.0,138539190540
195000.0,188650.0,188650.0,188650.0,106697435770
198500.0,179600.0,179600.0,198500.0,225733004580
201370.0,195200.0,201000.0,201370.0,227982513410
209800.0,192670.0,208830.0,202000.0,208461398340
200000.0,193570.0,193570.0,193570.0,106427705960
191000.0,185280.0,186200.0,185900.0,139511710710
192040.0,179610.0,182950.0,181410.0,99370995140
182980.0,176320.0,179000.0,176320.0,31961518200
185470.0,176330.0,185470.0,181490.0,90460276020
190090.0,181200.0,189500.0,190090.0,285309594310
190100.0,180280.0,190100.0,180280.0,36858037350
178370.0,173170.0,173170.0,174100.0,240983174250
181400.0,170000.0,174010.0,171000.0,77442785500
172000.0,166330.0,172000.0,166330.0,84462483320
165000.0,158210.0,160460.0,160250.0,131165136300
164800.0,154000.0,160250.0,154590.0,67693782700
157000.0,149800.0,157000.0,149800.0,54968912280
148000.0,142530.0,143010.0,142800.0,40733704010
149810.0,137630.0,142670.0,149810.0,97725127900
154880.0,142110.0,151700.0,143430.0,98792070910
140140.0,140140.0,140140.0,140140.0,9062713660
139970.0,135680.0,135680.0,135680.0,56649424510
132000.0,129090.0,129090.0,129090.0,75578359020
132500.0,122730.0,123010.0,127500.0,91355785970
131260.0,124000.0,126000.0,131260.0,132357582370
132350.0,124140.0,131230.0,124140.0,46665275290
128200.0,120380.0,120380.0,120380.0,115575234130
127400.0,116260.0,122880.0,120300.0,57116818240
128610.0,120300.0,120300.0,128590.0,152672114550
133000.0,128000.0,128590.0,128010.0,97741408420
130000.0,124190.0,130000.0,124190.0,73362248750
123800.0,118660.0,118660.0,120490.0,228293511850
125220.0,119270.0,123000.0,122500.0,170726739800
127890.0,118020.0,124000.0,124590.0,127689518450
127920.0,116900.0,121840.0,127920.0,170339244780
132820.0,129240.0,132810.0,132820.0,178624443320
139100.0,126870.0,135010.0,139100.0,99306088370
143890.0,137040.0,143810.0,138000.0,221724986190
142000.0,134130.0,135040.0,138650.0,197546470780
142400.0,138750.0,142320.0,142400.0,44311271600
149350.0,135130.0,149350.0,144110.0,128265755460
149500.0,139500.0,144110.0,147000.0,96974361990
151770.0,146000.0,150000.0,147380.0,134094793340
147380.0,142780.0,147380.0,142780.0,72478774270
136080.0,136040.0,136040.0,136040.0,11519183990
134000.0,130540.0,130540.0,130540.0,105691090120
135900.0,126000.0,126000.0,128300.0,42910812960
130010.0,124580.0,128450.0,124580.0,44756036680
125430.0,118880.0,125430.0,118880.0,43173656890
113080.0,113080.0,113080.0,113080.0,9392877120
111350.0,109360.0,109360.0,109360.0,195062140190
108490.0,104000.0,104000.0,104000.0,208743640300
104000.0,99840.0,104000.0,99840.0,65404648750
102470.0,96000.0,99500.0,102360.0,45828961490
97220.0,94470.0,94670.0,94470.0,32401931660
94580.0,89870.0,90040.0,89870.0,38092319200
87660.0,86570.0,86570.0,86570.0,84446091390
90910.0,85010.0,85010.0,90910.0,88694387800
95070.0,95070.0,95070.0,95070.0,11004732780
98390.0,90020.0,98390.0,90800.0,105115364350
93730.0,91200.0,91200.0,92800.0,94103347840
96080.0,92800.0,93480.0,96080.0,44325680710
100730.0,97000.0,100730.0,100730.0,34472649830
