date,open,Volume
1454445000000,5720.0,354418290
1454704200000,5719.0,113700048
1454790600000,5750.0,247499890
1454877000000,5800.0,724538831
1454963400000,5948.0,4600215362
1455049800000,6200.0,1029425304
1455309000000,6000.0,145969826
1455395400000,5901.0,139056540
1455481800000,6076.0,327603245
1455568200000,5835.0,1699606436
1455654600000,6051.0,202243670
1455913800000,6200.0,707834560
1456000200000,6255.0,173998422
1456086600000,6100.0,537325585
1456173000000,5894.0,484118402
1456259400000,6010.0,125401918
1456518600000,6000.0,200890045
1456605000000,5910.0,116848480
1456691400000,6040.0,529418838
1456777800000,5800.0,253807380
1456864200000,5800.0,364384458
1457123400000,5725.0,267976740
1457209800000,5900.0,261696043
1457296200000,5702.0,322317970
1457382600000,5611.0,78345574
1457469000000,5622.0,926615445
1457728200000,5900.0,1432414505
1457901000000,6100.0,758849276
1457987400000,6002.0,567439985
1458073800000,5970.0,9371220
1458937800000,5960.0,56842755
1459024200000,6140.0,6474020
1459107000000,5900.0,20967640
1459193400000,5901.0,49686500
1459279800000,5902.0,79403786
1459539000000,5904.0,19923604
1459711800000,6099.0,116296102
1459798200000,5901.0,433118810
1459884600000,5800.0,53569870
1460143800000,5761.0,242112964
1460230200000,5801.0,4652402
1460316600000,6049.0,115825572
1460403000000,5850.0,336331100
1460489400000,5684.0,21383560
1460748600000,5650.0,59411215
1460835000000,5670.0,108967777
1460921400000,5686.0,17058000
1461007800000,5681.0,165673655
1461094200000,5624.0,246500855
1461353400000,5666.0,38803363
1461439800000,5839.0,52305513
1461526200000,5611.0,245977166
1461612600000,5680.0,37801920
1461699000000,5730.0,54864562
1461958200000,5572.0,941668
1462044600000,5580.0,20915800
1462131000000,5697.0,45169300
1462217400000,5502.0,247899742
1462303800000,5600.0,28439768
1462563000000,5475.0,31922320
1462649400000,5450.0,13625541
1462735800000,5687.0,83887370
1462822200000,5471.0,85135637
1462908600000,5431.0,30866252
1463167800000,5412.0,60375210
1463254200000,5450.0,44210910
1463340600000,5400.0,114820239
1463427000000,5480.0,119594690
1463513400000,5370.0,184412571
1463772600000,5356.0,160501060
1463945400000,5660.0,1354298742
1464031800000,6119.0,732306341
1464118200000,6199.0,1307945384
1464377400000,6444.0,2162926113
1464463800000,6811.0,5646068603
1464550200000,7069.0,706797486
1464636600000,6346.0,235309680
1464723000000,6303.0,22375650
1465068600000,6299.0,1973916175
1465155000000,6450.0,1891027690
1465241400000,6159.0,637033256
1465327800000,5715.0,234950243
1465587000000,5700.0,259408212
1465673400000,5949.0,775654130
1465759800000,5886.0,83476245
1465846200000,5870.0,230443171
1465932600000,5503.0,658314263
1466191800000,5425.0,6929329
1466278200000,5699.0,3988300
1466364600000,5500.0,47466472
1466451000000,5571.0,240276560
1466537400000,5592.0,121700347
1466796600000,5451.0,114824073
1466883000000,5410.0,181178745
1467055800000,5501.0,292975139
1467142200000,5407.0,96888796
1467401400000,5482.0,29040600
1467487800000,5651.0,522743498
1467574200000,5795.0,317079052
1467660600000,5799.0,59218611
1468006200000,5750.0,761437449
1468092600000,6040.0,800408720
1468179000000,6050.0,193738534
1468265400000,5750.0,426054908
1468351800000,5800.0,52109248
1468611000000,5532.0,643968613
1468697400000,5510.0,141296173
1468783800000,5423.0,44464879
1468870200000,5450.0,1206769359
1468956600000,5952.0,505162592
1469215800000,5987.0,852471620
1469302200000,5670.0,325114824
1469388600000,5450.0,244322552
1469475000000,5501.0,226163364
1469561400000,5600.0,150131560
1469907000000,5472.0,340519102
1469993400000,5491.0,543056862
1470079800000,5490.0,269849102
1470166200000,5648.0,30923000
1470425400000,5590.0,477994447
1470511800000,5400.0,869555560
1470598200000,5442.0,930533891
1470684600000,5325.0,369215749
1470771000000,5336.0,170358379
1471375800000,5599.0,113858240
1471635000000,5323.0,239532066
1471721400000,5390.0,242769746
1471807800000,5395.0,190112600
1471894200000,5250.0,226270643
1471980600000,5338.0,89502011
1472239800000,5299.0,445764694
1472326200000,5330.0,118636039
1472412600000,5280.0,89606016
1472499000000,5091.0,86922171
1472585400000,5075.0,191988010
1472844600000,5250.0,86951924
1472931000000,5035.0,160729323
1473017400000,5000.0,343285469
1473103800000,5221.0,306197235
1473190200000,5004.0,189314604
1473449400000,5171.0,562135975
1473535800000,5180.0,459303001
1473708600000,5013.0,316251526
1473795000000,5000.0,123843634
1474054200000,5000.0,53121070
1474140600000,4950.0,190582008
1474227000000,4925.0,475660607
1474403400000,4999.0,145433008
1474662600000,4904.0,308576948
1474749000000,4915.0,337204863
1474835400000,4784.0,218250875
1474921800000,4797.0,6910160
1475267400000,5001.0,1945592975
1475353800000,5318.0,457072468
1475440200000,5051.0,240947626
1475526600000,5000.0,829031307
1475613000000,5028.0,185814577
1475872200000,5041.0,198329755
1475958600000,4954.0,32299292
1476045000000,5012.0,579108027
1476477000000,5240.0,317851648
1476563400000,5001.0,1219855110
1476649800000,5010.0,482014222
1476736200000,5150.0,1336866116
1476822600000,5360.0,786376013
1477081800000,5400.0,251763941
1477168200000,5200.0,346317166
1477254600000,5130.0,352744659
1477341000000,5300.0,236127997
1477427400000,5310.0,148164610
1477686600000,5210.0,188812126
1477773000000,5307.0,320342703
1477859400000,5297.0,131977688
1477945800000,5191.0,263942376
1478032200000,5180.0,38271500
1478291400000,5191.0,63143084
1478377800000,5131.0,136618397
1478464200000,5150.0,717475375
1478550600000,5180.0,57753780
1478637000000,5013.0,240034700
1478896200000,5170.0,784068867
1478982600000,5004.0,1656695586
1479069000000,5398.0,521229576
1479155400000,5416.0,584552781
1479241800000,5380.0,62595770
1479501000000,5150.0,11554749
1479673800000,5289.0,5400930
1479760200000,5200.0,189511718
1479846600000,5105.0,261486634
1483302600000,4880.0,418996500
1483389000000,4950.0,49054500
1483734600000,4697.0,275302867
1483821000000,4647.0,420070212
1483907400000,4570.0,49415410
1484080200000,4560.0,475802649
1484339400000,4740.0,1100978613
1484425800000,4700.0,113663486
1484512200000,4550.0,164847915
1484598600000,4520.0,81764596
1484685000000,4515.0,135899722
1484944200000,4650.0,20986080
1485030600000,4600.0,117796825
1485117000000,4526.0,134045140
1485203400000,4611.0,51249950
1485289800000,4660.0,615769329
1485549000000,4788.0,142326330
1485635400000,4760.0,70985925
1485721800000,4729.0,53812644
1485808200000,4567.0,122060550
1485894600000,4451.0,293439999
1486153800000,4451.0,94439020
1486240200000,4363.0,120930785
1486326600000,4450.0,50139200
1486413000000,4648.0,41140208
1486499400000,4367.0,89447468
1486758600000,4331.0,383919114
1486845000000,4261.0,1137318365
1486931400000,4350.0,226340834
1487017800000,4515.0,503613058
1487104200000,4625.0,663465848
1487363400000,4695.0,130900373
1487449800000,4654.0,44186948
1487536200000,4350.0,175696161
1487622600000,4510.0,60836235
1487709000000,4390.0,110424520
1487968200000,4400.0,19417000
1488054600000,4351.0,104908444
1488141000000,4430.0,11056416
1488227400000,4422.0,130839352
1488313800000,4356.0,17518160
1488573000000,4365.0,10264276
1488659400000,4361.0,28629552
1488745800000,4367.0,20854142
1488832200000,4400.0,197585854
1488918600000,4380.0,1016160
1489177800000,4380.0,7576650
1489264200000,4352.0,117520360
1489350600000,4310.0,34526089
1489437000000,4395.0,8151580
1489523400000,4400.0,28179807
1489782600000,4400.0,51920000
1490387400000,4440.0,1904760
1490473800000,4402.0,87671810
1490556600000,4500.0,36585135
1490643000000,4448.0,119195952
1490729400000,4549.0,232445839
1491161400000,4585.0,7602600
1491334200000,4460.0,145847237
1491593400000,4630.0,1773497716
1491679800000,4670.0,631712362
1491766200000,4507.0,595875318
1491939000000,4540.0,2214711759
1492198200000,4880.0,3382066143
1492284600000,5070.0,1230106516
1492371000000,4786.0,566955320
1492457400000,4751.0,415932716
1492543800000,4800.0,246982014
1492803000000,4929.0,402435022
1492889400000,4942.0,146625706
1492975800000,4900.0,944428998
1493148600000,4880.0,889649880
1493407800000,4949.0,447428366
1493494200000,4755.0,181903452
1493580600000,4830.0,96852735
1493667000000,4742.0,391148285
1493753400000,4794.0,452257891
1494012600000,4603.0,43037135
1494099000000,4654.0,494191487
1494185400000,4790.0,438611667
1494271800000,4625.0,67280684
1494358200000,4650.0,117418500
1494617400000,4700.0,305518153
1494703800000,4632.0,473502084
1494790200000,4617.0,38446290
1494876600000,4641.0,92415821
1494963000000,4656.0,135318550
1495222200000,4750.0,121225899
1495308600000,4680.0,175617115
1495395000000,4700.0,67960500
1495481400000,4729.0,52171007
1495567800000,4710.0,113339798
1495827000000,4795.0,13806857430
1495913400000,4999.0,3555205390
1495999800000,5180.0,1078920049
1496086200000,4989.0,757568376
1496172600000,4939.0,522386544
1496431800000,4960.0,59126773458
1496691000000,5279.0,3750791843
1496777400000,5415.0,7716604386
1497036600000,5129.0,1792104218
1497123000000,4867.0,1526572883
1497209400000,5050.0,189690031
1497295800000,4771.0,744818648
1497382200000,4933.0,1204693779
1497641400000,5050.0,834754575
1497727800000,4900.0,699294206
1497814200000,4835.0,342373874
1497900600000,4950.0,430794502
1497987000000,4820.0,445676703
1498246200000,4884.0,625537235
1498332600000,4900.0,474603461
1498591800000,4988.0,937891064
1498851000000,4970.0,1406154941
1498937400000,4876.0,1351429422
1499023800000,5010.0,3317996751
1499110200000,5260.0,1065547266
1499196600000,4998.0,1482245356
1499455800000,5119.0,759506927
1499542200000,5100.0,1051947163
1499628600000,4865.0,2431615865
1499715000000,5049.0,991155513
1499801400000,4950.0,1171283153
1500060600000,5049.0,1215364973
1500147000000,4880.0,3097008733
1500233400000,4800.0,889091307
1500319800000,4702.0,743743513
1500406200000,4770.0,1744384570
1500665400000,4780.0,810918779
1500751800000,4703.0,897044955
1500838200000,4720.0,660247309
1500924600000,4800.0,846286259
1501011000000,4840.0,2633780325
1501270200000,5105.0,8133922094
1501356600000,5370.0,6220193786
1501443000000,5439.0,3645294043
1501529400000,5470.0,3298181657
1501615800000,5440.0,3285066804
1501961400000,5510.0,1403646111
1502047800000,5190.0,1562221350
1502134200000,5188.0,808268977
1502220600000,5288.0,4801636722
1502479800000,5201.0,989655437
1502566200000,5093.0,894635180
1502652600000,4951.0,1180636827
1502739000000,4911.0,1356316934
1502825400000,4771.0,1241688220
1503084600000,4884.0,1932787816
1503171000000,4600.0,371855803
1503257400000,4700.0,692471695
1503343800000,4702.0,320563808
1503430200000,4800.0,685692659
1503689400000,4760.0,1322978695
1503775800000,4652.0,207541095
1503862200000,4713.0,544411133
1503948600000,4730.0,1971020629
1504035000000,4700.0,802241333
1504294200000,4610.0,288729436
1504380600000,4760.0,844393068
1504467000000,4600.0,16770848
1504553400000,4570.0,404704212
1504639800000,4699.0,138550000
1504985400000,4601.0,100751023
1505071800000,4696.0,535484920
1505158200000,4691.0,33463930
1505244600000,4571.0,430920440
1505503800000,4568.0,276281810
1505590200000,4620.0,971933367
1505676600000,4699.0,96056787
1505763000000,4581.0,764935349
1505853000000,4650.0,955724838
1506112200000,4620.0,46164110
1506198600000,4610.0,327795380
1506285000000,4600.0,408654971
1506371400000,4600.0,112853700
1506457800000,4601.0,594075131
1506889800000,4645.0,4645000
1506976200000,4645.0,100184080
1507062600000,4550.0,267612284
1507321800000,4512.0,172249304
1507408200000,4454.0,350316922
1507494600000,4500.0,27239889
1507581000000,4500.0,63258703
1507667400000,4516.0,268598662
1507926600000,4500.0,277299785
1508013000000,4454.0,55987440
1508099400000,4450.0,174805997
1508185800000,4353.0,240673825
1508272200000,4326.0,76341588
1508531400000,4302.0,203890376
1508617800000,4315.0,46175976
1508704200000,4340.0,32349327
1508790600000,4306.0,231967950
1508877000000,4276.0,371745040
1509136200000,4379.0,6065300
1509222600000,4300.0,44079386
1509309000000,4315.0,75819084
1509395400000,4305.0,221687484
1509481800000,4350.0,80931229
1509741000000,4400.0,186398904
1509827400000,4319.0,158038553
1509913800000,4351.0,586351110
1510000200000,4390.0,318484154
1510086600000,4265.0,133003786
1510345800000,4325.0,222006516
1510432200000,4255.0,1351648015
1511123400000,3800.0,1145416391
1511209800000,3999.0,348857003
1511296200000,3840.0,326183792
1511814600000,4022.0,198001418
1511901000000,3872.0,47238573
1512160200000,3950.0,49449006
1512246600000,3907.0,502593414
1512333000000,3910.0,67316270
1512419400000,3846.0,300113047
1512765000000,3820.0,41824656
1512851400000,3831.0,47725778
1512937800000,3802.0,546642201
1513024200000,3849.0,1153181913
1513110600000,3790.0,240215017
1513369800000,3895.0,358381577
1513456200000,3650.0,687956714
1513542600000,3600.0,346751441
1513629000000,3580.0,378404926
1513715400000,3695.0,164593749
1513974600000,3695.0,1252165425
1514061000000,3831.0,557995919
1514147400000,3810.0,155287290
1514233800000,3860.0,585020738
1514320200000,3849.0,477538654
1514579400000,3658.0,778566471
1514665800000,3602.0,872693201
1514752200000,3412.0,131436564
1514838600000,3638.0,160702534
1514925000000,3490.0,96871570
1515184200000,3596.0,73927112
1515270600000,3611.0,51014910
1515357000000,3710.0,150984224
1515443400000,3745.0,268694582
1515529800000,3660.0,101590340
1515789000000,3650.0,63268095
1515875400000,3650.0,133148602
1515961800000,3646.0,121403955
1516048200000,3660.0,125556070
1516134600000,3600.0,195908743
1516393800000,3621.0,535670350
1516480200000,3533.0,89711560
1516566600000,3530.0,98179760
1516653000000,3596.0,7192000
1516739400000,3490.0,477777240
1516998600000,3510.0,448359285
1517085000000,3427.0,330560468
1517171400000,3452.0,142612844
1517257800000,3486.0,309856593
1517344200000,3421.0,118001217
1517603400000,3418.0,372661997
1517689800000,3402.0,81479106
1517776200000,3350.0,497177840
1517862600000,3465.0,69833213
1517949000000,3420.0,112369505
1518208200000,3480.0,72980985
1518381000000,3485.0,124088120
1518467400000,3450.0,8891518
1518553800000,3450.0,988780784
1518813000000,3388.0,1193342532
1518899400000,3504.0,126488605
1518985800000,3455.0,179496982
1519158600000,3406.0,22114443
1519417800000,3385.0,2050500
1519504200000,3500.0,128072407
1519590600000,3500.0,62130490
1519677000000,3491.0,16324485
1519763400000,3410.0,111651681
1520022600000,3401.0,2659582
1520109000000,3403.0,81017410
1520195400000,3351.0,43838224
1520281800000,3416.0,135620460
1520368200000,3349.0,135401695
1520627400000,3362.0,4900480
1520713800000,3430.0,1715000
1520800200000,3320.0,149111279
1520886600000,3459.0,180018058
1520973000000,3302.0,212405764
1521232200000,3260.0,191114292
1521318600000,3300.0,169947945
1521405000000,3300.0,33942500
1521923400000,3275.0,4320120
1522006200000,3335.0,23833850
1522092600000,3269.0,39106778
1522179000000,3343.0,24703759
1522697400000,3291.0,177589306
1522783800000,3380.0,47208445
1523043000000,3350.0,158740709
1523129400000,3328.0,73961594
1523215800000,3369.0,32871216
1523302200000,3346.0,46373944
1523388600000,3378.0,156482020
1523734200000,3333.0,32622965
1523820600000,3320.0,66393604
1523907000000,3300.0,53739901
1523993400000,3300.0,50981670
1524252600000,3281.0,89273747
1524339000000,3337.0,3337
1524425400000,3229.0,27459700
1524511800000,3243.0,24545078
1524598200000,3250.0,67692287
1524857400000,3338.0,26608096
1524943800000,3231.0,192654570
1525030200000,3226.0,107329598
1525462200000,3200.0,169811881
1525548600000,3183.0,23540075
1525635000000,3123.0,104399553
1525721400000,3228.0,19131148
1525807800000,3195.0,243959279
1526067000000,3200.0,22976000
1526153400000,3225.0,242079644
1526239800000,3126.0,223335954
1526326200000,3199.0,130930692
1526412600000,3132.0,40410001
1526671800000,3151.0,21507600
1526758200000,3290.0,68776848
1526844600000,3178.0,543797104
1526931000000,3250.0,194458878
1527017400000,3300.0,610678173
1527276600000,3471.0,633152597
1527363000000,3473.0,1154621155
1527449400000,3599.0,38405198
1527535800000,3473.0,42842650
1527622200000,3400.0,266316783
1527881400000,3345.0,8996824
1527967800000,3350.0,248969028
1528486200000,3301.0,449231017
1528572600000,3300.0,46691311
1528659000000,3340.0,3273200
1528745400000,3400.0,297522854
1528831800000,3250.0,249437237
1529177400000,3400.0,1148343142
1529263800000,3669.0,524461897
1529350200000,3536.0,20216855
1529436600000,3485.0,488458590
1529695800000,3500.0,168488750
1529782200000,3585.0,1136277772
1529868600000,3784.0,808360784
1529955000000,3784.0,233816811
1530041400000,3566.0,111624596
1530300600000,3650.0,387281418
1530387000000,3628.0,1019750797
1530473400000,3501.0,34376333
1530559800000,3599.0,137256843
1530646200000,3560.0,197525058
1530905400000,3649.0,1356572908
1530991800000,3700.0,49474774
1531164600000,3869.0,73726689
1531251000000,3651.0,340806486
1531510200000,3745.0,494042026
1531596600000,3625.0,281938467
1531683000000,3640.0,318014945
1531769400000,3799.0,183768042
1531855800000,3710.0,2514422564
1532115000000,4100.0,892360091
1532201400000,3856.0,233850021
1532287800000,3850.0,408757647
1532374200000,3767.0,24620814
1532460600000,3780.0,156533686
1532719800000,3950.0,9906070
1532806200000,3806.0,172093311
1532892600000,3810.0,406402761
1532979000000,3812.0,684497410
1533065400000,3851.0,37327975
1533324600000,3853.0,242271330
1533411000000,3761.0,4965910
1533497400000,3820.0,339624148
1533583800000,3740.0,365195114
1533670200000,3770.0,82371829
1533929400000,3770.0,547514049
1534015800000,3650.0,145478472
1534102200000,3850.0,43776700
1534188600000,3670.0,152935774
1534275000000,3700.0,86728780
1534534200000,3710.0,116836365
1534620600000,3801.0,325892226
1534707000000,3780.0,391215159
1534793400000,3800.0,217113100
1535139000000,3899.0,372257637
1535225400000,4055.0,71364539
1535311800000,4067.0,138005511
1535398200000,4092.0,2184406912
1535484600000,4149.0,1140719975
1535743800000,4434.0,425832492
1535830200000,4511.0,1200922931
1535916600000,4699.0,1488116080
1536003000000,4700.0,1605186654
1536089400000,4580.0,2486920420
1536348600000,4450.0,396592914
1536435000000,4560.0,1261679399
1536521400000,4635.0,511399134
1536607800000,4800.0,4279386521
1536694200000,4771.0,1861846074
1536953400000,5279.0,945259076
1537039800000,4990.0,1432387724
1537126200000,4998.0,1223984160
1537212600000,5065.0,5263955425
1537561800000,5511.0,653185764
1537648200000,5631.0,1535337198
1537734600000,5912.0,5684435077
1537821000000,5800.0,2225417395
1537907400000,6100.0,2547844139
1538253000000,6080.0,472052099
1538339400000,6549.0,6143191921
1538425800000,6777.0,10573680487
1538944200000,6439.0,8705876765
1539030600000,6799.0,5334592081
1539117000000,6849.0,4388785108
1539376200000,6205.0,374924334
1539462600000,6137.0,1043290
1539549000000,6137.0,1175014401
1539635400000,6102.0,1356697512
1539721800000,5853.0,1381732344
1539981000000,6044.0,8028686354
1540067400000,6247.0,938629141
1540153800000,6245.0,521774919
1540240200000,5950.0,256898223
1540326600000,6000.0,152090095
1540585800000,5751.0,349481603
1540672200000,5800.0,780090203
1540758600000,6100.0,1578729425
1540931400000,6500.0,3987012824
1541190600000,6798.0,1508295801
1541277000000,6500.0,787632956
1541881800000,6140.0,231832492
1541968200000,5600.0,882782701
1542054600000,6156.0,35031776
1542141000000,5871.0,287982397
1542400200000,5871.0,181996981
1542486600000,6000.0,231525000
1542573000000,5700.0,259807937
1542659400000,5651.0,205407303
1542745800000,5850.0,14674500
1543005000000,5670.0,171237648
1543177800000,5568.0,160615432
1543264200000,5775.0,1641990890
1543350600000,5451.0,507999072
1543609800000,5349.0,80602604
1543696200000,5338.0,512491382
1543782600000,5253.0,205700772
1543869000000,5213.0,135020646
1543955400000,5187.0,762530218
1544214600000,5110.0,223018122
1544301000000,5115.0,201580923
1544387400000,5071.0,270018233
1544473800000,5036.0,140972941
1544560200000,5013.0,411981396
1544819400000,5149.0,211712804
1544905800000,5100.0,156275018
1544992200000,4933.0,3461667
1545078600000,4911.0,77982149
1545165000000,4975.0,196637012
1545424200000,4864.0,15132204
1545510600000,4998.0,289973225
1545597000000,5010.0,49154849
1546029000000,5055.0,1174451292
1546115400000,5536.0,480796064
1546201800000,5624.0,225336808
1546288200000,5665.0,280989665
1546720200000,5717.0,2154925913
1546806600000,6269.0,1703213506
1546893000000,6400.0,1464567062
1546979400000,6661.0,2261748013
1547497800000,6889.0,960531903
1547584200000,6800.0,854578751
1547843400000,7000.0,357387760
1547929800000,6448.0,2768301069
1548016200000,6399.0,421760275
1548102600000,6155.0,330062839
1548189000000,6438.0,276829121
1548448200000,6619.0,1388132542
1548534600000,6931.0,1988059521
1548621000000,7295.0,2007260945
1548707400000,7659.0,1339338263
1548793800000,7900.0,2736098553
1549053000000,7038.0,604083824
1549139400000,6934.0,1355535799
1549225800000,6900.0,219320891
1549312200000,7248.0,96508839
1549398600000,6802.0,140004182
1549744200000,6803.0,904817800
1549917000000,6720.0,157825906
1550003400000,6670.0,786310706
1550262600000,6612.0,291501179
1550349000000,6450.0,615697518
1550435400000,6600.0,434931061
1550521800000,7000.0,255713057
1550608200000,6893.0,798411973
1550867400000,7128.0,644782008
1550953800000,7247.0,349501069
1551040200000,7311.0,132146325
1551126600000,7335.0,450684405
1551213000000,7418.0,417262500
1551472200000,7494.0,1529011544
1551558600000,7774.0,1297176893
1551645000000,8011.0,1424275690
1551731400000,8272.0,157531968
1551817800000,8301.0,103339149
1552077000000,8320.0,210637440
1552163400000,8359.0,910061048
1552249800000,8526.0,3609876221
1552336200000,8900.0,1213036080
1552422600000,8333.0,1596864894
1552681800000,8192.0,1278927283
1552768200000,8470.0,1528064370
1552854600000,8640.0,843063842
1552941000000,8870.0,869637729
1553455800000,8912.0,2447534734
1553542200000,9352.0,1682967216
1553628600000,9661.0,176834944
1553887800000,9693.0,1566156168
1553974200000,9981.0,1278296613
1554492600000,10216.0,2901148896
1554579000000,10725.0,3023726957
1554665400000,9975.0,1122674446
1554751800000,10948.0,1746278462
1554838200000,10055.0,4586860382
1555097400000,11300.0,4112279477
1555183800000,10998.0,2711077412
1555270200000,11390.0,1745745774
1555356600000,10670.0,2767153224
1555443000000,10300.0,674624472
1555702200000,10901.0,1888553878
1555961400000,11572.0,173746208636
1556047800000,12150.0,62117676900
1556307000000,12757.0,25605314606
1556393400000,13394.0,71460258136
1556479800000,13300.0,164517922985
1556566200000,13300.0,52491365989
1556652600000,12901.0,54375810108
1556911800000,12988.0,37664849468
1556998200000,14150.0,48204893208
1557084600000,13699.0,21262525060
1557171000000,13000.0,34801543261
1557257400000,13849.0,56864539249
1557516600000,14579.0,104016141737
1557603000000,15000.0,35608082189
1557689400000,15630.0,50561955900
1558121400000,16998.0,47286988592
1558207800000,16680.0,42942447564
1558294200000,16001.0,19539490117
1558380600000,15550.0,25514742433
1558467000000,15110.0,23655080672
1558726200000,15600.0,18175160403
1558812600000,16300.0,41542231638
1558985400000,15948.0,114713777008
1559071800000,16312.0,40668950755
1559331000000,16100.0,23547271209
1559417400000,16201.0,21291301585
1559503800000,17000.0,171021659993
1559935800000,17900.0,59100366137
1560022200000,17998.0,69031359247
1560108600000,18150.0,74103283551
1560195000000,18298.0,48197590380
1560281400000,18956.0,51242723578
1560540600000,18701.0,41711425424
1560627000000,18011.0,44020488742
1560713400000,18350.0,62614890626
1560799800000,19750.0,42242962766
1560886200000,20990.0,31487625820
1561145400000,18913.0,33326212357
1561231800000,20378.0,30656986026
1561318200000,21470.0,37041433454
1561404600000,20001.0,22051855354
1561491000000,19000.0,86344037442
1561836600000,19149.0,32066049195
1561923000000,18003.0,20004308861
1562009400000,18299.0,16509303131
1562095800000,18390.0,17759029248
1562441400000,18100.0,12246717194
1562527800000,18900.0,15977885693
1562614200000,18700.0,19428038597
1562700600000,17510.0,30393513902
1562959800000,16777.0,14228666235
1563046200000,18696.0,18621506976
1563132600000,19300.0,15929808163
1563219000000,18200.0,6064742316
1563305400000,16817.0,13902007968
1563564600000,17111.0,11344688155
1563651000000,17380.0,13492583054
1563737400000,17200.0,21688224171
1563823800000,16550.0,6461208293
1563910200000,15960.0,10212430033
1564169400000,15620.0,18067630466
1564255800000,15410.0,17962521641
1564342200000,15600.0,11187381690
1564428600000,15113.0,22957686056
1564515000000,16000.0,13038577631
1564774200000,17103.0,19852075328
1564860600000,17250.0,38877320079
1564947000000,18637.0,35433324388
1565033400000,18300.0,32660082401
1565119800000,17488.0,33197488756
1565379000000,16350.0,11606516946
1565465400000,17880.0,11098357304
1565638200000,17400.0,13732962273
1565724600000,16500.0,8383464114
1565983800000,17288.0,15834116042
1566070200000,17000.0,12751590370
1566156600000,16903.0,30633036272
1566329400000,17700.0,21351657614
1566588600000,18000.0,19897132079
1566675000000,18200.0,19832890581
1566761400000,17999.0,27712322486
1566847800000,18000.0,31663962045
1566934200000,17900.0,11304005225
1567193400000,17798.0,18662172195
1567279800000,17203.0,13471008040
1567366200000,17906.0,119004312830
1567452600000,18898.0,40864823032
1567539000000,19300.0,26247226949
1567798200000,18850.0,22887932501
1567884600000,18690.0,30406525609
1568143800000,18749.0,102449012904
1568403000000,20108.0,39624370755
1568489400000,19200.0,34057828227
1568575800000,19014.0,24970461588
1568662200000,18600.0,24440222510
1568752200000,18500.0,12717652374
1569011400000,18000.0,18570155654
1569097800000,19298.0,21345405670
1569184200000,19199.0,26362907299
1569270600000,19890.0,142176022204
1569357000000,21320.0,80568111345
1569616200000,21996.0,64785180467
1569702600000,20500.0,64617590322
1569789000000,20517.0,55856545517
1569875400000,21000.0,46126314467
1569961800000,19446.0,31343880510
1570221000000,19419.0,40893257160
1570307400000,19280.0,139700296026
1570393800000,21180.0,45215979829
1570480200000,20998.0,21403236576
1570566600000,19400.0,25119434580
1570825800000,19500.0,46004271823
1570912200000,18111.0,30115610294
1570998600000,17550.0,18088979536
1571085000000,18000.0,44979349015
1571171400000,16501.0,17331273019
1571517000000,17270.0,25811130045
1571603400000,15850.0,19534993494
1571689800000,16587.0,15105088930
1571776200000,17480.0,8609961135
1572035400000,16321.0,11933987647
1572208200000,17899.0,10940014507
1572381000000,18701.0,15534415308
1572640200000,19000.0,14300397794
1572726600000,17999.0,10907790973
1572813000000,17545.0,6248415002
1572899400000,17005.0,7280770284
1573245000000,17988.0,5985399131
1573331400000,17900.0,8510345746
1573417800000,17260.0,6111899887
1573504200000,18000.0,14376147588
1573590600000,18364.0,40211561855
1573849800000,18360.0,8102070459
1573936200000,17549.0,11801902026
1574022600000,16463.0,123575450578
1574109000000,16760.0,11901700855
1574195400000,16798.0,11003404230
1574454600000,16750.0,22095451272
1574541000000,17399.0,12191412328
1574627400000,17100.0,29336762627
1574713800000,18000.0,16365817670
1574800200000,18000.0,15352546935
1575059400000,17785.0,24208244948
1575145800000,18580.0,17731277300
1575232200000,17800.0,23575533438
1575318600000,18050.0,27147961203
1575405000000,18390.0,28409390138
1575664200000,18666.0,43213780170
1575750600000,18350.0,107962375531
1575837000000,20044.0,10843182636
1575923400000,21046.0,42628125804
1576009800000,20900.0,142480867992
1576528200000,20202.0,54030311176
1576614600000,19609.0,48132140520
1576873800000,20001.0,48653070227
1576960200000,21021.0,93234627119
1577046600000,22063.0,138447590808
1577133000000,22620.0,28675415488
1577219400000,23927.0,83456045824
1577478600000,24000.0,112877260118
1577565000000,24450.0,87523643555
1577651400000,24099.0,121412434272
1577737800000,25503.0,118391011007
1577824200000,26155.0,86287051602
1578083400000,25303.0,1825889783
1578169800000,24967.0,35709451222
1578342600000,23719.0,134181800042
1578429000000,23258.0,1826729836
1578688200000,24066.0,11520514530
1578774600000,25269.0,92407791779
1578861000000,25500.0,49488354343
1578947400000,24670.0,55882441050
1579033800000,24332.0,66885560507
1579293000000,26930.0,67245526423
1579379400000,26200.0,50764914199
1579465800000,27498.0,52981094785
1579552200000,26350.0,63795678701
1579638600000,25400.0,62539120427
1579897800000,26950.0,49214669848
1579984200000,28398.0,216025689167
1580070600000,29000.0,56832763892
1580157000000,28890.0,45063384572
1580502600000,28394.0,61795809421
1580589000000,26425.0,35599749536
1580675400000,27300.0,50710314292
1580761800000,27449.0,56443657823
1580848200000,26379.0,69986953169
1581107400000,28850.0,53313605375
1581193800000,27150.0,29608738576
1581280200000,27795.0,44358572067
1581453000000,25900.0,59453894758
1581712200000,27002.0,95500620351
1581798600000,28225.0,404758315717
1581885000000,29545.0,382943571105
