date,open,Volume
1402428600000,2098.0,498413965
1402687800000,2081.0,5908373642
1402774200000,2003.0,1914301835
1402860600000,2040.0,2970462621
1402947000000,2024.0,617055133
1403033400000,2060.0,1013449235
1403292600000,2130.0,325337899
1403379000000,2080.0,561824648
1403465400000,2080.0,548120289
1403551800000,2037.0,3067651002
1403638200000,2128.0,948368277
1403897400000,2031.0,2369174060
1403983800000,2010.0,8018724570
1404070200000,1950.0,919322358
1404156600000,1999.0,2144823226
1404243000000,2085.0,3727227910
1404502200000,2160.0,482062632
1404588600000,2190.0,2635410327
1404675000000,2158.0,736118920
1404761400000,2148.0,4712539718
1404847800000,2212.0,1209031399
1405107000000,2130.0,1498608300
1405193400000,2180.0,861063698
1405279800000,2186.0,2396529022
1405366200000,2170.0,423611563
1405452600000,2220.0,2333787995
1405798200000,2181.0,2926269182
1405884600000,2201.0,6693663935
1405971000000,2184.0,6265795459
1406057400000,2168.0,4413922110
1406316600000,2287.0,30067164252
1406403000000,2339.0,10450650648
1406489400000,2300.0,4192162142
1406921400000,2310.0,1271989771
1407007800000,2244.0,1715756286
1407094200000,2320.0,5116322655
1407180600000,2328.0,3767492259
1407267000000,2300.0,4552918613
1407526200000,2340.0,899254418
1407612600000,2320.0,2138518872
1407699000000,2300.0,4141297695
1407785400000,2280.0,2956982910
1407871800000,2290.0,4568348606
1408131000000,2274.0,4795472904
1408217400000,2267.0,2340999374
1408303800000,2271.0,72988092789
1408390200000,2340.0,2673356308
1408476600000,2311.0,60676111728
1408735800000,2445.0,20590235719
1408822200000,2430.0,9391810604
1408908600000,2360.0,3022730284
1408995000000,2339.0,10144222651
1409081400000,2370.0,3896898013
1409340600000,2380.0,1430811818
1409427000000,2365.0,38043205194
1409513400000,2393.0,1755714173
1409599800000,2380.0,1044440343
1409686200000,2370.0,2413975103
1409945400000,2370.0,1338592609
1410031800000,2361.0,4477802226
1410118200000,2346.0,1100751592
1410204600000,2370.0,2814852650
1410291000000,2350.0,2136922758
1410550200000,2339.0,1244934360
1410636600000,2320.0,4871476653
1410723000000,2345.0,1039805286
1410809400000,2300.0,881262643
1410899400000,2306.0,1818118723
1411158600000,2269.0,2189749828
1411245000000,2316.0,5375558798
1411331400000,2304.0,960633982
1411417800000,2345.0,1700600797
1411504200000,2325.0,1423330882
1411763400000,2311.0,1280032953
1411849800000,2300.0,1998383516
1411936200000,2325.0,7661683982
1412022600000,2300.0,25008282905
1412109000000,2301.0,1301679742
1412368200000,2300.0,266245776
1412541000000,2324.0,2717596672
1412627400000,2297.0,6408476817
1412713800000,2301.0,624940685
1412973000000,2339.0,2878788006
1413059400000,2348.0,5248148033
1413232200000,2411.0,2648297339
1413318600000,2398.0,11274209760
1413577800000,2424.0,2009738705
1413664200000,2387.0,3406348832
1413750600000,2490.0,26994268055
1413837000000,2600.0,42976814668
1413923400000,2560.0,14402415998
1414182600000,2679.0,1891666562
1414269000000,2540.0,3489619694
1414355400000,2570.0,5704425548
1414441800000,2545.0,2037361486
1414528200000,2530.0,5977967447
1414787400000,2533.0,17589142455
1414873800000,2649.0,10281652653
1415133000000,2579.0,9853006054
1415392200000,2600.0,13248725447
1415478600000,2552.0,2381507428
1415565000000,2547.0,4626975734
1415651400000,2551.0,4585741555
1415737800000,2520.0,7215017579
1415997000000,2490.0,3481418867
1416083400000,2400.0,2038126283
1416169800000,2500.0,1352785745
1416256200000,2470.0,3543972819
1416342600000,2392.0,7428631107
1416601800000,2425.0,675534278
1416688200000,2443.0,10476376538
1416774600000,2465.0,8225161304
1416861000000,2384.0,2535290156
1416947400000,2422.0,1483537042
1417206600000,2437.0,2886927226
1417293000000,2355.0,8792672306
1417379400000,2300.0,658782444
1417465800000,2310.0,7589315996
1417552200000,2310.0,4594765055
1417811400000,2291.0,2656758688
1417897800000,2290.0,4335184109
1417984200000,2235.0,905979966
1418070600000,2263.0,3562555329
1418157000000,2290.0,918951486
1418502600000,2280.0,677396551
1418589000000,2201.0,1270765144
1418675400000,2210.0,688524308
1418761800000,2260.0,3063362700
1419021000000,2270.0,91026051211
1419193800000,2384.0,8696047134
1419366600000,2449.0,1214979037
1419625800000,2448.0,686819923
1419712200000,2449.0,3084933943
1419798600000,2410.0,3184346195
1419885000000,2388.0,530692449
1419971400000,2380.0,2399864945
1420230600000,2275.0,9590553975
1420317000000,2320.0,754714388
1420403400000,2310.0,701446920
1420489800000,2269.0,928130319
1420576200000,2240.0,779170303
1420835400000,2236.0,1705441190
1420921800000,2200.0,3516478045
1421008200000,2210.0,777396666
1421094600000,2250.0,1233530254
1421181000000,2217.0,1413478966
1421440200000,2279.0,495646611
1421526600000,2288.0,123951836
1421613000000,2286.0,276457500
1421699400000,2244.0,656702136
1421785800000,2215.0,1044194656
1422045000000,2142.0,2412074453
1422131400000,2195.0,560885852
1422217800000,2197.0,16193152644
1422304200000,2188.0,9682342401
1422390600000,2199.0,214890198
1422649800000,2237.0,933269106
1422736200000,2190.0,4676084020
1422822600000,2110.0,534820073
1422909000000,2188.0,2695771744
1422995400000,2193.0,1256555905
1423254600000,2194.0,1642468950
1423341000000,2217.0,1619046440
1423427400000,2112.0,387569184
1423513800000,2140.0,1041929137
1423859400000,2179.0,479367968
1423945800000,2168.0,2225075868
1424032200000,2190.0,5085291342
1424118600000,2200.0,3129310225
1424205000000,2182.0,5983807787
1424464200000,2229.0,4721330276
1424550600000,2272.0,6164685390
1424637000000,2220.0,2521920942
1424723400000,2222.0,4652849272
1424809800000,2244.0,11444187039
1425069000000,2191.0,1299269435
1425155400000,2219.0,9557568076
1425241800000,2210.0,45782880773
1425328200000,2198.0,19688710248
1425414600000,2183.0,25095989369
1425933000000,1701.0,9183596629
1426019400000,1700.0,909927739
1426278600000,1696.0,1318826973
1426365000000,1699.0,1542088825
1426451400000,1700.0,681924736
1426537800000,1651.0,401310121
1426624200000,1685.0,2805682663
1427225400000,1729.0,281739870
1427484600000,1674.0,300811787
1427571000000,1713.0,5711872242
1427657400000,1781.0,602659828
1427743800000,1759.0,3116176079
1428089400000,1868.0,2242720800
1428175800000,1930.0,8173980650
1428262200000,1962.0,2167604585
1428348600000,1821.0,2142419630
1428435000000,1868.0,3030948366
1428694200000,1840.0,661213844
1428780600000,1790.0,2147349790
1428867000000,1740.0,486065409
1428953400000,1787.0,2040166756
1429039800000,1750.0,1350587056
1429299000000,1711.0,816768523
1429385400000,1787.0,393900501
1429471800000,1715.0,292072550
1429558200000,1699.0,1696345905
1429644600000,1700.0,993690667
1429903800000,1682.0,162775235
1429990200000,1729.0,431818524
1430076600000,1675.0,407801372
1430163000000,1656.0,416798153
1430249400000,1654.0,823043420
1430595000000,1640.0,779464557
1430681400000,1601.0,694044640
1430767800000,1571.0,467605265
1430854200000,1571.0,468458857
1431113400000,1615.0,602610631
1431199800000,1542.0,630081187
1431286200000,1559.0,2759422734
1431372600000,1579.0,563142426
1431459000000,1566.0,3439152175
1431804600000,1550.0,1339608844
1431891000000,1493.0,890890640
1431977400000,1480.0,1722523208
1432063800000,1451.0,266256456
1432323000000,1450.0,170345403
1432409400000,1452.0,240369771
1432495800000,1488.0,1235882089
1432582200000,1500.0,346897275
1432668600000,1541.0,341989170
1432927800000,1529.0,296097397
1433014200000,1461.0,99322300
1433100600000,1525.0,476743006
1433187000000,1547.0,649792200
1433532600000,1550.0,282697850
1433619000000,1532.0,387863375
1433705400000,1555.0,1352022000
1433791800000,1490.0,187412261
1433878200000,1472.0,172504385
1434137400000,1514.0,137195604
1434223800000,1514.0,218716810
1434310200000,1502.0,456721797
1434396600000,1510.0,200553809
1434483000000,1510.0,2297938153
1434742200000,1500.0,762481261
1434828600000,1551.0,596672992
1434915000000,1500.0,319792095
1435001400000,1522.0,413167459
1435087800000,1528.0,289961812
1435347000000,1549.0,59464138
1435433400000,1530.0,762294584
1435519800000,1485.0,407770717
1435606200000,1517.0,338251757
1435692600000,1520.0,495276388
1435951800000,1558.0,1609368779
1436038200000,1521.0,366561859
1436124600000,1554.0,833336775
1436211000000,1546.0,3137717860
1436556600000,1501.0,1409863713
1436643000000,1520.0,1164347291
1436729400000,1550.0,3600235468
1436815800000,1562.0,3151380905
1436902200000,1575.0,487082857
1437334200000,1540.0,537404039
1437420600000,1530.0,551232123
1437507000000,1544.0,439485141
1437766200000,1512.0,660509726
1437852600000,1482.0,805217529
1437939000000,1501.0,234349178
1438025400000,1475.0,4076417285
1438111800000,1457.0,1145321075
1438371000000,1462.0,1046494460
1438457400000,1454.0,635785367
1438543800000,1444.0,8621499584
1438630200000,1432.0,5718802114
1438716600000,1449.0,1715583248
1438975800000,1412.0,801094913
1439062200000,1429.0,150450223
1439148600000,1429.0,800544740
1439321400000,1412.0,629092402
1439580600000,1395.0,456105335
1439667000000,1377.0,938151807
1439753400000,1400.0,272989150
1439839800000,1415.0,2244443963
1439926200000,1386.0,379216944
1440185400000,1398.0,1858784136
1440271800000,1333.0,2775991666
1440358200000,1360.0,1154891992
1440444600000,1348.0,1245026040
1440531000000,1263.0,2402801552
1440790200000,1339.0,2118541211
1440876600000,1335.0,216118770
1440963000000,1333.0,216970551
1441049400000,1310.0,494049978
1441135800000,1310.0,112503189
1441395000000,1310.0,1134155892
1441481400000,1301.0,190059118
1441567800000,1305.0,164311126
1441654200000,1300.0,259799474
1441740600000,1309.0,198070756
1441999800000,1309.0,323599428
1442086200000,1292.0,270438457
1442172600000,1283.0,832574943
1442259000000,1295.0,342325782
1442349000000,1299.0,842204317
1442608200000,1295.0,165094737
1442694600000,1300.0,1255107378
1442781000000,1304.0,3843654287
1442867400000,1284.0,368327498
1442953800000,1298.0,2913650585
1443213000000,1360.0,209291362
1443299400000,1343.0,889487971
1443385800000,1343.0,713244533
1443472200000,1330.0,453410262
1443558600000,1302.0,618348569
1443817800000,1325.0,526246593
1443904200000,1334.0,477495450
1443990600000,1326.0,361075043
1444077000000,1330.0,1319507417
1444163400000,1334.0,466421528
1444422600000,1360.0,448582572
1444509000000,1375.0,805981702
1444595400000,1375.0,141222156
1444681800000,1380.0,2019712353
1444768200000,1429.0,1497593661
1445027400000,1478.0,2601645678
1445113800000,1510.0,691234533
1445200200000,1492.0,502207197
1445286600000,1449.0,1298414359
1445373000000,1490.0,689637443
1445718600000,1470.0,772063054
1445805000000,1475.0,409369633
1445891400000,1452.0,791099855
1445977800000,1455.0,328016254
1446237000000,1436.0,460028566
1446323400000,1455.0,1663203839
1446409800000,1400.0,831045595
1446496200000,1438.0,714362682
1446582600000,1420.0,806401560
1446841800000,1420.0,475675860
1446928200000,1420.0,379631424
1447014600000,1420.0,713924642
1447101000000,1419.0,416328662
1447187400000,1420.0,1458217985
1447446600000,1418.0,237629451
1447533000000,1367.0,1245074353
1447619400000,1395.0,3431061634
1447705800000,1389.0,243802300
1447792200000,1390.0,2885929252
1448051400000,1380.0,673061496
1448137800000,1368.0,1023734991
1448224200000,1321.0,1827260789
1448310600000,1322.0,5736505414
1448397000000,1352.0,19368914466
1448656200000,1380.0,11900538390
1448742600000,1385.0,340804926
1448829000000,1385.0,399764780
1448915400000,1385.0,795264417
1449261000000,1390.0,585907452
1449347400000,1380.0,768954129
1449433800000,1400.0,741740098
1449520200000,1376.0,546250038
1449606600000,1406.0,84533476
1449952200000,1397.0,622654040
1450038600000,1399.0,1121371731
1450125000000,1400.0,140273616
1450211400000,1400.0,171393506
1450470600000,1395.0,4180235509
1450557000000,1397.0,4220621237
1450643400000,1410.0,3535554995
1450729800000,1405.0,4964143585
1450816200000,1400.0,3182193090
1451075400000,1400.0,6083477105
1451161800000,1396.0,4113320147
1452285000000,1366.0,1864030764
1452371400000,1298.0,2068779934
1452457800000,1300.0,1294942108
1452544200000,1291.0,6898392025
1452630600000,1303.0,1588575812
1452889800000,1329.0,4282026217
1452976200000,1384.0,1174009828
1453062600000,1313.0,2419634107
1453149000000,1333.0,11574387416
1453235400000,1400.0,14721263857
1453494600000,1429.0,6382793806
1453581000000,1468.0,17583399594
1453667400000,1540.0,9704226200
1453753800000,1617.0,9426598301
1453840200000,1640.0,7398405267
1454099400000,1555.0,3474006758
1454185800000,1562.0,5001459226
1454272200000,1580.0,5481278826
1454358600000,1600.0,5123314582
1454445000000,1613.0,2579757591
1454704200000,1619.0,3819773018
1454790600000,1600.0,4309144275
1454877000000,1599.0,6714107347
1454963400000,1610.0,10527691321
1455049800000,1580.0,5901180255
1455309000000,1590.0,4499192629
1455395400000,1602.0,3326494693
1455481800000,1580.0,5487453941
1455568200000,1599.0,7573203232
1455654600000,1565.0,5729382846
1455913800000,1599.0,5889473150
1456000200000,1541.0,7488986230
1456086600000,1520.0,11235912887
1456173000000,1586.0,22395091651
1457123400000,1295.0,20103743619
1457209800000,1275.0,9354840130
1457296200000,1260.0,5286408367
1457382600000,1220.0,4531111846
1457469000000,1250.0,26575348355
1457728200000,1290.0,4905754421
1457901000000,1399.0,7655213689
1457987400000,1398.0,5877659537
1458073800000,1333.0,5378791556
1458937800000,1252.0,2336538453
1459024200000,1360.0,2325622996
1459107000000,1302.0,9237918597
1459193400000,1315.0,3453570316
1459279800000,1325.0,2664254263
1459539000000,1329.0,1490869590
1459625400000,1330.0,1528039070
1459711800000,1308.0,1420159368
1459798200000,1306.0,1996444897
1459884600000,1327.0,2778180695
1460143800000,1301.0,1924893759
1460230200000,1303.0,972669917
1460316600000,1310.0,2262223849
1460403000000,1320.0,8929140017
1460489400000,1354.0,2010505801
1460748600000,1310.0,3208734224
1460835000000,1250.0,2828050570
1460921400000,1319.0,7248134894
1461007800000,1386.0,8714399534
1461094200000,1363.0,1972098825
1461353400000,1333.0,982259532
1461439800000,1370.0,1355185030
1461526200000,1356.0,2693941378
1461612600000,1360.0,1539815729
1461699000000,1350.0,774787216
1461958200000,1349.0,1262770003
1462044600000,1355.0,693350952
1462131000000,1345.0,1234838496
1462217400000,1339.0,1170488411
1462303800000,1340.0,540121622
1462563000000,1340.0,1059578052
1462649400000,1319.0,1032016764
1462735800000,1290.0,1053159106
1462822200000,1298.0,1054255921
1462908600000,1261.0,1229684275
1463167800000,1261.0,327981608
1463254200000,1270.0,635910300
1463340600000,1261.0,934219212
1463427000000,1280.0,969812126
1463513400000,1300.0,1067953095
1463772600000,1310.0,263222317
1463945400000,1288.0,399135304
1464031800000,1290.0,3455504499
1464118200000,1279.0,3995855694
1464377400000,1252.0,6501915709
1464463800000,1265.0,7926514097
1464550200000,1279.0,4728634528
1464636600000,1295.0,1130765935
1464723000000,1280.0,1898796175
1465068600000,1284.0,922362586
1465155000000,1256.0,1306419341
1465241400000,1270.0,1212008925
1465327800000,1259.0,1287152473
1465587000000,1237.0,1533008587
1465673400000,1217.0,554152410
1465759800000,1250.0,1250293338
1465846200000,1230.0,2141085600
1465932600000,1210.0,696649839
1466191800000,1245.0,504080617
1466278200000,1223.0,706708346
1466364600000,1220.0,277674527
1466451000000,1221.0,1527337811
1466537400000,1269.0,1019166266
1466796600000,1246.0,471892695
1466883000000,1280.0,409314369
1467055800000,1280.0,596661072
1467142200000,1266.0,632348455
1467401400000,1288.0,970943144
1467487800000,1282.0,634541459
1467574200000,1280.0,760954294
1467660600000,1270.0,670682719
1468006200000,1296.0,1042954488
1468092600000,1278.0,1342628582
1468179000000,1261.0,1725126964
1468265400000,1289.0,707533393
1468351800000,1262.0,678192750
1468611000000,1275.0,1892885265
1468697400000,1298.0,1742346767
1468783800000,1283.0,855601938
1468870200000,1290.0,934817414
1468956600000,1290.0,1993264829
1469215800000,1323.0,2845562165
1469302200000,1336.0,1945355606
1469388600000,1342.0,1436553466
1469475000000,1320.0,760105909
1469561400000,1332.0,1385096142
1469907000000,1330.0,2396443851
1469993400000,1330.0,1547123045
1470079800000,1347.0,2495092567
1470166200000,1350.0,24743734504
1470425400000,1365.0,21725657732
1470511800000,1438.0,24953741377
1470598200000,1404.0,5285219856
1470684600000,1400.0,2849088187
1470771000000,1420.0,2757205788
1471030200000,1390.0,3781395432
1471116600000,1429.0,1384645027
1471203000000,1400.0,1982604187
1471289400000,1404.0,1000469694
1471375800000,1373.0,699276133
1471635000000,1380.0,3735345205
1471721400000,1425.0,2337728004
1471807800000,1424.0,3167338240
1471894200000,1423.0,7179804041
1471980600000,1444.0,2559183434
1472239800000,1417.0,4708279525
1472326200000,1419.0,1059756585
1472412600000,1414.0,1239693101
1472499000000,1381.0,1410767758
1472585400000,1400.0,1638451912
1472844600000,1400.0,1258064113
1472931000000,1400.0,530088349
1473017400000,1397.0,1742982736
1473103800000,1400.0,1734512273
1473190200000,1411.0,897170899
1473449400000,1400.0,1656978258
1473535800000,1400.0,1701749147
1473708600000,1401.0,1414501038
1473795000000,1408.0,1561726701
1474054200000,1414.0,631463426
1474140600000,1399.0,1164734020
1474227000000,1410.0,4647559329
1474403400000,1465.0,7107944719
1474662600000,1498.0,1826663113
1474749000000,1515.0,1018150713
1474835400000,1511.0,857280683
1474921800000,1480.0,1150891287
1475008200000,1469.0,1200205377
1475267400000,1460.0,933413498
1475353800000,1465.0,566236333
1475440200000,1458.0,953181253
1475526600000,1434.0,318567269
1475613000000,1439.0,3780433454
1475872200000,1443.0,6254693301
1475958600000,1430.0,5032083702
1476045000000,1450.0,978132372
1476477000000,1449.0,1513994638
1476563400000,1449.0,926298076
1476649800000,1421.0,87432025813
1476736200000,1478.0,100095581325
1476822600000,1549.0,1681853168
1477081800000,1510.0,654918462
1477168200000,1472.0,544289868
1477254600000,1475.0,925251833
1477341000000,1470.0,1581016360
1477427400000,1450.0,10931723602
1477686600000,1503.0,6537517973
1477773000000,1509.0,1451637665
1477859400000,1535.0,1685197160
1477945800000,1495.0,513888784
1478032200000,1471.0,685198588
1478291400000,1499.0,867110371
1478377800000,1487.0,387146156
1478464200000,1464.0,1199822366
1478550600000,1490.0,1864910342
1478637000000,1462.0,2971279033
1478896200000,1497.0,1947683136
1478982600000,1455.0,1126134693
1479069000000,1450.0,859388422
1479155400000,1460.0,399701230
1479241800000,1470.0,553385992
1479501000000,1459.0,381018587
1479673800000,1450.0,531642362
1479760200000,1480.0,786368593
1479846600000,1440.0,1281637061
1480105800000,1432.0,218024100
1480192200000,1431.0,960022409
1480365000000,1430.0,806391600
1480710600000,1447.0,972978936
1480797000000,1415.0,1168745113
1480883400000,1426.0,642849465
1480969800000,1426.0,3067079791
1481056200000,1456.0,2806078086
1481315400000,1461.0,389756897
1481401800000,1470.0,327652649
1481488200000,1468.0,6356362097
1481574600000,1481.0,257404142
1481661000000,1515.0,176713947
1482006600000,1510.0,45546368
1482093000000,1471.0,111727586
1482179400000,1481.0,4576649081
1482265800000,1533.0,294952409
1482525000000,1501.0,322185926
1482611400000,1504.0,533142600
1482697800000,1500.0,1274490203
1482784200000,1499.0,2081527742
1482870600000,1459.0,481056449
1483129800000,1461.0,117132032
1483216200000,1480.0,386658247
1483302600000,1443.0,471443043
1483389000000,1452.0,120012428
1483475400000,1450.0,412683528
1483734600000,1442.0,868778498
1483821000000,1412.0,1802336275
1483907400000,1401.0,326240172
1484080200000,1430.0,581539944
1484339400000,1464.0,310381898
1484425800000,1450.0,2673533953
1484512200000,1460.0,2865694614
1484598600000,1485.0,192002816
1484685000000,1499.0,8544808309
1484944200000,1512.0,702852887
1485030600000,1490.0,199332481
1485117000000,1500.0,550187282
1485203400000,1466.0,666498812
1485289800000,1500.0,131008428
1485549000000,1473.0,113213171
1485635400000,1480.0,709370386
1485721800000,1473.0,219383282
1485808200000,1496.0,407820520
1485894600000,1498.0,51585187
1486153800000,1473.0,630064766
1486240200000,1487.0,490501524
1486326600000,1498.0,156553194
1486413000000,1475.0,375143923
1486499400000,1475.0,494377755
1486758600000,1481.0,121061750
1486845000000,1488.0,571222214
1486931400000,1487.0,195487104
1487017800000,1470.0,284402441
1487104200000,1470.0,3783404902
1487363400000,1532.0,5840312738
1487449800000,1485.0,164835444
1487536200000,1525.0,373800297
1487622600000,1481.0,359792239
1487709000000,1519.0,434255655
1487968200000,1500.0,509553175
1488054600000,1500.0,373832700
1488141000000,1502.0,489238587
1488227400000,1480.0,928084744
1488313800000,1496.0,532440372
1488573000000,1497.0,200070068
1488659400000,1498.0,1749127978
1488745800000,1428.0,4753550789
1488832200000,1425.0,4373431218
1489264200000,1277.0,2008320604
1489350600000,1211.0,565441963
1489437000000,1222.0,1155098133
1489523400000,1200.0,1930420586
1489782600000,1200.0,1873388420
1490387400000,1185.0,295009700
1490473800000,1193.0,360485141
1490556600000,1228.0,128041045
1490643000000,1202.0,192835400
1490729400000,1230.0,228964645
1491161400000,1211.0,537117060
1491247800000,1220.0,262135897
1491334200000,1212.0,115419067
1491593400000,1212.0,230837004
1491679800000,1220.0,1163440344
1491766200000,1210.0,987219169
1491939000000,1210.0,230597786
1492198200000,1198.0,891122219
1492284600000,1213.0,226378530
1492371000000,1201.0,976402954
1492457400000,1198.0,1249403808
1492543800000,1192.0,2531637874
1492803000000,1236.0,867771145
1492889400000,1210.0,933483277
1492975800000,1196.0,92500000
1493148600000,1210.0,40173493
1493407800000,1210.0,621400663
1493494200000,1215.0,405790674
1493580600000,1210.0,230423490
1493667000000,1205.0,117552316
1493753400000,1201.0,402900045
1494012600000,1203.0,547864490
1494099000000,1201.0,212633520
1494185400000,1200.0,225981542
1494271800000,1202.0,2921022070
1494358200000,1266.0,415804140
1494617400000,1245.0,307493920
1494703800000,1254.0,651249961
1494790200000,1236.0,193188285
1494876600000,1244.0,244751191
1494963000000,1221.0,338506970
1495222200000,1228.0,170547916
1495308600000,1241.0,1102304199
1495395000000,1235.0,52042721
1495481400000,1230.0,322877163
1495567800000,1241.0,30806342
1495827000000,1231.0,217008594
1495913400000,1214.0,989362399
1495999800000,1235.0,217900356
1496086200000,1206.0,494306139
1496172600000,1205.0,1106313692
1496431800000,1197.0,181937163
1496691000000,1201.0,232895908
1496777400000,1223.0,373055179
1497036600000,1201.0,321504310
1497123000000,1201.0,1460804919
1497209400000,1211.0,791028538
1497295800000,1233.0,233282736
1497382200000,1216.0,296296925
1497641400000,1220.0,214902566
1497727800000,1226.0,457849360
1497814200000,1220.0,44692860
1497900600000,1193.0,261618736
1497987000000,1200.0,57074457
1498246200000,1204.0,130267220
1498332600000,1217.0,196257564
1498591800000,1212.0,141616120
1498851000000,1200.0,116047757
1498937400000,1200.0,781482950
1499023800000,1186.0,222407049
1499110200000,1200.0,113047530
1499196600000,1198.0,533259641
1499455800000,1199.0,207498854
1499542200000,1196.0,646441368
1499628600000,1165.0,2266183451
1499715000000,1200.0,522928496
1499801400000,1190.0,1612713172
1500060600000,1170.0,1507305049
1500147000000,1169.0,188379228
1500233400000,1190.0,557498289
1500319800000,1187.0,1019347018
1500406200000,1184.0,2084046887
1500665400000,1187.0,1536556199
1500751800000,1200.0,1699787994
1500838200000,1209.0,651094159
1500924600000,1192.0,76595990
1501011000000,1196.0,5090404585
1501270200000,1250.0,861327582
1501356600000,1225.0,1082593202
1501443000000,1220.0,703061536
1501529400000,1227.0,569471061
1501615800000,1200.0,379446787
1501961400000,1222.0,240729582
1502047800000,1200.0,228978348
1502134200000,1201.0,3085592483
1502220600000,1190.0,1828103606
1502479800000,1180.0,3215735249
1502566200000,1150.0,4775869400
1502652600000,1200.0,366409198
1502739000000,1164.0,465280972
1502825400000,1170.0,82346996
1503084600000,1162.0,106950522
1503171000000,1171.0,195536183
1503257400000,1173.0,1930212038
1503343800000,1257.0,7488067257
1503430200000,1215.0,2480189522
1503689400000,1227.0,1085571865
1503775800000,1210.0,652593398
1503862200000,1193.0,636772715
1503948600000,1201.0,3982468263
1504035000000,1241.0,137007389
1504294200000,1260.0,408833946
1504380600000,1222.0,315429888
1504467000000,1221.0,259838505
1504553400000,1212.0,171856946
1504639800000,1220.0,521052096
1504985400000,1206.0,609004466
1505071800000,1202.0,156044670
1505158200000,1200.0,323412578
1505244600000,1202.0,268827460
1505503800000,1200.0,238813179
1505590200000,1204.0,125226007
1505676600000,1203.0,40109884
1505763000000,1230.0,1090298717
1505853000000,1246.0,810782237
1506112200000,1259.0,3224759332
1506198600000,1289.0,1717628031
1506285000000,1279.0,1103889910
1506371400000,1271.0,410917890
1506457800000,1270.0,562925664
1506889800000,1261.0,1184981315
1506976200000,1220.0,272059880
1507062600000,1232.0,406010499
1507321800000,1237.0,245633646
1507408200000,1237.0,263222469
1507494600000,1242.0,110103607
1507581000000,1242.0,431675354
1507667400000,1240.0,393063643
1507926600000,1225.0,188105972
1508013000000,1254.0,342826079
1508099400000,1249.0,610313650
1508185800000,1239.0,222654719
1508272200000,1240.0,330496502
1508531400000,1242.0,430762153
1508617800000,1248.0,533014378
1508704200000,1250.0,838677729
1508790600000,1251.0,272713769
1508877000000,1253.0,307773897
1509136200000,1233.0,387840382
1509222600000,1240.0,188627064
1509309000000,1250.0,569798316
1509395400000,1240.0,4244024535
1509481800000,1250.0,512391067
1509741000000,1283.0,640832096
1509827400000,1242.0,635626968
1510691400000,1221.0,751360885
1510950600000,1209.0,610055379
1511123400000,1201.0,600750647
1511209800000,1193.0,461058834
1511296200000,1219.0,901636982
1511555400000,1247.0,2817645348
1511641800000,1309.0,3696053933
1511814600000,1284.0,2298854353
1511901000000,1342.0,906202715
1512160200000,1301.0,1299214680
1512246600000,1343.0,2125712952
1512333000000,1330.0,668516096
1512419400000,1315.0,784684312
1512765000000,1295.0,1030206539
1512851400000,1300.0,1184604431
1512937800000,1295.0,2013448717
1513024200000,1325.0,2494557105
1513110600000,1325.0,4544669568
1513369800000,1391.0,4720434662
1513456200000,1420.0,3051872343
1513542600000,1370.0,667622518
1513629000000,1358.0,1404391338
1513715400000,1372.0,3310231498
1513974600000,1416.0,1325723603
1514061000000,1410.0,9194218019
1514147400000,1519.0,13277355833
1514233800000,1500.0,1919692090
1514320200000,1520.0,1276806957
1514579400000,1445.0,5494976348
1514665800000,1363.0,4853466839
1514752200000,1390.0,903965521
1514838600000,1380.0,1352310172
1514925000000,1351.0,209391330
1515184200000,1378.0,748485527
1515270600000,1380.0,1357856206
1515357000000,1400.0,2781473067
1515443400000,1390.0,815531934
1515529800000,1375.0,308994175
1515789000000,1390.0,127136648
1515875400000,1399.0,3624718439
1515961800000,1434.0,13637310806
1516048200000,1390.0,11252953555
1516134600000,1400.0,14596503002
1516393800000,1417.0,9822388884
1516480200000,1430.0,2630434034
1516566600000,1436.0,1104941663
1516653000000,1438.0,1654887764
1516739400000,1442.0,1037782514
1516998600000,1435.0,2137243995
1517085000000,1459.0,1064537087
1517171400000,1425.0,1578513010
1517257800000,1403.0,894755877
1517344200000,1392.0,199021151
1517603400000,1401.0,880900357
1517689800000,1376.0,851997770
1517776200000,1410.0,639732311
1517862600000,1400.0,1297128015
1517949000000,1400.0,870344099
1518208200000,1398.0,1127705548
1518381000000,1405.0,1000916017
1518467400000,1401.0,776088172
1518553800000,1405.0,413690345
1518813000000,1415.0,481643489
1518899400000,1407.0,2277374929
1518985800000,1365.0,1186308057
1519158600000,1388.0,432656141
1519417800000,1374.0,365070496
1519504200000,1371.0,500383362
1519590600000,1381.0,2924035655
1519677000000,1370.0,1182662731
1519763400000,1371.0,3228573726
1520022600000,1383.0,4986275249
1520109000000,1350.0,1234681582
1520195400000,1362.0,612292301
1520281800000,1367.0,1003080352
1520368200000,1377.0,2767286934
1520973000000,1218.0,433532292
1521232200000,1185.0,980728129
1521318600000,1150.0,637448501
1521405000000,1166.0,1550267366
1521923400000,1167.0,364890214
1522006200000,1200.0,514228918
1522092600000,1190.0,340278307
1522179000000,1190.0,337382738
1522697400000,1164.0,305942225
1522783800000,1178.0,652198535
1523043000000,1182.0,306184648
1523129400000,1161.0,1083630665
1523215800000,1140.0,1431168196
1523302200000,1150.0,937806394
1523388600000,1169.0,1348596958
1523734200000,1125.0,699862065
1523820600000,1140.0,449519861
1523907000000,1144.0,527437802
