date,high,low,open,close,Volume
1572813000000,30900.0,29012.0,30399.0,29107.0,13653895129
1572899400000,31168.0,29120.0,29120.0,30300.0,6846585182
1573245000000,30300.0,28777.0,30300.0,29020.0,17755053946
1573504200000,31499.0,28735.0,30000.0,29699.0,8221200997
1573590600000,30400.0,28099.0,30400.0,28780.0,8018430242
1573849800000,28988.0,27359.0,28988.0,27359.0,5244365674
1573936200000,26050.0,26050.0,26050.0,26050.0,1713621100
1574022600000,26150.0,24748.0,24748.0,26000.0,9810104004
1574109000000,26430.0,25552.0,26420.0,26430.0,3300274171
1574195400000,27742.0,26500.0,27400.0,27742.0,8464191323
1574454600000,28600.0,26610.0,28600.0,26610.0,2937855514
1574541000000,28388.0,26048.0,28388.0,26650.0,9274346363
1574627400000,27558.0,26999.0,27000.0,27558.0,9049646125
1574713800000,28881.0,27561.0,27997.0,28879.0,15518935970
1574800200000,30082.0,28303.0,28700.0,30082.0,20857318900
1575059400000,31185.0,30083.0,30890.0,31150.0,28575679665
1575145800000,32555.0,31200.0,32487.0,32555.0,8106785050
1575232200000,34117.0,30869.0,34117.0,34117.0,34641061975
1575318600000,35429.0,33742.0,34117.0,35429.0,31104995096
1575405000000,36904.0,36001.0,36500.0,36904.0,10191537727
1575664200000,38671.0,34989.0,38491.0,38671.0,43855513251
1575750600000,40030.0,40030.0,40030.0,40030.0,616582090
1575923400000,41100.0,38950.0,41000.0,38950.0,5577897283
1576009800000,41150.0,37281.0,37281.0,39001.0,34620820633
1576269000000,40388.0,37847.0,40000.0,40388.0,25763943522
1576355400000,41699.0,39700.0,41000.0,41049.0,32464250270
1576441800000,41900.0,39374.0,41900.0,39374.0,20329129508
1576528200000,40000.0,38342.0,40000.0,38342.0,26602737581
1576614600000,40000.0,36505.0,39400.0,38502.0,123022293556
1576873800000,39000.0,37345.0,39000.0,37345.0,21533972116
1576960200000,38000.0,35582.0,36501.0,37863.0,35100467363
1577046600000,38228.0,34702.0,38006.0,37599.0,29368129703
1577133000000,39590.0,37009.0,37940.0,39590.0,28634280095
1577219400000,39988.0,38005.0,39988.0,39400.0,16445607942
1577478600000,40917.0,38000.0,39899.0,40916.0,36316763001
1577565000000,42540.0,40120.0,42538.0,42540.0,42895860984
1577651400000,44273.0,43000.0,44000.0,44273.0,33563441582
1577737800000,46442.0,45000.0,46442.0,46442.0,37076707873
1577824200000,48666.0,48666.0,48666.0,48666.0,15185641308
1578083400000,46233.0,46233.0,46233.0,46233.0,6847985727
1578169800000,48496.0,43922.0,43922.0,43922.0,57267429539
1578342600000,46772.0,42318.0,42900.0,42318.0,28296871400
1578429000000,43554.0,43554.0,43554.0,43554.0,609451122
1578688200000,44425.0,44425.0,44425.0,44425.0,2430269625
1578774600000,46646.0,46646.0,46646.0,46646.0,2798666708
1578861000000,48978.0,48000.0,48978.0,48978.0,39277276857
1578947400000,51415.0,46519.0,50990.0,51415.0,86307608941
1579033800000,52746.0,51415.0,52741.0,52746.0,27201118172
1579293000000,55260.0,52808.0,55260.0,52841.0,28737672683
1579379400000,54487.0,51172.0,53800.0,51172.0,46895563373
1579465800000,54843.0,51172.0,54000.0,54800.0,54845451234
1579552200000,56899.0,52000.0,55000.0,52252.0,18042176157
1579638600000,53290.0,51109.0,51222.0,51810.0,24816550656
1579897800000,53300.0,49401.0,53300.0,51679.0,29459020933
1579984200000,52495.0,48842.0,52495.0,50849.0,57001480706
1580070600000,50690.0,47521.0,50000.0,49640.0,18605104605
1580157000000,52088.0,50000.0,50860.0,52088.0,26954304693
1580502600000,54252.0,53900.0,54252.0,54252.0,150678033797
1580589000000,56961.0,54252.0,56961.0,56961.0,57194822076
1580675400000,59000.0,56001.0,59000.0,56410.0,38456626635
1580761800000,56398.0,54421.0,55000.0,56149.0,53750173719
1580848200000,57541.0,54002.0,55100.0,57541.0,46069625895
1581107400000,60097.0,60097.0,60097.0,60097.0,30772188074
1581193800000,63101.0,61000.0,63101.0,63101.0,70091732146
1581280200000,66231.0,60010.0,66231.0,64901.0,61207234866
1581453000000,66320.0,64500.0,65000.0,66320.0,32668598856
1581712200000,69415.0,64566.0,69415.0,65860.0,33416433722
1581798600000,68499.0,63662.0,64300.0,63662.0,43799915973
1581885000000,67000.0,61732.0,63005.0,66201.0,48381569718
1581971400000,66877.0,62501.0,66877.0,65840.0,39145513412
1582057800000,67822.0,65999.0,66999.0,67822.0,38497284970
1582317000000,71030.0,64266.0,64266.0,71030.0,51814910924
1582403400000,72204.0,70000.0,72204.0,72204.0,59871364335
1582489800000,75791.0,69800.0,75785.0,75700.0,253215676438
1582576200000,77777.0,72557.0,76000.0,73000.0,223052630670
1582662600000,79934.0,75512.0,79934.0,76390.0,100070908487
1582921800000,78000.0,73962.0,78000.0,73962.0,27098846778
1583008200000,76477.0,70777.0,70777.0,73000.0,69620521055
1583094600000,75699.0,70935.0,75699.0,71490.0,78379566084
1583181000000,72999.0,70203.0,71360.0,71751.0,53011523840
1583267400000,73150.0,69500.0,73150.0,69902.0,53291034528
1583526600000,70774.0,67857.0,68001.0,67857.0,33072504295
1583699400000,65635.0,65635.0,65635.0,65635.0,9312818880
1583785800000,64970.0,64970.0,64970.0,64970.0,7202964020
1583872200000,67779.0,64455.0,64455.0,64455.0,50796227304
1584131400000,63992.0,61956.0,61956.0,61956.0,11682346068
1584217800000,61210.0,61210.0,61210.0,61210.0,4892331670
1584304200000,66888.0,60891.0,64350.0,61557.0,37111785172
1584390600000,64000.0,60460.0,60465.0,60470.0,23450202304
1584477000000,62800.0,60501.0,62800.0,61833.0,25340413534
1584991800000,64958.0,58772.0,62005.0,64958.0,28455178935
1585078200000,65688.0,65688.0,65688.0,65688.0,8738868768
1585337400000,66228.0,66228.0,66228.0,66228.0,13374148548
1585423800000,67071.0,66301.0,67071.0,67071.0,47699734517
1585510200000,70045.0,67854.0,69950.0,70045.0,64828345598
1585942200000,73376.0,73375.0,73376.0,73376.0,67326809154
1586028600000,77044.0,73900.0,77044.0,74490.0,77028946747
1586115000000,72300.0,72194.0,72194.0,72194.0,42577754584
1586201400000,74399.0,69219.0,69220.0,73001.0,107548388404
1586287800000,74900.0,70600.0,74900.0,71802.0,44040206656
1586547000000,73000.0,68871.0,70151.0,68871.0,57801365502
1586633400000,68999.0,66000.0,66000.0,67200.0,50441383957
1586719800000,70000.0,67899.0,70000.0,67900.0,39548144985
1586806200000,66099.0,65016.0,66011.0,65016.0,35838730440
1586892600000,68969.0,63510.0,63510.0,65999.0,58622229493
1587151800000,69540.0,67745.0,69000.0,69540.0,71953345276
1587238200000,72724.0,65798.0,72724.0,69000.0,90127475914
1587324600000,74144.0,69950.0,71540.0,71000.0,57060720291
1587411000000,73999.0,69600.0,72402.0,70085.0,56562773793
1587497400000,71685.0,67500.0,71685.0,70560.0,105759450270
1587756600000,72811.0,70900.0,72810.0,72811.0,67261256605
1587843000000,75599.0,69026.0,75599.0,71698.0,88842088681
1587929400000,73000.0,69400.0,72436.0,70004.0,58053487623
1588015800000,70000.0,68820.0,68820.0,69320.0,77483938592
1588102200000,72798.0,70013.0,70013.0,72798.0,48432605393
1588361400000,75934.0,75934.0,75934.0,75934.0,43771394960
1588447800000,79099.0,79099.0,79099.0,79099.0,37104075316
1588534200000,81782.0,75000.0,81782.0,81782.0,166728126071
1588620600000,84420.0,76380.0,84420.0,79800.0,123047436338
1588707000000,84702.0,77010.0,77010.0,84702.0,137098592030
1588966200000,87213.0,87200.0,87213.0,87213.0,102348018585
1589052600000,91573.0,82853.0,91573.0,82853.0,116422540546
1589139000000,82399.0,81040.0,81040.0,81040.0,33134339801
1589225400000,78298.0,78298.0,78298.0,78298.0,14838253980
1589311800000,77065.0,77065.0,77065.0,77065.0,19049543220
1589571000000,75483.0,75483.0,75483.0,75483.0,11910764502
1589657400000,74537.0,74537.0,74537.0,74537.0,11755379344
1589743800000,79999.0,73603.0,73603.0,75000.0,145426002184
1589830200000,78400.0,74500.0,78200.0,75003.0,92935925515
1589916600000,75003.0,72594.0,75003.0,72594.0,29613248617
1590175800000,77309.0,70435.0,74444.0,70435.0,95491298683
1590435000000,71500.0,68305.0,71000.0,68305.0,25759947807
1590521400000,73567.0,66561.0,66561.0,73567.0,55230375426
1590780600000,75495.0,72490.0,75000.0,72490.0,38734577865
1590867000000,73900.0,69722.0,73900.0,69722.0,25887615611
1590953400000,69722.0,68098.0,68100.0,68098.0,51172157582
1591039800000,68080.0,64880.0,64890.0,66296.0,110772657493
1591385400000,69083.0,66700.0,68800.0,69083.0,65377600900
1591471800000,71923.0,71002.0,71917.0,71923.0,53825438753
1591558200000,75340.0,70001.0,73739.0,71999.0,66310942032
1591644600000,75000.0,69477.0,73000.0,69500.0,48799651377
1591731000000,72000.0,68000.0,69501.0,69255.0,72682177390
1591990200000,72811.0,70009.0,71998.0,72811.0,73938778017
1592076600000,75642.0,72000.0,75642.0,75642.0,164026347232
1592163000000,79030.0,78500.0,79030.0,79030.0,107176346528
1592249400000,82979.0,79030.0,82979.0,82979.0,154822405816
1592595000000,85921.0,85921.0,85921.0,85921.0,49834953289
1592681400000,89998.0,87555.0,89998.0,89998.0,236441448206
1592767800000,94180.0,85276.0,94180.0,85276.0,161461674517
1592854200000,90000.0,81912.0,81912.0,83252.0,373587339484
1592940600000,85169.0,81320.0,81420.0,81320.0,144442223175
1593372600000,78200.0,78141.0,78141.0,78141.0,14797583329
1593459000000,85020.0,78139.0,78139.0,85020.0,139822524362
1593545400000,87770.0,80000.0,87770.0,81128.0,100646035808
1593804600000,82300.0,78830.0,79500.0,78830.0,65321199206
1593891000000,81000.0,75155.0,75155.0,75161.0,151429472476
1593977400000,79916.0,75990.0,75990.0,79916.0,123995915284
1594063800000,81400.0,75650.0,81400.0,77300.0,79437524113
1594150200000,77300.0,74291.0,77300.0,74291.0,77462068868
1594495800000,78390.0,70980.0,78390.0,70980.0,46836947472
1594582200000,74880.0,68779.0,70000.0,68779.0,118722343855
1594668600000,72989.0,67220.0,67220.0,68250.0,87794672158
1594755000000,73900.0,68950.0,71800.0,71060.0,65648962646
1595014200000,74710.0,71150.0,74600.0,74710.0,58608067885
1595100600000,77870.0,73400.0,77870.0,77870.0,96024424091
1595187000000,80617.0,78450.0,80617.0,79860.0,174688174024
1595273400000,84000.0,76460.0,82500.0,76460.0,137618377340
1595359800000,78699.0,75045.0,75048.0,75101.0,66122606547
1595964600000,77480.0,73606.0,77480.0,75040.0,84657855584
1596223800000,77990.0,72000.0,77500.0,73000.0,111015511811
1596310200000,75000.0,70900.0,72250.0,71200.0,122165741579
1596396600000,73500.0,68910.0,74700.0,71010.0,78949152379
1596483000000,73889.0,69020.0,69020.0,73889.0,211311802056
1596569400000,77292.0,76000.0,77292.0,77292.0,136517644128
1596915000000,81155.0,77790.0,81155.0,81155.0,119472491602
1597001400000,85044.0,85044.0,85044.0,85044.0,46636428720
1597087800000,88648.0,88648.0,88648.0,88648.0,112996768864
1597174200000,93080.0,93080.0,93080.0,93080.0,54448635280
1597433400000,97288.0,97288.0,97288.0,97288.0,46390226192
1597519800000,101586.0,91912.0,101586.0,91912.0,371834652041
1597606200000,101052.0,91428.0,91428.0,101052.0,426152850937
1597692600000,100782.0,92060.0,100782.0,100782.0,189933176064
1597779000000,104204.0,94280.0,98862.0,97000.0,526059419610
1598038200000,106370.0,96829.0,105000.0,96829.0,102077330511
1598124600000,94844.0,94844.0,94844.0,94844.0,14079876332
1598211000000,93409.0,93409.0,93409.0,93409.0,2066767534
1598297400000,103000.0,93198.0,93198.0,93200.0,176161018110
1598383800000,97000.0,90090.0,90090.0,94100.0,150869009313
1598815800000,94702.0,88435.0,93000.0,88435.0,26258980758
1598902200000,86949.0,86949.0,86949.0,86949.0,2237197770
1598988600000,86741.0,86741.0,86741.0,86741.0,2589652555
1599247800000,86500.0,86500.0,86500.0,86500.0,3913865500
1599334200000,86144.0,86144.0,86144.0,86144.0,1336351872
1599420600000,86022.0,86022.0,86022.0,86022.0,181764486
1599507000000,86006.0,86006.0,86006.0,86006.0,235742446
1599593400000,85984.0,85984.0,85984.0,85984.0,1317360864
1599852600000,85864.0,85864.0,85864.0,85864.0,3533990512
1599939000000,85545.0,85545.0,85545.0,85545.0,54919890
1600025400000,85540.0,85540.0,85540.0,85540.0,948638600
1600111800000,85455.0,85455.0,85455.0,85455.0,3952464660
1600201800000,85098.0,85098.0,85098.0,85098.0,838045104
1600461000000,85022.0,85022.0,85022.0,85022.0,1009041096
1600547400000,84931.0,84931.0,84931.0,84931.0,470942395
1600633800000,84890.0,84890.0,84890.0,84890.0,125382530
1600720200000,84878.0,84878.0,84878.0,84878.0,622749886
1600806600000,84822.0,84822.0,84822.0,84822.0,5639475492
1601065800000,84318.0,84318.0,84318.0,84318.0,35978912190
1601152200000,81125.0,81125.0,81125.0,81125.0,40459714625
1601238600000,77535.0,77535.0,77535.0,77535.0,735574545
1601325000000,77469.0,77469.0,77469.0,77469.0,43324925595
1601411400000,73625.0,73625.0,73625.0,73625.0,21004549875
1601670600000,71761.0,71761.0,71761.0,71761.0,19972665042
1601757000000,70252.0,70252.0,70252.0,70252.0,24912553484
1601843400000,68370.0,68370.0,68370.0,68370.0,62382018660
1601929800000,71788.0,71788.0,71788.0,71788.0,9328491660
1602016200000,72493.0,66200.0,72493.0,69749.0,57673698739
1602275400000,69748.0,66684.0,66684.0,66684.0,74032933790
1602361800000,68870.0,63583.0,66930.0,63583.0,84932169866
1602448200000,63583.0,62377.0,62377.0,62377.0,55063232848
1602534600000,62000.0,59337.0,59580.0,59337.0,21697422482
1602621000000,63977.0,57885.0,57900.0,63450.0,103634360061
1602966600000,62241.0,62241.0,62241.0,62241.0,14829851865
1603053000000,63120.0,60115.0,63120.0,63120.0,145326063115
1603139400000,60108.0,59710.0,59710.0,59710.0,36440010302
1603225800000,62800.0,57552.0,59775.0,59450.0,106750584475
1603485000000,58020.0,55125.0,55126.0,55125.0,38931972006
1603657800000,58000.0,52886.0,52886.0,53850.0,47956289594
1603744200000,53840.0,51101.0,53840.0,51400.0,27730488298
1603830600000,53999.0,49801.0,49801.0,51409.0,31036106197
1604089800000,53836.0,49656.0,50201.0,53830.0,64706882489
1604176200000,55000.0,50600.0,55000.0,50670.0,15459363856
1604262600000,54990.0,50000.0,50200.0,54990.0,25881632189
1604435400000,55879.0,55879.0,55879.0,55879.0,10243738280
1604694600000,56414.0,51620.0,55000.0,56414.0,50404527415
1604781000000,57872.0,56040.0,57800.0,57872.0,14332906347
1604867400000,58607.0,58607.0,58607.0,58607.0,5914208191
1604953800000,58926.0,58926.0,58926.0,58926.0,14946756678
1605040200000,59729.0,59729.0,59729.0,59729.0,14866189726
1605299400000,60528.0,60528.0,60528.0,60528.0,9398485200
1605385800000,61070.0,61070.0,61070.0,61070.0,14944195420
1605472200000,61931.0,61070.0,61931.0,61931.0,42835795171
1605558600000,64393.0,63500.0,64393.0,64393.0,63247497567
1605645000000,67575.0,61500.0,61500.0,67575.0,112988306490
1605904200000,69228.0,65020.0,69228.0,66500.0,59240273849
1605990600000,72513.0,65703.0,65703.0,71010.0,68683500339
1606077000000,73000.0,68210.0,72500.0,69150.0,36792982059
1606163400000,72500.0,66525.0,67020.0,70600.0,81057071803
1606249800000,72200.0,67000.0,71500.0,70450.0,46119856532
1606509000000,73272.0,67320.0,72400.0,73272.0,49501837189
1606595400000,76476.0,72830.0,76469.0,74903.0,47468347228
1606681800000,78499.0,73100.0,78499.0,75170.0,37155247109
1606768200000,79053.0,72100.0,72100.0,79053.0,70295824209
1606854600000,81128.0,77270.0,80000.0,81128.0,63252574564
1607113800000,84000.0,80435.0,80515.0,81620.0,53853800842
1607200200000,83990.0,79000.0,80031.0,83900.0,171081277488
1607286600000,84000.0,78500.0,82200.0,80000.0,46148031683
1607373000000,82500.0,76550.0,76550.0,81850.0,34922641659
1607459400000,83800.0,78000.0,81912.0,83000.0,74953365668
1607718600000,85341.0,78874.0,84000.0,81900.0,42430227501
1607805000000,82000.0,78180.0,78350.0,80000.0,61178293263
1607891400000,79999.0,74900.0,79999.0,76210.0,47971285895
1607977800000,77450.0,73991.0,73991.0,73991.0,37611789383
1608064200000,77500.0,70952.0,70952.0,75100.0,23253711714
1608323400000,78085.0,75000.0,78085.0,78000.0,68348007404
1608409800000,80635.0,74390.0,78000.0,76949.0,24864259297
1608496200000,76950.0,74000.0,76848.0,76690.0,28988396436
1608582600000,79000.0,73631.0,75906.0,76000.0,23077532949
1608669000000,79960.0,74099.0,74099.0,79960.0,108497838893
1608928200000,83049.0,83040.0,83047.0,83049.0,40004593566
1609014600000,86212.0,86212.0,86212.0,86212.0,30196528908
1609101000000,88600.0,80300.0,88600.0,85440.0,157967213768
1609187400000,86702.0,82441.0,86702.0,82441.0,50772899432
1609273800000,85500.0,79140.0,84200.0,85240.0,98644784923
1609533000000,86035.0,82001.0,85000.0,86035.0,89916254772
1609619400000,89971.0,88000.0,89971.0,89971.0,61290166042
1609705800000,94372.0,94372.0,94372.0,94372.0,42557053400
1609792200000,97858.0,97858.0,97858.0,97858.0,27676199560
1609878600000,100125.0,93000.0,100125.0,100125.0,300048296615
1610137800000,103537.0,98900.0,103350.0,103537.0,111784548452
1610224200000,108456.0,106670.0,108456.0,108456.0,68048474162
1610310600000,113875.0,113875.0,113875.0,113875.0,35510210625
1610397000000,117376.0,117376.0,117376.0,117376.0,26153016064
1610742600000,108531.0,108531.0,108531.0,108531.0,23954311134
1610915400000,105794.0,105794.0,105794.0,105794.0,6767430592
1611001800000,113365.0,105021.0,105021.0,111290.0,363496478113
1611088200000,111997.0,101331.0,111997.0,102031.0,350815934314
1611347400000,112890.0,103191.0,103191.0,107000.0,297939118084
1611433800000,110000.0,100599.0,110000.0,100599.0,150024728320
1611520200000,102000.0,97584.0,97590.0,97584.0,108307766063
1611606600000,96650.0,92964.0,93020.0,92964.0,72207548428
1611693000000,97826.0,89500.0,89500.0,97826.0,123662147270
1611952200000,101161.0,97250.0,99997.0,101161.0,110804677334
1612038600000,103900.0,95825.0,103900.0,95825.0,111750328552
1612125000000,99960.0,92270.0,95900.0,94500.0,93468237075
1612211400000,98600.0,90000.0,94268.0,97000.0,80709282105
1612297800000,98990.0,93000.0,98990.0,97000.0,47867759548
1612557000000,99789.0,91351.0,99789.0,91351.0,70323711180
1612643400000,97765.0,89800.0,89800.0,97765.0,72974283342
1612729800000,99800.0,93000.0,99800.0,93000.0,51570274933
1612816200000,101695.0,92012.0,94001.0,100000.0,118726776002
1613161800000,105000.0,100330.0,105000.0,102804.0,97671383375
1613248200000,104870.0,100139.0,104870.0,100139.0,74045090144
1613334600000,98409.0,98409.0,98409.0,98409.0,8347445016
1613421000000,98074.0,98074.0,98074.0,98074.0,2892888778
1613507400000,99800.0,97957.0,97957.0,97957.0,65084446330
1613766600000,97617.0,96022.0,96022.0,96022.0,30628350766
1613853000000,94912.0,94912.0,94912.0,94912.0,4162175936
1613939400000,94749.0,94749.0,94749.0,94749.0,1132724295
1614025800000,94705.0,94705.0,94705.0,94705.0,6840920970
1614112200000,94437.0,94437.0,94437.0,94437.0,6347677392
1614371400000,94188.0,94188.0,94188.0,94188.0,3129490488
1614457800000,94068.0,94068.0,94068.0,94068.0,20318688
1614544200000,94067.0,94067.0,94067.0,94067.0,3880828152
1614630600000,93918.0,93918.0,93918.0,93918.0,4477071060
1614717000000,93745.0,93745.0,93745.0,93745.0,77058390
1614976200000,93742.0,93742.0,93742.0,93742.0,19592078
1615062600000,93741.0,93741.0,93741.0,93741.0,271098972
1615149000000,93731.0,93731.0,93731.0,93731.0,238732857
1615235400000,93722.0,93722.0,93722.0,93722.0,15839018
1615321800000,93721.0,93721.0,93721.0,93721.0,1122027812
1615581000000,93678.0,93678.0,93678.0,93678.0,154100310
1615667400000,93672.0,93672.0,93672.0,93672.0,37468800
1615753800000,93671.0,93671.0,93671.0,93671.0,100134299
1615840200000,93667.0,93667.0,93667.0,93667.0,168694267
1615926600000,93660.0,93660.0,93660.0,93660.0,15795665340
1616787000000,93056.0,93056.0,93056.0,93056.0,1329025792
1616873400000,96490.0,93005.0,93005.0,93005.0,89074234542
1617046200000,93350.0,91521.0,91530.0,91521.0,29400475006
1617132600000,95980.0,90601.0,90601.0,92210.0,41697910656
1617391800000,91992.0,91068.0,91992.0,91068.0,14479746605
1617478200000,90537.0,90537.0,90537.0,90537.0,5964668097
1617564600000,90315.0,90315.0,90315.0,90315.0,488965410
1617651000000,90297.0,90297.0,90297.0,90297.0,208134585
1617737400000,90289.0,90289.0,90289.0,90289.0,597442313
1617996600000,90266.0,90266.0,90266.0,90266.0,37550656
1618083000000,90265.0,90265.0,90265.0,90265.0,68601400
1618169400000,90262.0,90262.0,90262.0,90262.0,43145236
1618255800000,90260.0,90260.0,90260.0,90260.0,65980060
1618342200000,90258.0,90258.0,90258.0,90258.0,71213562
1618774200000,90256.0,90256.0,90256.0,90256.0,5415360
1618860600000,90256.0,90256.0,90256.0,90256.0,43413136
1618947000000,89333.0,89333.0,89333.0,89333.0,10362628
1619292600000,89332.0,89332.0,89332.0,89332.0,6699900
1619379000000,89332.0,89332.0,89332.0,89332.0,7146560
1619465400000,89332.0,89332.0,89332.0,89332.0,8933200
1619897400000,89331.0,89331.0,89331.0,89331.0,89331000
1619983800000,89326.0,89326.0,89326.0,89326.0,449041802
1620156600000,89301.0,89301.0,89301.0,89301.0,24289872
1620415800000,89300.0,89300.0,89300.0,89300.0,904251800
1620588600000,89250.0,89250.0,89250.0,89250.0,26775000
1620675000000,89248.0,89248.0,89248.0,89248.0,5265632
1620761400000,89248.0,89248.0,89248.0,89248.0,5354880
1621020600000,87408.0,87408.0,87408.0,87408.0,24649056
1621107000000,87400.0,87400.0,87400.0,87400.0,8740000
1621193400000,87398.0,87398.0,87398.0,87398.0,20538530
1621279800000,87391.0,87391.0,87391.0,87391.0,5007067345
1621366200000,85856.0,85856.0,85856.0,85856.0,12105696
1621625400000,85852.0,85852.0,85852.0,85852.0,7564934832
1621884600000,83574.0,83574.0,83574.0,83574.0,849111840
1621971000000,83318.0,83318.0,83318.0,83318.0,7498620000
1622230200000,81059.0,81059.0,81059.0,81059.0,7540756652
1622316600000,78915.0,78915.0,78915.0,78915.0,6318487305
1622403000000,77119.0,77119.0,77119.0,77119.0,106964053
1622489400000,77088.0,77088.0,77088.0,77088.0,7755746592
1622575800000,74882.0,74882.0,74882.0,74882.0,7493217094
1623007800000,72751.0,72751.0,72751.0,72751.0,108689994
1623094200000,76544.0,72724.0,72724.0,73401.0,308807241033
1623180600000,75200.0,69760.0,71000.0,70382.0,53519846271
1623439800000,72700.0,69878.0,71000.0,69878.0,12084804491
1623526200000,67225.0,67225.0,67225.0,67225.0,6467851700
1623612600000,67890.0,65640.0,65640.0,65640.0,58705734575
1623699000000,64890.0,62513.0,62521.0,62513.0,32688730923
1624131000000,61890.0,59600.0,60011.0,60370.0,8096294094
1624217400000,60400.0,58691.0,58701.0,58691.0,24247710936
1624303800000,59500.0,56543.0,56701.0,56543.0,77822741296
1624390200000,57015.0,54490.0,54600.0,56776.0,25274089931
1624649400000,58724.0,55520.0,55520.0,58724.0,46564007830
1624735800000,60500.0,57011.0,60500.0,59500.0,22162492823
1624822200000,60990.0,57100.0,60990.0,57830.0,26551303109
1625427000000,60946.0,56125.0,60500.0,60946.0,10195127432
1625513400000,62368.0,62368.0,62368.0,62368.0,8902345952
1625599800000,64090.0,64090.0,64090.0,64090.0,3113171750
1625859000000,64692.0,63350.0,64692.0,64000.0,64556275870
1625945400000,66990.0,62000.0,66990.0,64550.0,30556926666
1626031800000,67190.0,63050.0,65500.0,64900.0,14284166109
1626118200000,66440.0,62710.0,66440.0,64490.0,9881301554
1626204600000,64500.0,61800.0,64500.0,62300.0,16835695790
1626463800000,63000.0,61030.0,61860.0,62950.0,22337944014
1626550200000,63299.0,61667.0,62951.0,62250.0,15461792519
1626636600000,63977.0,60214.0,62254.0,62261.0,16708308937
1627241400000,64234.0,62060.0,62060.0,62400.0,12793043449
1627327800000,64900.0,60160.0,61500.0,62699.0,38191406123
1627414200000,64725.0,62699.0,62699.0,63847.0,15142650661
1627673400000,63865.0,62060.0,63865.0,63450.0,27722607075
1627759800000,65980.0,60140.0,63080.0,64933.0,27088650115
1627846200000,66223.0,63200.0,63161.0,63311.0,15560279044
1627932600000,64999.0,63311.0,64000.0,64200.0,19372845938
1628019000000,65899.0,60895.0,65899.0,61900.0,23015064099
1628278200000,62369.0,61150.0,61190.0,61300.0,13331611936
1628364600000,62500.0,60250.0,62500.0,61540.0,12593710312
1628451000000,64460.0,60300.0,61540.0,63910.0,58751302470
1628537400000,64400.0,61510.0,63970.0,62594.0,23493226024
1628623800000,64399.0,62050.0,62741.0,62240.0,23609425336
1628883000000,63100.0,59937.0,62270.0,60360.0,38588207195
1628969400000,63498.0,58549.0,58549.0,61000.0,28701015609
1629574200000,63990.0,61575.0,61575.0,62255.0,16093677500
1629660600000,65707.0,62250.0,63900.0,65550.0,33698454836
1629747000000,67315.0,65717.0,66900.0,67315.0,55497376105
1629833400000,70651.0,68103.0,70651.0,70500.0,42551414975
1630092600000,73507.0,66900.0,72130.0,70900.0,63447105500
1630179000000,74329.0,70000.0,72130.0,70180.0,59876360600
1630265400000,72800.0,69212.0,69303.0,69212.0,23759433370
1630351800000,70000.0,66372.0,66372.0,66372.0,36305942481
1630438200000,69700.0,67740.0,68730.0,69690.0,20608804614
1630697400000,71050.0,67510.0,70150.0,68120.0,25073161982
1630783800000,72790.0,66701.0,69714.0,72790.0,49795158049
1630870200000,75345.0,72115.0,75345.0,72115.0,81781708128
1630956600000,77053.0,71236.0,72000.0,72420.0,129392373798
1631043000000,75000.0,70500.0,71000.0,70917.0,25384735143
1631302200000,74000.0,69265.0,72700.0,71934.0,32828799076
1631388600000,73380.0,67514.0,72330.0,70010.0,81464212350
1631475000000,73437.0,68360.0,70800.0,72200.0,34778385898
1631561400000,75324.0,70000.0,72000.0,75324.0,75899911543
1631647800000,78418.0,78418.0,78418.0,78418.0,26437530848
1631907000000,82338.0,78720.0,82338.0,80890.0,87078253433
1631993400000,85984.0,77796.0,85984.0,79610.0,116267287569
1632079800000,82666.0,77182.0,80000.0,80001.0,54449210120
1632166200000,82100.0,76010.0,80500.0,80281.0,55341631539
1632256200000,83460.0,77561.0,80000.0,83460.0,115922677678
1632515400000,86391.0,80000.0,85000.0,81000.0,70302847659
1632601800000,84000.0,80030.0,81027.0,82000.0,29939788107
1632774600000,82899.0,79000.0,80000.0,82000.0,37976351337
1632861000000,82540.0,80000.0,80032.0,80700.0,19256909384
1633120200000,81990.0,78500.0,79000.0,80511.0,56515930926
1633206600000,79710.0,76492.0,79700.0,78498.0,49241441062
1633293000000,78899.0,75400.0,76510.0,77900.0,40589980421
1633465800000,79600.0,75507.0,75510.0,76500.0,26319439197
1633725000000,79858.0,75901.0,75901.0,76900.0,11558737901
1633811400000,78890.0,74173.0,78890.0,78000.0,23898060900
1633897800000,78500.0,75900.0,77001.0,78150.0,26997710899
1633984200000,78798.0,75110.0,75111.0,77600.0,15762811231
1634070600000,77660.0,74872.0,74872.0,76700.0,6525490140
1634329800000,80130.0,76322.0,76322.0,80130.0,39289244833
1634416200000,80138.0,78500.0,80138.0,78500.0,10948102324
1634502600000,80000.0,75929.0,75929.0,78000.0,17217551161
1634589000000,80400.0,76512.0,78000.0,79000.0,7149662397
1634675400000,80989.0,78000.0,80989.0,78500.0,4997502585
1634934600000,77660.0,75501.0,77658.0,76650.0,5954297571
1635107400000,77000.0,74003.0,74950.0,74003.0,11438915790
1635193800000,75240.0,72169.0,72350.0,72169.0,18634632981
1635280200000,72483.0,69500.0,70350.0,70500.0,16905874256
1635539400000,70000.0,66781.0,69680.0,66781.0,15145870834
