high,low,open,close,Volume
7751.0,7730.0,7730.0,7735.0,222575800
7735.0,7400.0,7735.0,7400.0,14853600
7995.0,7400.0,7450.0,7995.0,54762395
7510.0,7353.0,7360.0,7353.0,184901394
7330.0,7329.0,7330.0,7329.0,96296448
7799.0,7315.0,7315.0,7315.0,310343907
7796.0,7270.0,7796.0,7270.0,241526652
7236.0,7236.0,7236.0,7236.0,26845560
7236.0,7232.0,7233.0,7232.0,476498200
7169.0,7162.0,7165.0,7162.0,47831934
7156.0,7155.0,7155.0,7155.0,148058555
7134.0,7133.0,7133.0,7133.0,102353617
7448.0,7118.0,7448.0,7118.0,64166326
7299.0,7108.0,7299.0,7110.0,33831700
7280.0,7104.0,7104.0,7105.0,67272543
7100.0,7094.0,7100.0,7094.0,534972714
7021.0,7014.0,7014.0,7014.0,271907568
7150.0,6974.0,6975.0,7150.0,173719166
7300.0,7100.0,7100.0,7300.0,266953222
7476.0,7044.0,7044.0,7300.0,106877806
7465.0,7402.0,7440.0,7402.0,218324870
7600.0,7221.0,7401.0,7270.0,69460818
7594.0,7228.0,7228.0,7592.0,141376302
7594.0,7235.0,7594.0,7580.0,654077113
7756.0,7600.0,7600.0,7756.0,350449118
7807.0,7807.0,7807.0,7807.0,2020115899
8108.0,8108.0,8108.0,8108.0,15567295136
8513.0,7801.0,8513.0,8145.0,4188648153
8148.0,7941.0,7941.0,8140.0,311711546
8100.0,7897.0,8100.0,7897.0,1566134936
7680.0,7667.0,7667.0,7667.0,1710281189
7990.0,7436.0,7436.0,7980.0,2481206453
8272.0,7770.0,7980.0,8272.0,5399275704
8249.0,8050.0,8051.0,8200.0,3771814584
8250.0,8000.0,8200.0,8170.0,658436709
8400.0,8200.0,8238.0,8390.0,2167228669
8682.0,8410.0,8410.0,8682.0,22812629255
9115.0,9115.0,9115.0,9115.0,3062640000
9570.0,9570.0,9570.0,9570.0,3215520000
10048.0,10048.0,10048.0,10048.0,5025004800
11865.0,11300.0,11300.0,11865.0,6663599487
12180.0,11117.0,12180.0,11740.0,4916447665
12160.0,11996.0,12100.0,12160.0,5242016822
13381.0,12744.0,12744.0,13380.0,14338345343
13733.0,13205.0,13559.0,13500.0,15923994970
14000.0,12903.0,14000.0,13111.0,12327704766
13297.0,12343.0,12343.0,12343.0,258378945
12307.0,12307.0,12307.0,12307.0,193355277
13141.0,12278.0,12278.0,12278.0,2695941749
12200.0,11883.0,11883.0,11883.0,2469256198
11516.0,11516.0,11516.0,11516.0,88097400
12699.0,11503.0,11503.0,11503.0,2410587848
11197.0,11197.0,11197.0,11197.0,177785966
11171.0,11171.0,11171.0,11171.0,25581590
11167.0,11167.0,11167.0,11167.0,3238430
12300.0,11166.0,11166.0,11690.0,5225294983
11732.0,11173.0,11732.0,11732.0,7060382195
12290.0,11200.0,11999.0,12290.0,5024701289
12789.0,11800.0,12769.0,12539.0,1853878314
12600.0,12260.0,12600.0,12498.0,1008983565
12880.0,11658.0,12880.0,12290.0,1532375970
12400.0,11666.0,11666.0,12400.0,1407759166
12490.0,11668.0,12490.0,12200.0,148831066
12200.0,11529.0,12200.0,11530.0,656085017
11980.0,11438.0,11980.0,11820.0,326767541
11500.0,11396.0,11396.0,11397.0,269737929
12090.0,11356.0,11613.0,12080.0,770786245
12200.0,11354.0,11370.0,11360.0,1363973537
11420.0,11229.0,11420.0,11420.0,179199538
12000.0,11204.0,11204.0,12000.0,1103507783
12200.0,11185.0,11761.0,11948.0,1977525109
11948.0,11352.0,11947.0,11365.0,83169792
11835.0,11190.0,11190.0,11255.0,291054229
11710.0,11257.0,11260.0,11710.0,23426104
11989.0,11117.0,11989.0,11550.0,1476182952
11000.0,10910.0,10911.0,10922.0,177947975
10890.0,10885.0,10885.0,10885.0,184466023
10900.0,10857.0,10857.0,10857.0,194003091
10900.0,10830.0,10830.0,10900.0,269441754
11089.0,10791.0,10800.0,10793.0,83577110
11092.0,10778.0,10778.0,11086.0,127557832
10802.0,10761.0,10802.0,10761.0,159192191
11092.0,10737.0,11092.0,10737.0,326475800
11000.0,10689.0,10689.0,11000.0,355979799
10705.0,10640.0,10640.0,10640.0,220013320
10650.0,10608.0,10608.0,10650.0,32968800
10603.0,10603.0,10603.0,10603.0,2762155721
10800.0,10350.0,10700.0,10650.0,1735770200
11300.0,10224.0,10226.0,10801.0,3584006273
11689.0,10615.0,10615.0,10803.0,201282850
11714.0,10921.0,10999.0,11000.0,3989264249
11083.0,11042.0,11081.0,11042.0,1757601139
11000.0,10787.0,10791.0,10787.0,102722237
10773.0,10773.0,10773.0,10773.0,29022462
10768.0,10768.0,10768.0,10768.0,126524000
11298.0,10749.0,10749.0,11298.0,1221332166
11179.0,10715.0,11179.0,10715.0,71859595
10704.0,10704.0,10704.0,10704.0,79637760
10693.0,10693.0,10693.0,10693.0,4277200
10692.0,10692.0,10692.0,10692.0,23640012
10999.0,10688.0,10688.0,10690.0,2258048116
10450.0,10353.0,10450.0,10353.0,2150827171
10539.0,10041.0,10041.0,10539.0,54112911
10300.0,10029.0,10040.0,10299.0,4012369385
10300.0,9800.0,9812.0,10299.0,34515453096
10314.0,9870.0,10290.0,10314.0,48486776027
10423.0,10423.0,10423.0,10423.0,3500752164
10944.0,10944.0,10944.0,10944.0,3693600000
11491.0,10506.0,11470.0,11000.0,34974008332
11105.0,11000.0,11100.0,11084.0,1201590180
11290.0,10749.0,11000.0,11273.0,735698671
11500.0,10655.0,10655.0,11500.0,421903964
11647.0,10700.0,10700.0,11536.0,188826057
11619.0,10800.0,11619.0,11499.0,141053594
11600.0,10706.0,10710.0,11499.0,358303939
11590.0,11200.0,11570.0,11470.0,60637356
11470.0,11200.0,11469.0,11200.0,79342563
11500.0,10710.0,11200.0,11247.0,33215067429
11551.0,11023.0,11551.0,11031.0,121273844
11443.0,11000.0,11443.0,11001.0,83204737
11449.0,11000.0,11449.0,11345.0,149900067
11565.0,11022.0,11565.0,11033.0,660836064
11493.0,11056.0,11400.0,11391.0,297193820
11599.0,11091.0,11091.0,11599.0,1337905041
11775.0,11229.0,11620.0,11775.0,13141996350
12285.0,11994.0,11995.0,12158.0,4644654426
12570.0,12301.0,12540.0,12460.0,729666755
12819.0,12318.0,12570.0,12819.0,397808758
12960.0,12632.0,12840.0,12937.0,1256658028
13070.0,11839.0,13070.0,12290.0,627042990
12383.0,11764.0,12383.0,12244.0,654682812
12250.0,12199.0,12250.0,12200.0,110478447
12200.0,11674.0,12200.0,12000.0,338955888
12381.0,12000.0,12000.0,12020.0,80125046
12395.0,11660.0,11660.0,12395.0,88224370
12250.0,12000.0,12200.0,12250.0,24812450
12249.0,12000.0,12000.0,12000.0,140786070
12062.0,12000.0,12000.0,12000.0,1322357494
12490.0,12003.0,12003.0,12485.0,161286300
12700.0,12020.0,12020.0,12030.0,30940075
12625.0,12010.0,12010.0,12625.0,76307295
12638.0,12600.0,12638.0,12600.0,11217800
12765.0,12580.0,12760.0,12755.0,421294555
12800.0,12025.0,12795.0,12600.0,4166611685
12839.0,12050.0,12839.0,12789.0,217234177
12819.0,12129.0,12226.0,12600.0,412742875
12635.0,12150.0,12150.0,12560.0,104483788
12700.0,12150.0,12700.0,12150.0,38976620
12600.0,12170.0,12600.0,12200.0,91450530
12300.0,12180.0,12190.0,12300.0,64797006
12490.0,12177.0,12180.0,12490.0,84175522
12400.0,12181.0,12400.0,12300.0,64979645
12315.0,12203.0,12300.0,12204.0,305755082
12400.0,12210.0,12278.0,12400.0,84812265
12700.0,12400.0,12400.0,12537.0,448844894
12920.0,12537.0,12537.0,12551.0,1513002878
12998.0,12223.0,12537.0,12998.0,266245607
12999.0,12231.0,12231.0,12999.0,157380797
12999.0,12500.0,12999.0,12995.0,74225984
13000.0,12302.0,12302.0,13000.0,39553681
13076.0,12350.0,12354.0,12455.0,125016591
13077.0,13000.0,13076.0,13077.0,18710253
13040.0,12650.0,13004.0,13029.0,1322224622
13075.0,12700.0,13000.0,13000.0,258403778
13077.0,12999.0,13077.0,13000.0,60431622
13252.0,13070.0,13070.0,13252.0,4575335693
13910.0,13570.0,13570.0,13910.0,3942959260
14494.0,14150.0,14494.0,14191.0,2803574824
14494.0,13449.0,14494.0,13449.0,544378957
14799.0,13500.0,13500.0,14200.0,430142120
14865.0,14560.0,14560.0,14865.0,9132669186
15603.0,14814.0,15603.0,15450.0,3195222622
16000.0,15321.0,16000.0,15600.0,1129849013
16151.0,15756.0,15999.0,16151.0,2236724691
15999.0,15045.0,15045.0,15055.0,853484569
15999.0,14922.0,15998.0,15900.0,1139242263
16001.0,15071.0,16000.0,15986.0,338652959
15799.0,15080.0,15081.0,15799.0,61817289
15997.0,15100.0,15100.0,15980.0,851024996
16537.0,15900.0,15900.0,16537.0,11458428554
17255.0,16106.0,17250.0,17250.0,76859539152
18114.0,17682.0,17682.0,18114.0,89539672209
19017.0,18750.0,19017.0,19017.0,86069135472
19950.0,18800.0,19950.0,18930.0,10798383870
19660.0,18910.0,19660.0,18950.0,12597613820
19988.0,18533.0,19000.0,19888.0,15945378715
20490.0,19401.0,19620.0,19554.0,20085278317
20054.0,18725.0,20054.0,19498.0,12730750515
18511.0,18245.0,18500.0,18500.0,15235068397
19180.0,18273.0,18273.0,19180.0,2313733180
19360.0,18441.0,19289.0,19250.0,5956458336
19504.0,17993.0,19000.0,18600.0,34066112896
18940.0,18313.0,18600.0,18940.0,105454356510
19884.0,19758.0,19759.0,19884.0,462797232813
20877.0,20502.0,20840.0,20877.0,98451033779
21800.0,20879.0,20990.0,21489.0,75832729914
21790.0,20322.0,21790.0,21440.0,52610852243
21760.0,20801.0,21400.0,21760.0,26187796417
22230.0,21561.0,21770.0,22230.0,72287878214
23234.0,22326.0,22326.0,23067.0,53893459105
23234.0,21923.0,23234.0,22902.0,13782167121
24081.0,22902.0,22902.0,24079.0,73272036333
25027.0,23910.0,24900.0,25027.0,54962125132
26028.0,25100.0,26000.0,25480.0,226545312942
25980.0,24683.0,25100.0,25602.0,38996595415
26652.0,25700.0,25700.0,26652.0,43874307022
27772.0,26173.0,26652.0,27772.0,9299129562
29094.0,27640.0,29094.0,29000.0,34063900515
29799.0,27388.0,28829.0,27388.0,55427641470
28310.0,26178.0,26178.0,27700.0,25073610067
28500.0,26200.0,28000.0,26200.0,26171889730
28175.0,26414.0,27490.0,27800.0,53183021874
27700.0,25832.0,27191.0,26100.0,33309288391
25897.0,24994.0,24998.0,25308.0,34426800157
26389.0,24206.0,26389.0,24900.0,10595456016
25500.0,24510.0,24900.0,25000.0,18977478990
25698.0,23777.0,24500.0,25698.0,16728471136
25999.0,24835.0,25999.0,24937.0,8897462520
26192.0,24832.0,25555.0,26192.0,22097154015
26998.0,26011.0,26758.0,26550.0,9408243024
26860.0,25801.0,26860.0,26000.0,13182555473
26489.0,26027.0,26489.0,26299.0,1639265159
26800.0,25520.0,26300.0,25750.0,8904600011
26751.0,25100.0,25100.0,26658.0,6245768535
27624.0,26501.0,26501.0,27624.0,166243533017
28750.0,26903.0,28750.0,27570.0,4940581633
28000.0,26012.0,27200.0,27880.0,3424749886
28759.0,27400.0,27400.0,28496.0,6518311657
28748.0,27301.0,28725.0,27998.0,4805756118
27500.0,26762.0,27100.0,27080.0,6552777638
28500.0,26703.0,28500.0,27111.0,2543125186
27680.0,26000.0,27600.0,27311.0,3036459565
27500.0,26555.0,27200.0,26910.0,4632092151
28400.0,25727.0,28400.0,25727.0,15837839228
23444.0,22247.0,23350.0,22662.0,7212446155
23393.0,22600.0,23393.0,22832.0,4177679094
23840.0,22705.0,22705.0,23550.0,4735270973
24290.0,23300.0,23300.0,24000.0,4229693312
24246.0,23475.0,24141.0,23475.0,4280059891
23899.0,22651.0,23201.0,23200.0,4902840102
23380.0,22418.0,22800.0,23300.0,5144450635
24249.0,23302.0,24200.0,24249.0,30002649193
25418.0,25418.0,25418.0,25418.0,8794628000
26688.0,25500.0,26600.0,26596.0,76995153655
26995.0,26000.0,26995.0,26600.0,8034123253
27074.0,25350.0,26000.0,27074.0,10299585461
27000.0,26251.0,27000.0,26950.0,3735126688
27353.0,26352.0,27353.0,27290.0,2933400675
27780.0,26525.0,27350.0,27762.0,166445792206
28486.0,26999.0,28486.0,27020.0,10145062228
27932.0,26541.0,27932.0,27801.0,32118651789
28650.0,27301.0,28000.0,28650.0,50200783239
29969.0,28650.0,29900.0,29966.0,24916343282
31309.0,29800.0,29800.0,30700.0,28327391100
31750.0,29600.0,31750.0,30005.0,30292629704
31775.0,30200.0,30900.0,31755.0,72734308207
33341.0,31900.0,33341.0,32000.0,17442038015
32519.0,31000.0,32519.0,32302.0,16179078521
33497.0,32000.0,32000.0,32600.0,37197710631
35051.0,32500.0,33396.0,33950.0,10879329329
34500.0,32076.0,33505.0,33500.0,16606779059
34349.0,32454.0,34349.0,33000.0,18308395659
34299.0,32600.0,33997.0,33097.0,9123876698
34995.0,33200.0,33200.0,34995.0,30160037912
36688.0,34999.0,36190.0,36688.0,30023587626
38390.0,36700.0,37955.0,37979.0,20419591353
38980.0,37000.0,38200.0,37300.0,11893791334
38690.0,36000.0,38690.0,36499.0,10148345354
37390.0,35004.0,36965.0,36112.0,20380995480
35201.0,34316.0,35201.0,34515.0,12108643006
35490.0,32789.0,34514.0,34299.0,16206271280
34955.0,34000.0,34000.0,34955.0,25694395456
36640.0,35505.0,36640.0,36580.0,27340908052
38342.0,36605.0,37290.0,37337.0,18473122160
38329.0,36500.0,38329.0,37000.0,13203428431
37500.0,35910.0,35910.0,37299.0,27463207249
38928.0,37076.0,37453.0,38928.0,41361543558
40615.0,39021.0,40597.0,40615.0,71564569965
42519.0,42519.0,42519.0,42519.0,10197501846
44409.0,44409.0,44409.0,44409.0,10792852497
46410.0,42000.0,46000.0,45559.0,146823392559
48290.0,43731.0,46998.0,44998.0,134023256628
44006.0,43300.0,44006.0,43300.0,52742058897
45505.0,43300.0,43300.0,43990.0,96913141797
45198.0,42481.0,45198.0,42481.0,25598049533
44500.0,41026.0,41026.0,43500.0,65885960465
44009.0,43000.0,43501.0,43590.0,41941982890
45480.0,41594.0,45480.0,41594.0,35581881217
43300.0,40267.0,43300.0,40273.0,159986399
40210.0,40210.0,40210.0,40210.0,8020005130
39000.0,38200.0,38250.0,38200.0,27550373360
37997.0,36299.0,36299.0,36299.0,76751581824
38187.0,35080.0,35080.0,38187.0,25009036386
40000.0,36550.0,40000.0,38500.0,17739352286
39000.0,36000.0,39000.0,36400.0,15494112291
38443.0,36591.0,37000.0,38099.0,11203359244
39505.0,38200.0,38490.0,39505.0,23437715564
41288.0,39100.0,41288.0,40500.0,17791949433
42129.0,38251.0,40990.0,41800.0,28777554706
42218.0,39880.0,42218.0,39884.0,9867900984
41998.0,38510.0,41998.0,39989.0,2623507520
41987.0,39410.0,41987.0,39860.0,5277694674
40996.0,38351.0,40996.0,39350.0,5393974764
39999.0,38001.0,39700.0,39950.0,8582926963
40999.0,39211.0,39500.0,39900.0,2617265983
39999.0,37338.0,39900.0,38039.0,22919543166
39399.0,38000.0,38050.0,38030.0,5962978149
38000.0,37202.0,37350.0,37700.0,11462105871
37997.0,36003.0,36003.0,37000.0,4108261162
38800.0,37370.0,38800.0,37380.0,2729508461
39190.0,37740.0,38788.0,39190.0,18355328523
40370.0,38611.0,40370.0,39211.0,3661731930
39999.0,38810.0,39980.0,39500.0,1839702974
40914.0,39012.0,39999.0,40914.0,6984934457
42060.0,41000.0,42050.0,42060.0,22896591985
43850.0,42060.0,43850.0,42350.0,7184144824
44400.0,42106.0,43000.0,43901.0,25582979037
44300.0,43200.0,44300.0,44089.0,4614398521
44000.0,41520.0,43000.0,43178.0,30226718818
45100.0,42000.0,43700.0,44848.0,32081482415
44997.0,43100.0,43100.0,44001.0,25181697550
44100.0,42800.0,44000.0,43050.0,14202847545
45240.0,42612.0,44800.0,44850.0,21681256516
45270.0,43901.0,45250.0,44602.0,28338664738
44800.0,42500.0,44105.0,44500.0,7763230761
45700.0,43011.0,45700.0,44145.0,11449932790
44950.0,43505.0,44900.0,44000.0,13696831836
45500.0,43521.0,45500.0,44299.0,10292081699
45100.0,43601.0,43601.0,45000.0,17987205253
45099.0,44033.0,45099.0,44589.0,9387805289
44389.0,44060.0,44230.0,44180.0,4762825835
44500.0,43600.0,44500.0,43700.0,3216400651
44500.0,42100.0,44300.0,43790.0,19689324936
46188.0,43505.0,44011.0,46170.0,19326344054
47200.0,45008.0,46150.0,47200.0,18914198849
48500.0,47200.0,47200.0,47900.0,18210202571
48690.0,47500.0,48690.0,47600.0,21717076668
49500.0,47530.0,48599.0,48480.0,9712200125
47899.0,45505.0,47899.0,45505.0,41124607212
47895.0,43810.0,43810.0,45377.0,14138374417
45500.0,43486.0,45000.0,43486.0,16352588501
42786.0,42786.0,42786.0,42786.0,7998928272
43766.0,43766.0,43766.0,43766.0,676797424
45113.0,45000.0,45113.0,45113.0,72622652536
47358.0,45200.0,46520.0,47280.0,26901808288
48200.0,46703.0,47870.0,48000.0,24003488159
49289.0,46800.0,46800.0,49288.0,11149188719
49611.0,47778.0,49588.0,49340.0,19499647408
50120.0,48033.0,50120.0,49768.0,19987560472
51880.0,48315.0,51880.0,50000.0,20179659897
51983.0,49600.0,50759.0,51983.0,27342612947
53442.0,52000.0,53000.0,53442.0,52446636040
56097.0,53553.0,55795.0,56097.0,11122242531
58250.0,54305.0,58250.0,58250.0,43324864092
59000.0,55757.0,58000.0,57500.0,11769762581
60018.0,56002.0,59800.0,60018.0,59903482852
62959.0,58005.0,62959.0,59595.0,19752899156
62548.0,58511.0,60199.0,62548.0,27580241783
64499.0,61772.0,64499.0,62503.0,10108305693
62005.0,59780.0,62005.0,59800.0,22054466248
63499.0,59800.0,63499.0,60319.0,12324290218
62600.0,57555.0,60320.0,60624.0,15208541073
62484.0,58026.0,61900.0,62280.0,25542871450
63000.0,57712.0,62001.0,63000.0,9840127855
63562.0,60252.0,63000.0,63562.0,31361646874
65998.0,62851.0,64962.0,64800.0,7644858233
65944.0,62001.0,65944.0,62901.0,8655162240
63500.0,61933.0,61933.0,62500.0,11353326040
64400.0,61013.0,64400.0,63000.0,28814568741
65826.0,63005.0,64620.0,65826.0,81783396539
68322.0,61817.0,66666.0,68322.0,28592629763
71065.0,71065.0,71065.0,71065.0,9392803180
74120.0,67062.0,74120.0,73390.0,30131196785
75389.0,70222.0,73995.0,74970.0,46750146365
76511.0,72861.0,75423.0,76500.0,58028475545
78983.0,72323.0,76500.0,78000.0,34633347635
80233.0,78100.0,79700.0,80233.0,15928665537
83750.0,83000.0,83750.0,83000.0,25350483613
85666.0,83300.0,85666.0,84000.0,52171378323
88761.0,81500.0,88761.0,88761.0,89459663419
90617.0,82512.0,90617.0,84105.0,14023687511
84230.0,81793.0,81988.0,81793.0,13995185139
81900.0,80596.0,80596.0,80596.0,68615683300
84605.0,80622.0,80622.0,82560.0,18774466803
84600.0,77581.0,84600.0,77999.0,17386825437
76850.0,76389.0,76389.0,76389.0,47212276844
80188.0,76389.0,76434.0,79020.0,88880746943
80200.0,76889.0,80200.0,79000.0,7757985731
83375.0,76211.0,79800.0,82300.0,25836216420
84721.0,80005.0,82999.0,84721.0,35279143342
86810.0,85783.0,86500.0,86810.0,15141662494
88004.0,88004.0,88004.0,88004.0,15340417260
89289.0,88006.0,89289.0,89289.0,34901080297
92140.0,85010.0,90401.0,91949.0,24633326489
93269.0,92160.0,93265.0,93269.0,16121031127
94698.0,93800.0,94698.0,94687.0,129924402240
99300.0,89970.0,99300.0,92478.0,46317760349
94850.0,91022.0,92478.0,93000.0,61870486303
94000.0,90002.0,94000.0,90550.0,24599758566
93000.0,87854.0,93000.0,87855.0,67715166585
90775.0,88000.0,89850.0,89391.0,28524874976
91700.0,86704.0,90002.0,87000.0,19927628849
88644.0,84431.0,84480.0,84431.0,44352932718
88941.0,84500.0,84500.0,88941.0,58263821174
92724.0,92722.0,92724.0,92724.0,232018905259
97360.0,92103.0,97360.0,94000.0,80387516031
99300.0,92155.0,97995.0,94400.0,43838167858
94900.0,92547.0,94400.0,92547.0,54036340584
97199.0,91800.0,92547.0,97000.0,57765335784
98923.0,97846.0,98700.0,98923.0,38866194784
102478.0,102478.0,102478.0,102478.0,49363140210
107128.0,106000.0,107128.0,107128.0,117071979438
112482.0,107139.0,112481.0,112482.0,70217931299
116784.0,108999.0,116784.0,116784.0,46957287940
120557.0,120251.0,120557.0,120557.0,38780688216
125006.0,123900.0,125006.0,125006.0,169634209599
125989.0,118740.0,118740.0,118781.0,101326742394
120315.0,114303.0,120315.0,114303.0,66101329897
114299.0,109280.0,109280.0,109280.0,122503718636
114880.0,109412.0,114580.0,114880.0,133875807075
120505.0,111000.0,120505.0,119995.0,97154045701
124979.0,113421.0,124979.0,114660.0,79762912239
119800.0,111772.0,116700.0,113205.0,104709307774
118825.0,115000.0,115000.0,116899.0,216182851636
124388.0,118471.0,123532.0,124388.0,154976975235
130236.0,124674.0,129775.0,130236.0,81925019243
136086.0,136086.0,136086.0,136086.0,57051878124
142845.0,142845.0,142845.0,142845.0,54236246670
149270.0,136086.0,149270.0,149270.0,158531326197
143899.0,139053.0,143899.0,139053.0,25447147653
139053.0,135536.0,135536.0,135536.0,8922063808
134230.0,134230.0,134230.0,134230.0,39402276890
141985.0,133000.0,133139.0,136990.0,119714963896
144778.0,132877.0,140000.0,137502.0,63846873892
147332.0,135001.0,141000.0,147332.0,129899084089
153474.0,143239.0,148000.0,153474.0,106086595799
158817.0,148700.0,157991.0,158817.0,132090825883
165913.0,157000.0,165913.0,158000.0,141632339279
170700.0,155928.0,155928.0,155928.0,81564421517
160000.0,151981.0,160000.0,151981.0,31846284429
153500.0,147914.0,147914.0,150000.0,176462506508
155990.0,151000.0,151000.0,155960.0,79173595930
161700.0,149000.0,161700.0,149770.0,61135342670
158000.0,147000.0,149770.0,152210.0,57001088060
158000.0,147540.0,158000.0,150000.0,82531630770
160830.0,154000.0,157000.0,160830.0,106150645330
165500.0,153880.0,165500.0,155800.0,55237974510
163000.0,154000.0,157000.0,160900.0,55266141950
166860.0,161520.0,165000.0,166860.0,57183573800
172340.0,158950.0,167000.0,170090.0,46950999060
175070.0,167630.0,170100.0,175070.0,92437509830
181260.0,170000.0,181260.0,171000.0,108161981650
174000.0,160140.0,170500.0,166000.0,27200850890
172600.0,157200.0,172600.0,167000.0,183850991150
171500.0,165000.0,170000.0,170010.0,93009518460
171000.0,159580.0,171000.0,159580.0,99319341790
166500.0,152720.0,166500.0,152720.0,108985324360
160740.0,149960.0,149960.0,157000.0,80901017000
158500.0,152000.0,158500.0,152300.0,50830684540
163000.0,148940.0,163000.0,152500.0,209771223000
154210.0,142600.0,149000.0,146500.0,178826451560
150910.0,146810.0,150910.0,150910.0,95736290430
158250.0,158250.0,158250.0,158250.0,16917874500
160770.0,160770.0,160770.0,160770.0,55925452200
168800.0,168800.0,168800.0,168800.0,21846771200
170000.0,158000.0,170000.0,159210.0,85799201980
162990.0,154360.0,159700.0,162990.0,58642031410
166770.0,160100.0,162970.0,166770.0,98519365470
173980.0,159500.0,173980.0,161350.0,45157382980
165060.0,156810.0,158000.0,156810.0,37305255220
160000.0,152030.0,156900.0,155000.0,58106094600
155630.0,146490.0,150010.0,154000.0,56375483490
155780.0,149100.0,155780.0,153500.0,20536145750
157300.0,149940.0,157300.0,151610.0,32487018270
150000.0,148010.0,148110.0,148020.0,25530227290
154000.0,148270.0,153450.0,150060.0,38935660630
155990.0,151010.0,155990.0,154050.0,43323979830
156870.0,145590.0,156870.0,145980.0,37297004880
146500.0,141780.0,146500.0,141780.0,50288419990
138980.0,134900.0,135120.0,135000.0,73614389240
141670.0,128260.0,141670.0,130000.0,26713906440
134900.0,128180.0,134900.0,128180.0,13187938450
128180.0,126430.0,126430.0,126430.0,27622564170
135610.0,122710.0,122800.0,131100.0,23191289840
134050.0,125600.0,134050.0,133650.0,32067489390
136990.0,124640.0,136990.0,125490.0,10782181620
134000.0,123860.0,134000.0,123860.0,16546882040
129500.0,121840.0,122250.0,121840.0,7397143070
120920.0,120920.0,120920.0,120920.0,9132120240
132320.0,119730.0,119730.0,130630.0,29755761820
132690.0,129000.0,132350.0,132690.0,14352343670
134450.0,121660.0,134450.0,127830.0,32211255470
126000.0,122350.0,122370.0,123790.0,8363200190
127950.0,121330.0,121330.0,122850.0,8511665990
128990.0,120360.0,125000.0,122600.0,16093439610
125000.0,119010.0,120000.0,119010.0,8511663840
118100.0,118100.0,118100.0,118100.0,1583012400
117900.0,117900.0,117900.0,117900.0,417248100
117840.0,117840.0,117840.0,117840.0,5330374560
129400.0,117170.0,117170.0,120180.0,42808663200
118100.0,114580.0,115010.0,115700.0,11766173760
120200.0,113200.0,113220.0,117500.0,16088882260
123860.0,115000.0,117500.0,123860.0,42956772280
127320.0,124010.0,127320.0,127320.0,84540200180
129300.0,121500.0,129300.0,123000.0,14786247900
126000.0,120430.0,120510.0,122000.0,22957757900
124800.0,117870.0,117870.0,117870.0,20006638630
126980.0,115710.0,115710.0,121500.0,8332539930
126250.0,120000.0,126250.0,121200.0,10928452310
126500.0,115360.0,117010.0,119000.0,25806217370
118000.0,113310.0,114110.0,113310.0,18305598840
112770.0,111130.0,111130.0,111130.0,9397214980
116000.0,109990.0,110000.0,115410.0,14615480490
119860.0,110200.0,115000.0,119000.0,10939084600
121430.0,119000.0,120800.0,121430.0,15211715580
123140.0,117280.0,123140.0,117720.0,11841841420
121140.0,112160.0,112160.0,121140.0,10817289900
124130.0,120000.0,124120.0,124130.0,26471097500
127090.0,124500.0,127090.0,127090.0,16050743340
128920.0,126000.0,128920.0,128920.0,16719462100
130970.0,130970.0,130970.0,130970.0,13702081400
132650.0,130970.0,132650.0,132650.0,86020506050
138000.0,127100.0,138000.0,131190.0,13571839880
129490.0,125670.0,125670.0,127990.0,6240803140
125700.0,125020.0,125040.0,125020.0,4221267320
124470.0,124470.0,124470.0,124470.0,12156362550
122880.0,122880.0,122880.0,122880.0,1140572160
128670.0,122730.0,122730.0,122730.0,38195177590
117820.0,117820.0,117820.0,117820.0,31183772860
113960.0,113960.0,113960.0,113960.0,2262447880
113680.0,113680.0,113680.0,113680.0,7565972400
112740.0,112740.0,112740.0,112740.0,2699108340
118500.0,112410.0,112410.0,112420.0,25107274230
114890.0,109690.0,112000.0,109690.0,10942839090
111540.0,108420.0,108420.0,108740.0,4782553940
111500.0,107870.0,107910.0,109720.0,10116325960
112140.0,106830.0,106830.0,106830.0,17641730880
115870.0,104850.0,104850.0,115870.0,32157116070
114000.0,105520.0,114000.0,108000.0,61730176790
112990.0,105000.0,105000.0,107510.0,11076649460
112900.0,106140.0,112900.0,110690.0,17917947780
115400.0,105100.0,105100.0,115400.0,33656025910
118770.0,110000.0,118770.0,110000.0,16389708730
112370.0,109910.0,112230.0,112000.0,19322100010
115900.0,107090.0,107090.0,114400.0,4300559290
118020.0,112450.0,118000.0,118020.0,36159432340
121840.0,112830.0,121800.0,118890.0,34648692550
122000.0,114540.0,121840.0,120460.0,15831246090
125530.0,121010.0,125530.0,125000.0,9996465050
126590.0,121300.0,126590.0,126590.0,60407152480
132870.0,121000.0,129890.0,131900.0,42695123310
135010.0,122600.0,122600.0,134980.0,35215232490
136970.0,130080.0,135630.0,132990.0,29473754230
138880.0,127540.0,133000.0,138800.0,41934101820
140000.0,132920.0,140000.0,135630.0,35542213360
137500.0,130200.0,135000.0,133910.0,8254227990
142800.0,131500.0,131500.0,136000.0,69582937280
147000.0,140000.0,147000.0,146950.0,62327851610
150020.0,136600.0,147530.0,140740.0,38370636780
147990.0,138410.0,145480.0,144460.0,10355704070
146300.0,142000.0,143500.0,143060.0,8566930050
145100.0,139440.0,145100.0,139440.0,12270252270
149490.0,137000.0,137000.0,140000.0,7664010620
147690.0,136120.0,147690.0,136120.0,37716204350
