date,high,low,open,close,Volume
1628883000000,3410.0,3251.0,3409.0,3318.0,62751463919
1628969400000,3449.0,3261.0,3300.0,3371.0,44880695919
1629574200000,3541.0,3373.0,3440.0,3541.0,93498936369
1629660600000,3650.0,3463.0,3650.0,3590.0,86928432278
1630179000000,4090.0,3798.0,3997.0,3799.0,232160443552
1630265400000,3989.0,3708.0,3799.0,3730.0,160084547087
1630351800000,3930.0,3640.0,3790.0,3772.0,116396154229
1630438200000,3997.0,3713.0,3850.0,3997.0,100617292138
1630697400000,4108.0,4108.0,4108.0,4108.0,31446045748
1630783800000,4313.0,4130.0,4240.0,4313.0,212410768899
1630870200000,4488.0,4221.0,4488.0,4318.0,309599045086
1630956600000,4679.0,4236.0,4320.0,4550.0,318639818512
1631043000000,4817.0,4500.0,4630.0,4690.0,82724566650
1631388600000,4480.0,4164.0,4380.0,4300.0,96744456418
1631475000000,4420.0,4134.0,4260.0,4190.0,130812892714
1631561400000,4374.0,4020.0,4020.0,4374.0,98305828153
1631647800000,4500.0,4215.0,4500.0,4381.0,74041236014
1631907000000,4500.0,4190.0,4500.0,4273.0,94064568518
1631993400000,4210.0,4062.0,4210.0,4064.0,52724607768
1632079800000,4296.0,4050.0,4050.0,4296.0,54473283220
1632166200000,4463.0,4237.0,4463.0,4460.0,142253710733
1632256200000,4600.0,4177.0,4600.0,4205.0,96876015967
1632515400000,4480.0,4110.0,4350.0,4270.0,59927399219
1632601800000,4402.0,4155.0,4299.0,4270.0,41007806522
1632774600000,4300.0,4053.0,4300.0,4053.0,42534347448
1632861000000,4058.0,3889.0,4058.0,3889.0,71879944661
1633120200000,3985.0,3716.0,3880.0,3759.0,64390014268
1633206600000,3950.0,3650.0,3681.0,3936.0,71319806093
1633293000000,4027.0,3880.0,3999.0,4027.0,45383443212
1633465800000,4203.0,3960.0,4170.0,4203.0,79242418389
1633725000000,4250.0,3957.0,4250.0,3957.0,31991629270
1633811400000,3995.0,3843.0,3880.0,3843.0,55298371153
1633897800000,4068.0,3781.0,3781.0,4068.0,59493449413
1633984200000,4250.0,3900.0,4158.0,4064.0,101046514367
1634070600000,4301.0,4000.0,4000.0,4247.0,66962347531
1634329800000,4413.0,4100.0,4100.0,4412.0,150633125762
1634416200000,4480.0,4180.0,4469.0,4191.0,53210234067
1634502600000,4190.0,4051.0,4190.0,4051.0,22171577200
1634589000000,4060.0,3855.0,4051.0,3855.0,95944098477
1634675400000,4044.0,3806.0,3806.0,3893.0,28512854607
1634934600000,4000.0,3730.0,4000.0,3730.0,44428579882
1635107400000,3679.0,3556.0,3679.0,3556.0,26237664634
1635193800000,3570.0,3386.0,3390.0,3386.0,33780071720
1635280200000,3509.0,3325.0,3325.0,3399.0,22547287731
1635539400000,3490.0,3223.0,3350.0,3223.0,18970524965
1635625800000,3170.0,3132.0,3170.0,3132.0,4277158060
1635712200000,3399.0,3084.0,3084.0,3207.0,33477662112
1635798600000,3399.0,3238.0,3238.0,3399.0,35256955548
1635885000000,3544.0,3400.0,3544.0,3544.0,26496774238
1636144200000,3710.0,3600.0,3600.0,3710.0,21859737266
1636489800000,3879.0,3879.0,3879.0,3879.0,16666387272
1636749000000,4072.0,3879.0,3900.0,4072.0,85994275032
1636835400000,4226.0,3960.0,4035.0,3984.0,83262437346
1636921800000,4290.0,3962.0,3962.0,4020.0,67029211919
1637008200000,4131.0,3925.0,4055.0,3925.0,28093205676
1637094600000,4070.0,3850.0,3925.0,3861.0,31533344191
1637353800000,3950.0,3762.0,3830.0,3762.0,14094317283
1637440200000,3889.0,3613.0,3686.0,3701.0,35863825007
1637526600000,3790.0,3600.0,3670.0,3740.0,15869776825
1637613000000,3768.0,3555.0,3645.0,3600.0,23020149364
1637699400000,3790.0,3551.0,3700.0,3701.0,22450921020
1637958600000,3740.0,3525.0,3701.0,3525.0,10970431117
1638045000000,3670.0,3447.0,3450.0,3447.0,18665525264
1638131400000,3507.0,3314.0,3421.0,3314.0,25871619750
1638217800000,3497.0,3232.0,3314.0,3401.0,20766971640
1638304200000,3568.0,3401.0,3401.0,3568.0,44360355427
1638563400000,3670.0,3382.0,3540.0,3382.0,23423647169
1638649800000,3586.0,3260.0,3382.0,3387.0,23252590240
1638736200000,3624.0,3364.0,3598.0,3580.0,24008760499
1638822600000,3643.0,3376.0,3553.0,3440.0,12943833177
1638909000000,3600.0,3381.0,3460.0,3549.0,36148620625
1639168200000,3590.0,3411.0,3411.0,3421.0,9569558138
1639254600000,3480.0,3309.0,3390.0,3309.0,7819912608
1639341000000,3358.0,3223.0,3225.0,3272.0,41411467171
1639427400000,3349.0,3230.0,3252.0,3290.0,12550558707
1639513800000,3380.0,3190.0,3275.0,3200.0,11323085078
1639773000000,3390.0,3102.0,3102.0,3262.0,11952952721
1639859400000,3352.0,3140.0,3210.0,3199.0,15932876047
1639945800000,3370.0,3154.0,3154.0,3223.0,15445025669
1640032200000,3412.0,3253.0,3365.0,3412.0,19921077153
1640118600000,3555.0,3301.0,3550.0,3555.0,21457614477
