high,low,open,close,Volume
33599.0,31507.0,33599.0,32401.0,41068837
32001.0,32001.0,32001.0,32001.0,4800150
32990.0,31611.0,32989.0,31611.0,194830506
32500.0,32000.0,32000.0,32001.0,438977000
32000.0,31506.0,32000.0,31506.0,52922580
31999.0,31506.0,31999.0,31506.0,61711774
31600.0,30688.0,31600.0,31500.0,291195750
31500.0,30553.0,30553.0,30553.0,423183520
31899.0,31899.0,31899.0,31899.0,63798000
30376.0,30373.0,30376.0,30373.0,64331154
30333.0,30333.0,30333.0,30333.0,363996000
31971.0,30107.0,31850.0,30107.0,209986270
32500.0,30112.0,32500.0,31800.0,7956280
31500.0,31400.0,31500.0,31400.0,2327000
31400.0,31100.0,31400.0,31100.0,42856500
32000.0,30500.0,31500.0,30500.0,180349500
30451.0,30076.0,30451.0,30076.0,174143106
31500.0,29981.0,29981.0,30050.0,142727345
29953.0,29952.0,29953.0,29952.0,119808101
31448.0,29877.0,30000.0,31166.0,463859502
32450.0,31050.0,31213.0,32439.0,498285908
32390.0,31000.0,31750.0,32049.0,794796850
31987.0,30009.0,30013.0,31987.0,280483309
31321.0,30000.0,31321.0,30500.0,106325710
30500.0,29703.0,30500.0,29703.0,203927534
31985.0,30000.0,31985.0,30000.0,231202422
16031.0,16031.0,16031.0,16031.0,160310000
16832.0,16106.0,16106.0,16832.0,983009493
17131.0,17131.0,17131.0,17131.0,1908479055
17727.0,17000.0,17719.0,17161.0,2802274804
18440.0,17000.0,17670.0,17499.0,877153159
17900.0,17500.0,17600.0,17700.0,767098213
18200.0,17552.0,18200.0,17990.0,2761712716
18500.0,17800.0,18000.0,17990.0,401602120
18300.0,17023.0,18300.0,17023.0,870872631
17000.0,16845.0,16845.0,16845.0,1417556090
17000.0,16900.0,16900.0,17000.0,121033025
17299.0,16900.0,16950.0,16900.0,33915818
17250.0,17110.0,17249.0,17110.0,21030300
17455.0,17103.0,17390.0,17449.0,727510386
17450.0,17150.0,17400.0,17150.0,307173627
17300.0,17000.0,17300.0,17000.0,147046050
17455.0,16900.0,17025.0,16900.0,227319365
18000.0,17000.0,17454.0,18000.0,568143117
18148.0,18120.0,18145.0,18148.0,135838208
18100.0,18050.0,18090.0,18089.0,102150857
18099.0,17800.0,18099.0,17800.0,317898278
17350.0,17000.0,17350.0,17000.0,178492808
17500.0,17000.0,17500.0,17000.0,117731380
18263.0,18079.0,18079.0,18263.0,870330015
18534.0,18201.0,18500.0,18201.0,756175108
18760.0,18250.0,18760.0,18400.0,619647736
18876.0,18699.0,18699.0,18755.0,364699309
18980.0,18500.0,18500.0,18910.0,913760090
19265.0,18800.0,18800.0,19265.0,372764037
19380.0,19300.0,19380.0,19300.0,513772620
19536.0,19530.0,19536.0,19536.0,1000140573
19849.0,19100.0,19849.0,19849.0,1233864848
20232.0,20232.0,20232.0,20232.0,481642992
20382.0,20382.0,20382.0,20382.0,287977278
20472.0,20000.0,20472.0,20000.0,1721431122
20000.0,18985.0,20000.0,19600.0,599469594
19979.0,18848.0,19979.0,19180.0,622131632
19150.0,18672.0,19000.0,18700.0,744815364
20380.0,18502.0,19000.0,18600.0,739207725
20001.0,18672.0,20000.0,18700.0,917386222
20151.0,18530.0,20151.0,19000.0,1349630910
18754.0,18700.0,18754.0,18700.0,469864000
19500.0,18700.0,18700.0,18700.0,320072284
19989.0,18700.0,18701.0,19980.0,206732369
19899.0,19000.0,19300.0,19000.0,882482531
19000.0,18850.0,19000.0,18900.0,38230352
19929.0,18817.0,19000.0,18824.0,1377820247
19300.0,18821.0,18850.0,19196.0,462744080
18835.0,18816.0,18835.0,18816.0,486064583
19047.0,18750.0,18755.0,18999.0,2457180005
18990.0,18500.0,18990.0,18531.0,448384137
18824.0,18301.0,18823.0,18800.0,790334751
19000.0,19000.0,19000.0,19000.0,401470000
18800.0,18312.0,18313.0,18501.0,82375824
19250.0,18450.0,19250.0,18450.0,896027698
19782.0,18840.0,18840.0,19782.0,1744988904
19961.0,19000.0,19000.0,19961.0,1527888085
20438.0,19985.0,19985.0,20000.0,110589627
20000.0,19003.0,20000.0,19003.0,296278919
20000.0,19499.0,19499.0,20000.0,217752191
20442.0,19810.0,20000.0,20442.0,626973438
20380.0,20000.0,20050.0,20380.0,89935590
20600.0,20466.0,20466.0,20600.0,381350690
20729.0,20400.0,20600.0,20729.0,344853235
20828.0,20610.0,20828.0,20828.0,410885480
20956.0,20950.0,20950.0,20956.0,674936928
21168.0,20650.0,21168.0,20650.0,287993506
20010.0,20000.0,20010.0,20000.0,122029200
20050.0,19701.0,19701.0,20050.0,23430667
20900.0,20000.0,20000.0,20900.0,193938625
20200.0,19230.0,19614.0,20200.0,182976496
20590.0,19461.0,20590.0,19461.0,3058967
20200.0,20000.0,20200.0,20000.0,61010000
20600.0,19951.0,20050.0,19951.0,280437139
20000.0,20000.0,20000.0,20000.0,11080000
20146.0,19900.0,19900.0,20146.0,130233850
20998.0,20400.0,20400.0,20700.0,116635626
20985.0,20700.0,20703.0,20700.0,155256969
21000.0,20500.0,20501.0,21000.0,80017925
21000.0,20560.0,20560.0,20580.0,23668000
21218.0,20571.0,20571.0,21218.0,367028205
21316.0,21300.0,21300.0,21316.0,927597688
21605.0,21600.0,21605.0,21605.0,1095438263
21000.0,20660.0,21000.0,20660.0,17533000
21600.0,21000.0,21600.0,21000.0,1374604048
21950.0,20811.0,21000.0,21750.0,529514216
22037.0,20742.0,21490.0,21007.0,596141960
22090.0,21010.0,21999.0,22090.0,72533875
22110.0,21001.0,21001.0,22110.0,47720600
22000.0,21000.0,22000.0,22000.0,768811848
21990.0,20756.0,21298.0,21200.0,297344492
22250.0,20910.0,20910.0,21066.0,177428167
22240.0,21206.0,21999.0,21230.0,550493005
21500.0,21500.0,21500.0,21500.0,15243500
22150.0,21306.0,21880.0,22150.0,123624952
22437.0,21250.0,22238.0,21300.0,2438619645
22300.0,21538.0,22299.0,22299.0,99936095
21648.0,21601.0,21645.0,21601.0,304754425
21994.0,21994.0,21994.0,21994.0,2793238
22000.0,21300.0,21300.0,22000.0,753925660
22430.0,21700.0,22000.0,22430.0,182309961
21710.0,21480.0,21710.0,21480.0,440640956
22000.0,22000.0,22000.0,22000.0,2200000
21800.0,20800.0,21460.0,21440.0,407991611
21000.0,20601.0,21000.0,20712.0,35583071
20801.0,20701.0,20801.0,20704.0,82492839
21000.0,20523.0,20704.0,21000.0,26629018
21685.0,20701.0,21000.0,20701.0,78351173
20600.0,20600.0,20600.0,20600.0,6550800
21200.0,20660.0,20670.0,20720.0,182916750
21311.0,21000.0,21300.0,21000.0,295356515
21170.0,20501.0,20550.0,21169.0,307763294
21140.0,20750.0,21000.0,21000.0,188227160
21300.0,21000.0,21000.0,21070.0,662998868
21400.0,21060.0,21070.0,21060.0,40315240
21400.0,21280.0,21399.0,21281.0,352067857
21369.0,20227.0,21369.0,20227.0,677890358
19500.0,19000.0,19500.0,19000.0,378982953
20000.0,19090.0,20000.0,19990.0,996649566
19940.0,18710.0,18710.0,19940.0,850371945
19700.0,19304.0,19500.0,19640.0,259310663
19889.0,19319.0,19640.0,19889.0,217766893
19500.0,19400.0,19500.0,19400.0,45207500
19599.0,19300.0,19400.0,19599.0,350184325
19497.0,19490.0,19496.0,19497.0,416566895
19489.0,19200.0,19489.0,19456.0,164144391
19450.0,19449.0,19449.0,19450.0,117005448
19280.0,18510.0,19120.0,18510.0,3336558655
19000.0,18124.0,18400.0,19000.0,1107965766
18500.0,17980.0,18500.0,18500.0,43074940
18251.0,18000.0,18250.0,18249.0,170091968
18005.0,17903.0,18005.0,18000.0,136330830
18063.0,18000.0,18000.0,18000.0,66774710
18500.0,17810.0,18000.0,17900.0,577803187
18200.0,18000.0,18000.0,18089.0,213371175
18070.0,17821.0,18070.0,17821.0,96874899
18199.0,17800.0,17900.0,18198.0,743053625
17760.0,17410.0,17760.0,17530.0,156726330
18000.0,17411.0,17530.0,18000.0,298261366
18000.0,17510.0,17700.0,18000.0,164133857
17899.0,17899.0,17899.0,17899.0,304283
18000.0,17670.0,18000.0,18000.0,61730100
18110.0,18000.0,18000.0,18110.0,135209000
18160.0,17900.0,18110.0,17900.0,324218860
17950.0,17560.0,17910.0,17950.0,85887740
18000.0,17700.0,17700.0,18000.0,69538700
18020.0,17800.0,18020.0,17800.0,252386460
17761.0,17749.0,17761.0,17750.0,186392585
18020.0,17750.0,18020.0,17750.0,212683656
18020.0,17702.0,17715.0,18020.0,351901570
18010.0,17162.0,18010.0,17162.0,892375646
17800.0,17799.0,17800.0,17800.0,78675900
17899.0,17191.0,17251.0,17899.0,142689532
17599.0,17350.0,17598.0,17587.0,275788713
17498.0,16950.0,16950.0,17100.0,194412063
17500.0,17300.0,17301.0,17500.0,117912290
17500.0,17110.0,17500.0,17110.0,196322250
17490.0,17100.0,17110.0,17100.0,92943172
17500.0,17100.0,17100.0,17500.0,168662500
17400.0,17200.0,17325.0,17200.0,102128061
17300.0,16952.0,17300.0,16953.0,514208056
17849.0,17000.0,17800.0,17849.0,62195500
17849.0,17532.0,17532.0,17849.0,1773805
17505.0,17200.0,17300.0,17200.0,242701200
17850.0,17000.0,17799.0,17001.0,52595050
17500.0,17400.0,17400.0,17500.0,157662500
17731.0,17552.0,17552.0,17730.0,101267507
17730.0,16700.0,17730.0,17499.0,610394122
17500.0,17250.0,17500.0,17250.0,228642500
17300.0,16953.0,17299.0,17000.0,1036418742
17400.0,17100.0,17400.0,17100.0,205374000
17050.0,17000.0,17050.0,17000.0,136306000
17400.0,17000.0,17000.0,17400.0,1521570300
17350.0,17000.0,17100.0,17350.0,142151555
17333.0,16700.0,16900.0,16700.0,68815799
17300.0,17000.0,17001.0,17249.0,1642227434
17200.0,17000.0,17100.0,17000.0,95439733
17200.0,17000.0,17000.0,17200.0,52226200
17200.0,17190.0,17190.0,17200.0,23357580
17150.0,17030.0,17150.0,17030.0,76674800
17150.0,17040.0,17150.0,17114.0,5412554446
17300.0,17200.0,17200.0,17300.0,98735900
17118.0,17000.0,17118.0,17100.0,82194400
17500.0,17000.0,17117.0,17000.0,8923172
17700.0,17200.0,17200.0,17700.0,65798300
17700.0,17200.0,17300.0,17700.0,173982160
17200.0,17150.0,17200.0,17150.0,17631900
17650.0,17151.0,17170.0,17650.0,12442828
17180.0,17150.0,17161.0,17150.0,161865279
17160.0,17150.0,17160.0,17150.0,34301150
17770.0,17699.0,17699.0,17770.0,196386270
17300.0,17200.0,17300.0,17200.0,172324050
17300.0,17000.0,17300.0,17003.0,521226130
17500.0,17001.0,17001.0,17222.0,214949339
17500.0,17200.0,17200.0,17500.0,131829274
17799.0,17230.0,17500.0,17799.0,230353156
17800.0,17799.0,17800.0,17800.0,392489900
17700.0,17300.0,17301.0,17350.0,183761401
17500.0,17350.0,17360.0,17500.0,401648590
17800.0,17355.0,17500.0,17370.0,128647400
17800.0,17200.0,17799.0,17400.0,153149266
17405.0,17014.0,17400.0,17014.0,94965426
17550.0,17184.0,17184.0,17550.0,4077072
17260.0,17211.0,17211.0,17250.0,206765614
17286.0,17270.0,17270.0,17286.0,5721650
17960.0,17336.0,17336.0,17500.0,56963944
17500.0,17301.0,17500.0,17301.0,377128736
17500.0,17301.0,17310.0,17500.0,216706526
17940.0,17500.0,17510.0,17940.0,221383120
18256.0,17976.0,17976.0,18160.0,312260176
18337.0,18100.0,18160.0,18337.0,279728802
18420.0,17756.0,18420.0,18420.0,272883300
17975.0,17778.0,17778.0,17802.0,133462194
18500.0,17855.0,17855.0,18500.0,111231000
17810.0,17786.0,17810.0,17786.0,68331990
18535.0,18450.0,18510.0,18535.0,656724458
18740.0,17848.0,18700.0,17848.0,330583434
18790.0,17400.0,18790.0,18270.0,858994800
17426.0,17410.0,17426.0,17410.0,76604912
18110.0,18110.0,18110.0,18110.0,21876880
17200.0,17200.0,17200.0,17200.0,36464000
17649.0,17649.0,17649.0,17649.0,4959369
18600.0,17574.0,17999.0,17574.0,181999659
18000.0,18000.0,18000.0,18000.0,18000000
17200.0,17200.0,17200.0,17200.0,2064000
17890.0,17890.0,17890.0,17890.0,19893680
17500.0,17200.0,17275.0,17200.0,2545541000
17300.0,17000.0,17300.0,17000.0,1817146500
17036.0,16800.0,17036.0,16800.0,671603779
17000.0,16500.0,16888.0,17000.0,147003011
17090.0,16500.0,16600.0,17080.0,859925330
16501.0,16036.0,16501.0,16499.0,376985523
16479.0,16200.0,16200.0,16479.0,283824101
16450.0,15900.0,16450.0,16050.0,1762890477
16000.0,15410.0,16000.0,15970.0,234805014
15950.0,15351.0,15950.0,15411.0,1516511378
15665.0,15500.0,15590.0,15665.0,95993970
15640.0,15450.0,15460.0,15600.0,140123860
15664.0,15500.0,15660.0,15500.0,2480829810
15747.0,15747.0,15747.0,15747.0,1999869
15910.0,15501.0,15501.0,15800.0,282022130
16010.0,15437.0,15437.0,16010.0,122700236
15999.0,15900.0,15999.0,15999.0,11073606
16000.0,15500.0,16000.0,15500.0,513408380
15500.0,15000.0,15500.0,15260.0,315943255
15400.0,14863.0,15400.0,14863.0,1162300832
15750.0,15000.0,15750.0,15000.0,151030806
14975.0,14900.0,14900.0,14910.0,57514142
14999.0,14600.0,14751.0,14999.0,99479031
14999.0,14999.0,14999.0,14999.0,16273915
15000.0,15000.0,15000.0,15000.0,244815000
15638.0,14900.0,15000.0,15000.0,389012065
15800.0,14550.0,15000.0,15800.0,331106781
14800.0,14404.0,14800.0,14404.0,2180702872
14690.0,14150.0,14331.0,14150.0,208870210
14500.0,14250.0,14500.0,14450.0,195965071
14600.0,14400.0,14500.0,14400.0,239061080
15177.0,14500.0,14510.0,15177.0,158953950
15206.0,15000.0,15000.0,15206.0,18552400
15211.0,15000.0,15000.0,15200.0,261991251
15129.0,15040.0,15050.0,15070.0,483425335
15030.0,14760.0,14760.0,14802.0,97297154
15286.0,14800.0,14800.0,15286.0,273805359
15200.0,14999.0,15000.0,15000.0,822901856
15100.0,14980.0,15001.0,15000.0,200007200
15010.0,15000.0,15000.0,15010.0,18023400
15578.0,15200.0,15200.0,15400.0,150244844
15100.0,14900.0,15050.0,15100.0,263147521
15350.0,15100.0,15100.0,15350.0,119161150
15462.0,15150.0,15150.0,15462.0,9079711050
16231.0,15459.0,15459.0,16230.0,13026925751
16150.0,16140.0,16140.0,16150.0,39487900
16160.0,16150.0,16150.0,16160.0,32310000
16239.0,16201.0,16201.0,16239.0,287652124
16200.0,15750.0,16160.0,16000.0,245597354
15851.0,15851.0,15851.0,15851.0,125428963
16407.0,16300.0,16300.0,16400.0,714364829
16625.0,16200.0,16200.0,16625.0,1166553627
16550.0,15651.0,16550.0,15651.0,584853431
16230.0,16171.0,16171.0,16230.0,56590539
16978.0,16300.0,16300.0,16978.0,459770310
16898.0,16850.0,16850.0,16898.0,9607860
16950.0,16400.0,16899.0,16950.0,119843630
16970.0,16850.0,16850.0,16970.0,97306950
16978.0,16600.0,16978.0,16978.0,169787169
17100.0,16751.0,16751.0,17100.0,2897100
17109.0,17098.0,17100.0,17098.0,163682140
17098.0,17000.0,17098.0,17000.0,64910144
16500.0,16150.0,16650.0,16450.0,88147315
16900.0,16450.0,16900.0,16501.0,100711150
16894.0,16894.0,16894.0,16894.0,3936302
16950.0,16580.0,16894.0,16582.0,105575046
17100.0,16995.0,17100.0,16997.0,78648603
17000.0,16998.0,17000.0,16998.0,23118590
16998.0,16650.0,16998.0,16651.0,131931800
16998.0,16900.0,16998.0,16970.0,41097900
16998.0,15870.0,16998.0,15870.0,291620260
16995.0,16896.0,16980.0,16896.0,198897060
16804.0,16200.0,16510.0,16200.0,112804775
16495.0,15900.0,15900.0,16495.0,76225800
15721.0,15646.0,15666.0,15646.0,732940106
16020.0,15420.0,16020.0,15420.0,542288820
16000.0,15270.0,15450.0,15999.0,885539670
15853.0,15500.0,15788.0,15799.0,124415531
15799.0,15260.0,15799.0,15260.0,88129068
15260.0,15050.0,15260.0,15050.0,84741885
15260.0,14956.0,15260.0,14956.0,598041478
15260.0,14771.0,14800.0,14783.0,1066020462
15207.0,14552.0,15207.0,14850.0,21849751
15099.0,14451.0,15099.0,14500.0,359683930
14560.0,14347.0,14560.0,14360.0,896332385
14999.0,14500.0,14999.0,14550.0,289810290
14550.0,14052.0,14550.0,14054.0,1623591870
14200.0,13573.0,13751.0,14100.0,336835530
14210.0,14098.0,14098.0,14210.0,158538820
14200.0,13923.0,14000.0,14200.0,208954456
14200.0,14120.0,14200.0,14120.0,130393990
14901.0,14200.0,14200.0,14899.0,116852025
14888.0,14320.0,14800.0,14320.0,89949620
14877.0,14100.0,14350.0,14400.0,796572205
14880.0,13550.0,14120.0,14880.0,1301440588
14588.0,14585.0,14588.0,14585.0,211777674
14654.0,14452.0,14654.0,14550.0,324103589
14738.0,14500.0,14738.0,14738.0,1365435079
14900.0,14692.0,14900.0,14800.0,423429672
15099.0,15000.0,15099.0,15099.0,143219350
15099.0,14050.0,15005.0,15000.0,768876895
15089.0,14553.0,15089.0,14652.0,123611626
14990.0,14930.0,14990.0,14930.0,60851829
14930.0,14730.0,14930.0,14730.0,21629700
14876.0,13843.0,14876.0,14550.0,603377168
14805.0,14120.0,14600.0,14805.0,17870330
14700.0,13820.0,14700.0,13820.0,573965315
14700.0,14025.0,14690.0,14700.0,115065273
14720.0,14699.0,14700.0,14720.0,132771750
14700.0,14350.0,14700.0,14450.0,143224610
14640.0,14371.0,14390.0,14374.0,215101759
14500.0,14020.0,14500.0,14020.0,508836660
14645.0,14100.0,14645.0,14100.0,218677122
14100.0,13950.0,14100.0,13950.0,421261900
13000.0,12492.0,12492.0,12551.0,90400691
13100.0,12702.0,12850.0,13000.0,349996304
13100.0,12750.0,12770.0,13100.0,161248700
13400.0,12780.0,12783.0,12880.0,90827550
12800.0,12770.0,12800.0,12786.0,10065650020
12800.0,12600.0,12600.0,12800.0,120434400
12800.0,12600.0,12800.0,12600.0,100340400
13125.0,12550.0,12550.0,13125.0,165125765
12850.0,12850.0,12850.0,12850.0,1285000
12904.0,12870.0,12870.0,12904.0,51806040
13200.0,13040.0,13200.0,13148.0,143998924
13430.0,13103.0,13103.0,13430.0,385767267
13550.0,13301.0,13430.0,13322.0,744700065
13570.0,13010.0,13430.0,13570.0,359117233
13400.0,13252.0,13301.0,13280.0,43853990
13005.0,12950.0,13000.0,13000.0,542302130
12875.0,12437.0,12875.0,12500.0,367725267
12501.0,12400.0,12500.0,12500.0,286020400
13000.0,12287.0,13000.0,12500.0,700331143
12730.0,12400.0,12730.0,12400.0,124019075
12310.0,12250.0,12250.0,12310.0,112146300
12800.0,12605.0,12605.0,12700.0,136877290
12450.0,12310.0,12450.0,12400.0,303298211
12450.0,12134.0,12450.0,12400.0,498947680
13000.0,12240.0,13000.0,12240.0,177749317
12500.0,12151.0,12155.0,12335.0,220440556
12655.0,12230.0,12655.0,12550.0,800634287
12550.0,12222.0,12222.0,12550.0,528439125
12575.0,12370.0,12519.0,12575.0,575910258
12995.0,12660.0,12700.0,12995.0,340615938
13141.0,12772.0,12899.0,13141.0,3263256690
13726.0,13651.0,13726.0,13726.0,5803929882
14412.0,13501.0,14412.0,13970.0,1012129491
13990.0,13500.0,13990.0,13500.0,739978300
13980.0,13162.0,13980.0,13820.0,619325318
13500.0,13102.0,13460.0,13488.0,483275742
13989.0,13318.0,13989.0,13500.0,342347573
13870.0,13500.0,13500.0,13800.0,2490865946
13950.0,13700.0,13700.0,13885.0,1165314006
13940.0,13600.0,13852.0,13630.0,497383155
14500.0,13700.0,13987.0,14500.0,3942740709
15164.0,14015.0,14015.0,15164.0,5086712421
15907.0,15500.0,15899.0,15906.0,2058614933
16447.0,16310.0,16447.0,16335.0,1762315981
16983.0,16195.0,16195.0,16950.0,1302161387
17389.0,17300.0,17389.0,17389.0,2085779460
18037.0,18000.0,18037.0,18037.0,2347969981
18770.0,18500.0,18770.0,18770.0,2677374140
19606.0,17740.0,18550.0,19550.0,5742546644
19095.0,18141.0,19095.0,18141.0,3108453433
19000.0,17850.0,17850.0,18500.0,5534452345
19350.0,19000.0,19200.0,19349.0,4844155612
20070.0,18899.0,20000.0,20070.0,8094789834
20160.0,18780.0,20150.0,18780.0,3878418785
18696.0,18403.0,18403.0,18403.0,1447349275
18500.0,17951.0,18500.0,17951.0,1963770572
17357.0,17357.0,17357.0,17357.0,630979021
17160.0,17160.0,17160.0,17160.0,515829600
16999.0,16999.0,16999.0,16999.0,898805126
16719.0,16719.0,16719.0,16719.0,770679024
16478.0,16478.0,16478.0,16478.0,1608681228
15976.0,15976.0,15976.0,15976.0,1284933704
17150.0,15575.0,15575.0,16099.0,5028091657
16430.0,15652.0,15652.0,16299.0,1059215080
16250.0,15696.0,15696.0,16250.0,1203954103
16730.0,16000.0,16000.0,16498.0,5908227648
16550.0,16200.0,16500.0,16260.0,408546227
16470.0,15750.0,16470.0,16300.0,1333922970
16370.0,15800.0,16370.0,16050.0,618516210
16295.0,15631.0,16295.0,16000.0,433942437
15800.0,15575.0,15600.0,15575.0,448414075
16000.0,15550.0,16000.0,15550.0,46369275
16248.0,15134.0,16248.0,15201.0,258912853
15800.0,15100.0,15800.0,15300.0,1223153777
15800.0,14851.0,15800.0,15480.0,227597565
15800.0,15002.0,15003.0,15700.0,661747254
15698.0,15500.0,15651.0,15690.0,563773393
15717.0,15251.0,15501.0,15451.0,616626925
15458.0,15010.0,15051.0,15010.0,764136605
15400.0,14975.0,15050.0,14983.0,364702474
15000.0,14870.0,14870.0,14874.0,502638952
15593.0,14930.0,14930.0,15551.0,2245735447
15550.0,15173.0,15550.0,15450.0,153905664
15400.0,15050.0,15050.0,15052.0,622862291
15599.0,15055.0,15500.0,15399.0,527608203
15399.0,15010.0,15399.0,15011.0,137222184
15339.0,14918.0,15100.0,15339.0,594962483
15555.0,15000.0,15554.0,15399.0,196563394
15200.0,14960.0,15001.0,14960.0,576288118
15500.0,14400.0,14400.0,14851.0,183826278
15155.0,14750.0,15000.0,15155.0,206374846
15498.0,15000.0,15498.0,15120.0,158589930
15120.0,14531.0,14531.0,15080.0,519542810
15199.0,14951.0,15000.0,15199.0,211558306
15499.0,14922.0,15000.0,15000.0,760087814
15299.0,14902.0,15198.0,14951.0,613483224
15502.0,15013.0,15497.0,15300.0,2186007328
15878.0,15499.0,15500.0,15875.0,2508241888
16456.0,15700.0,15700.0,16400.0,1060455176
16712.0,15930.0,15930.0,16600.0,279176322
16784.0,16240.0,16240.0,16784.0,2208527354
17473.0,17001.0,17471.0,17473.0,5332092787
18339.0,17109.0,17109.0,18010.0,2281802143
18200.0,16923.0,18200.0,17050.0,857401038
17250.0,16814.0,17050.0,16980.0,629974886
17488.0,16700.0,17144.0,16900.0,305683085
17535.0,16851.0,17535.0,17498.0,942605132
17999.0,16600.0,17630.0,17391.0,1218423850
18000.0,17061.0,17533.0,17850.0,842473755
18384.0,17800.0,18384.0,18150.0,1601045857
18383.0,18000.0,18150.0,18382.0,1175037055
18700.0,18382.0,18382.0,18700.0,1033542968
18900.0,18660.0,18900.0,18880.0,281001989
18879.0,18050.0,18879.0,18110.0,648387405
18300.0,17640.0,18300.0,17940.0,516908421
18470.0,17301.0,18470.0,17770.0,871536404
17999.0,17550.0,17770.0,17989.0,331204714
18364.0,17127.0,18364.0,17150.0,437342553
18000.0,17520.0,17600.0,18000.0,283062131
17850.0,17250.0,17250.0,17850.0,164061067
18098.0,17046.0,18098.0,17700.0,887830252
17850.0,17102.0,17102.0,17850.0,673712169
18199.0,17355.0,17999.0,17600.0,111214203
17999.0,17352.0,17352.0,17500.0,56028660
17999.0,17375.0,17401.0,17999.0,85395584
17989.0,17000.0,17989.0,17400.0,935009423
17660.0,17200.0,17251.0,17599.0,174033175
17440.0,17100.0,17400.0,17350.0,537602830
17300.0,17001.0,17300.0,17001.0,302539809
17499.0,16638.0,17498.0,16638.0,288474212
16950.0,16591.0,16950.0,16700.0,525639625
17250.0,16730.0,16730.0,17000.0,278360148
18000.0,17008.0,17447.0,18000.0,529708796
18229.0,17550.0,17850.0,17999.0,454686592
18000.0,17060.0,17060.0,17560.0,627622708
18000.0,17201.0,17201.0,17501.0,721656929
17900.0,17700.0,17800.0,17700.0,22548400
17899.0,17461.0,17461.0,17899.0,67721228
17450.0,17042.0,17042.0,17450.0,640314578
17450.0,17060.0,17060.0,17100.0,152969040
17850.0,17051.0,17450.0,17051.0,279331295
17649.0,17121.0,17121.0,17649.0,36716476
17600.0,17071.0,17600.0,17120.0,73952542
17599.0,17051.0,17060.0,17597.0,213411899
17600.0,17053.0,17053.0,17201.0,125237313
17796.0,17250.0,17551.0,17250.0,1279420693
17699.0,17300.0,17699.0,17300.0,145105168
17450.0,17449.0,17449.0,17450.0,290068350
17848.0,17100.0,17848.0,17302.0,183872747
17800.0,17550.0,17603.0,17800.0,73520563
17949.0,17500.0,17949.0,17500.0,1433635098
17899.0,17400.0,17899.0,17480.0,854573424
17750.0,17480.0,17699.0,17699.0,121405135
17690.0,17333.0,17581.0,17367.0,1234104371
17798.0,17500.0,17596.0,17514.0,1755670714
17690.0,17413.0,17413.0,17690.0,1985798495
17880.0,17400.0,17650.0,17610.0,3020269367
9836.0,9836.0,9836.0,9836.0,21660780184
10327.0,10327.0,10327.0,10327.0,912720914
10470.0,10470.0,10470.0,10470.0,2447749890
10852.0,10852.0,10852.0,10852.0,736622908
10967.0,10967.0,10967.0,10967.0,3509440000
11515.0,11515.0,11515.0,11515.0,3684800000
12000.0,11301.0,12000.0,11324.0,12201565302
11780.0,11264.0,11400.0,11264.0,2583276110
11490.0,11020.0,11490.0,11223.0,2058887487
11400.0,11000.0,11400.0,11359.0,1146611678
11550.0,11400.0,11420.0,11421.0,1951821404
11600.0,11000.0,11550.0,11420.0,1490939874
11650.0,11300.0,11600.0,11421.0,342920658
11690.0,11334.0,11600.0,11680.0,4236673059
11680.0,11500.0,11680.0,11645.0,1502241048
12199.0,11500.0,11811.0,12199.0,2371217570
12379.0,12111.0,12379.0,12379.0,5111470707
12995.0,12650.0,12995.0,12995.0,7455686444
13612.0,13001.0,13611.0,13612.0,13867274406
14278.0,13982.0,14278.0,14093.0,4205115886
14278.0,13357.0,14278.0,13363.0,8464796213
13390.0,12730.0,12920.0,13250.0,2507219794
13810.0,13184.0,13184.0,13809.0,4545095288
14340.0,13220.0,13819.0,13700.0,3648047683
13998.0,13400.0,13400.0,13874.0,1025672933
14175.0,13700.0,13999.0,14001.0,2338613153
14350.0,13300.0,14350.0,13928.0,3465424387
14198.0,13310.0,14198.0,13990.0,1589765023
14000.0,13501.0,13999.0,14000.0,1561076143
13999.0,13500.0,13999.0,13600.0,1866924659
13755.0,13504.0,13650.0,13504.0,2290299600
14285.0,13505.0,13505.0,14285.0,4725513217
14200.0,14001.0,14005.0,14140.0,1825446583
14392.0,13903.0,14392.0,14100.0,1415155236
14370.0,13926.0,13999.0,14050.0,1945995894
14100.0,13850.0,13900.0,14100.0,772957611
14200.0,13968.0,14200.0,14080.0,677150970
14030.0,13505.0,13975.0,13929.0,1647846832
14170.0,13510.0,14170.0,13850.0,1431562965
14058.0,13700.0,14058.0,13723.0,1249562514
14196.0,13900.0,13909.0,13989.0,262685950
13955.0,13700.0,13955.0,13888.0,662446862
13971.0,13700.0,13700.0,13830.0,513830324
13850.0,13500.0,13850.0,13799.0,271544510
13950.0,13500.0,13950.0,13700.0,345453156
13699.0,13201.0,13504.0,13201.0,2788126394
13996.0,13201.0,13996.0,13320.0,1014680295
13837.0,13370.0,13370.0,13540.0,1317001489
14224.0,13500.0,13899.0,14224.0,4675268716
14709.0,14280.0,14350.0,14395.0,2465537395
15004.0,13881.0,14395.0,15003.0,2903879087
15244.0,15005.0,15244.0,15244.0,1685440594
15506.0,15506.0,15506.0,15506.0,1780988148
15784.0,15755.0,15784.0,15784.0,1447574643
