date,open,Volume
1618860600000,44890.0,78512610
1618947000000,44430.0,440523450
1619206200000,44420.0,82221420
1619292600000,44420.0,44420000
1619379000000,44420.0,11123656400
1619465400000,44120.0,16966169520
1619551800000,43650.0,20848199730
1619811000000,43080.0,3751751040
1619897400000,42990.0,172905780
1619983800000,42990.0,145048260
1620156600000,42990.0,96813480
1620415800000,42990.0,5717670
1620588600000,42990.0,154721010
1620675000000,42990.0,975486090
1620761400000,42960.0,124626960
1621020600000,42070.0,2233285950
1621107000000,41740.0,167460880
1621193400000,41710.0,220771030
1621279800000,41680.0,26528736570
1621366200000,39640.0,273912400
1621625400000,39600.0,401623200
1621711800000,39540.0,253649100
1621798200000,39510.0,519082380
1621884600000,39430.0,275418550
1621971000000,39390.0,1904309550
1622230200000,39130.0,197990266810
1622316600000,41040.0,82790783910
1622403000000,38550.0,25254046960
1622489400000,37400.0,74065751490
1622575800000,37020.0,51462256450
1623007800000,40000.0,31364379330
1623094200000,39500.0,53359826040
1623180600000,38600.0,17818050060
1623526200000,39990.0,54364374610
1623612600000,41370.0,75222836090
1624131000000,38500.0,15071781630
1624217400000,37020.0,30587457640
1624303800000,38400.0,27964817270
1624390200000,40780.0,40745935470
1624649400000,40920.0,30889613670
1624735800000,40500.0,18641429400
1624822200000,40000.0,23376557110
1624908600000,41080.0,46728569100
1624995000000,42600.0,40577328180
1625254200000,43490.0,29592511620
1625340600000,41990.0,70186306700
1625427000000,41150.0,18083021800
1625513400000,42990.0,25093670260
1625599800000,43300.0,37912038780
1625859000000,44300.0,93452795740
1625945400000,46800.0,45916550940
1626031800000,44970.0,47447718420
1626118200000,45000.0,41240276500
1626204600000,45590.0,53090630370
1626463800000,47000.0,19769925570
1626550200000,46000.0,49819253240
1626636600000,45000.0,33556827550
1627241400000,46000.0,99853024910
1627327800000,47900.0,93803652510
1627414200000,45900.0,30666702030
1627673400000,48300.0,46171686740
1627759800000,47000.0,16116338960
1627846200000,46170.0,30701595900
1627932600000,45300.0,17118845680
1628019000000,47020.0,35280880320
1628278200000,48500.0,77411948020
1628364600000,47650.0,42476560600
1628451000000,47000.0,39967937740
1628537400000,49700.0,38218564040
1628623800000,50630.0,109063900290
1628883000000,50650.0,44329175970
1628969400000,47320.0,32064482900
1629574200000,49620.0,35672711150
1629660600000,50100.0,22394712030
1629747000000,50960.0,103937385370
1629833400000,53430.0,45579813960
1630092600000,52540.0,67279454750
1630179000000,54480.0,94786074440
1630265400000,50470.0,21749491330
1630351800000,47950.0,215674000680
1630438200000,46710.0,97713524740
1630697400000,48240.0,79036413170
1630783800000,48000.0,56111595790
1630870200000,49300.0,129345541760
1630956600000,48640.0,50385638490
1631043000000,48110.0,32466811680
1631302200000,49350.0,31390999010
1631388600000,48370.0,24727073770
1631475000000,47010.0,30001151210
1631561400000,46120.0,74593130030
1631647800000,48500.0,31208092050
1631907000000,48720.0,39277907010
1631993400000,48620.0,55409430290
1632079800000,46100.0,18229433840
1632166200000,48000.0,27543401080
1632256200000,47000.0,40396394950
1632515400000,45970.0,33251733490
1632601800000,48000.0,12362339700
1632774600000,46110.0,14129673790
1632861000000,46500.0,39915717070
1633120200000,48600.0,57646808990
1633206600000,47210.0,45476752200
1633293000000,49000.0,23781911940
1633465800000,49500.0,22610104300
1633725000000,49100.0,59906003970
1633811400000,47390.0,16080624040
1633897800000,47640.0,30960138090
1633984200000,47000.0,28035207080
1634070600000,44800.0,12831502600
1634329800000,45000.0,77803320880
1634416200000,48400.0,21495277210
1634502600000,46200.0,45458413380
1634589000000,48330.0,12316427050
1634675400000,47370.0,15317088840
1634934600000,50290.0,38603431390
1635107400000,47150.0,19986838960
1635193800000,47000.0,14403956400
1635280200000,47550.0,13601615350
1635539400000,47300.0,80630344930
1635625800000,44400.0,30099971410
1635712200000,44960.0,20678479660
1635798600000,42830.0,27408440600
1635885000000,44500.0,20472394710
1636144200000,45750.0,56409634490
1636230600000,47560.0,11858608480
1636317000000,44420.0,15617247580
1636403400000,46200.0,41317794880
1636489800000,45410.0,97686168270
1636749000000,48090.0,33566275620
1636835400000,48500.0,62459650390
1636921800000,46010.0,34578353570
1637008200000,44110.0,7296905780
1637094600000,45500.0,11085353000
1637353800000,45900.0,10204539480
1637440200000,46840.0,7284201530
1637526600000,46000.0,86961494250
1637613000000,48500.0,46868545000
1637699400000,46150.0,16825392890
1637958600000,46800.0,13360918820
1638045000000,44350.0,23231922090
1638131400000,42600.0,23131193960
1638217800000,42150.0,12621637950
1638304200000,43030.0,13896084020
1638563400000,43000.0,10911142210
1638649800000,43030.0,8480772100
1638736200000,43030.0,5538342380
1638822600000,42350.0,9605418480
1638909000000,43350.0,5924200500
1639168200000,44500.0,12118599910
1639254600000,42300.0,5720622910
1639341000000,41550.0,18405489800
1639427400000,39200.0,8119038600
1639513800000,41730.0,11299889400
1639773000000,42600.0,8206867360
1639859400000,40580.0,17151410560
1639945800000,41370.0,6503272170
1640032200000,40750.0,9218622530
1640118600000,42000.0,19220978400
