high,low,open,close,Volume
15799.0,15000.0,15799.0,15000.0,201482275
15898.0,15000.0,15000.0,15898.0,263071684
15001.0,15001.0,15001.0,15001.0,43202880
15303.0,14538.0,15303.0,14538.0,123230164
14500.0,14500.0,14500.0,14500.0,12615000
15000.0,14600.0,14600.0,15000.0,16120000
14750.0,14700.0,14700.0,14750.0,17054000
15000.0,14800.0,14800.0,15000.0,10016000
15560.0,15500.0,15500.0,15500.0,605294590
16290.0,15500.0,15500.0,16290.0,18410360
16200.0,16200.0,16200.0,16200.0,33372000
16280.0,16000.0,16280.0,16000.0,1008800
14888.0,14830.0,14830.0,14888.0,7501040
16375.0,16000.0,16000.0,16375.0,932790782
16387.0,15541.0,16387.0,15541.0,41607312
17175.0,16001.0,16001.0,17175.0,287996365
16300.0,16300.0,16300.0,16300.0,16300
16501.0,16501.0,16501.0,16501.0,957058
17388.0,17310.0,17310.0,17388.0,153917016
17643.0,17388.0,17643.0,17388.0,80451033
17760.0,16500.0,16500.0,17760.0,28859920
16700.0,16700.0,16700.0,16700.0,23380000
17768.0,16076.0,17768.0,16076.0,432656807
15773.0,15608.0,15773.0,15608.0,76498958
13000.0,13000.0,13000.0,13000.0,258700000
13650.0,12611.0,12611.0,13650.0,1032405420
14000.0,13650.0,14000.0,13650.0,32139100
13200.0,12968.0,13026.0,13100.0,817119980
13100.0,13000.0,13100.0,13000.0,430798300
13099.0,13000.0,13099.0,13099.0,22650139
13000.0,12850.0,12900.0,12852.0,3929527035
13200.0,12850.0,12850.0,13170.0,337848020
13200.0,13190.0,13200.0,13200.0,59391060
13110.0,13105.0,13110.0,13105.0,8033930
13110.0,13110.0,13110.0,13110.0,310811880
13200.0,13001.0,13110.0,13200.0,200161013
13250.0,12701.0,13250.0,12705.0,147286140
13745.0,13596.0,13596.0,13745.0,192938830
13986.0,13986.0,13986.0,13986.0,533985480
14000.0,13986.0,13986.0,13986.0,182518000
14633.0,13800.0,14633.0,13800.0,20870849
14683.0,13500.0,14683.0,14000.0,98902471
14001.0,14000.0,14000.0,14001.0,25901350
14000.0,14000.0,14000.0,14000.0,1988000
13990.0,13500.0,13550.0,13601.0,180866044
13630.0,13630.0,13630.0,13630.0,40890000
14000.0,14000.0,14000.0,14000.0,38934000
14529.0,14499.0,14500.0,14529.0,559330813
15240.0,15240.0,15240.0,15240.0,1451625240
15740.0,14478.0,15740.0,14478.0,177208095
14859.0,14300.0,14859.0,14300.0,7154524
15480.0,14550.0,14845.0,15480.0,132012569
14220.0,14218.0,14219.0,14220.0,27115698
14230.0,14175.0,14218.0,14175.0,82140485
14055.0,14055.0,14055.0,14055.0,172735950
13795.0,13795.0,13795.0,13795.0,70464860
13693.0,13693.0,13693.0,13693.0,4107900
13687.0,13687.0,13687.0,13687.0,104308627
13536.0,13536.0,13536.0,13536.0,5752800
13528.0,13528.0,13528.0,13528.0,26853080
13489.0,13489.0,13489.0,13489.0,8363180
13477.0,13477.0,13477.0,13477.0,22749176
13445.0,13445.0,13445.0,13445.0,25760620
13409.0,13409.0,13409.0,13409.0,32168191
13363.0,13363.0,13363.0,13363.0,3514469
13358.0,13358.0,13358.0,13358.0,66790
14000.0,13358.0,13358.0,13358.0,365886906
12910.0,12901.0,12901.0,12907.0,184375798
13789.0,13000.0,13789.0,13490.0,38562539
13000.0,13000.0,13000.0,13000.0,32487000
13500.0,12587.0,13500.0,12587.0,267747863
13520.0,12260.0,13520.0,13480.0,232021650
13490.0,12344.0,12344.0,13449.0,33553382
13200.0,12401.0,13200.0,12401.0,24815200
12986.0,12372.0,12986.0,12383.0,173957733
12800.0,12500.0,12501.0,12600.0,314719500
12700.0,12471.0,12500.0,12500.0,48048125
12900.0,12699.0,12900.0,12900.0,72331725
12405.0,12300.0,12405.0,12310.0,71759430
12700.0,12301.0,12310.0,12700.0,146993874
10426.0,10400.0,10426.0,10426.0,1087830900
10947.0,10430.0,10431.0,10466.0,270607605
10984.0,10984.0,10984.0,10984.0,10984
10010.0,10000.0,10010.0,10000.0,72010100
10031.0,10000.0,10031.0,10031.0,359452431
9910.0,9908.0,9910.0,9908.0,37315484
9750.0,9750.0,9750.0,9750.0,1160250
10179.0,9750.0,9750.0,10179.0,9303645
9800.0,9800.0,9800.0,9800.0,9800000
9800.0,9800.0,9800.0,9800.0,192981600
9700.0,9700.0,9700.0,9700.0,7323500
9700.0,9700.0,9700.0,9700.0,3783000
9700.0,9700.0,9700.0,9700.0,3880000
9751.0,9750.0,9750.0,9750.0,185055105
9884.0,9884.0,9884.0,9884.0,1986684
10081.0,9900.0,9900.0,10081.0,524745490
9505.0,9500.0,9500.0,9500.0,20226045
10378.0,10000.0,10000.0,10378.0,55468349
10412.0,10251.0,10411.0,10251.0,53552957
10251.0,10250.0,10251.0,10250.0,11275100
9474.0,9474.0,9474.0,9474.0,9474
9475.0,9475.0,9475.0,9475.0,947500
9494.0,9494.0,9494.0,9494.0,1898800
9500.0,9500.0,9500.0,9500.0,188489500
9700.0,9675.0,9675.0,9700.0,2975225
9313.0,9311.0,9311.0,9312.0,11220584
9284.0,9283.0,9284.0,9283.0,12997400
10244.0,10199.0,10199.0,10244.0,307201692
10372.0,9720.0,10372.0,9720.0,2310520
9750.0,9651.0,9651.0,9750.0,937137
9750.0,9562.0,9750.0,9562.0,28962082
10451.0,9675.0,10451.0,9675.0,3241375
9711.0,9700.0,9711.0,9700.0,19411000
10504.0,9720.0,9720.0,10504.0,140429341
10617.0,10300.0,10617.0,10300.0,101619760
10100.0,10015.0,10100.0,10020.0,5565710
9900.0,9900.0,9900.0,9900.0,19800
10055.0,10011.0,10030.0,10050.0,68051091
10650.0,10400.0,10400.0,10650.0,133633360
10762.0,10600.0,10600.0,10762.0,213198624
10971.0,9928.0,10971.0,10971.0,79517657
11048.0,11040.0,11048.0,11048.0,99230736
11000.0,11000.0,11000.0,11000.0,15235000
11163.0,11011.0,11011.0,11163.0,34885918
11197.0,10248.0,11177.0,11197.0,280803724
11487.0,11487.0,11487.0,11487.0,121532460
11615.0,11600.0,11615.0,11600.0,158425215
11790.0,11761.0,11761.0,11790.0,162922470
11970.0,11969.0,11970.0,11970.0,312164983
12315.0,12003.0,12003.0,12315.0,298463563
12587.0,12587.0,12587.0,12587.0,49328453
12642.0,12642.0,12642.0,12642.0,33513942
12681.0,12681.0,12681.0,12681.0,594485280
13315.0,12501.0,13315.0,12901.0,1790838215
13223.0,12563.0,13223.0,12563.0,186739430
12395.0,12356.0,12357.0,12356.0,56691165
12288.0,12288.0,12288.0,12288.0,122880000
12129.0,12129.0,12129.0,12129.0,31195788
12725.0,12089.0,12089.0,12725.0,732058279
11555.0,11550.0,11550.0,11551.0,46738300
11681.0,11681.0,11681.0,11681.0,4415418
11440.0,11430.0,11430.0,11430.0,64037360
11353.0,11353.0,11353.0,11353.0,11353000
11900.0,11340.0,11900.0,11340.0,26071100
11310.0,11310.0,11310.0,11310.0,19577610
11795.0,11795.0,11795.0,11795.0,9919595
12471.0,11795.0,11795.0,12471.0,347597156
12522.0,12500.0,12522.0,12500.0,9739916
12857.0,12021.0,12857.0,12021.0,70687143
12020.0,12010.0,12020.0,12010.0,53800520
11682.0,11682.0,11682.0,11682.0,14018400
12000.0,12000.0,12000.0,12000.0,4980000
12001.0,12001.0,12001.0,12001.0,6000500
12820.0,11900.0,12820.0,11900.0,84537120
12920.0,12500.0,12599.0,12500.0,189947050
13095.0,12970.0,12970.0,13095.0,125135720
13237.0,13000.0,13000.0,13237.0,349882954
13653.0,13493.0,13493.0,13647.0,969397299
14334.0,13500.0,13500.0,13606.0,166419342
14440.0,14440.0,14440.0,14440.0,400912160
14991.0,14782.0,14782.0,14991.0,206978860
15275.0,14999.0,15275.0,14999.0,346604139
15680.0,14250.0,15000.0,15680.0,86418940
15765.0,15400.0,15400.0,15765.0,1403333910
16532.0,15910.0,15910.0,16200.0,607356628
17290.0,15691.0,15898.0,15691.0,777092031
15260.0,15259.0,15259.0,15259.0,126146219
15061.0,15061.0,15061.0,15061.0,386314650
15298.0,14453.0,15000.0,14500.0,1167742501
15460.0,14200.0,15460.0,14200.0,342618550
14565.0,14560.0,14560.0,14565.0,17474000
14701.0,14435.0,14701.0,14435.0,164169712
14212.0,14212.0,14212.0,14212.0,120802000
15000.0,14560.0,15000.0,14999.0,113231510
15495.0,15000.0,15000.0,15495.0,10231095402
16239.0,14906.0,16239.0,16239.0,6928290681
17050.0,16351.0,16865.0,17050.0,7936439580
17878.0,17030.0,17030.0,17878.0,3964151099
18761.0,18219.0,18760.0,18660.0,1004207568
19338.0,17800.0,19338.0,17800.0,90156497
19520.0,18000.0,18000.0,19400.0,4089416294
19910.0,18551.0,19910.0,19000.0,12253369617
18870.0,18861.0,18870.0,18861.0,250740000
18363.0,18360.0,18363.0,18360.0,31857600
18900.0,18300.0,18500.0,18300.0,406093000
18258.0,17858.0,18258.0,17858.0,52127241
17767.0,17767.0,17767.0,17767.0,177670000
17433.0,17433.0,17433.0,17433.0,739124334
17400.0,16562.0,16562.0,16920.0,2847839212
17451.0,15898.0,16687.0,17451.0,659707013
18219.0,17770.0,17770.0,18150.0,1800389312
18990.0,17330.0,18217.0,18250.0,521593373
18499.0,17518.0,18499.0,18200.0,200966711
18970.0,18900.0,18970.0,18900.0,114443350
18300.0,17581.0,17581.0,18300.0,9917260
18640.0,17567.0,17567.0,18640.0,239048800
18300.0,17520.0,17525.0,18300.0,251794890
18249.0,17359.0,17359.0,18229.0,194350367
18600.0,17343.0,18600.0,18250.0,12287328
17323.0,17323.0,17323.0,17323.0,837411143
18100.0,16700.0,17079.0,17800.0,255147789
16756.0,16739.0,16751.0,16755.0,54113065
17799.0,16700.0,17799.0,17670.0,96102945
18270.0,17900.0,18260.0,17900.0,274991000
17999.0,16989.0,17999.0,17500.0,193780757
17434.0,16750.0,16750.0,17434.0,12584650
17980.0,17980.0,17980.0,17980.0,1798000
18100.0,17000.0,17980.0,17100.0,475267400
17600.0,16910.0,17599.0,16910.0,600840890
17850.0,16166.0,17849.0,17200.0,93489501
17498.0,17498.0,17498.0,17498.0,1749800
17300.0,17300.0,17300.0,17300.0,1730000
17378.0,16123.0,17378.0,17190.0,32214430
17196.0,16121.0,17196.0,16121.0,461492860
16890.0,15900.0,16007.0,16890.0,49383875
16650.0,16650.0,16650.0,16650.0,24309000
17006.0,16700.0,16700.0,17006.0,468110882
18305.0,17434.0,17434.0,18305.0,2468632553
18744.0,17600.0,18700.0,18388.0,212642783
18951.0,18000.0,18799.0,18951.0,1354520246
19817.0,19427.0,19429.0,19817.0,1280992728
19815.0,18769.0,19500.0,19400.0,321026176
20400.0,18484.0,20000.0,18484.0,581530865
18999.0,18504.0,18999.0,18504.0,43431030
19380.0,18421.0,19380.0,18940.0,316727355
19611.0,17941.0,19494.0,19300.0,179286056
18486.0,18028.0,18028.0,18486.0,54124473
18690.0,18486.0,18486.0,18690.0,8386398
18690.0,17923.0,18480.0,17923.0,47779774
19612.0,17874.0,17874.0,17877.0,183444334
19350.0,17711.0,19350.0,18101.0,17050941
19190.0,18999.0,18999.0,19190.0,3895256
19500.0,19000.0,19500.0,19390.0,986375465
19350.0,18431.0,18431.0,18431.0,1989084355
17588.0,17588.0,17588.0,17588.0,1055280
18959.0,17558.0,18900.0,17558.0,595454639
18740.0,18740.0,18740.0,18740.0,187400
17500.0,17085.0,17500.0,17085.0,353122345
16666.0,16505.0,16510.0,16666.0,89913240
16999.0,16343.0,16999.0,16343.0,879152951
16009.0,15532.0,16009.0,15553.0,126132779
16700.0,16700.0,16700.0,16700.0,11690000
15400.0,15400.0,15400.0,15400.0,3249400
15400.0,15400.0,15400.0,15400.0,24871000
16840.0,15321.0,15321.0,16840.0,40372353
16122.0,16122.0,16122.0,16122.0,4402047612
16500.0,15325.0,15327.0,16000.0,30309503
16490.0,16488.0,16488.0,16490.0,18204412
16000.0,15500.0,16000.0,15500.0,24447500
15401.0,15315.0,15401.0,15315.0,28724395
16500.0,15271.0,15301.0,16500.0,75314472
16500.0,15600.0,15600.0,16500.0,57648000
16932.0,16499.0,16499.0,16932.0,355352890
17260.0,16444.0,17137.0,17160.0,4711220849
17280.0,15800.0,17260.0,17099.0,164796217
17228.0,17130.0,17130.0,17228.0,196099657
17240.0,16800.0,16800.0,17240.0,132537190
17500.0,17293.0,17293.0,17300.0,12459300
17290.0,16700.0,16700.0,17290.0,78398000
17738.0,17000.0,17670.0,17000.0,418731612
17100.0,16811.0,16811.0,17100.0,17236565
16805.0,16500.0,16805.0,16500.0,187166480
16500.0,16171.0,16500.0,16200.0,156614431
16200.0,16000.0,16010.0,16000.0,312160037
16160.0,16160.0,16160.0,16160.0,2714880
15950.0,15950.0,15950.0,15950.0,1690700
16005.0,15950.0,15953.0,16005.0,31255268
15701.0,15444.0,15444.0,15701.0,54463291
16688.0,15561.0,16688.0,15571.0,14327260
16000.0,16000.0,16000.0,16000.0,1136000
15556.0,15500.0,15500.0,15555.0,48514130
15995.0,15318.0,15995.0,15319.0,176938550
15995.0,15699.0,15699.0,15995.0,79730536
15700.0,15400.0,15400.0,15700.0,27877000
15775.0,15250.0,15333.0,15774.0,36888650
16587.0,15520.0,15800.0,15999.0,335777517
16104.0,15800.0,15999.0,15800.0,263937036
15800.0,15300.0,15800.0,15800.0,14891800
15800.0,15201.0,15201.0,15800.0,8288060
15201.0,14975.0,15201.0,15006.0,226566156
15471.0,14965.0,14965.0,15001.0,220620658
15418.0,15418.0,15418.0,15418.0,209977742
15800.0,15500.0,15500.0,15799.0,298018900
16340.0,15602.0,15999.0,16340.0,2036240710
17054.0,16550.0,16550.0,17054.0,1269973778
17120.0,16220.0,17000.0,17057.0,755456479
15570.0,14101.0,14101.0,14110.0,68435173
15340.0,14110.0,14110.0,15300.0,25668136
15289.0,15246.0,15289.0,15246.0,24878734
14300.0,14172.0,14300.0,14172.0,20856228
15250.0,14172.0,14172.0,15250.0,163802780
14185.0,14185.0,14185.0,14185.0,6737875
14600.0,14182.0,14182.0,14186.0,24041254
14857.0,14186.0,14186.0,14857.0,21889965
14201.0,14102.0,14201.0,14102.0,60857946
14110.0,14009.0,14009.0,14110.0,20878540
14600.0,13981.0,13981.0,14600.0,7966652
14604.0,13972.0,14100.0,13972.0,17538521
14012.0,14010.0,14010.0,14012.0,15130960
14000.0,14000.0,14000.0,14000.0,11200000
14600.0,14600.0,14600.0,14600.0,7300000
13918.0,13916.0,13916.0,13918.0,27834
14604.0,14500.0,14500.0,14604.0,41238364
15370.0,15000.0,15000.0,15300.0,554920445
14562.0,14558.0,14562.0,14558.0,20090780
14850.0,14528.0,14850.0,14528.0,2449782340
14749.0,14749.0,14749.0,14749.0,14749000
15261.0,14044.0,14044.0,15261.0,702746523
15943.0,15490.0,15498.0,15943.0,676649332
16451.0,16450.0,16451.0,16451.0,1950872320
17273.0,17148.0,17148.0,17273.0,3237031886
17888.0,17273.0,17500.0,17273.0,2815707843
17966.0,17265.0,17270.0,17966.0,526534979
17288.0,16564.0,16564.0,16564.0,259756408
17000.0,16186.0,16186.0,16190.0,161072646
16490.0,16018.0,16050.0,16490.0,80219904
16980.0,16700.0,16700.0,16980.0,169716000
16950.0,16950.0,16950.0,16950.0,20340000
15972.0,15972.0,15972.0,15972.0,28957236
16000.0,16000.0,16000.0,16000.0,1600000
16000.0,16000.0,16000.0,16000.0,10048000
17434.0,16840.0,16840.0,17300.0,141051006
17636.0,17497.0,17497.0,17634.0,706016800
17400.0,16726.0,17400.0,16726.0,39666400
18040.0,16672.0,17350.0,17998.0,442816686
18430.0,16805.0,17995.0,16805.0,1459870282
18379.0,17600.0,17600.0,18379.0,268945935
17210.0,17206.0,17210.0,17206.0,107060526
17129.0,17013.0,17129.0,17013.0,8523320
17051.0,17000.0,17000.0,17051.0,47227044
16912.0,16912.0,16912.0,16912.0,86251200
18177.0,16758.0,16760.0,18177.0,554325113
16800.0,16800.0,16800.0,16800.0,37245600
16900.0,16900.0,16900.0,16900.0,33800000
16900.0,16720.0,16900.0,16720.0,2785800
17400.0,17400.0,17400.0,17400.0,34800000
16606.0,16606.0,16606.0,16606.0,2739990
17250.0,16602.0,17250.0,16603.0,49631714
16661.0,16555.0,16661.0,16555.0,9115850
16600.0,16555.0,16600.0,16555.0,4076805
16497.0,16495.0,16497.0,16495.0,120876606
16285.0,16285.0,16285.0,16285.0,143910545
16040.0,16040.0,16040.0,16040.0,802000
16035.0,16035.0,16035.0,16035.0,8819250
16019.0,16019.0,16019.0,16019.0,5510536
17275.0,17273.0,17273.0,17275.0,8636754
16120.0,16120.0,16120.0,16120.0,19585800
16000.0,15998.0,16000.0,15998.0,3279690
15982.0,15982.0,15982.0,15982.0,35016562
15923.0,15923.0,15923.0,15923.0,716535
15922.0,15922.0,15922.0,15922.0,104320944
15749.0,15748.0,15749.0,15748.0,7874275
15734.0,15734.0,15734.0,15734.0,64100316
15628.0,15628.0,15628.0,15628.0,47931076
15548.0,15548.0,15548.0,15548.0,34501012
15491.0,15491.0,15491.0,15491.0,3872750
15491.0,15485.0,15491.0,15490.0,20430215
15491.0,15451.0,15451.0,15491.0,25064189
15411.0,15411.0,15411.0,15411.0,1988019
15409.0,15409.0,15409.0,15409.0,38522500
15346.0,15346.0,15346.0,15346.0,153460000
15098.0,15098.0,15098.0,15098.0,33034424
15045.0,15045.0,15045.0,15045.0,42968520
14975.0,14975.0,14975.0,14975.0,52801850
14890.0,14890.0,14890.0,14890.0,11912000
14871.0,14871.0,14871.0,14871.0,4996656
15615.0,14863.0,14863.0,14863.0,2473766769
15599.0,15300.0,15600.0,15300.0,28931324
15397.0,14740.0,15397.0,15000.0,204244400
15450.0,14623.0,15450.0,14623.0,94057441
14560.0,14500.0,14560.0,14500.0,21782860
14300.0,14203.0,14300.0,14203.0,14232100
14202.0,14171.0,14202.0,14181.0,270486845
14000.0,13955.0,14000.0,13955.0,65021500
14855.0,13810.0,13900.0,13811.0,65184500
14100.0,13811.0,13860.0,14100.0,33338060
13811.0,13811.0,13811.0,13811.0,9584834
13855.0,13855.0,13855.0,13855.0,4572150
13815.0,13812.0,13812.0,13815.0,14505600
14700.0,13815.0,13816.0,14700.0,168466690
13855.0,13855.0,13855.0,13855.0,2771000
14300.0,14300.0,14300.0,14300.0,1430000
13801.0,13801.0,13801.0,13801.0,69005000
13800.0,13453.0,13800.0,13800.0,831149795
13670.0,13500.0,13500.0,13670.0,17601000
14190.0,13686.0,13686.0,14190.0,47049360
14251.0,14190.0,14200.0,14251.0,85570962
14371.0,14255.0,14255.0,14371.0,36930498
14421.0,14371.0,14371.0,14421.0,29205788
14460.0,14460.0,14460.0,14460.0,25883400
14496.0,14460.0,14496.0,14496.0,664095990
14982.0,14980.0,14982.0,14980.0,68413794
14970.0,14970.0,14970.0,14970.0,12739470
14000.0,13838.0,14000.0,14000.0,89007600
14890.0,14798.0,14889.0,14798.0,8980962
14885.0,13744.0,14885.0,14799.0,13294947
13740.0,13734.0,13735.0,13734.0,49733569
13662.0,13662.0,13662.0,13662.0,2814372
14000.0,13659.0,14000.0,13659.0,221954000
13620.0,13505.0,13600.0,13505.0,42769000
13400.0,13390.0,13394.0,13400.0,153027765
13790.0,13400.0,13400.0,13400.0,53941730
13800.0,13400.0,13800.0,13500.0,14549800
14445.0,13500.0,13500.0,13700.0,72132400
13458.0,13134.0,13457.0,13134.0,78267584
13201.0,13050.0,13201.0,13050.0,170953160
12911.0,12816.0,12911.0,12820.0,129176265
13693.0,12641.0,12901.0,12905.0,634804705
12656.0,12615.0,12656.0,12615.0,253782484
12617.0,12252.0,12617.0,12252.0,246849312
12018.0,12018.0,12018.0,12018.0,1982970
12500.0,12500.0,12500.0,12500.0,2500000
12890.0,12527.0,12527.0,12889.0,16796968
13229.0,12182.0,12182.0,13229.0,4977500
13066.0,12456.0,12466.0,13000.0,918545260
13333.0,13000.0,13300.0,13000.0,434374844
13000.0,13000.0,13000.0,13000.0,949000
13100.0,12999.0,13002.0,13100.0,536370899
13610.0,13000.0,13331.0,13000.0,203775678
12521.0,12500.0,12521.0,12500.0,283796134
12115.0,12090.0,12115.0,12090.0,514564152
12690.0,11974.0,12090.0,12000.0,488920370
12001.0,11974.0,12001.0,11974.0,61004272
12001.0,11976.0,11976.0,11990.0,884206240
12010.0,11991.0,12000.0,11993.0,327487213
12200.0,11900.0,12000.0,11900.0,70698349
12594.0,12400.0,12594.0,12400.0,1119894448
12521.0,12001.0,12521.0,12001.0,36988515
12100.0,11972.0,12000.0,11973.0,92474080
11851.0,11836.0,11851.0,11836.0,18377002
11837.0,11837.0,11837.0,11837.0,935123
12599.0,12002.0,12450.0,12002.0,76232608
12490.0,12000.0,12000.0,12490.0,20584000
12490.0,12490.0,12490.0,12490.0,5070940
12001.0,11821.0,12001.0,11821.0,37395393
12000.0,12000.0,12000.0,12000.0,60000000
12000.0,12000.0,12000.0,12000.0,189600000
12540.0,12540.0,12540.0,12540.0,1254000
12350.0,12001.0,12001.0,12350.0,25906452
12000.0,11900.0,11910.0,12000.0,71510000
11831.0,11824.0,11825.0,11831.0,10786256
11831.0,11820.0,11831.0,11820.0,27845240
12000.0,12000.0,12000.0,12000.0,4440000
12440.0,12440.0,12440.0,12440.0,2488000
11560.0,11560.0,11560.0,11560.0,9248000
11540.0,11540.0,11540.0,11540.0,4616000
11540.0,11522.0,11540.0,11522.0,28479340
11510.0,11500.0,11510.0,11500.0,8743095
12580.0,12580.0,12580.0,12580.0,2516000
11500.0,11500.0,11500.0,11500.0,5761500
11475.0,11473.0,11473.0,11473.0,179384255
11258.0,11256.0,11258.0,11256.0,115808328
11251.0,11250.0,11251.0,11250.0,9112648
11960.0,11960.0,11960.0,11960.0,32890000
11970.0,11970.0,11970.0,11970.0,13059270
12302.0,11373.0,11950.0,12302.0,1133629930
12896.0,12496.0,12496.0,12896.0,542347951
13520.0,12906.0,12906.0,13500.0,725684096
13641.0,12900.0,13300.0,13641.0,14891245
13895.0,13648.0,13648.0,13798.0,159521995
13800.0,13306.0,13500.0,13306.0,25707030
11471.0,11469.0,11470.0,11469.0,109330408
11339.0,11339.0,11339.0,11339.0,4535600
11575.0,11530.0,11530.0,11575.0,6940500
12518.0,12499.0,12499.0,12518.0,8328173
12527.0,12526.0,12526.0,12527.0,96769675
12500.0,12000.0,12000.0,12500.0,171443000
12715.0,12643.0,12643.0,12715.0,670942313
13348.0,13000.0,13348.0,13000.0,79560280
13340.0,13011.0,13011.0,13339.0,89069607
13500.0,13339.0,13339.0,13400.0,210481500
13400.0,13300.0,13400.0,13300.0,15769000
13300.0,13300.0,13300.0,13300.0,5985000
13390.0,13300.0,13389.0,13300.0,43166844
13390.0,13131.0,13300.0,13131.0,188295840
13794.0,13390.0,13390.0,13794.0,578108348
14450.0,14430.0,14439.0,14450.0,4726381310
15169.0,15158.0,15169.0,15164.0,368509824
15163.0,14200.0,15163.0,14231.0,1063941451
15000.0,14006.0,15000.0,14012.0,125239340
15068.0,14130.0,15068.0,15049.0,7418136
15072.0,14130.0,15072.0,14354.0,208282937
15021.0,14130.0,15021.0,14700.0,100048215
14790.0,14000.0,14790.0,14000.0,5939250
14790.0,14010.0,14790.0,14790.0,28925562
14799.0,14799.0,14799.0,14799.0,1109925
14790.0,14045.0,14790.0,14300.0,177974846
14799.0,14202.0,14799.0,14500.0,34615183
14788.0,14100.0,14788.0,14500.0,511071204
14778.0,14000.0,14778.0,14700.0,59535498
14769.0,14050.0,14769.0,14500.0,207277419
14770.0,14050.0,14770.0,14760.0,58414750
14750.0,14750.0,14750.0,14750.0,2551750
14770.0,14250.0,14770.0,14250.0,17430750
14765.0,14200.0,14765.0,14200.0,3947375
14763.0,14300.0,14763.0,14700.0,88202710
14868.0,14505.0,14766.0,14505.0,895484521
15500.0,14500.0,14500.0,15498.0,939811732
15893.0,14700.0,14700.0,15893.0,244335057
15000.0,14556.0,14556.0,15000.0,186843111
15100.0,14479.0,14579.0,15000.0,454271202
15272.0,15272.0,15272.0,15272.0,355364168
15816.0,15816.0,15816.0,15816.0,1044093240
15500.0,15026.0,15500.0,15345.0,30841670
16045.0,15001.0,15500.0,15500.0,1400211987
16199.0,15500.0,15700.0,15500.0,366096238
15600.0,15500.0,15500.0,15600.0,177471323
15500.0,14900.0,14900.0,15500.0,225710357
15850.0,15850.0,15850.0,15850.0,1585000
15990.0,14872.0,14872.0,15372.0,33592390
16129.0,15900.0,15998.0,16129.0,21413998
16172.0,15500.0,16129.0,16172.0,468511205
16856.0,16060.0,16820.0,16856.0,81292614
16970.0,16970.0,16970.0,16970.0,216554170
17304.0,17300.0,17300.0,17304.0,129204464
17502.0,17502.0,17502.0,17502.0,45592710
17578.0,17578.0,17578.0,17578.0,109686720
17760.0,17760.0,17760.0,17760.0,541431360
18648.0,18648.0,18648.0,18648.0,2509927560
19580.0,19580.0,19580.0,19580.0,2561866780
20559.0,20559.0,20559.0,20559.0,2060258508
21586.0,21008.0,21580.0,21585.0,1553345079
22400.0,20501.0,22400.0,20501.0,931166588
21400.0,19553.0,20000.0,21400.0,471715232
21166.0,21166.0,21166.0,21166.0,4631311294
22224.0,22000.0,22222.0,22224.0,6843128221
23335.0,22260.0,23335.0,23335.0,1223744307
24449.0,22500.0,23350.0,23000.0,415550070
24400.0,22365.0,22365.0,24370.0,1590910657
25279.0,24075.0,24075.0,25270.0,4452336808
27591.0,26275.0,26278.0,27591.0,10135840280
28649.0,27310.0,28640.0,28646.0,4364217478
30056.0,30056.0,30056.0,30056.0,9495682248
31558.0,31558.0,31558.0,31558.0,8781486870
33100.0,33100.0,33100.0,33100.0,697284600
34685.0,33100.0,34685.0,34651.0,2794612596
35990.0,33400.0,33920.0,34844.0,2094114208
35724.0,34000.0,34998.0,35724.0,42333582040
37476.0,37000.0,37476.0,37476.0,46109424739
39290.0,37600.0,39290.0,38399.0,17951037286
38399.0,36431.0,38399.0,36431.0,10605635611
34731.0,34730.0,34731.0,34730.0,1197793240
32995.0,32995.0,32995.0,32995.0,700714815
32000.0,31403.0,31403.0,31403.0,5403467112
29857.0,29857.0,29857.0,29857.0,102439367
29624.0,29624.0,29624.0,29624.0,281457624
31403.0,28985.0,28985.0,28985.0,10803974541
29010.0,27689.0,27689.0,28100.0,2730352486
29449.0,26645.0,29449.0,27500.0,5733981743
26400.0,26250.0,26250.0,26320.0,153492000
28479.0,26000.0,26000.0,28479.0,4275589723
29589.0,26771.0,29589.0,28719.0,6092932219
30522.0,28000.0,28000.0,30522.0,2582372602
31165.0,29501.0,31165.0,31165.0,10638527177
32694.0,29631.0,32694.0,30307.0,864563739
31695.0,29872.0,30186.0,31695.0,3566322465
32580.0,29812.0,32580.0,31570.0,3027011976
31985.0,29163.0,31985.0,29163.0,2108644368
29200.0,27814.0,29000.0,27814.0,3667514210
29606.0,28310.0,29600.0,29000.0,396037265
29999.0,27510.0,29999.0,28462.0,2516769024
28500.0,27124.0,28461.0,27702.0,2869641540
28500.0,26201.0,26201.0,27250.0,1022177892
28489.0,27259.0,28489.0,27301.0,2112102272
28500.0,27800.0,28000.0,28500.0,323458760
28500.0,27873.0,28000.0,28000.0,707987518
28000.0,27106.0,28000.0,28000.0,789609015
28000.0,27250.0,27820.0,27500.0,164437035
28399.0,27900.0,27900.0,28000.0,348631849
29298.0,28500.0,28764.0,29250.0,1474340672
30000.0,29600.0,30000.0,29982.0,165164874
30100.0,27851.0,30100.0,27951.0,248824590
28000.0,27363.0,27400.0,28000.0,944759793
28327.0,27394.0,27394.0,27466.0,136723401
28000.0,27007.0,27007.0,27500.0,692706035
28190.0,27020.0,27570.0,28190.0,555528890
27600.0,27010.0,27500.0,27401.0,135900550
27900.0,26550.0,27405.0,26550.0,1190543212
27990.0,27000.0,27990.0,27000.0,69465630
27100.0,26500.0,27000.0,26600.0,1400321404
