date,open,Volume
1527363000000,2419.0,16647323572
1527449400000,2414.0,10071401305
1527535800000,2401.0,11850851208
1527622200000,2424.0,11456434905
1527881400000,2428.0,7490553090
1527967800000,2399.0,10383998769
1528572600000,2378.0,29648686440
1528659000000,2275.0,15462485752
1528745400000,2325.0,10174793977
1528831800000,2329.0,31263185707
1529177400000,2450.0,63437686973
1529263800000,2585.0,36621709612
1529350200000,2405.0,40462711574
1529436600000,2400.0,63139599887
1529695800000,2500.0,68883526093
1529782200000,2620.0,59839044155
1529868600000,2500.0,64229712793
1529955000000,2389.0,38302905201
1530041400000,2297.0,27470787101
1530300600000,2339.0,18499465789
1530387000000,2313.0,25542459190
1530473400000,2320.0,9761474603
1530559800000,2340.0,13053810610
1530646200000,2300.0,34901632222
1530905400000,2350.0,15489583270
1530991800000,2360.0,10545985624
1531164600000,2303.0,18572686646
1531251000000,2306.0,28873981407
1531510200000,2330.0,17725798979
1531596600000,2341.0,17158745966
1531683000000,2296.0,9090252908
1531769400000,2285.0,13682288336
1531855800000,2266.0,36727017165
1532287800000,2264.0,9035484872
1532374200000,2195.0,21651594250
1532460600000,2180.0,25141681092
1532719800000,2138.0,56670540287
1532806200000,2024.0,26838631416
1532892600000,2080.0,49279093672
1532979000000,2086.0,13331618872
1533065400000,2169.0,26321906892
1533324600000,2119.0,20207670981
1533411000000,2030.0,24471066410
1533497400000,2025.0,41247425867
1533583800000,2016.0,51718417278
1533670200000,2155.0,29847501404
1533929400000,2081.0,14578896024
1534015800000,2102.0,55703591831
1534102200000,2229.0,21396274956
1534188600000,2145.0,16864846119
1534275000000,2141.0,10385951166
1534707000000,2150.0,6930267317
1534793400000,2218.0,50831639402
1535139000000,2321.0,56277526993
1535225400000,2473.0,84936123735
1535311800000,2540.0,64284380732
1535398200000,2365.0,49948331434
1535484600000,2400.0,23049789720
1535743800000,2320.0,25191441038
1535830200000,2260.0,20974200061
1535916600000,2250.0,35158313929
1536003000000,2335.0,39599504484
1536089400000,2383.0,22806755870
1536348600000,2350.0,42476629873
1536435000000,2485.0,47498433965
1536521400000,2479.0,48138089964
1536607800000,2433.0,37151391060
1536694200000,2485.0,92911045295
1536953400000,2659.0,56530727517
1537039800000,2760.0,129431623424
1537126200000,2862.0,70475711141
1537212600000,3042.0,44177250569
1537561800000,3194.0,191764223022
1537648200000,3330.0,167123009759
1537734600000,3150.0,103243696966
1537821000000,3200.0,150919385468
1537907400000,3230.0,143227147530
1538166600000,3198.0,255256127937
1538253000000,3469.0,240401369389
1538339400000,3635.0,25556626071
1538512200000,3448.0,118310205907
1538771400000,3306.0,71687941683
1538857800000,3047.0,8399710605
1538944200000,2909.0,11975355213
1539030600000,2772.0,154732277720
1539117000000,2730.0,30249498833
1539376200000,2556.0,9692579484
1539549000000,2683.0,70023199577
1539635400000,2820.0,137757973845
1539721800000,2731.0,77060069042
1539981000000,2801.0,115412430516
1540067400000,2860.0,54712748157
1540153800000,2735.0,42185199677
1540240200000,2551.0,6854470674
1540326600000,2458.0,4273213336
1540585800000,2400.0,113731590424
1540672200000,2401.0,62944183617
1540758600000,2567.0,49900821745
1540931400000,2600.0,57421088587
1541190600000,2685.0,26675370652
1541277000000,2551.0,34812051124
1541363400000,2500.0,46894724099
1541449800000,2700.0,27813365039
1541795400000,2693.0,46726408630
1541881800000,2799.0,32780671469
1541968200000,2765.0,99973550599
1542054600000,2950.0,69417991704
1542141000000,2780.0,44686047640
1542400200000,2810.0,36163838094
1542486600000,2749.0,41314038103
1542573000000,2625.0,37831262900
1542659400000,2600.0,24648203051
1542745800000,2514.0,42395391141
1543005000000,2770.0,66454409727
1543177800000,2790.0,18369331011
1543264200000,2622.0,17944385471
1543350600000,2585.0,28409814550
1543609800000,2543.0,25690930822
1543696200000,2400.0,31517141331
1543782600000,2550.0,27857508751
1543869000000,2498.0,15409781422
1543955400000,2588.0,82142206009
1544214600000,2751.0,135352729533
1544301000000,2888.0,207206898773
1544387400000,2744.0,50095303765
1544473800000,2790.0,44563814772
1544560200000,2751.0,28083317525
1544819400000,2739.0,26738056200
1544905800000,2569.0,17291742046
1544992200000,2685.0,55910649789
1545078600000,2572.0,33159831831
1545165000000,2500.0,40027023735
1545424200000,2531.0,28134940879
1545510600000,2569.0,27122812028
1545597000000,2640.0,20527948746
1545683400000,2566.0,20089837565
1545769800000,2549.0,78267341398
1546029000000,2692.0,31740705163
1546115400000,2619.0,29599934106
1546201800000,2649.0,38656902991
1546288200000,2670.0,42863961527
1546374600000,2660.0,284587840564
1546633800000,2809.0,241097303555
1546720200000,2938.0,163350626562
1546806600000,2875.0,159280443797
1546893000000,3097.0,247133101354
1546979400000,3100.0,156983357295
1547411400000,3010.0,112399820904
1547497800000,2899.0,115228853047
1547584200000,2928.0,104743919873
1547843400000,2821.0,86005482228
1547929800000,2780.0,85346742866
1548016200000,2565.0,94215889610
1548102600000,2595.0,92360081274
1548189000000,2720.0,45271867527
1548448200000,2690.0,46161027431
1548534600000,2605.0,165110890527
1548621000000,2749.0,181570295732
1548793800000,2939.0,213151615737
1549053000000,2925.0,79863386032
1549139400000,2829.0,103135957199
1549225800000,2770.0,46471689927
1549312200000,2730.0,39058140299
1549398600000,2700.0,61251051541
1549744200000,2850.0,39206928010
1549917000000,2820.0,28547328934
1550003400000,2760.0,36426012049
1550262600000,2750.0,33370445817
1550349000000,2721.0,38879278298
1550435400000,2700.0,22934474198
1550521800000,2710.0,39288228318
1550608200000,2785.0,44130313483
1550867400000,2775.0,68211787471
1550953800000,2900.0,54907157148
1551040200000,2802.0,39530437060
1551126600000,2735.0,29154473392
1551213000000,2726.0,29723256457
1551472200000,2749.0,32323398471
1551558600000,2684.0,25754116819
1551645000000,2675.0,39690647960
1551731400000,2700.0,25297348517
1551817800000,2633.0,37166946917
1552077000000,2717.0,36560613551
1552163400000,2710.0,34792115193
1552249800000,2729.0,32612727825
1552336200000,2681.0,22390915375
1552422600000,2681.0,39388951598
1552681800000,2698.0,53810045521
1552768200000,2728.0,111893519475
1552854600000,2822.0,52684871258
1552941000000,2901.0,45566485490
1553455800000,2935.0,59775065345
1553542200000,3108.0,23425825836
1553628600000,3263.0,365814004740
1553887800000,3189.0,216936197364
1553974200000,3445.0,553163232142
1554492600000,3430.0,217328141112
1554579000000,3804.0,680621431222
1554665400000,3750.0,547935318939
1554751800000,3750.0,296452108144
1554838200000,3800.0,274639918264
1555097400000,3830.0,288581239279
1555183800000,3667.0,210930355509
1555270200000,3885.0,236385948245
1555356600000,3850.0,230615766680
1555443000000,3710.0,145387026251
1555702200000,3995.0,50799441225
1555875000000,4194.0,972507983822
1555961400000,4085.0,262703495799
1556047800000,4250.0,261731749838
1556307000000,4360.0,240317118973
1556393400000,4210.0,211848434774
1556479800000,4193.0,587720324535
1556566200000,4500.0,370258669781
1556652600000,4579.0,258417130614
1556911800000,4695.0,484109788415
1556998200000,4980.0,749677032067
1557084600000,4900.0,207921933856
1557171000000,4671.0,66790275508
1557257400000,4446.0,632342768750
1557516600000,4400.0,271154398303
1557603000000,4301.0,67983665973
1557689400000,3988.0,538762048993
1557775800000,4200.0,304492801911
1557862200000,4260.0,273335557078
1558121400000,4440.0,302742814092
1558207800000,4450.0,238857829213
1558294200000,4162.0,211321162251
1558380600000,4120.0,115505731771
1558467000000,4400.0,160646807712
1558726200000,4265.0,107458153251
1558812600000,4290.0,98846026019
1558985400000,4320.0,195389872033
1559071800000,4546.0,88221989598
1559331000000,4700.0,272713268539
1559417400000,4551.0,133115406776
1559503800000,4751.0,212819251878
1559935800000,4699.0,182772003372
1560022200000,4801.0,264577162659
1560108600000,5140.0,496873162771
1560195000000,4900.0,320939294442
1560281400000,5400.0,690780674017
1560540600000,5180.0,670416558926
1560627000000,5739.0,428920889140
1560713400000,5270.0,242783769607
1560799800000,5200.0,198581644097
1560886200000,5318.0,211648778416
1561145400000,5060.0,299117209955
1561231800000,5100.0,86763121499
1561318200000,5518.0,25250886692
1561404600000,5730.0,431918922843
1561491000000,5965.0,295309669730
1561836600000,5700.0,184471864405
1561923000000,5500.0,142785385924
1562009400000,5405.0,105133112813
1562095800000,5500.0,150066850565
1562355000000,5350.0,202947246480
1562441400000,5219.0,100610244395
1562527800000,5399.0,133252680369
1562614200000,5492.0,95625655631
1562700600000,5398.0,156741188993
1562959800000,5748.0,325882800833
1563046200000,5851.0,169632574628
1563132600000,5652.0,151776232955
1563219000000,5454.0,195728217944
1563305400000,5100.0,106299638846
1563564600000,5290.0,93782508344
1563823800000,5069.0,63294719983
1563910200000,5120.0,104259174562
1564169400000,5240.0,90380768717
1564255800000,5099.0,63436025048
1564342200000,5101.0,60791505660
1564428600000,5000.0,78941263325
1564515000000,5005.0,63493303139
1564774200000,5079.0,56984145215
1564860600000,5148.0,167988932204
1564947000000,5470.0,109157971189
1565033400000,5306.0,65945189764
1565119800000,5280.0,72461542000
1565379000000,5220.0,64812267784
1565465400000,5320.0,87400021729
1565638200000,5320.0,94532547666
1565724600000,5280.0,108472661598
1565983800000,5398.0,388457567677
1566070200000,5687.0,134494494727
1566156600000,5700.0,312795464175
1566329400000,5880.0,223074708870
1566588600000,6125.0,226555446250
1566675000000,6129.0,419556136499
1566761400000,5990.0,201613639218
1566847800000,6050.0,206403173190
1566934200000,5748.0,188574102543
1567193400000,5999.0,170355466888
1567279800000,5940.0,241872440638
1567366200000,6100.0,222257281823
1567452600000,5861.0,114451929959
1567539000000,5950.0,86122310034
1567798200000,5990.0,306581081019
1567884600000,6047.0,508328733283
1568143800000,6495.0,202124810622
1568403000000,6877.0,63894103845
1568489400000,6980.0,925179591139
1568575800000,7301.0,430382580240
1568662200000,6934.0,273993685319
1568752200000,6700.0,343999425440
1569011400000,6850.0,165131508519
1569097800000,6944.0,130712100458
1569184200000,6949.0,133613680062
1569270600000,6970.0,321805907680
1569357000000,7110.0,217944624251
1569616200000,7240.0,268875188748
1569702600000,7310.0,251891769402
1569789000000,7120.0,223476685568
1569875400000,7728.0,719755347117
1569961800000,7598.0,678798212858
1570221000000,8150.0,320728266482
1570307400000,7949.0,197122180027
1570393800000,7960.0,218533307417
1570480200000,7801.0,189242609852
1570566600000,7350.0,295572581700
1570825800000,7363.0,116044317116
1570912200000,7420.0,200423501972
1570998600000,7000.0,188673587900
1571085000000,6890.0,397642950668
1571171400000,6520.0,195437010919
1571517000000,6612.0,438767687748
1571603400000,6300.0,175704106708
1571689800000,6779.0,341754709840
1571776200000,7039.0,210198123703
1572035400000,7000.0,125878112093
1572208200000,6998.0,159555365023
1572381000000,7275.0,156753974496
1572640200000,7385.0,175859629430
1572726600000,7197.0,869170051794
1572813000000,7640.0,382819469555
1572899400000,7440.0,282133174522
1573245000000,8000.0,551910132150
1573331400000,7955.0,218994120500
1573417800000,8010.0,551482390822
1573504200000,8398.0,240874504159
1573590600000,8240.0,253051853145
1573849800000,8035.0,489084243064
1573936200000,7549.0,835574165614
1574022600000,7600.0,141820438298
1574109000000,7854.0,90612350332
1574195400000,7900.0,80024334004
1574454600000,7999.0,98550650270
1574541000000,7850.0,183351973338
1574627400000,8020.0,456515188707
1574713800000,8400.0,124181288463
1574800200000,8500.0,118209555675
1575059400000,8301.0,123108539953
1575145800000,8211.0,228355694597
1575232200000,8401.0,220639005161
1575318600000,8371.0,159775325172
1575405000000,8310.0,123067244113
1575664200000,8261.0,291905369702
1575750600000,8350.0,253147394815
1575837000000,8730.0,474778363058
1575923400000,9199.0,509738009776
1576009800000,9012.0,504843417065
1576269000000,9614.0,224334926028
1576355400000,9783.0,285778946937
1576441800000,9333.0,178272686014
1576528200000,9650.0,247684444290
1576614600000,9200.0,203433762471
1576873800000,9131.0,158598409673
1576960200000,9100.0,168969501774
1577046600000,9000.0,276972517258
1577133000000,9005.0,151035339879
1577219400000,9100.0,351671845692
1577478600000,9678.0,279864546449
1577565000000,9410.0,196338598310
1577651400000,9449.0,180299200264
1577737800000,9430.0,224990710786
1577824200000,9200.0,260411297401
1578083400000,8729.0,711305827785
1578169800000,8670.0,724363552976
1578342600000,8430.0,293897232161
1578429000000,8046.0,1086724215149
1578688200000,8237.0,11518208950
1578774600000,8648.0,145107559360
1578861000000,9080.0,756824165320
1578947400000,9534.0,1435169400907
1579033800000,9500.0,923825570996
1579293000000,10400.0,924798714700
1579379400000,10245.0,460686570876
1579465800000,10400.0,346480172964
1579552200000,10200.0,337336387591
1579638600000,10000.0,332155071910
1579897800000,10500.0,697234836757
1579984200000,11189.0,560359470752
1580070600000,10840.0,331424112465
1580157000000,11174.0,1158304314414
1580502600000,11966.0,1215596034535
1580589000000,12490.0,45392921027
1580848200000,13037.0,976219372418
1581107400000,12840.0,663540474285
1581193800000,12190.0,553048722412
1581280200000,12490.0,2588609781912
1581453000000,11920.0,1394171545275
1581712200000,11640.0,367406021595
1581798600000,11000.0,850520491939
1581885000000,10989.0,1015645588128
1581971400000,10501.0,779167698321
1582057800000,10980.0,459528341885
1582317000000,10212.0,671711646738
1582403400000,10802.0,576748552112
1582489800000,10982.0,572484863327
1582576200000,10850.0,726490167478
1582662600000,11300.0,536323635370
1582921800000,10799.0,847641130200
1583008200000,11429.0,465923812877
1583094600000,12034.0,742714590395
1583181000000,13004.0,772070790827
1583267400000,12650.0,811261405555
1583526600000,12200.0,578786657140
1583699400000,11990.0,489395993320
1583785800000,11160.0,625116481117
1583872200000,11990.0,872879274798
1584131400000,12300.0,858461257288
1584217800000,11399.0,1147454886697
1589571000000,1174.0,114112478324
1589657400000,1232.0,127211220752
1589743800000,1293.0,132408414669
1589830200000,1357.0,140226341350
1589916600000,1424.0,136312784480
1590175800000,1353.0,3520284523391
1590435000000,1377.0,4211920000000
1590521400000,1449.0,1000265940165
1590780600000,1519.0,236090790698
1590867000000,1594.0,4748289832043
1590953400000,1570.0,3244718707343
1591039800000,1600.0,2869419582517
1591385400000,1735.0,1223529735307
1591471800000,1816.0,112149898432
1591731000000,2355.0,5230648656867
1591990200000,2410.0,2158653209000
1592076600000,2530.0,4152837925700
1592163000000,2650.0,242315189100
1592249400000,2780.0,205510501980
1592595000000,2910.0,356089535580
1592681400000,3050.0,625983711050
1592767800000,3200.0,567030387200
1592854200000,3360.0,313231067520
1592940600000,3520.0,1020605333440
1593199800000,3690.0,367011698850
1593286200000,3870.0,7398619290510
1593372600000,3960.0,4127614321130
1593459000000,4170.0,223854081780
1593545400000,4370.0,184800522130
1593804600000,4580.0,421344606620
1593891000000,4800.0,1494228216000
1593977400000,5040.0,329036707440
1594063800000,5290.0,145553329030
1594495800000,5550.0,7955085451500
1594582200000,5820.0,2015145806880
1594668600000,6110.0,674917565400
1594755000000,6410.0,9706178116120
1595014200000,5750.0,5620446031250
1595100600000,6030.0,1708405706880
1595187000000,6330.0,7696195067190
1595791800000,7500.0,15000036226110
1595878200000,7550.0,5795493245500
1595964600000,7020.0,2426978619000
1596223800000,6670.0,9112796737940
1596310200000,7370.0,9190916772560
1596396600000,6630.0,1282419445320
1596483000000,6300.0,774382360500
1596569400000,6210.0,9087447074960
1596915000000,6010.0,1515053976480
1597001400000,5710.0,490159847050
1597087800000,5430.0,345763959720
1597174200000,5620.0,3573172139350
1597433400000,5120.0,525047137280
1597519800000,4870.0,562736477060
1597606200000,4630.0,11444430499490
1597692600000,4900.0,8412995736420
1597779000000,4610.0,624590085980
1598038200000,4610.0,2788570046190
1598124600000,4230.0,472288509900
1598211000000,4020.0,140672764500
1598297400000,3820.0,7159352107950
1598383800000,4260.0,1676842944850
1598815800000,4470.0,5135260527430
1598902200000,3990.0,195826650390
1598988600000,3800.0,95926485600
1599247800000,3660.0,8078379385040
1599334200000,3710.0,6424664493180
1599420600000,3380.0,72378873840
1600111800000,3400.0,3980524874480
1600201800000,3580.0,9097595435570
1600461000000,3440.0,3969222876150
1600547400000,3200.0,931049164760
1600633800000,3040.0,1518678521120
1600720200000,3010.0,6453833003700
1600806600000,2940.0,5616855202600
1601065800000,3010.0,2822637176690
1601152200000,2770.0,123632734120
1601238600000,2640.0,249927387600
1601325000000,2510.0,5714309789270
1601411400000,2590.0,3047253923480
1601670600000,2740.0,221315781420
1601757000000,2870.0,5812584949040
1601843400000,2800.0,2861246814770
1601929800000,3100.0,569413198700
1602016200000,3250.0,592739472000
1602275400000,3410.0,401259095490
1602361800000,3580.0,5896269602980
1602448200000,3720.0,12380778347070
1602534600000,3800.0,7797344009190
1602621000000,3690.0,672994055970
1602966600000,3510.0,103666021290
1603053000000,3360.0,132475731360
1603139400000,3200.0,2046188611200
1603225800000,3310.0,8278212456060
1603485000000,3160.0,1810295980160
1603657800000,3010.0,4336620458850
1603744200000,3160.0,4379242914480
1603830600000,3070.0,4605760186190
1604089800000,3280.0,1363787841940
1604262600000,3470.0,5053730889360
1604435400000,3250.0,3239837778610
1604694600000,3430.0,6344814575230
1604781000000,3190.0,258280988130
1604867400000,3150.0,5317339730300
1604953800000,3200.0,5105022084590
1605040200000,3190.0,5269062890400
1605299400000,3410.0,1353784747700
1605385800000,3580.0,12973115458830
1605472200000,3480.0,6554401342620
1605558600000,3720.0,6182573507060
1605645000000,3960.0,3823682535960
1605904200000,4090.0,12548792745220
1605990600000,3810.0,12608672331990
1606077000000,3860.0,7451583444620
1606163400000,4000.0,14219286120680
1606249800000,3980.0,7390200535760
1606509000000,3850.0,10248475989980
1606595400000,3890.0,9447578712900
1606681800000,4110.0,9968056990300
1606768200000,4070.0,7389739717950
1606854600000,4020.0,6264354462440
1607113800000,3910.0,8164644520910
1607200200000,4270.0,10922485293770
1607286600000,4320.0,12109873562440
1607373000000,4160.0,6925569077990
1607459400000,4210.0,4140957230680
1607718600000,4200.0,6494601745000
1607805000000,3970.0,5130617189490
1607891400000,3910.0,5591222603510
1607977800000,3650.0,6406985321760
1608064200000,3620.0,4661091553600
1608323400000,3730.0,2864070414290
1608409800000,3670.0,3484631624820
1608496200000,3430.0,3580270547500
1608582600000,3330.0,4224372943870
1608669000000,3600.0,3361343350740
1608928200000,3420.0,1873960305590
1609014600000,3200.0,3296272117640
1609101000000,3250.0,3973673037680
1609187400000,3340.0,2769103024110
1609273800000,3220.0,2824067586210
1609533000000,3030.0,2240768944730
1609619400000,2900.0,3294771026340
1609705800000,3060.0,3227598473310
1609792200000,3060.0,2505416490130
1609878600000,2860.0,1855444422320
1610137800000,2740.0,2953893267740
1610224200000,2830.0,2211416001170
1610310600000,2880.0,2682450872870
1610397000000,2690.0,1249102228450
1610483400000,2540.0,3416925229430
1610742600000,2600.0,3445068437450
1610915400000,2440.0,877163917530
1611001800000,2280.0,1431760984490
1611088200000,2490.0,976930814570
1611347400000,2680.0,323550276200
1611433800000,2810.0,4017601221660
1611520200000,2700.0,2917140618940
1611606600000,2790.0,1844200416390
1611693000000,2620.0,1943092142940
1611952200000,2640.0,952363988530
1612038600000,2860.0,3061981481200
1612125000000,2680.0,1579562926360
1612211400000,2580.0,3094859838250
1612297800000,2700.0,1613835598070
1612557000000,2570.0,1172254128510
1612643400000,2520.0,893470817530
1612729800000,2690.0,3140183673670
1612816200000,2630.0,2766121435280
1613161800000,2910.0,1671318618980
1613248200000,3000.0,3185183274940
1613334600000,2860.0,995025470870
1613421000000,2800.0,333346158090
1613507400000,2750.0,91930330250
1613766600000,2710.0,58378717020
1613853000000,2690.0,17240013630
1613939400000,2680.0,27469991960
1614025800000,2670.0,1349351892570
1614112200000,2650.0,300193892760
1614371400000,2590.0,266984521930
1614457800000,2540.0,16473736420
1614544200000,2530.0,140635074580
1614630600000,2480.0,1273099106430
1614717000000,2450.0,177374463870
1614976200000,2410.0,27546121660
1615062600000,2400.0,857728499980
1615149000000,2380.0,2332337527670
1615235400000,2490.0,1609334250570
1615321800000,2410.0,122523710740
1615581000000,2370.0,1923548455300
1615667400000,2450.0,3941709376970
1615753800000,2490.0,1954376051850
1615840200000,2460.0,1842287799700
1615926600000,2620.0,1644989719670
1616787000000,2520.0,2312728588060
1616873400000,2670.0,909653823820
1617046200000,2640.0,322767657850
1617132600000,2560.0,200367932220
1617391800000,2510.0,55988554470
1617478200000,2490.0,53869787970
1617564600000,2470.0,150738004040
1617651000000,2450.0,927004580160
1617737400000,2400.0,134532072660
1617996600000,2360.0,48476481520
1618083000000,2340.0,220293099000
1618169400000,2310.0,1373237701090
1618255800000,2370.0,1283899891870
1618342200000,2350.0,816427469900
1618601400000,2290.0,158140168560
1618687800000,2250.0,21623044500
1618774200000,2240.0,616936571350
1618860600000,2230.0,1550206765670
1618947000000,2190.0,465014204000
1619206200000,2100.0,669569492710
1619292600000,2040.0,39140003040
1619379000000,2020.0,1549682894290
1619465400000,2050.0,1361558510190
1619551800000,2060.0,1708357752330
1619811000000,2130.0,1239834683120
1619897400000,2040.0,39973618440
1619983800000,2017.0,39422549397
1620156600000,1997.0,1537092192235
1620415800000,2000.0,291055244447
1620502200000,1894.0,116457800394
1620588600000,1838.0,1457236504544
1620675000000,1910.0,1235010867838
1620761400000,2010.0,1164271790225
1621020600000,1875.0,693725239081
1621107000000,1930.0,2042897794171
1621193400000,2079.0,1425391796661
1621279800000,1930.0,1503417489223
1621366200000,1890.0,480799799046
1621625400000,1750.0,987897503039
1621711800000,1700.0,692159589662
1621798200000,1610.0,124260731362
1621884600000,1699.0,87911536394
1621971000000,1710.0,556713464650
1622230200000,1712.0,772189270134
1622316600000,1845.0,1127232839544
1622403000000,1757.0,861604616315
1622489400000,1682.0,489865784157
1622575800000,1687.0,639429298231
1623007800000,1780.0,858337000226
1623094200000,1860.0,2074414990155
1623180600000,1900.0,1747286439421
1623439800000,1964.0,804927859419
1623526200000,1880.0,1054699588654
1623612600000,1986.0,1954405350370
1623699000000,2102.0,2304789647667
1623785400000,2015.0,1229367672952
1624044600000,2029.0,1139728352707
1624131000000,2021.0,1203827766535
1624217400000,1862.0,1515823846762
1624303800000,2049.0,2327524600649
1624390200000,2109.0,1945859327158
1624649400000,2100.0,1528784700473
1624735800000,2080.0,2511012854367
1624822200000,2182.0,1151222091470
1624908600000,2140.0,1055449176717
1624995000000,2160.0,1086165144783
1625254200000,2150.0,1210792126001
1625340600000,2030.0,708226557336
1625427000000,2064.0,634534677431
1625513400000,2116.0,755248366881
1625599800000,2100.0,573703034059
1625859000000,2051.0,598981517569
1625945400000,2003.0,1033636499054
1626031800000,2111.0,660023364670
1626118200000,2055.0,666396209671
1626204600000,2050.0,881303889646
1626463800000,2124.0,930022443945
1626550200000,2088.0,1107492081398
1627673400000,2031.0,909171231312
1627759800000,1996.0,963982252009
1627846200000,2044.0,1091784420950
1627932600000,2050.0,795587962935
1628019000000,1994.0,804374931828
1628278200000,1990.0,668471478363
1628364600000,2000.0,560052594680
1628451000000,1967.0,956950087650
1628537400000,2040.0,736155181659
1628623800000,2047.0,973984994357
1628883000000,2080.0,2711863173023
1628969400000,2165.0,1647381545684
1629574200000,2290.0,2503421490533
1629660600000,2345.0,1662944320609
1629747000000,2270.0,1381901337700
1629833400000,2370.0,1233746293836
1630092600000,2406.0,1539511816802
1630179000000,2519.0,2512199215103
1630265400000,2320.0,1081125014717
1630351800000,2206.0,1706933113485
1630438200000,2200.0,917769566182
1630697400000,2291.0,900828336583
1630783800000,2215.0,1205083920098
1630870200000,2290.0,997473154174
1630956600000,2191.0,1118620980213
1631043000000,2160.0,722231485287
1631302200000,2200.0,589034524459
1631388600000,2130.0,802709175348
1631475000000,2130.0,1065346164019
1631561400000,2100.0,577839692990
1631647800000,2163.0,579502384412
1631907000000,2052.0,813061076169
1631993400000,1960.0,815729658722
1632079800000,1970.0,584747943030
1632166200000,1910.0,722960184246
1632256200000,1853.0,680730149485
1632515400000,1900.0,625213212557
1632601800000,1912.0,333822952899
1632774600000,1862.0,374111990080
1632861000000,1850.0,457701882886
1633120200000,1855.0,850282289046
1633206600000,1828.0,1188040652868
1633293000000,1941.0,720468292366
1633465800000,1931.0,634902053153
1633725000000,1948.0,458960183225
1633811400000,1799.0,370088962232
1633897800000,1870.0,324277277928
1633984200000,1795.0,717413969280
1634070600000,1707.0,505839754640
1634329800000,1740.0,336120347439
1634416200000,1780.0,478407257420
1634502600000,1672.0,480197117305
1634589000000,1758.0,757304608576
1634675400000,1789.0,358024533620
1634934600000,1730.0,621171966207
1635107400000,1645.0,520837683564
1635193800000,1671.0,393524334595
1635280200000,1701.0,375070363175
1635539400000,1726.0,664592470743
1635625800000,1640.0,708234983395
1635712200000,1620.0,251492523572
1635798600000,1698.0,547628392112
1635885000000,1803.0,807165433056
1636144200000,1892.0,86284977856
1636230600000,1957.0,3940010062403
1636317000000,1971.0,3793151085120
1636403400000,2050.0,3152406545978
1638909000000,2230.0,1494682305343
1639168200000,2235.0,2838191179423
1639254600000,2100.0,1628014520611
1639341000000,2050.0,1040720814961
1639427400000,1922.0,1554474013421
1639513800000,1890.0,1370244919683
1639773000000,1900.0,1369913720021
1639859400000,1965.0,822100160745
1639945800000,1841.0,689335824245
1640032200000,1888.0,455360598289
1640118600000,1889.0,985874448468
