date,high,low,open,close,Volume
1574022600000,1800.0,1720.0,1720.0,1740.0,999377189
1574109000000,1833.0,1737.0,1759.0,1829.0,6457114090
1574195400000,1857.0,1769.0,1850.0,1830.0,2086535579
1574454600000,1915.0,1824.0,1852.0,1915.0,9890185419
1574541000000,1989.0,1923.0,1923.0,1989.0,8522144410
1574627400000,2082.0,1991.0,2080.0,2078.0,8151034177
1574713800000,2147.0,1955.0,2109.0,2147.0,21925050523
1574800200000,2188.0,2102.0,2160.0,2188.0,11880419672
1575059400000,2280.0,2143.0,2280.0,2150.0,10476566597
1575145800000,2170.0,2080.0,2145.0,2110.0,13811526933
1575232200000,2149.0,1994.0,2149.0,2024.0,8065906184
1575318600000,2120.0,1928.0,1980.0,2108.0,7133131225
1575405000000,2150.0,2120.0,2149.0,2150.0,13213755355
1575664200000,2220.0,2110.0,2220.0,2207.0,7747117803
1575750600000,2264.0,2100.0,2100.0,2223.0,16387913044
1575837000000,2322.0,2173.0,2270.0,2322.0,22810723740
1575923400000,2424.0,2286.0,2424.0,2379.0,24559155900
1576009800000,2459.0,2310.0,2389.0,2420.0,10401806701
1576269000000,2490.0,2380.0,2481.0,2490.0,12123205797
1576355400000,2611.0,2490.0,2591.0,2611.0,23526566934
1576441800000,2719.0,2502.0,2648.0,2583.0,17644145679
1576528200000,2599.0,2484.0,2501.0,2484.0,8742672839
1576614600000,2490.0,2386.0,2470.0,2430.0,17422427351
1576873800000,2533.0,2401.0,2430.0,2533.0,15374252398
1576960200000,2586.0,2420.0,2420.0,2432.0,11760309263
1577046600000,2553.0,2351.0,2488.0,2351.0,27692326257
1577133000000,2470.0,2300.0,2349.0,2366.0,14244323100
1577219400000,2435.0,2350.0,2410.0,2355.0,5954391226
1577478600000,2486.0,2351.0,2351.0,2486.0,25088428438
1577565000000,2596.0,2420.0,2554.0,2596.0,42177876268
1577651400000,2715.0,2640.0,2714.0,2715.0,36635708553
1577737800000,2839.0,2750.0,2790.0,2839.0,81869546153
1577824200000,2971.0,2971.0,2971.0,2971.0,32387658315
1578083400000,2823.0,2823.0,2823.0,2823.0,201469041
1578169800000,2800.0,2682.0,2682.0,2682.0,42333652767
1578342600000,2742.0,2554.0,2600.0,2554.0,9723174984
1578429000000,2536.0,2536.0,2536.0,2536.0,288685560
1578688200000,2586.0,2586.0,2586.0,2586.0,4772429382
1578774600000,2715.0,2654.0,2715.0,2715.0,61818587410
1578861000000,2849.0,2715.0,2715.0,2849.0,24364535461
1578947400000,2950.0,2712.0,2950.0,2875.0,32594937526
1579033800000,2968.0,2751.0,2751.0,2968.0,38785851559
1579293000000,3042.0,3042.0,3042.0,3042.0,5433568686
1579379400000,3194.0,3013.0,3129.0,3194.0,34944979850
1579465800000,3324.0,3165.0,3220.0,3324.0,25892128151
1579552200000,3458.0,3133.0,3324.0,3189.0,23543585739
1579638600000,3307.0,3104.0,3140.0,3209.0,29297088513
1579897800000,3320.0,3150.0,3249.0,3220.0,29762892547
1579984200000,3300.0,3062.0,3180.0,3062.0,65812637354
1580070600000,3252.0,2980.0,3126.0,3240.0,50091796182
1580157000000,3339.0,3100.0,3300.0,3100.0,27000751770
1580502600000,3279.0,3102.0,3279.0,3181.0,22894163987
1580589000000,3351.0,3120.0,3250.0,3351.0,42118219445
1580675400000,3483.0,3433.0,3483.0,3483.0,48010978448
1580761800000,3544.0,3309.0,3544.0,3370.0,51209822640
1580848200000,3499.0,3227.0,3370.0,3350.0,26366265742
1581107400000,3405.0,3210.0,3405.0,3230.0,23901044834
1581193800000,3348.0,3130.0,3230.0,3177.0,15462213503
1581280200000,3333.0,3081.0,3200.0,3081.0,15289159200
1581453000000,3256.0,3110.0,3162.0,3185.0,24853123622
1581712200000,3259.0,3036.0,3259.0,3075.0,29998528178
1581798600000,3172.0,3060.0,3080.0,3115.0,22241965944
1581885000000,3154.0,2958.0,3116.0,2958.0,63840784734
1581971400000,2958.0,2838.0,2860.0,2928.0,18752388479
1582057800000,3017.0,2928.0,3013.0,3017.0,7229999770
1582317000000,3160.0,2860.0,2860.0,3160.0,19839202459
1582403400000,3227.0,3040.0,3220.0,3115.0,24915428083
1582489800000,3150.0,3001.0,3150.0,3071.0,21651519875
1582576200000,3232.0,3050.0,3070.0,3232.0,26837828024
1582662600000,3330.0,3140.0,3330.0,3140.0,24836297208
1582921800000,3199.0,3057.0,3057.0,3057.0,18037642806
1583008200000,3224.0,2947.0,2947.0,3224.0,43791210450
1583094600000,3300.0,3120.0,3300.0,3240.0,33359998197
1583181000000,3350.0,3130.0,3268.0,3300.0,43795035298
1583267400000,3355.0,3230.0,3355.0,3260.0,28230150517
1583526600000,3160.0,3092.0,3159.0,3114.0,16128520101
1583699400000,3124.0,3045.0,3045.0,3096.0,18544575814
1583785800000,3246.0,2988.0,2988.0,3230.0,37258878637
1583872200000,3303.0,3155.0,3283.0,3199.0,15032355033
1584131400000,3270.0,3048.0,3269.0,3051.0,9609052692
1584217800000,3169.0,3021.0,3021.0,3130.0,6678934069
1584304200000,3249.0,3043.0,3249.0,3168.0,11130866186
1584390600000,3208.0,3000.0,3208.0,3079.0,6943359699
1584477000000,3173.0,3000.0,3077.0,3120.0,14017957568
1584991800000,3170.0,3009.0,3118.0,3100.0,9720983226
1585078200000,3269.0,3060.0,3060.0,3217.0,17741270735
1585337400000,3308.0,3200.0,3200.0,3308.0,33006385532
1585423800000,3398.0,3160.0,3397.0,3225.0,23305391826
1585510200000,3442.0,3131.0,3298.0,3442.0,41016306583
1585942200000,3515.0,3500.0,3515.0,3515.0,21079652723
1586028600000,3585.0,3585.0,3585.0,3585.0,9400726815
1586115000000,3617.0,3617.0,3617.0,3617.0,30570294429
1586201400000,3719.0,3719.0,3719.0,3719.0,10994282593
1586287800000,3755.0,3755.0,3755.0,3755.0,11470259565
1586547000000,3793.0,3722.0,3793.0,3793.0,26339216493
1586633400000,3887.0,3887.0,3887.0,3887.0,8333906802
1586719800000,3917.0,3917.0,3917.0,3917.0,7658408724
1586806200000,3944.0,3944.0,3944.0,3944.0,16747036464
1586892600000,4004.0,4004.0,4004.0,4004.0,5309207904
1587151800000,4023.0,4023.0,4023.0,4023.0,9964572723
1587238200000,4061.0,4061.0,4061.0,4061.0,16507839109
1587324600000,4124.0,4124.0,4124.0,4124.0,7755070652
1587411000000,4153.0,4153.0,4153.0,4153.0,10193600795
1587497400000,4192.0,4192.0,4192.0,4192.0,9034204352
1587756600000,4227.0,4227.0,4227.0,4227.0,11298754092
1587843000000,4272.0,4272.0,4272.0,4272.0,29618788464
1587929400000,4391.0,4391.0,4391.0,4391.0,6713307689
1588015800000,4418.0,4418.0,4418.0,4418.0,6064676960
1588102200000,4442.0,4442.0,4442.0,4442.0,8288665392
1588361400000,4476.0,4476.0,4476.0,4476.0,8445800208
1588447800000,4511.0,4511.0,4511.0,4511.0,10437443536
1588534200000,4555.0,4555.0,4555.0,4555.0,7792803320
1588620600000,4589.0,4589.0,4589.0,4589.0,17360081453
1588707000000,4663.0,4663.0,4663.0,4663.0,16555934870
1588966200000,4733.0,4733.0,4733.0,4733.0,25931013677
1589052600000,4849.0,4849.0,4849.0,4849.0,6679584782
1589139000000,4880.0,4880.0,4880.0,4880.0,4829877520
1589225400000,4902.0,4902.0,4902.0,4902.0,140173626282
1589311800000,5147.0,5147.0,5147.0,5147.0,79360728304
1589571000000,5404.0,5404.0,5404.0,5404.0,87818820628
1589657400000,5674.0,5674.0,5674.0,5674.0,87376014032
1589743800000,5957.0,5957.0,5957.0,5957.0,90385400161
1589830200000,6254.0,6254.0,6254.0,6254.0,95429091806
1589916600000,6566.0,6566.0,6566.0,6566.0,98608312754
1590521400000,6549.0,5927.0,6238.0,6549.0,125044291770
1590780600000,6665.0,6665.0,6665.0,6665.0,12589625140
1590867000000,6745.0,6103.0,6745.0,6117.0,548924122715
1590953400000,6494.0,6171.0,6171.0,6240.0,370085598058
1591039800000,6507.0,6260.0,6289.0,6507.0,220314640861
1591385400000,6820.0,6750.0,6820.0,6820.0,350534000857
1591471800000,7161.0,7161.0,7161.0,7161.0,117535039776
1591558200000,7519.0,7212.0,7519.0,7519.0,413792105903
1592595000000,7888.0,7888.0,7888.0,7888.0,15195182896
1592681400000,8003.0,8003.0,8003.0,8003.0,16638797210
1592767800000,8128.0,8128.0,8128.0,8128.0,22053377280
1592854200000,8293.0,8293.0,8293.0,8293.0,31253248590
1592940600000,8528.0,8528.0,8528.0,8528.0,26790072400
1593199800000,8729.0,8729.0,8729.0,8729.0,33368130075
1593286200000,9006.0,9006.0,9006.0,9006.0,25560730134
1593372600000,9219.0,9219.0,9219.0,9219.0,107239289199
1593459000000,9679.0,9679.0,9679.0,9679.0,104599781841
1593545400000,10162.0,10162.0,10162.0,10162.0,12743402050
1593804600000,10269.0,10269.0,10269.0,10269.0,20792979270
1593891000000,10472.0,10472.0,10472.0,10472.0,56757496488
1593977400000,10995.0,10995.0,10995.0,10995.0,63776596455
1594063800000,11544.0,11544.0,11544.0,11544.0,76866889944
1594495800000,12121.0,12121.0,12121.0,12121.0,32765075086
1594582200000,12499.0,12499.0,12499.0,12499.0,147045035456
1594668600000,13123.0,13123.0,13123.0,13123.0,169393153776
1594755000000,13779.0,13779.0,13779.0,13779.0,160987318533
1595014200000,13091.0,13091.0,13091.0,13091.0,71654609598
1595100600000,13648.0,12437.0,12437.0,13400.0,2008958615326
1595187000000,13332.0,12900.0,13332.0,13332.0,684629185438
1595273400000,13840.0,12645.0,13524.0,12645.0,683717403232
1595359800000,13190.0,12343.0,12860.0,12343.0,266909842167
1595619000000,12420.0,11798.0,12420.0,11798.0,182045784760
1595705400000,11319.0,11319.0,11319.0,11319.0,20221800984
1595791800000,11068.0,11068.0,11068.0,11068.0,20588029520
1595878200000,11068.0,10812.0,10812.0,10812.0,630300335157
1595964600000,11290.0,10286.0,10850.0,10350.0,498218334564
1596223800000,11184.0,10520.0,10990.0,11184.0,172323752797
1596310200000,11619.0,11370.0,11619.0,11370.0,118898669803
1596396600000,11297.0,11035.0,12195.0,11035.0,136041740422
1596483000000,10547.0,10547.0,10547.0,10547.0,40530085429
1596569400000,10530.0,10116.0,10116.0,10116.0,291325013565
1596915000000,10550.0,9638.0,10151.0,9638.0,99618233719
1597001400000,9510.0,9304.0,9304.0,9304.0,119570520628
1597087800000,8843.0,8843.0,8843.0,8843.0,8274633861
1597174200000,9220.0,8759.0,8900.0,8759.0,208249093027
1597433400000,8397.0,8397.0,8397.0,8397.0,18648678978
1597519800000,8232.0,8232.0,8232.0,8232.0,44635295208
1597606200000,8200.0,7838.0,8050.0,7838.0,135581974850
1597692600000,8240.0,7504.0,8120.0,7504.0,172693234777
1597779000000,7363.0,7363.0,7363.0,7363.0,17640378482
1598038200000,7600.0,7207.0,7360.0,7207.0,20755809719
1598124600000,7082.0,7082.0,7082.0,7082.0,1848281606
1598211000000,7068.0,7068.0,7068.0,7068.0,3405291720
1598297400000,7709.0,7042.0,7042.0,7650.0,252165626126
1598383800000,7667.0,7320.0,7650.0,7667.0,56220134927
1598815800000,8034.0,7270.0,8034.0,7280.0,202884196646
1598902200000,7270.0,7153.0,7160.0,7153.0,4726201297
1598988600000,7117.0,7117.0,7117.0,7117.0,3001822494
1599247800000,7117.0,7094.0,7094.0,7094.0,32875939468
1599334200000,7100.0,6849.0,6950.0,6849.0,42957701872
1599420600000,6550.0,6550.0,6550.0,6550.0,1016232500
1599507000000,6542.0,6542.0,6542.0,6542.0,1259014442
1599593400000,6533.0,6533.0,6533.0,6533.0,42822952644
1599852600000,6690.0,6213.0,6350.0,6213.0,48561157372
1599939000000,5947.0,5947.0,5947.0,5947.0,3248542803
1600025400000,5926.0,5926.0,5926.0,5926.0,9161329330
1600111800000,6140.0,5866.0,5866.0,5870.0,185614902953
1600201800000,6050.0,5605.0,5705.0,5605.0,173260590661
1600461000000,5590.0,5441.0,5441.0,5441.0,85739394271
1600806600000,5173.0,5173.0,5173.0,5173.0,722745695
1601065800000,5169.0,5169.0,5169.0,5169.0,885470376
1601152200000,5165.0,5165.0,5165.0,5165.0,157036660
1601238600000,5164.0,5164.0,5164.0,5164.0,122102780
1601325000000,5163.0,5163.0,5163.0,5163.0,1192498110
1601411400000,5163.0,5156.0,5156.0,5156.0,119437637972
1601670600000,5249.0,4899.0,4950.0,5100.0,82840502859
1601757000000,5031.0,4775.0,5026.0,4775.0,70193518279
1601843400000,4600.0,4557.0,4557.0,4557.0,6649733291
1601929800000,4998.0,4650.0,4650.0,4998.0,44616273126
1602016200000,5214.0,4900.0,5214.0,5214.0,81828100818
1602275400000,5444.0,4931.0,5100.0,5444.0,63063717775
1602361800000,5619.0,5360.0,5619.0,5540.0,59133096609
1602448200000,5790.0,5318.0,5400.0,5318.0,44370998647
1602534600000,5495.0,5188.0,5240.0,5188.0,28151884118
1602621000000,5054.0,5054.0,5054.0,5054.0,3021827032
1602966600000,5038.0,5038.0,5038.0,5038.0,1719786794
1603053000000,5029.0,5029.0,5029.0,5029.0,705442975
1603657800000,5025.0,5025.0,5025.0,5025.0,562483425
1603744200000,5022.0,5022.0,5022.0,5022.0,134936118
1603830600000,5021.0,5021.0,5021.0,5021.0,1403324311
1604089800000,5014.0,5014.0,5014.0,5014.0,2218028138
1604176200000,5002.0,5002.0,5002.0,5002.0,859748762
1604262600000,4997.0,4997.0,4997.0,4997.0,156571001
1604435400000,4997.0,4997.0,4997.0,4997.0,200589574
1604694600000,4996.0,4996.0,4996.0,4996.0,91801500
1604781000000,4995.0,4995.0,4995.0,4995.0,36548415
1604867400000,4995.0,4995.0,4995.0,4995.0,45998955
1604953800000,4995.0,4995.0,4995.0,4995.0,55944000
1605040200000,4995.0,4995.0,4995.0,4995.0,923945130
1605299400000,4990.0,4990.0,4990.0,4990.0,6877736960
1605385800000,4954.0,4954.0,4954.0,4954.0,571964070
1605472200000,4951.0,4951.0,4951.0,4951.0,296807499
1605558600000,5350.0,4949.0,4949.0,5222.0,676482896737
1605645000000,5360.0,5185.0,5185.0,5360.0,89395003170
1605904200000,5616.0,5349.0,5616.0,5610.0,347771826388
1605990600000,5867.0,5309.0,5480.0,5867.0,188240819074
1606077000000,6001.0,5770.0,6001.0,6001.0,99249347479
1606163400000,6276.0,5710.0,6276.0,5820.0,188599222187
1606249800000,6266.0,5831.0,5900.0,5831.0,195913106392
1606509000000,5936.0,5641.0,5641.0,5720.0,193840310422
1606595400000,6001.0,5500.0,5880.0,6001.0,262728910129
1606681800000,6268.0,6005.0,6268.0,6268.0,214432637193
1606768200000,6510.0,6051.0,6300.0,6101.0,167208679325
1606854600000,6260.0,5976.0,6200.0,5976.0,131410511959
1607113800000,6250.0,5990.0,5990.0,6150.0,146894257832
1607200200000,6450.0,6154.0,6190.0,6262.0,147860731531
1607286600000,6619.0,6250.0,6400.0,6500.0,331156912911
1607373000000,6899.0,6600.0,6710.0,6899.0,153041268930
1607459400000,7231.0,6940.0,7231.0,7231.0,405436011663
1607718600000,7450.0,6857.0,7450.0,6857.0,273322256670
1607805000000,6943.0,6596.0,6610.0,6690.0,243671712254
1607891400000,6970.0,6311.0,6700.0,6350.0,184307597847
1607977800000,6460.0,6347.0,6347.0,6347.0,7702778912
1608064200000,6603.0,6292.0,6292.0,6292.0,108600943137
1608323400000,6599.0,6110.0,6500.0,6380.0,116250795537
1608409800000,6662.0,6028.0,6400.0,6662.0,255397668082
1608496200000,6864.0,6540.0,6864.0,6864.0,119532228172
1608582600000,7200.0,6900.0,7150.0,6999.0,314706776871
1608669000000,7448.0,6740.0,7100.0,7448.0,401802890690
1608928200000,7623.0,7451.0,7623.0,7622.0,414980295557
1609014600000,7595.0,7216.0,7240.0,7216.0,200588697261
1609101000000,6905.0,6905.0,6905.0,6905.0,24350496310
1609187400000,7200.0,6728.0,6728.0,6950.0,283018688562
1609273800000,7209.0,6563.0,6950.0,6670.0,148752612637
1609533000000,6920.0,6595.0,6630.0,6595.0,61585720190
1609619400000,6550.0,6278.0,6278.0,6278.0,107634734354
1609705800000,6629.0,6278.0,6278.0,6629.0,177212280895
1609792200000,6800.0,6360.0,6629.0,6400.0,157948170094
1609878600000,6479.0,6218.0,6228.0,6218.0,48819869564
1610137800000,6190.0,5934.0,5934.0,5934.0,61019485980
1610224200000,6250.0,5690.0,5690.0,6250.0,162914729540
1610310600000,6330.0,5778.0,6250.0,5778.0,153018476015
1610397000000,5950.0,5648.0,5945.0,5648.0,24288970539
1610483400000,5526.0,5526.0,5526.0,5526.0,16572424266
1610742600000,5422.0,5422.0,5422.0,5422.0,4654938816
1610915400000,5396.0,5396.0,5396.0,5396.0,1862332272
1611001800000,5385.0,5385.0,5385.0,5385.0,9453631365
1611088200000,5560.0,5331.0,5331.0,5331.0,146634986504
1611347400000,5649.0,5240.0,5240.0,5649.0,94987265044
1611433800000,5810.0,5308.0,5810.0,5308.0,102544387891
1611520200000,5174.0,5164.0,5170.0,5164.0,24134642566
1611606600000,5035.0,5035.0,5035.0,5035.0,3209641310
1611693000000,5017.0,5017.0,5017.0,5017.0,8977434851
1611952200000,5332.0,4969.0,4969.0,5070.0,206483869253
1612038600000,5250.0,4812.0,5200.0,4822.0,115714063108
1612125000000,4822.0,4719.0,4720.0,4719.0,21238740242
1612211400000,5040.0,4610.0,4610.0,4999.0,149065248586
1612297800000,5070.0,4595.0,5070.0,4621.0,97043806528
1612557000000,4630.0,4571.0,4610.0,4571.0,10447033158
1612643400000,5000.0,4524.0,4524.0,4904.0,143362182429
1612729800000,4940.0,4541.0,4930.0,4732.0,151927934505
1612816200000,4763.0,4485.0,4541.0,4636.0,112963280447
1613161800000,4883.0,4620.0,4767.0,4818.0,94485319465
1613248200000,4840.0,4644.0,4840.0,4644.0,89030460495
1613334600000,4776.0,4565.0,4575.0,4577.0,52359163615
1613421000000,4770.0,4557.0,4558.0,4557.0,35487368981
1613507400000,4865.0,4499.0,4499.0,4865.0,89271226960
1613766600000,5067.0,5067.0,5067.0,5067.0,38698655130
1613853000000,5289.0,4891.0,5289.0,4891.0,285545655264
1613939400000,4972.0,4972.0,4972.0,4972.0,2158931896
1614025800000,4968.0,4968.0,4968.0,4968.0,8884945080
1614112200000,5222.0,4951.0,4999.0,4951.0,127099246238
1614371400000,4923.0,4923.0,4923.0,4923.0,1362715938
1614457800000,4920.0,4920.0,4920.0,4920.0,446253840
1614544200000,4919.0,4919.0,4919.0,4919.0,2527392038
1614630600000,5020.0,4914.0,4914.0,4914.0,33469795345
1614717000000,4857.0,4857.0,4857.0,4857.0,4959992685
1614976200000,4848.0,4848.0,4848.0,4848.0,256333152
1615062600000,4847.0,4847.0,4847.0,4847.0,1263336621
1615149000000,4844.0,4844.0,4844.0,4844.0,1024728824
1615235400000,4842.0,4842.0,4842.0,4842.0,4061062872
1615321800000,4834.0,4834.0,4834.0,4834.0,143763160
1615581000000,4834.0,4834.0,4834.0,4834.0,551670582
1615667400000,4833.0,4833.0,4833.0,4833.0,859031919
1615753800000,4831.0,4831.0,4831.0,4831.0,622740055
1615840200000,4830.0,4830.0,4830.0,4830.0,5982539430
1625513400000,4671.0,4671.0,4671.0,4671.0,1966462974
1625599800000,4638.0,4638.0,4638.0,4638.0,916700700
1625859000000,4623.0,4623.0,4623.0,4623.0,463446504
1625945400000,4616.0,4616.0,4616.0,4616.0,12862714800
1626031800000,4738.0,4408.0,4408.0,4591.0,329491562889
1626118200000,4688.0,4400.0,4665.0,4505.0,92961430424
1626204600000,4480.0,4326.0,4480.0,4326.0,47818392839
1626463800000,4330.0,4120.0,4330.0,4120.0,126940731322
1626550200000,4160.0,3992.0,4080.0,3992.0,28827669867
1626636600000,4098.0,3825.0,3827.0,3930.0,148337428626
1627241400000,4080.0,3880.0,3940.0,3971.0,28365666154
1627327800000,4177.0,3992.0,4068.0,4103.0,93141130052
1627414200000,4180.0,4000.0,4103.0,4100.0,52835481385
1627673400000,4220.0,4022.0,4130.0,4042.0,52299838005
1627759800000,4110.0,3922.0,4020.0,3922.0,75977450472
1627846200000,3919.0,3738.0,3915.0,3738.0,41522791646
1627932600000,3710.0,3603.0,3710.0,3623.0,64845719931
1628019000000,3680.0,3431.0,3650.0,3431.0,93656929333
1628278200000,3475.0,3302.0,3431.0,3302.0,59900364258
1628537400000,3509.0,3363.0,3363.0,3509.0,48875812980
1628623800000,3680.0,3499.0,3680.0,3662.0,115251818031
1628883000000,3600.0,3478.0,3600.0,3478.0,93980242915
1628969400000,3629.0,3377.0,3470.0,3520.0,41411177069
1629574200000,3658.0,3463.0,3590.0,3530.0,58489495576
1629660600000,3736.0,3515.0,3515.0,3736.0,75679893984
1629747000000,3878.0,3790.0,3820.0,3878.0,72657908836
1629833400000,3990.0,3700.0,3990.0,3800.0,63851092058
1630092600000,3975.0,3800.0,3800.0,3975.0,110209934070
1630179000000,4153.0,3800.0,4149.0,3977.0,113471498805
1630265400000,3989.0,3864.0,3870.0,3864.0,22867105040
1630351800000,3850.0,3694.0,3710.0,3694.0,64318289147
1630438200000,3900.0,3613.0,3720.0,3887.0,75552834815
1630697400000,4000.0,3736.0,4000.0,3860.0,67321764820
1630783800000,4065.0,3754.0,3920.0,4065.0,88560489735
1630870200000,4168.0,3981.0,4168.0,4059.0,145806334427
1631302200000,4119.0,3934.0,3980.0,3934.0,5680760910
1631388600000,3980.0,3860.0,3860.0,3860.0,17142537335
1631475000000,3790.0,3670.0,3670.0,3670.0,32363612343
1631561400000,3785.0,3554.0,3554.0,3587.0,35675277406
1631647800000,3680.0,3476.0,3523.0,3476.0,46240887220
1631907000000,3550.0,3351.0,3430.0,3426.0,33715378755
1631993400000,3380.0,3214.0,3214.0,3214.0,54817222742
1632079800000,3244.0,3091.0,3244.0,3151.0,38104477566
1632166200000,3151.0,2987.0,3115.0,2987.0,29660906801
1632256200000,3000.0,2857.0,2911.0,2895.0,37185413259
1633725000000,3000.0,2732.0,2959.0,2732.0,20403159023
1633811400000,2740.0,2649.0,2720.0,2649.0,11873990497
1633897800000,2807.0,2560.0,2560.0,2807.0,60540134929
1633984200000,2900.0,2643.0,2830.0,2717.0,34246522069
1634070600000,2849.0,2638.0,2717.0,2654.0,22486202230
1634502600000,2650.0,2549.0,2650.0,2555.0,10399550341
1634589000000,2684.0,2464.0,2520.0,2501.0,25120995414
1634675400000,2600.0,2433.0,2500.0,2520.0,19993316685
1634934600000,2580.0,2394.0,2580.0,2394.0,17436418887
1635107400000,2411.0,2292.0,2330.0,2292.0,12859671196
1635193800000,2347.0,2201.0,2229.0,2201.0,16786329432
1635280200000,2325.0,2125.0,2325.0,2240.0,23262483701
1635539400000,2295.0,2103.0,2250.0,2103.0,10019964803
1635625800000,2060.0,2045.0,2045.0,2045.0,14818788171
1635712200000,2140.0,1960.0,2001.0,2038.0,18641206607
1635798600000,2139.0,2000.0,2036.0,2092.0,15297903832
1635885000000,2199.0,2065.0,2125.0,2199.0,19290176169
1636144200000,2265.0,2201.0,2262.0,2265.0,12634525136
1636230600000,2355.0,2175.0,2353.0,2259.0,40613032494
1636317000000,2354.0,2193.0,2235.0,2226.0,27382620835
1636403400000,2280.0,2150.0,2227.0,2190.0,14644634536
1636489800000,2270.0,2146.0,2146.0,2254.0,11649908037
1636749000000,2316.0,2162.0,2162.0,2297.0,16243943732
1636835400000,2389.0,2203.0,2203.0,2389.0,16747620083
1636921800000,2503.0,2503.0,2503.0,2503.0,19961369934
1637008200000,2628.0,2425.0,2490.0,2521.0,65370772974
1637094600000,2540.0,2435.0,2500.0,2435.0,18028263638
1637353800000,2490.0,2346.0,2438.0,2404.0,43050372781
1637440200000,2494.0,2332.0,2400.0,2494.0,47647552369
1637526600000,2567.0,2475.0,2510.0,2562.0,21401808257
1637613000000,2600.0,2450.0,2590.0,2500.0,11703643346
1637699400000,2669.0,2450.0,2490.0,2669.0,28892560744
1637958600000,2698.0,2492.0,2669.0,2556.0,21632547694
1638045000000,2641.0,2488.0,2532.0,2488.0,12502542915
1638131400000,2499.0,2413.0,2413.0,2413.0,10202031200
1638217800000,2395.0,2326.0,2326.0,2326.0,15031777994
1638304200000,2290.0,2219.0,2290.0,2250.0,10213386685
1638563400000,2300.0,2147.0,2300.0,2150.0,20909668917
1638649800000,2220.0,2120.0,2120.0,2180.0,5669293684
1638736200000,2260.0,2129.0,2200.0,2140.0,3216761413
1638822600000,2180.0,2060.0,2140.0,2110.0,4820365391
1638909000000,2237.0,2066.0,2066.0,2179.0,7134753681
1639168200000,2187.0,2060.0,2187.0,2156.0,3941239988
1639254600000,2185.0,2061.0,2080.0,2084.0,3007326119
1639341000000,2137.0,2025.0,2063.0,2037.0,10344838128
1639427400000,2098.0,1976.0,1985.0,2056.0,6726493017
1639513800000,2077.0,1948.0,1992.0,1987.0,3438492428
1639773000000,2093.0,1949.0,1949.0,2000.0,2624703519
1639859400000,2128.0,1948.0,1980.0,2119.0,18072761582
1639945800000,2152.0,2110.0,2143.0,2152.0,20069003511
1640032200000,2250.0,2111.0,2250.0,2151.0,10089158261
1640118600000,2250.0,2112.0,2112.0,2235.0,11695500960
