date,open,Volume
1598124600000,32900.0,106707191790
1598211000000,30530.0,9151596560
1598297400000,30210.0,77220314220
1598383800000,32250.0,91503763290
1598815800000,33290.0,41834255620
1598902200000,29390.0,12387767440
1598988600000,28990.0,2306473390
1599247800000,28910.0,51587751040
1599334200000,28000.0,304174846210
1599420600000,26140.0,5594665780
1599507000000,25970.0,129200750
1599593400000,25970.0,10189926810
1599852600000,25850.0,13920604380
1599939000000,25420.0,916136800
1600025400000,25390.0,160648414230
1600111800000,24130.0,165172884260
1600201800000,25970.0,33315082800
1600461000000,23940.0,35585086320
1600547400000,23040.0,557890560
1600633800000,23030.0,247664620
1600720200000,23020.0,38602434140
1600806600000,22050.0,50363108200
1601065800000,20980.0,217590793010
1601152200000,22220.0,237752174290
1601238600000,21060.0,8011729440
1601325000000,20890.0,138113159130
1601411400000,20090.0,117163354980
1601670600000,21140.0,170189852490
1601757000000,21400.0,98042143010
1601843400000,20720.0,84874706890
1601929800000,21350.0,50151674620
1602016200000,21980.0,75669872450
1602361800000,25000.0,226529577680
1602448200000,24000.0,91959195450
1602534600000,24050.0,69557360380
1602621000000,25400.0,109794882660
1602966600000,25790.0,59623887450
1603053000000,24300.0,72779376940
1603139400000,23800.0,96099073050
1603225800000,23800.0,24036349180
1603485000000,23130.0,8472426950
1603657800000,21910.0,2311132530
1603744200000,21850.0,21319378990
1603830600000,21520.0,26036368960
1604089800000,22100.0,25366219900
1604176200000,22000.0,33228307510
1604262600000,21280.0,19316787970
1604435400000,21000.0,109959923500
1604694600000,19890.0,12504149610
1604781000000,19630.0,41885288530
1604867400000,18900.0,24560975530
1604953800000,18410.0,28454073780
1605040200000,18110.0,33502665280
1605299400000,20110.0,13476576450
1605385800000,20370.0,68199824050
1605472200000,20700.0,27427193190
1605558600000,21790.0,36992386000
1605645000000,22520.0,52940601520
1605904200000,23530.0,193771258520
1605990600000,23480.0,164069943920
1606077000000,25700.0,52811146550
1606163400000,26930.0,347044220390
1606249800000,25500.0,232601984460
1606509000000,28370.0,99476596370
1606595400000,29780.0,78852853880
1606854600000,31260.0,390311699640
1607113800000,31000.0,1173878702230
1607200200000,29570.0,778813736270
1607286600000,30500.0,280153820730
1607373000000,28790.0,268232288110
1607459400000,28900.0,101857440570
1607977800000,27830.0,20210953070
1608064200000,27240.0,170355283770
1608323400000,26800.0,205440392140
1608409800000,29800.0,214804149710
1608496200000,31000.0,461864298280
1608582600000,31700.0,180405343790
1608669000000,33690.0,451716049380
1608928200000,35350.0,513470912210
1609014600000,37000.0,405944393950
1609101000000,36290.0,486403793750
1609187400000,37800.0,296813786370
1609273800000,37300.0,285634487840
1609533000000,37000.0,276138983650
1609619400000,37000.0,338520136140
1609705800000,38590.0,168047984860
1609792200000,36390.0,469814791590
1609878600000,36530.0,446027612700
1610137800000,38700.0,228778575370
1610224200000,34510.0,236976425760
1610310600000,34100.0,278708010790
1610397000000,36500.0,163710799470
1610483400000,35360.0,152052364380
1610742600000,32100.0,26404934460
1610915400000,31190.0,21879410720
1611001800000,30450.0,180129240920
1611088200000,30500.0,82968785420
1611347400000,30450.0,288345235960
1611433800000,32520.0,174138183590
1611520200000,28350.0,74685465480
1611606600000,31500.0,105370150120
1611693000000,27510.0,34406553330
1611952200000,27070.0,60820457460
1612038600000,30510.0,44135294380
1612125000000,28510.0,54171048940
1612211400000,29000.0,31973303450
1612297800000,29600.0,26110492630
1612557000000,28500.0,56644113020
1612643400000,27000.0,66200173700
1612729800000,27990.0,36303077690
1612816200000,27120.0,102104608670
1613161800000,27990.0,33015281840
1613248200000,27600.0,33501265120
1613334600000,26510.0,22442587740
1613421000000,26270.0,4723477350
1613507400000,26220.0,5010432240
1613766600000,26170.0,16984506200
1613853000000,25990.0,1722331310
1613939400000,25970.0,569288370
1614025800000,25970.0,2367243410
1614112200000,25940.0,440564960
1614371400000,25940.0,1468619040
1614457800000,25920.0,23457600
1614544200000,25920.0,1207094400
1614630600000,25910.0,1189839020
1614717000000,25900.0,2451383200
1614976200000,25870.0,1264758430
1615062600000,25860.0,1199490240
1615149000000,25850.0,33353712150
1615235400000,25500.0,398518057880
1615321800000,26080.0,43013841740
1615581000000,26060.0,86718008140
1615667400000,28390.0,136481623420
1615753800000,27760.0,87095863760
1615840200000,28960.0,59826231380
1615926600000,29700.0,48365010570
1616787000000,28500.0,12163425450
1616873400000,29040.0,10151873390
1617046200000,28410.0,62917897700
1617132600000,27850.0,2402758750
1617391800000,27820.0,3709212780
1617478200000,27780.0,1430003280
1617564600000,27760.0,1252642240
1617651000000,28310.0,132826530430
1617737400000,30070.0,44097297170
1617996600000,28730.0,2389732670
1618083000000,28700.0,1734197500
1618169400000,28680.0,4800831240
1618255800000,28620.0,51736556440
1618342200000,28330.0,17016527820
1618601400000,28130.0,1097745120
1618687800000,28120.0,1329879160
1618774200000,28100.0,3377226600
1618860600000,28060.0,1509179040
1618947000000,27760.0,28927474560
1619206200000,27260.0,1499300000
1619292600000,27230.0,1016632050
1619379000000,27210.0,1224912570
1619465400000,27190.0,32730067110
1619551800000,26650.0,15699898240
1619811000000,26470.0,20305759250
1619897400000,26440.0,1586090760
1619983800000,26180.0,227320940
1620156600000,26180.0,1272086200
1620415800000,26160.0,145554240
1620502200000,26160.0,1054954320
1620588600000,26140.0,1333270700
1620675000000,26120.0,7509944040
1620761400000,26000.0,19156838920
1621020600000,26620.0,56465343230
1621107000000,23960.0,39111736930
1621193400000,24380.0,11002164360
1621279800000,24050.0,20083949670
1621366200000,23460.0,7263234530
1621625400000,23160.0,2024346120
1621711800000,23080.0,314834280
1621798200000,23070.0,533170770
1621884600000,23050.0,15199100850
1621971000000,22480.0,39115923770
1622230200000,22970.0,93940099810
1622316600000,23370.0,18339753830
1622403000000,22330.0,7891683750
1622489400000,22910.0,6956374390
1622575800000,22670.0,14872553740
1623007800000,23520.0,43407074770
1623094200000,24260.0,51853070730
1623180600000,24890.0,18985871380
1623439800000,25100.0,18764741410
1623526200000,24280.0,8498700540
1623612600000,24480.0,12485148500
1623699000000,24460.0,3939519860
1623785400000,24590.0,1552009880
1624044600000,24680.0,20853497690
1624131000000,23460.0,6581460190
1624217400000,22700.0,4069591830
1624303800000,23450.0,15267538320
1624390200000,23500.0,23012137960
1624649400000,24840.0,34326361810
1624735800000,25450.0,20020397890
1624822200000,25780.0,19315884410
1624908600000,25300.0,7540282290
1624995000000,25900.0,11717106660
1625254200000,24790.0,5951794180
1625340600000,24100.0,18902538620
1625427000000,24070.0,9468076660
1625513400000,24770.0,28218988880
1625599800000,24490.0,15469383440
1625859000000,25350.0,10276088000
1625945400000,24080.0,54538773040
1626031800000,24260.0,26547024090
1626118200000,24290.0,17600904000
1626204600000,23770.0,15728750860
1626463800000,24100.0,15197183980
1626550200000,24500.0,8969442170
1627414200000,24510.0,25026086700
1627673400000,22600.0,18415605410
1627759800000,23160.0,29428747460
1627846200000,22220.0,10005261620
1627932600000,22000.0,32556574570
1628019000000,24200.0,45825390390
1628278200000,22990.0,12543840450
1628364600000,23330.0,20490366300
1628451000000,23010.0,21783770430
1628537400000,23680.0,34838146230
1628623800000,23920.0,48086832670
1628883000000,23970.0,257769695920
1628969400000,24690.0,182417111280
1629574200000,25280.0,135385194550
1629660600000,25940.0,255990036510
1629747000000,27830.0,321681388340
1629833400000,29100.0,238170346230
1630092600000,29000.0,118408045980
1630179000000,28700.0,242634017620
1630265400000,29500.0,130016102550
1630351800000,29000.0,436432226250
1630438200000,32040.0,667294682630
1630697400000,33000.0,1354610652270
1630783800000,33530.0,318961300610
1630870200000,33100.0,246455776060
1630956600000,31040.0,44353769920
1631043000000,29510.0,308014198980
1631302200000,30220.0,98794474560
1631388600000,28460.0,112255615020
1631475000000,26960.0,69604115590
1631561400000,27000.0,30918902580
1631647800000,29210.0,176237430240
1631907000000,30500.0,146968512750
1631993400000,29650.0,31418966080
1632079800000,28970.0,212252524210
1632166200000,31430.0,89597525590
1632256200000,30690.0,88193654490
1632515400000,30300.0,63174870870
1632601800000,28150.0,62585663500
1632774600000,27400.0,49431789030
1632861000000,28310.0,38953235360
1633120200000,29540.0,37303441470
1633206600000,31780.0,235939641740
1633293000000,31000.0,133605001580
1633465800000,29850.0,114453784960
1633725000000,29000.0,27817725430
1633811400000,28920.0,30288212600
1633897800000,28410.0,28092363330
1633984200000,27800.0,35291315990
1634070600000,26510.0,57276768530
1634329800000,27000.0,16892482030
1634416200000,26400.0,63248120790
1634502600000,25150.0,28495047900
1634589000000,25100.0,231200302270
1634675400000,25100.0,20208387400
1634934600000,23920.0,7217760070
1635107400000,23340.0,3001383960
1635193800000,23220.0,75675975360
1635280200000,23660.0,39494846710
1635539400000,24110.0,54757901770
1635625800000,22810.0,22200451640
1635712200000,22140.0,14895752070
1635798600000,22140.0,21537505900
1635885000000,23400.0,25603507030
1636144200000,24150.0,25809176580
1636230600000,24510.0,16711411800
1636317000000,23050.0,19546083060
1636403400000,23600.0,23427783030
1636489800000,22400.0,58868882320
1636749000000,22210.0,8134199190
1636835400000,22990.0,41834933430
1636921800000,22340.0,22720884620
1637008200000,22370.0,7182883080
1637094600000,21740.0,49166600830
1637353800000,23960.0,46587655340
1637613000000,21660.0,51394877250
1637699400000,24600.0,24666254610
1637958600000,23540.0,15539290710
1638045000000,22610.0,16797307310
1638131400000,22680.0,12633348410
1638217800000,22960.0,7040502080
1638304200000,22310.0,24985508010
1638563400000,22420.0,6239359450
1638649800000,21600.0,15318613740
1638736200000,22000.0,14484491440
1638822600000,21120.0,8363187900
1638909000000,21500.0,10555240580
1639168200000,21880.0,4625489440
1639254600000,21080.0,7171669090
1639341000000,22260.0,15511841400
1639427400000,20200.0,3085297410
1639513800000,20670.0,3656020880
1639773000000,20420.0,15571836930
1639859400000,20500.0,1892604890
1639945800000,20640.0,7068409410
1640032200000,20070.0,42994221410
1640118600000,21290.0,31093774120
