date,high,low,open,close,Volume
1407699000000,4514.0,4514.0,4514.0,4514.0,238822198
1407785400000,4663.0,4663.0,4663.0,4663.0,96281624
1407871800000,4723.0,4723.0,4723.0,4723.0,254116292
1408131000000,4881.0,4881.0,4881.0,4881.0,251391024
1408217400000,5037.0,5037.0,5037.0,5037.0,223058508
1408303800000,5177.0,5177.0,5177.0,5177.0,768044189
1408390200000,5384.0,5384.0,5384.0,5384.0,213825560
1408476600000,5517.0,5517.0,5517.0,5517.0,303435000
1408735800000,5706.0,5706.0,5706.0,5706.0,324460278
1408822200000,5909.0,5909.0,5909.0,5909.0,213811256
1408908600000,6042.0,6042.0,6042.0,6042.0,137521962
1408995000000,6128.0,6128.0,6128.0,6128.0,303519840
1409081400000,6318.0,5832.0,6318.0,5832.0,7799033233
1409340600000,5882.0,5882.0,5882.0,5882.0,106123044
1409427000000,6100.0,5816.0,5816.0,5816.0,2547419746
1409513400000,5998.0,5656.0,5998.0,5720.0,830422810
1409599800000,5876.0,5524.0,5630.0,5590.0,702012436
1409686200000,5804.0,5600.0,5685.0,5804.0,661049214
1409945400000,5996.0,5911.0,5996.0,5996.0,2302152358
1410031800000,6210.0,5755.0,6210.0,5780.0,612084316
1410118200000,5949.0,5710.0,5750.0,5799.0,308889199
1410204600000,5950.0,5712.0,5850.0,5880.0,1001618990
1410291000000,5810.0,5622.0,5720.0,5632.0,296966232
1410550200000,5815.0,5500.0,5815.0,5600.0,148498427
1410636600000,5600.0,5413.0,5600.0,5413.0,392117801
1410723000000,5636.0,5450.0,5635.0,5636.0,350167291
1410809400000,5835.0,5810.0,5835.0,5835.0,593601740
1410899400000,6068.0,5760.0,5936.0,6068.0,1498914345
1411158600000,6214.0,6214.0,6214.0,6214.0,397696000
1411245000000,6462.0,6462.0,6462.0,6462.0,413568000
1411331400000,6500.0,6204.0,6499.0,6234.0,1393087152
1411417800000,6564.0,6120.0,6180.0,6564.0,4969304631
1411504200000,6789.0,6284.0,6789.0,6284.0,1248683413
1411763400000,6260.0,6176.0,6260.0,6180.0,105808684
1411849800000,6448.0,6111.0,6112.0,6189.0,880468869
1411936200000,6430.0,6230.0,6349.0,6430.0,3316812671
1412022600000,6640.0,6330.0,6400.0,6488.0,753104927
1412109000000,6490.0,6234.0,6490.0,6250.0,1666106096
1412368200000,6444.0,6167.0,6369.0,6300.0,605118406
1412541000000,6454.0,6300.0,6454.0,6315.0,36512020
1412627400000,6400.0,6093.0,6400.0,6200.0,969722357
1412713800000,6392.0,5971.0,5971.0,6200.0,2387118668
1412973000000,6370.0,6084.0,6270.0,6140.0,1324828721
1413059400000,6280.0,6052.0,6052.0,6095.0,415978329
1413232200000,6280.0,6021.0,6200.0,6170.0,401507883
1413318600000,6340.0,6060.0,6190.0,6117.0,1442985128
1413577800000,6150.0,6055.0,6055.0,6080.0,258944173
1413664200000,6261.0,6032.0,6032.0,6060.0,1226993183
1413750600000,6300.0,6105.0,6179.0,6280.0,1505555016
1413837000000,6390.0,6110.0,6390.0,6150.0,676295907
1413923400000,6200.0,6080.0,6080.0,6185.0,680211951
1414182600000,6367.0,6275.0,6277.0,6367.0,989695810
1414269000000,6581.0,6460.0,6581.0,6520.0,5313127684
1414355400000,6841.0,6511.0,6511.0,6841.0,2863340830
1414441800000,7105.0,6801.0,7105.0,6845.0,2477700977
1414528200000,6960.0,6688.0,6801.0,6688.0,1607496663
1414787400000,6799.0,6500.0,6700.0,6550.0,2507080585
1414873800000,6931.0,6504.0,6620.0,6931.0,3338692863
1415133000000,7100.0,6851.0,7000.0,6921.0,3695459222
1415392200000,7069.0,6760.0,6840.0,6850.0,684051104
1415478600000,6950.0,6800.0,6950.0,6820.0,2634223830
1415565000000,7020.0,6690.0,6690.0,6771.0,1110024582
1415651400000,6801.0,6691.0,6760.0,6700.0,869130450
1415737800000,6900.0,6562.0,6562.0,6703.0,565027421
1415997000000,6776.0,6510.0,6552.0,6570.0,238641097
1416083400000,6701.0,6501.0,6501.0,6543.0,272963830
1416169800000,6894.0,6530.0,6850.0,6894.0,2083099751
1416256200000,7027.0,6611.0,7028.0,6642.0,381791660
1416342600000,6960.0,6500.0,6969.0,6501.0,204595148
1416601800000,6700.0,6416.0,6700.0,6416.0,631438839
1416688200000,6501.0,6192.0,6192.0,6400.0,638938946
1416774600000,6491.0,6060.0,6071.0,6088.0,2845486156
1416861000000,6301.0,5865.0,6301.0,6000.0,504837289
1416947400000,6114.0,5734.0,5900.0,6114.0,626329741
1417206600000,6255.0,6057.0,6177.0,6240.0,859887000
1417293000000,6329.0,5977.0,6020.0,5980.0,386981713
1417379400000,6100.0,5821.0,5825.0,5910.0,201334799
1417465800000,6150.0,5819.0,6150.0,5850.0,332919629
1417552200000,5950.0,5752.0,5950.0,5950.0,219021861
1417811400000,5890.0,5710.0,5710.0,5890.0,148370018
1417897800000,5910.0,5750.0,5800.0,5910.0,174236845
1417984200000,6018.0,5660.0,5909.0,6018.0,318095256
1418070600000,6099.0,5820.0,6099.0,5830.0,259372894
1418157000000,5990.0,5761.0,5771.0,5980.0,355099348
1418502600000,5730.0,5625.0,5625.0,5730.0,54603125
1418589000000,5700.0,5602.0,5650.0,5616.0,145985400
1418675400000,5621.0,5620.0,5620.0,5621.0,6464000
1418761800000,5700.0,5620.0,5620.0,5700.0,144667687
1419021000000,5899.0,5620.0,5700.0,5899.0,290770796
1419193800000,5868.0,5585.0,5859.0,5868.0,173061660
1419366600000,5965.0,5831.0,5900.0,5965.0,192568149
1419625800000,5990.0,5870.0,5880.0,5990.0,21798000
1419712200000,6078.0,5861.0,5861.0,6078.0,405402893
1419798600000,6250.0,6000.0,6250.0,6000.0,337127888
1419885000000,6322.0,6002.0,6002.0,6322.0,1518558581
1419971400000,6450.0,6292.0,6450.0,6398.0,355592723
1420230600000,6499.0,6152.0,6300.0,6310.0,189254460
1420317000000,6600.0,6400.0,6550.0,6599.0,604204592
1420403400000,6626.0,6306.0,6626.0,6500.0,254838614
1420489800000,6430.0,6197.0,6211.0,6197.0,403875833
1420576200000,6194.0,5952.0,5960.0,6180.0,84847062
1420835400000,6392.0,5904.0,6392.0,5904.0,57662487
1420921800000,5886.0,5886.0,5886.0,5886.0,513070848
1421008200000,6121.0,6000.0,6121.0,6000.0,241569926
1421094600000,6199.0,5760.0,5889.0,5850.0,26211085
1421181000000,6134.0,5771.0,5771.0,5771.0,14208041
1421440200000,6217.0,5747.0,6217.0,5757.0,117118973
1421526600000,5900.0,5676.0,5900.0,5676.0,144305579
1421613000000,5596.0,5594.0,5596.0,5594.0,42837458
1421699400000,5700.0,5568.0,5700.0,5568.0,44009061
1421785800000,5542.0,5542.0,5542.0,5542.0,2771000
1422131400000,5540.0,5540.0,5540.0,5540.0,67588000
1422390600000,5625.0,5497.0,5497.0,5497.0,2263845884
1422649800000,5689.0,5409.0,5689.0,5409.0,271859184
1422736200000,5630.0,5275.0,5630.0,5275.0,236870344
1422822600000,5152.0,5149.0,5150.0,5149.0,269616782
1422909000000,5090.0,4981.0,4981.0,5085.0,954376740
1422995400000,5204.0,5184.0,5184.0,5204.0,158748704
1423254600000,5302.0,5250.0,5302.0,5302.0,520215491
1423341000000,5513.0,5212.0,5512.0,5513.0,2201719584
1423427400000,5725.0,5356.0,5502.0,5356.0,146937736
1423513800000,5639.0,5252.0,5253.0,5310.0,149161691
1423859400000,5310.0,5163.0,5163.0,5201.0,521526876
1423945800000,5449.0,5114.0,5201.0,5400.0,429888894
1424032200000,5434.0,5251.0,5251.0,5400.0,549663694
1424118600000,5237.0,5175.0,5175.0,5217.0,300710895
1424205000000,5418.0,5155.0,5418.0,5250.0,32759388
1424464200000,5300.0,5101.0,5200.0,5101.0,690494820
1424550600000,5150.0,5150.0,5150.0,5150.0,4583500
1424637000000,5210.0,4999.0,5210.0,4999.0,185449394
1424723400000,4945.0,4943.0,4944.0,4943.0,496543960
1424809800000,4990.0,4990.0,4990.0,4990.0,4990000
1425155400000,4900.0,4750.0,4752.0,4900.0,31610094
1425241800000,4930.0,4760.0,4760.0,4930.0,64204550
1425328200000,4850.0,4780.0,4823.0,4850.0,58991200
1425414600000,5040.0,4890.0,4890.0,5040.0,78290810
1425673800000,5111.0,5100.0,5100.0,5111.0,171077127
1425760200000,5178.0,4914.0,5178.0,5155.0,235763419
1425933000000,4900.0,4845.0,4845.0,4900.0,132023300
1426019400000,4906.0,4798.0,4851.0,4906.0,28167446
1426278600000,4788.0,4788.0,4788.0,4788.0,2604672
1426365000000,4950.0,4790.0,4802.0,4950.0,47216250
1426451400000,5166.0,4771.0,5166.0,4771.0,129034478
1426537800000,4772.0,4722.0,4772.0,4722.0,25854340
1426624200000,4750.0,4711.0,4750.0,4711.0,141473844
1427484600000,5035.0,4710.0,5035.0,4860.0,178706500
1427571000000,5013.0,4750.0,4750.0,5013.0,322817580
1427657400000,4999.0,4750.0,4999.0,4750.0,130206170
1427743800000,4930.0,4710.0,4710.0,4710.0,2727320
1428089400000,5098.0,5089.0,5089.0,5098.0,42012295
1428175800000,5114.0,4830.0,5114.0,5114.0,808118188
1428262200000,5290.0,4899.0,4900.0,5249.0,540889800
1428348600000,5100.0,5016.0,5017.0,5016.0,126478981
1428435000000,5250.0,4968.0,5250.0,4968.0,37708088
1428694200000,4955.0,4954.0,4955.0,4954.0,44563776
1428867000000,4936.0,4936.0,4936.0,4936.0,1011880
1428953400000,4936.0,4936.0,4936.0,4936.0,6925208
1429039800000,4933.0,4933.0,4933.0,4933.0,2466500
1429299000000,4936.0,4932.0,4932.0,4935.0,358360349
1429385400000,5184.0,5150.0,5150.0,5184.0,623997424
1429471800000,5388.0,5010.0,5010.0,5388.0,609982921
1429558200000,5524.0,5510.0,5510.0,5524.0,97179200
1429644600000,5564.0,5564.0,5564.0,5564.0,532185472
1429903800000,5782.0,5782.0,5782.0,5782.0,494361000
1429990200000,6001.0,5552.0,6001.0,5610.0,4101726322
1430076600000,5681.0,5681.0,5681.0,5681.0,508017744
1430163000000,5461.0,5455.0,5455.0,5455.0,1446362004
1430249400000,5673.0,5270.0,5270.0,5673.0,404530943
1430595000000,5640.0,5309.0,5640.0,5309.0,255740181
1430681400000,5270.0,5266.0,5266.0,5266.0,80921636
1430767800000,5665.0,5231.0,5350.0,5665.0,7013587822
1430854200000,5704.0,5433.0,5700.0,5481.0,194762364
1431113400000,5405.0,5369.0,5369.0,5380.0,11290900
1431199800000,5362.0,5362.0,5362.0,5362.0,107411584
1431286200000,5500.0,5314.0,5314.0,5490.0,75126456
1431372600000,5411.0,5303.0,5410.0,5303.0,288097317
1431459000000,5310.0,5183.0,5221.0,5210.0,304308589
1431804600000,5350.0,5059.0,5059.0,5270.0,17507600
1431891000000,5350.0,5060.0,5060.0,5350.0,2023150
1431977400000,5344.0,5111.0,5300.0,5111.0,98628689
1432063800000,5335.0,5060.0,5060.0,5335.0,3396500
1432323000000,5250.0,5006.0,5006.0,5250.0,18276200
1432409400000,5300.0,5013.0,5013.0,5300.0,124992221
1432495800000,5449.0,5001.0,5001.0,5300.0,83379608
1432582200000,5497.0,5010.0,5010.0,5250.0,13706400
1432668600000,5350.0,5005.0,5005.0,5347.0,102440174
1432927800000,5496.0,5466.0,5496.0,5466.0,5369680
1433014200000,5320.0,5240.0,5240.0,5320.0,105600
1433100600000,5350.0,4986.0,5101.0,5350.0,19166221
1433187000000,5290.0,5290.0,5290.0,5290.0,2951820
1433619000000,5340.0,5240.0,5240.0,5340.0,91165788
1433705400000,5340.0,5051.0,5051.0,5340.0,8924180
1433791800000,5200.0,5200.0,5200.0,5200.0,45728800
1433878200000,5300.0,4980.0,5300.0,4980.0,127080820
1434137400000,5000.0,5000.0,5000.0,5000.0,2500000
1434223800000,5249.0,4951.0,5000.0,5249.0,5896634
1434310200000,5100.0,5100.0,5100.0,5100.0,5100000
1434396600000,5390.0,4950.0,4950.0,4951.0,78745137
1434483000000,5418.0,5060.0,5100.0,5300.0,100338261
1434742200000,5421.0,5220.0,5421.0,5250.0,11516750
1434828600000,5250.0,5000.0,5000.0,5050.0,16602250
1434915000000,5415.0,5000.0,5250.0,5415.0,81089475
1435001400000,5420.0,5400.0,5400.0,5400.0,28159400
1435087800000,5417.0,5200.0,5417.0,5200.0,60476980
1435347000000,5200.0,5200.0,5200.0,5200.0,1560000
1435433400000,5376.0,5000.0,5000.0,5018.0,15674400
1435519800000,5379.0,5250.0,5379.0,5250.0,1166145
1435606200000,5372.0,5197.0,5372.0,5197.0,15277900
1435692600000,5412.0,4940.0,5412.0,5100.0,304564965
1436643000000,5258.0,5050.0,5258.0,5050.0,37436000
1436729400000,5273.0,4854.0,5200.0,4892.0,187252777
1436815800000,5050.0,4781.0,5000.0,4782.0,12076575
1436902200000,5000.0,5000.0,5000.0,5000.0,6000000
1437334200000,4750.0,4750.0,4750.0,4750.0,9500000
1437420600000,4731.0,4716.0,4721.0,4716.0,71142248
1437507000000,4750.0,4682.0,4717.0,4750.0,54595590
1437852600000,4923.0,4898.0,4898.0,4910.0,22089500
1437939000000,4800.0,4746.0,4750.0,4800.0,7335204
1438025400000,4940.0,4900.0,4940.0,4900.0,3414700
1438111800000,5148.0,4850.0,4850.0,5148.0,226061958
1438371000000,5198.0,5198.0,5198.0,5198.0,38704308
1438457400000,5100.0,4721.0,4910.0,5100.0,713292505
1438543800000,4986.0,4950.0,4950.0,4986.0,3544467870
1438630200000,5235.0,5230.0,5235.0,5235.0,357666147
1438716600000,5411.0,5409.0,5409.0,5411.0,491680354
1438975800000,5654.0,5601.0,5642.0,5650.0,398439553
1439062200000,5840.0,5654.0,5654.0,5776.0,462440448
1439148600000,5993.0,5700.0,5700.0,5820.0,532131406
1439321400000,6030.0,5621.0,5900.0,5700.0,212391275
1439580600000,5970.0,5700.0,5800.0,5947.0,129496989
1439667000000,5969.0,5955.0,5969.0,5956.0,1936600
1439753400000,5575.0,5575.0,5575.0,5575.0,4265878500
1439839800000,5302.0,5297.0,5302.0,5297.0,550142600
1440185400000,5037.0,5037.0,5037.0,5037.0,5037000
1440358200000,5561.0,5033.0,5560.0,5033.0,11109270
1440444600000,5040.0,5036.0,5040.0,5036.0,42047920
1440790200000,5022.0,5022.0,5022.0,5022.0,502200000
1440876600000,5272.0,5249.0,5270.0,5249.0,2634150000
1440963000000,5350.0,5270.0,5270.0,5350.0,7816208700
1441049400000,5250.0,5250.0,5250.0,5250.0,34056750
1441135800000,5010.0,5007.0,5010.0,5007.0,56531988
1441481400000,5001.0,4977.0,5001.0,4977.0,5116179
1441654200000,5200.0,5001.0,5100.0,5200.0,2560100
1441740600000,5494.0,5200.0,5200.0,5400.0,25020711
1441999800000,5000.0,5000.0,5000.0,5000.0,1750000
1442086200000,5250.0,5100.0,5100.0,5250.0,8209750
1442259000000,5480.0,5350.0,5350.0,5480.0,170365370
1442349000000,5450.0,5317.0,5450.0,5317.0,44235521
1443904200000,4689.0,4689.0,4689.0,4689.0,1008135
1444595400000,4254.0,4254.0,4254.0,4254.0,25153902
1444681800000,4242.0,4242.0,4242.0,4242.0,16806804
1444768200000,4465.0,4465.0,4465.0,4465.0,1178760
1445027400000,4235.0,4235.0,4235.0,4235.0,35171675
1445113800000,4310.0,4230.0,4310.0,4230.0,21332710
1445200200000,4230.0,4230.0,4230.0,4230.0,3722400
1445286600000,4364.0,4364.0,4364.0,4364.0,1042996
1446323400000,4210.0,4210.0,4210.0,4210.0,79990000
1446409800000,4340.0,4175.0,4340.0,4176.0,491557774
1446496200000,4177.0,4002.0,4177.0,4002.0,81551640
1446582600000,4010.0,3941.0,4010.0,3941.0,155996131
1446841800000,3950.0,3950.0,3950.0,3950.0,1188950
1446928200000,3875.0,3875.0,3875.0,3875.0,739706500
1447014600000,3720.0,3682.0,3720.0,3682.0,279847220
1447101000000,3899.0,3571.0,3571.0,3899.0,29129009
1447187400000,3900.0,3899.0,3899.0,3900.0,10139500
1447446600000,3945.0,3604.0,3604.0,3945.0,520046959
1447533000000,4140.0,4140.0,4140.0,4140.0,1823284980
1447619400000,4347.0,4347.0,4347.0,4347.0,354871692
1447705800000,4480.0,4480.0,4480.0,4480.0,244634880
1447792200000,4571.0,4571.0,4571.0,4571.0,5707515156
1448051400000,4650.0,4343.0,4366.0,4347.0,3751964638
1448137800000,4575.0,4575.0,4575.0,4575.0,303921825
1448224200000,4714.0,4714.0,4714.0,4714.0,308059900
1448310600000,4855.0,4855.0,4855.0,4855.0,242837390
1448397000000,4966.0,4966.0,4966.0,4966.0,565458556
1448656200000,5214.0,5214.0,5214.0,5214.0,12724250814
1448742600000,5474.0,5474.0,5474.0,5474.0,90102040
1448829000000,5519.0,5519.0,5519.0,5519.0,555399046
1448915400000,5794.0,5794.0,5794.0,5794.0,156976842
1449261000000,5872.0,5872.0,5872.0,5872.0,330123840
1449347400000,6056.0,6056.0,6056.0,6056.0,238212760
1449433800000,6189.0,6189.0,6189.0,6189.0,317805150
1449520200000,6367.0,6122.0,6367.0,6367.0,21150406099
1449606600000,6570.0,6201.0,6367.0,6300.0,3388646153
1449952200000,6500.0,6131.0,6290.0,6131.0,1334886783
1450038600000,5980.0,5888.0,5888.0,5888.0,1803440142
1450125000000,6189.0,5750.0,5750.0,6189.0,5235657386
1450211400000,6380.0,6000.0,6380.0,6070.0,865773317
1450470600000,5841.0,5830.0,5830.0,5830.0,829338634
1450557000000,5799.0,5539.0,5539.0,5600.0,5603154156
1450643400000,5800.0,5550.0,5554.0,5550.0,878578367
1450729800000,5699.0,5392.0,5500.0,5650.0,2307067250
1450816200000,5761.0,5273.0,5360.0,5761.0,2266125795
1451075400000,6006.0,5513.0,5513.0,6006.0,3037425226
1451161800000,6290.0,5860.0,6121.0,6079.0,1603758374
1451248200000,6170.0,5781.0,6100.0,5900.0,984891008
1451421000000,6050.0,5704.0,5990.0,5900.0,1003293154
1451680200000,5888.0,5591.0,5888.0,5593.0,850221438
1451766600000,5957.0,5508.0,5696.0,5957.0,3297874620
1451853000000,6229.0,6020.0,6150.0,6100.0,2742667051
1451939400000,6249.0,6001.0,6150.0,6024.0,2433101767
1452025800000,6169.0,6029.0,6050.0,6130.0,2201304741
1452285000000,6377.0,6199.0,6199.0,6377.0,6715020458
1452371400000,6679.0,6511.0,6668.0,6679.0,7138417752
1452457800000,7008.0,6690.0,6986.0,6989.0,4913530437
1452544200000,7334.0,6652.0,6652.0,7200.0,14212515161
1452630600000,7348.0,7071.0,7249.0,7100.0,4639133799
1452889800000,7569.0,7150.0,7569.0,7155.0,7296801928
1452976200000,7100.0,6973.0,7100.0,6973.0,2974031967
1453062600000,6700.0,6631.0,6650.0,6631.0,1310403450
1453149000000,6891.0,6349.0,6450.0,6400.0,6429311271
1453235400000,6499.0,6186.0,6250.0,6400.0,5319335158
1453494600000,6608.0,6400.0,6400.0,6608.0,1890684578
1453581000000,6911.0,6911.0,6911.0,6911.0,1804033618
1453667400000,7256.0,6913.0,7098.0,7120.0,9840673375
1453753800000,7332.0,6920.0,7190.0,7110.0,6345078660
1453840200000,7452.0,7052.0,7150.0,7452.0,6718242277
1454445000000,2339.0,2200.0,2228.0,2339.0,12621731405
1454704200000,2380.0,2201.0,2380.0,2225.0,5184715100
1454790600000,2260.0,2163.0,2260.0,2200.0,4451939603
1454877000000,2306.0,2180.0,2257.0,2306.0,4996585395
1454963400000,2403.0,2310.0,2403.0,2325.0,4117373757
1455049800000,2450.0,2301.0,2450.0,2350.0,1810890217
1455309000000,2399.0,2287.0,2290.0,2287.0,1089662728
1455395400000,2260.0,2189.0,2192.0,2195.0,929644340
1455481800000,2290.0,2193.0,2194.0,2280.0,798856671
1455568200000,2297.0,2146.0,2297.0,2146.0,1514524219
1455654600000,2180.0,2064.0,2100.0,2140.0,980124294
1455913800000,2189.0,2097.0,2100.0,2169.0,956260582
1456000200000,2232.0,2101.0,2179.0,2232.0,988477510
1456086600000,2294.0,2280.0,2294.0,2294.0,913167480
1456173000000,2407.0,2407.0,2407.0,2407.0,2487514150
1456259400000,2527.0,2527.0,2527.0,2527.0,587691755
1456518600000,2643.0,2643.0,2643.0,2643.0,1408859079
1456605000000,2775.0,2600.0,2775.0,2775.0,6907056857
1456691400000,2871.0,2740.0,2866.0,2871.0,5521972773
1456777800000,2947.0,2760.0,2895.0,2790.0,2246306090
1456864200000,2850.0,2727.0,2850.0,2727.0,1351159056
1457123400000,2597.0,2597.0,2597.0,2597.0,373695315
1457209800000,2523.0,2523.0,2523.0,2523.0,250877028
1457296200000,2473.0,2473.0,2473.0,2473.0,66367901
1457382600000,2460.0,2460.0,2460.0,2460.0,140810400
1457469000000,2432.0,2432.0,2432.0,2432.0,162464896
1457728200000,2550.0,2400.0,2400.0,2500.0,5893056410
1457901000000,2534.0,2460.0,2500.0,2500.0,3282481859
1457987400000,2383.0,2383.0,2383.0,2383.0,484182706
1458073800000,2287.0,2287.0,2287.0,2287.0,402214690
1458937800000,2207.0,2207.0,2207.0,2207.0,168489001
1459024200000,2174.0,2174.0,2174.0,2174.0,186835734
1459107000000,2137.0,2137.0,2137.0,2137.0,666096489
1459193400000,2243.0,2053.0,2053.0,2130.0,48827252839
1459279800000,2239.0,2063.0,2161.0,2168.0,18475054735
1459539000000,2221.0,2150.0,2201.0,2190.0,8086972170
1459625400000,2210.0,2104.0,2210.0,2171.0,5003143206
1459711800000,2210.0,2120.0,2195.0,2130.0,4923426273
1459798200000,2190.0,2090.0,2125.0,2120.0,4780198328
1459884600000,2231.0,2080.0,2150.0,2231.0,16366417617
1460143800000,2299.0,2255.0,2280.0,2299.0,10953725887
1460230200000,2330.0,2200.0,2328.0,2240.0,6029971750
1460316600000,2262.0,2180.0,2261.0,2183.0,3183090515
1460403000000,2237.0,2111.0,2180.0,2117.0,4958652677
1460489400000,2220.0,2100.0,2103.0,2190.0,5369041188
1460748600000,2198.0,2055.0,2198.0,2055.0,6948227995
1460835000000,2116.0,1964.0,2020.0,2047.0,6966540155
1460921400000,2103.0,2041.0,2096.0,2103.0,4119434163
1461007800000,2149.0,2052.0,2149.0,2080.0,2396855464
1461094200000,2133.0,2050.0,2090.0,2070.0,4200969306
1461353400000,2118.0,2070.0,2100.0,2086.0,2821893011
1461439800000,2160.0,2070.0,2070.0,2120.0,2343833354
1461526200000,2140.0,2075.0,2140.0,2078.0,3811545214
1461612600000,2129.0,2060.0,2060.0,2105.0,3730568492
1461699000000,2180.0,2071.0,2071.0,2169.0,6131738961
1461958200000,2182.0,2115.0,2179.0,2121.0,3429163955
1462044600000,2148.0,2085.0,2140.0,2114.0,2730949182
1462131000000,2136.0,2070.0,2136.0,2071.0,2050338087
1462217400000,2088.0,2030.0,2088.0,2050.0,4244134625
1462303800000,2099.0,2050.0,2056.0,2070.0,1949792046
1462563000000,2108.0,2010.0,2108.0,2024.0,3017886571
1462649400000,2050.0,1986.0,2018.0,2049.0,3727407158
1462735800000,2105.0,2022.0,2062.0,2030.0,1706980808
1462822200000,2085.0,1972.0,2060.0,1972.0,3502729975
1462908600000,1985.0,1886.0,1946.0,1890.0,3725028998
1463167800000,1940.0,1815.0,1940.0,1819.0,2355934412
1463254200000,1869.0,1750.0,1869.0,1796.0,2346171617
1463340600000,1839.0,1760.0,1812.0,1780.0,1361329767
1463427000000,1877.0,1780.0,1780.0,1877.0,4079457012
1463513400000,1905.0,1811.0,1900.0,1850.0,1185687973
1463772600000,1890.0,1836.0,1860.0,1853.0,1129053841
1463945400000,1853.0,1782.0,1853.0,1800.0,2225017682
1464031800000,1847.0,1751.0,1815.0,1770.0,1546878430
1464118200000,1837.0,1730.0,1837.0,1762.0,2303451566
1464377400000,1800.0,1742.0,1800.0,1743.0,1300547306
1464463800000,1797.0,1721.0,1797.0,1731.0,1372452278
1464550200000,1770.0,1711.0,1721.0,1747.0,701644071
1464636600000,1753.0,1673.0,1753.0,1676.0,1052391153
1464723000000,1690.0,1638.0,1678.0,1642.0,1205894607
1465068600000,1697.0,1582.0,1697.0,1600.0,1377469680
1465155000000,1627.0,1560.0,1600.0,1615.0,2867373008
1465846200000,1508.0,1441.0,1508.0,1441.0,64300191
1465932600000,1499.0,1411.0,1422.0,1440.0,2400633146
1466191800000,1496.0,1420.0,1450.0,1496.0,709711689
1466278200000,1558.0,1500.0,1558.0,1500.0,3446508402
1466364600000,1570.0,1476.0,1500.0,1476.0,866485396
1466451000000,1515.0,1425.0,1515.0,1440.0,614266315
1466537400000,1539.0,1434.0,1518.0,1524.0,1782954055
1466796600000,1538.0,1425.0,1521.0,1438.0,870798762
1466883000000,1500.0,1430.0,1455.0,1471.0,428930280
1467055800000,1510.0,1450.0,1500.0,1480.0,1044598547
1467142200000,1497.0,1440.0,1455.0,1470.0,856755272
1467401400000,1500.0,1444.0,1500.0,1444.0,547496289
1467487800000,1480.0,1426.0,1465.0,1426.0,984840293
1467574200000,1450.0,1401.0,1450.0,1420.0,1297718242
1467660600000,1440.0,1401.0,1403.0,1420.0,1125702011
1468006200000,1440.0,1400.0,1439.0,1418.0,819020045
1468092600000,1416.0,1380.0,1416.0,1410.0,1937414187
1468179000000,1430.0,1370.0,1420.0,1370.0,597554494
1468265400000,1380.0,1361.0,1365.0,1361.0,329584994
1468351800000,1399.0,1359.0,1380.0,1361.0,699492201
1468611000000,1414.0,1390.0,1414.0,1407.0,700320895
1468697400000,1472.0,1410.0,1410.0,1472.0,3521464014
1468783800000,1510.0,1425.0,1480.0,1425.0,1615056573
1468870200000,1476.0,1431.0,1476.0,1439.0,301223652
1468956600000,1471.0,1420.0,1420.0,1436.0,917767305
1469215800000,1498.0,1426.0,1468.0,1459.0,1815212907
1469302200000,1496.0,1450.0,1496.0,1460.0,911443662
1469388600000,1477.0,1443.0,1460.0,1443.0,809970424
1469475000000,1487.0,1431.0,1487.0,1431.0,718858568
1469561400000,1470.0,1430.0,1431.0,1451.0,605865525
1469907000000,1483.0,1435.0,1483.0,1459.0,466213922
1469993400000,1469.0,1435.0,1450.0,1438.0,1064145150
1470079800000,1464.0,1415.0,1460.0,1425.0,874758194
1470166200000,1480.0,1420.0,1450.0,1437.0,371341357
1470425400000,1460.0,1400.0,1425.0,1420.0,1470391000
1470511800000,1496.0,1408.0,1408.0,1496.0,2519557255
1470598200000,1558.0,1558.0,1558.0,1558.0,1214998510
1470684600000,1635.0,1570.0,1635.0,1590.0,9550640343
1470771000000,1624.0,1561.0,1581.0,1600.0,2972930466
1471030200000,1625.0,1517.0,1625.0,1550.0,4528063003
1471116600000,1618.0,1500.0,1570.0,1600.0,4916563388
1471203000000,1618.0,1560.0,1618.0,1571.0,955111569
1471289400000,1605.0,1525.0,1604.0,1565.0,1324269353
1471375800000,1578.0,1523.0,1578.0,1560.0,653222244
1471635000000,1551.0,1524.0,1565.0,1548.0,906394929
1471721400000,1549.0,1476.0,1549.0,1533.0,1367146180
1471807800000,1548.0,1498.0,1534.0,1499.0,965371047
1471894200000,1529.0,1480.0,1526.0,1482.0,646517927
1471980600000,1537.0,1464.0,1496.0,1498.0,734256702
1472239800000,1529.0,1450.0,1498.0,1490.0,418689595
1472326200000,1480.0,1410.0,1480.0,1420.0,732346985
1472412600000,1471.0,1391.0,1471.0,1430.0,1128173426
1472499000000,1447.0,1390.0,1447.0,1400.0,549396088
1472585400000,1433.0,1390.0,1429.0,1409.0,401009970
1472844600000,1433.0,1363.0,1433.0,1393.0,687987519
1472931000000,1398.0,1367.0,1367.0,1395.0,513569085
1473017400000,1420.0,1375.0,1419.0,1402.0,458937733
1473103800000,1436.0,1377.0,1436.0,1410.0,361769928
1473190200000,1428.0,1392.0,1410.0,1399.0,440331035
1473449400000,1419.0,1370.0,1419.0,1399.0,414272038
1473535800000,1408.0,1370.0,1408.0,1372.0,627172443
1473708600000,1400.0,1350.0,1400.0,1358.0,691574546
1473795000000,1397.0,1311.0,1330.0,1370.0,1115227431
