date,high,low,open,close,Volume
1551731400000,7499.0,7371.0,7401.0,7400.0,3411475034
1551817800000,7470.0,7100.0,7470.0,7347.0,3490046273
1552077000000,7400.0,7100.0,7340.0,7298.0,6556702857
1552163400000,7269.0,7171.0,7201.0,7269.0,4584013928
1552249800000,7467.0,7253.0,7253.0,7378.0,10577424570
1552336200000,7650.0,7337.0,7337.0,7550.0,3896650849
1552422600000,7886.0,7599.0,7640.0,7886.0,10297834640
1552681800000,8221.0,8000.0,8150.0,8046.0,43455055614
1552768200000,8460.0,8101.0,8240.0,8202.0,5026378408
1552854600000,8346.0,8200.0,8200.0,8289.0,7768564099
1552941000000,8417.0,8252.0,8290.0,8380.0,9341775411
1553455800000,8495.0,8203.0,8495.0,8300.0,3013340950
1553542200000,8250.0,8130.0,8250.0,8198.0,3427962805
1553628600000,8578.0,8119.0,8119.0,8578.0,13048474046
1553887800000,8858.0,8600.0,8600.0,8858.0,5581844096
1553974200000,9200.0,8500.0,8968.0,8830.0,5014865113
1554492600000,8959.0,8550.0,8795.0,8775.0,6522841793
1554579000000,9000.0,8653.0,8900.0,8851.0,23274415761
1554665400000,9210.0,8701.0,8769.0,9189.0,12322994338
1554751800000,9199.0,8800.0,8810.0,9040.0,7668930382
1554838200000,9455.0,8850.0,9199.0,9455.0,22516320204
1555097400000,9750.0,9212.0,9750.0,9300.0,19816224807
1555183800000,9730.0,9167.0,9730.0,9490.0,10106495107
1555270200000,9850.0,9300.0,9501.0,9440.0,15193073992
1555356600000,9792.0,9166.0,9550.0,9202.0,7191784897
1555443000000,9384.0,9000.0,9384.0,9093.0,5948413682
1555702200000,9566.0,9100.0,9292.0,9566.0,21597739908
1558121400000,11999.0,11470.0,11615.0,11599.0,75982912385
1558207800000,12197.0,11666.0,11843.0,11972.0,69661469160
1558294200000,12000.0,11521.0,12000.0,11521.0,23571270133
1558380600000,11521.0,11011.0,11499.0,11250.0,21149918385
1558467000000,11521.0,11180.0,11220.0,11280.0,13349178072
1558726200000,11110.0,10773.0,11110.0,11000.0,26093240151
1558812600000,11280.0,10867.0,10867.0,11140.0,14271613443
1558985400000,11622.0,11075.0,11220.0,11622.0,67005586447
1559071800000,12107.0,11600.0,11889.0,11640.0,45560103943
1559331000000,11500.0,11401.0,11401.0,11401.0,56395378950
1559417400000,11784.0,11101.0,11101.0,11660.0,19048680106
1559503800000,12147.0,11602.0,11700.0,12100.0,41899836507
1559935800000,12144.0,11649.0,12100.0,12100.0,11952586357
1560022200000,12349.0,11400.0,12199.0,11600.0,20736888370
1560108600000,12287.0,11770.0,12000.0,11830.0,18346183738
1560195000000,12055.0,11550.0,11990.0,12051.0,17348608334
1560281400000,12150.0,11555.0,11854.0,11559.0,13825416461
1560540600000,11948.0,11352.0,11948.0,11600.0,25051033029
1560627000000,12040.0,11355.0,11511.0,11600.0,45523670333
1561231800000,10794.0,10204.0,10794.0,10430.0,7335778175
1561318200000,10799.0,10400.0,10590.0,10798.0,22087694457
1561404600000,10700.0,10200.0,10700.0,10405.0,37896688391
1561491000000,10954.0,10359.0,10599.0,10952.0,52931320998
1561836600000,11279.0,10701.0,11000.0,10897.0,10503242032
1561923000000,11128.0,10450.0,11128.0,10710.0,5305333007
1562009400000,10938.0,10652.0,10850.0,10800.0,13726811743
1562095800000,11145.0,10722.0,10830.0,11006.0,21399616720
1562355000000,11044.0,10800.0,10801.0,10870.0,11672994872
1562441400000,11250.0,10862.0,10922.0,11111.0,14329768231
1562527800000,11635.0,11105.0,11199.0,11635.0,43316971859
1562614200000,11900.0,11524.0,11880.0,11690.0,12150985213
1562700600000,12289.0,11301.0,11402.0,12289.0,41046287287
1562959800000,12682.0,12300.0,12682.0,12320.0,12882667177
1563046200000,12499.0,12300.0,12300.0,12415.0,13612184105
1563132600000,12600.0,12400.0,12600.0,12420.0,17447477844
1563219000000,12500.0,11803.0,12500.0,11803.0,38776568034
1563305400000,12100.0,11330.0,11930.0,11850.0,12189077941
1563564600000,12000.0,11350.0,12000.0,11798.0,7394386499
1563651000000,12200.0,11662.0,11999.0,12000.0,11686382837
1563737400000,12000.0,11500.0,11800.0,11600.0,6508230423
1563823800000,11588.0,11200.0,11410.0,11399.0,11088203454
1563910200000,11538.0,11003.0,11255.0,11300.0,3379593066
1564169400000,11284.0,11026.0,11026.0,11115.0,1882151345
1564255800000,11316.0,10670.0,11316.0,10670.0,9442188612
1564342200000,10949.0,10387.0,10676.0,10597.0,11631913492
1564428600000,10505.0,10130.0,10130.0,10498.0,5993637353
1564515000000,10698.0,10400.0,10698.0,10485.0,6051545199
1564774200000,10490.0,10325.0,10450.0,10470.0,5999741356
1564860600000,10555.0,10200.0,10500.0,10508.0,7908889726
1564947000000,10929.0,10540.0,10550.0,10929.0,11423877609
1565033400000,11320.0,11002.0,11320.0,11011.0,6158165417
1565119800000,11001.0,10685.0,11001.0,10863.0,3904958207
1565379000000,10980.0,10612.0,10680.0,10700.0,10667874529
1565465400000,10999.0,10530.0,10800.0,10691.0,1972693673
1565638200000,11220.0,10660.0,10700.0,11220.0,7427211422
1565724600000,11664.0,11252.0,11664.0,11365.0,4293230464
1565983800000,11898.0,11320.0,11580.0,11500.0,6509340640
1566070200000,11700.0,11142.0,11700.0,11400.0,8069791756
1566156600000,11640.0,11044.0,11044.0,11499.0,4364662090
1566329400000,11720.0,11350.0,11600.0,11530.0,7036804255
1566588600000,11800.0,11400.0,11700.0,11711.0,12891973767
1566675000000,11776.0,11400.0,11776.0,11601.0,11047784403
1566761400000,12164.0,11612.0,11734.0,12164.0,12400016372
1566847800000,12672.0,12100.0,12672.0,12450.0,40321803979
1566934200000,13190.0,12126.0,12599.0,13000.0,25756792736
1567193400000,13158.0,12804.0,12805.0,12964.0,10840906541
1567279800000,12978.0,12610.0,12978.0,12819.0,9335972534
1567366200000,12747.0,12110.0,12700.0,12399.0,10152404015
1567452600000,12360.0,12076.0,12360.0,12211.0,8051325775
1567539000000,12550.0,12090.0,12401.0,12540.0,8958204365
1567798200000,12800.0,12400.0,12721.0,12640.0,5800505405
1567884600000,12989.0,12514.0,12700.0,12800.0,6804333393
1568143800000,13132.0,12806.0,12999.0,12830.0,7906715567
1568403000000,12980.0,12469.0,12980.0,12686.0,5391090428
1568489400000,12760.0,12055.0,12510.0,12280.0,13487789530
1568575800000,12600.0,12160.0,12570.0,12251.0,9014994330
1568662200000,12462.0,12176.0,12250.0,12390.0,16714893944
1568752200000,12379.0,11704.0,12017.0,11806.0,7604003986
1569011400000,11999.0,11706.0,11900.0,11771.0,5214953789
1569097800000,12221.0,11711.0,12220.0,11900.0,9018417762
1569184200000,12362.0,11960.0,12000.0,12202.0,21513998728
1569270600000,12650.0,12100.0,12324.0,12210.0,9597641684
1569357000000,12374.0,11902.0,11902.0,12370.0,6032593681
1569616200000,12599.0,12270.0,12599.0,12400.0,11788406767
1569702600000,12490.0,12050.0,12291.0,12358.0,7083365369
1569789000000,12912.0,12501.0,12595.0,12912.0,98710913484
1569875400000,13532.0,12940.0,13499.0,13288.0,70038688182
1569961800000,13479.0,12982.0,13479.0,13000.0,12552902800
1570221000000,13287.0,12711.0,13102.0,12877.0,17712839285
1570307400000,13461.0,12302.0,12710.0,13461.0,84673474278
1570393800000,14077.0,13416.0,13800.0,13550.0,96287359546
1570480200000,14200.0,13235.0,14200.0,13235.0,46815941122
1570566600000,13500.0,12832.0,12950.0,13500.0,25024073828
1570825800000,13884.0,13600.0,13700.0,13884.0,104186154651
1570912200000,14299.0,13512.0,14298.0,13512.0,26239897259
1570998600000,13685.0,13223.0,13512.0,13317.0,17382640205
1571085000000,13350.0,12587.0,13317.0,12600.0,29983674785
1571171400000,12799.0,11974.0,11974.0,12536.0,20095931221
1571517000000,12700.0,11901.0,12700.0,12249.0,23435484904
1571603400000,12622.0,11425.0,12000.0,12622.0,15565505815
1571689800000,12770.0,12363.0,12770.0,12748.0,19646744059
1571776200000,12923.0,12102.0,12923.0,12399.0,81696001924
1572035400000,12738.0,12339.0,12339.0,12738.0,49652732810
1572208200000,13100.0,12599.0,12800.0,12638.0,12061888166
1572381000000,12900.0,12462.0,12638.0,12570.0,7998410545
1572640200000,12777.0,12200.0,12380.0,12505.0,20145099694
1572726600000,12850.0,12215.0,12499.0,12630.0,6272987817
1572813000000,12900.0,12200.0,12800.0,12498.0,8986140704
1572899400000,12590.0,12150.0,12229.0,12490.0,7694378756
1573245000000,12680.0,12250.0,12250.0,12521.0,6199946138
1573331400000,12980.0,12400.0,12900.0,12927.0,26562171880
1573417800000,12940.0,12673.0,12900.0,12673.0,12933621547
1573504200000,12940.0,12422.0,12462.0,12870.0,4363801282
1573590600000,13088.0,12655.0,12919.0,13003.0,24980951488
1573849800000,13585.0,13200.0,13585.0,13360.0,21224366950
1573936200000,13380.0,12834.0,13001.0,13150.0,12014967287
1574022600000,13214.0,12850.0,12850.0,13192.0,7404673422
1574109000000,13625.0,13200.0,13488.0,13601.0,10162874454
1574195400000,14139.0,13620.0,13800.0,14050.0,76921915219
1574454600000,14259.0,13700.0,14130.0,14060.0,15778963878
1574541000000,14099.0,13501.0,13940.0,13838.0,16138158274
1574627400000,14542.0,13800.0,13800.0,14200.0,26799559799
1574713800000,14620.0,14020.0,14030.0,14225.0,26852316843
1574800200000,14765.0,13729.0,14765.0,14027.0,79695049644
1575059400000,14218.0,13800.0,14100.0,14079.0,67452530017
1575145800000,14400.0,13950.0,14400.0,14180.0,11742894192
1575232200000,14489.0,13866.0,14489.0,14101.0,18911588124
1575318600000,14437.0,13933.0,14437.0,14080.0,13516310821
1575405000000,14730.0,14090.0,14090.0,14300.0,42883117992
1575664200000,14692.0,14400.0,14461.0,14600.0,26928067263
1575750600000,14700.0,13839.0,14700.0,14532.0,19028740131
1575837000000,14771.0,14250.0,14250.0,14650.0,33875832446
1575923400000,15278.0,14585.0,15217.0,14750.0,32958585417
1576009800000,14980.0,14413.0,14980.0,14693.0,9814019406
1576269000000,14997.0,14315.0,14700.0,14330.0,18361615225
1576355400000,14646.0,14154.0,14646.0,14300.0,16263979259
1576441800000,14413.0,13987.0,14220.0,14050.0,15299992590
1576528200000,14418.0,14050.0,14051.0,14406.0,19998533915
1576614600000,14499.0,14300.0,14499.0,14378.0,13676600796
1576873800000,14544.0,14021.0,14508.0,14398.0,13228616093
1576960200000,14507.0,14147.0,14507.0,14490.0,9543288348
1577046600000,14700.0,13973.0,14304.0,14290.0,27054311791
1577133000000,14700.0,14500.0,14500.0,14500.0,11829037929
1577219400000,14870.0,14004.0,14870.0,14200.0,13301850118
1577478600000,14800.0,14100.0,14100.0,14503.0,13642042559
1577565000000,15060.0,14520.0,15060.0,14831.0,30946308173
1577651400000,15399.0,14900.0,15137.0,15398.0,63780828875
1577737800000,15796.0,14951.0,15796.0,15400.0,31741649521
1577824200000,16150.0,15466.0,15700.0,15980.0,40814387795
1578083400000,15300.0,15048.0,15048.0,15048.0,67244242043
1578169800000,15290.0,14450.0,14600.0,15000.0,6177099856
1578342600000,15000.0,14198.0,15000.0,14198.0,11216348443
1578429000000,14192.0,14087.0,14087.0,14121.0,39031977476
1578688200000,14368.0,14368.0,14368.0,14368.0,3056677056
1578774600000,15086.0,15000.0,15086.0,15086.0,31560560707
1578861000000,15836.0,15200.0,15800.0,15721.0,43021561151
1578947400000,16100.0,15031.0,16100.0,15799.0,13549094085
1579033800000,15888.0,15171.0,15888.0,15200.0,17635506290
1579293000000,16073.0,15212.0,15300.0,16073.0,141844543405
1579379400000,16820.0,16300.0,16789.0,16380.0,95924365410
1579465800000,16750.0,16301.0,16750.0,16592.0,63721423343
1579552200000,15595.0,15595.0,15595.0,15595.0,21267384945
1579638600000,15170.0,14816.0,14816.0,14972.0,148713831099
1579897800000,15100.0,14746.0,15100.0,14750.0,67627194191
1579984200000,14799.0,14255.0,14740.0,14390.0,83161249559
1580070600000,14699.0,14156.0,14350.0,14484.0,75547084925
1580157000000,14989.0,14650.0,14900.0,14850.0,75210678430
1580502600000,15298.0,14671.0,15298.0,14777.0,47120124613
1580589000000,14888.0,14550.0,14800.0,14700.0,43137832195
1580675400000,14947.0,14601.0,14701.0,14613.0,75951499886
1580761800000,14859.0,14368.0,14859.0,14501.0,35296662953
1580848200000,15279.0,14650.0,14950.0,15279.0,129423693844
1581107400000,15728.0,15063.0,15728.0,15282.0,136382078997
1581193800000,15547.0,14956.0,15547.0,15350.0,56366026795
1581280200000,15480.0,14500.0,15480.0,14921.0,34675440984
1581453000000,15500.0,14515.0,14921.0,15391.0,135296228356
1581712200000,15845.0,15100.0,15400.0,15845.0,77448232793
1581798600000,16200.0,15514.0,15901.0,15623.0,56091694226
1581885000000,15870.0,15155.0,15640.0,15310.0,52899738284
1581971400000,15433.0,14970.0,15300.0,15100.0,66148321091
1582057800000,15690.0,14900.0,15002.0,15279.0,47796822619
1582317000000,15900.0,14605.0,14605.0,15505.0,123599447649
1582403400000,15983.0,15500.0,15869.0,15983.0,114510660154
1582489800000,16686.0,16000.0,16249.0,16680.0,95677088429
1582576200000,17050.0,15911.0,17050.0,16890.0,84995614121
1582662600000,17369.0,16892.0,17362.0,17369.0,85547947446
1582921800000,17900.0,16520.0,17900.0,17333.0,87191272360
1583008200000,18000.0,16545.0,17800.0,17200.0,74712711934
1583094600000,18231.0,17017.0,17600.0,18231.0,128485448442
1583181000000,18986.0,18403.0,18790.0,18986.0,100056279390
1583267400000,19881.0,18415.0,19881.0,19320.0,63632477491
1583526600000,19000.0,18360.0,19000.0,18360.0,52770379968
1583699400000,17492.0,17492.0,17492.0,17492.0,5733580236
1583785800000,17401.0,17381.0,17381.0,17381.0,47893767132
1583872200000,17300.0,16512.0,16715.0,16512.0,49434562458
1584131400000,16300.0,15846.0,15846.0,15846.0,8237924932
1584217800000,16286.0,15714.0,15714.0,15999.0,15974773802
1584304200000,17025.0,15605.0,17020.0,15910.0,29952403522
1584390600000,15910.0,15307.0,15610.0,15307.0,33025716389
1584477000000,16058.0,14772.0,15003.0,16058.0,49493836076
1584991800000,15700.0,15160.0,15700.0,15324.0,27275571641
1585078200000,16067.0,15200.0,15629.0,16067.0,53571531197
1585337400000,16559.0,15600.0,16300.0,16559.0,48202492590
1585423800000,17090.0,15830.0,16898.0,16155.0,35113795145
1585510200000,16499.0,15640.0,16000.0,16210.0,24485950854
1585942200000,17004.0,16800.0,17004.0,17004.0,52899331016
1586028600000,17498.0,16533.0,17498.0,16694.0,38163095104
1586115000000,16651.0,16004.0,16651.0,16352.0,32801077858
1586201400000,16789.0,16000.0,16000.0,16312.0,59769274956
1586287800000,17075.0,16400.0,16400.0,17075.0,19784039837
1586547000000,17374.0,17374.0,17374.0,17374.0,9994167638
1586633400000,17539.0,17539.0,17539.0,17539.0,14445348407
1586719800000,17778.0,17778.0,17778.0,17778.0,35412780432
1586806200000,18364.0,18364.0,18364.0,18364.0,37731868060
1586892600000,18988.0,18988.0,18988.0,18988.0,20655279316
1587151800000,19329.0,19329.0,19329.0,19329.0,8141858025
1587238200000,19479.0,19479.0,19479.0,19479.0,65529888270
1587324600000,20452.0,20452.0,20452.0,20452.0,43502181176
1587411000000,21253.0,21253.0,21253.0,21253.0,29387904545
1587497400000,21793.0,21793.0,21793.0,21793.0,18774037503
1587756600000,22139.0,22139.0,22139.0,22139.0,13456792648
1587843000000,22422.0,22422.0,22422.0,22422.0,90218526942
1587929400000,23543.0,23543.0,23543.0,23543.0,82644028792
1588015800000,24720.0,24720.0,24720.0,24720.0,58508828640
1588447800000,27250.0,25953.0,25953.0,27250.0,40280819260
1588534200000,27831.0,27831.0,27831.0,27831.0,70953715119
1588620600000,29222.0,27831.0,29222.0,29222.0,554138429192
1588707000000,30662.0,29002.0,29002.0,30662.0,403742766794
1588966200000,31945.0,31945.0,31945.0,31945.0,50215910805
1589052600000,33472.0,33100.0,33472.0,33472.0,518390505716
1589139000000,35144.0,33472.0,35144.0,34471.0,1061010199663
1589225400000,34950.0,33198.0,33198.0,33198.0,73757572980
1589311800000,32500.0,31649.0,31649.0,31649.0,505704370538
1589571000000,30143.0,30143.0,30143.0,30143.0,10125636560
1589657400000,29822.0,29822.0,29822.0,29822.0,7199537774
1589743800000,31950.0,29594.0,31777.0,29800.0,346711972360
1589830200000,29998.0,28648.0,29197.0,28650.0,254934370547
1589916600000,30126.0,27324.0,27610.0,30126.0,214121281795
1590175800000,30538.0,28000.0,30538.0,29999.0,609663709764
1590435000000,30387.0,28981.0,30387.0,28981.0,48582636083
1590521400000,29980.0,27850.0,27850.0,29000.0,112030008083
1590780600000,30199.0,28400.0,29500.0,28480.0,95365071373
1590867000000,29500.0,27714.0,29500.0,27714.0,156269277581
1590953400000,29435.0,28000.0,28000.0,29435.0,133967582282
1591039800000,30799.0,29555.0,30728.0,30799.0,279862157503
1591385400000,32193.0,31666.0,31897.0,32193.0,60686969192
1591471800000,33693.0,32089.0,33693.0,33350.0,140629746786
1591558200000,34250.0,31947.0,33680.0,31947.0,234823996375
1591644600000,33989.0,31344.0,31344.0,31499.0,144829071405
1592163000000,31900.0,30400.0,31890.0,31500.0,82898966553
1592249400000,32774.0,30800.0,31200.0,32774.0,133934432610
1592595000000,34098.0,33800.0,34098.0,34098.0,88796856941
1592681400000,35787.0,34320.0,35787.0,35220.0,211690825992
1592767800000,37100.0,34350.0,36760.0,36550.0,227987624988
1592854200000,38080.0,37220.0,38000.0,38080.0,502171896884
1592940600000,39963.0,36500.0,36500.0,39963.0,166496795373
1593199800000,40906.0,40906.0,40906.0,40906.0,49834225372
1593286200000,42847.0,38767.0,42847.0,39400.0,360054931894
1593372600000,41980.0,39383.0,39383.0,40590.0,251754095790
1593459000000,42195.0,41400.0,42190.0,42195.0,101909873025
1593545400000,44232.0,42850.0,44232.0,44200.0,193197499608
1593804600000,46340.0,41936.0,45700.0,41936.0,215973917727
1593891000000,45168.0,40868.0,40950.0,44550.0,247954070430
1593977400000,45303.0,44700.0,45303.0,45303.0,51941991546
1594063800000,47521.0,45600.0,47521.0,47480.0,100716986279
1594409400000,46890.0,44805.0,44910.0,45000.0,111683533707
1594495800000,47537.0,44500.0,46800.0,44680.0,146335170549
1594582200000,44600.0,44264.0,44264.0,44264.0,58142212736
1594668600000,42051.0,42051.0,42051.0,42051.0,65567559189
1594755000000,39949.0,39949.0,39949.0,39949.0,30489516239
1595014200000,41990.0,38512.0,38512.0,39470.0,309544246501
1595100600000,41528.0,40100.0,40100.0,41528.0,158836430130
1595187000000,43346.0,40520.0,43346.0,40800.0,144222258390
1595273400000,40600.0,40005.0,40005.0,40005.0,81387140106
1595359800000,38017.0,38017.0,38017.0,38017.0,58707676216
1595619000000,39300.0,36130.0,36500.0,36600.0,150550185384
1595705400000,37500.0,35688.0,37500.0,35700.0,166983709631
1595791800000,37800.0,34530.0,35000.0,37000.0,137863069300
1595878200000,38170.0,34900.0,38170.0,35770.0,144603059762
1595964600000,37800.0,35191.0,37800.0,36400.0,149483306964
1596223800000,37969.0,37000.0,37400.0,37969.0,175865299363
1596310200000,39835.0,39835.0,39835.0,39835.0,44388977035
1596396600000,41440.0,39917.0,41440.0,40990.0,405472089386
1596483000000,41950.0,39161.0,41537.0,39161.0,248647197425
1596569400000,40990.0,38532.0,38532.0,39000.0,282161142252
1596915000000,40959.0,39700.0,40900.0,40959.0,203202312349
1597001400000,42380.0,38609.0,42380.0,38609.0,135994307683
1597087800000,38000.0,37392.0,37392.0,37392.0,43900550140
1597174200000,39000.0,35682.0,37320.0,35682.0,75853323128
1597433400000,35000.0,34732.0,34740.0,34732.0,31954885127
1597519800000,33567.0,33567.0,33567.0,33567.0,9345254202
1597606200000,34000.0,33225.0,33225.0,33225.0,78108445472
1597692600000,34930.0,32000.0,34500.0,32700.0,89129484838
1597779000000,32338.0,32338.0,32338.0,32338.0,6414145286
1598038200000,34400.0,32104.0,32150.0,32104.0,56519457619
1598124600000,31500.0,30718.0,30718.0,30718.0,61854606687
1598211000000,30718.0,29184.0,29184.0,29184.0,114500625940
1598297400000,30646.0,28010.0,28010.0,30646.0,51491363794
1598383800000,31666.0,30950.0,31500.0,31666.0,35441705114
1598815800000,32845.0,29717.0,32845.0,29717.0,55246334106
1598902200000,29600.0,29212.0,29212.0,29212.0,73893503432
1598988600000,28000.0,27753.0,27753.0,27753.0,43902882933
1599247800000,28500.0,26500.0,27120.0,27800.0,32685479883
1599334200000,28710.0,25997.0,28000.0,26010.0,60463172440
1599420600000,25854.0,25854.0,25854.0,25854.0,7709249136
1599507000000,25640.0,25640.0,25640.0,25640.0,985191360
1599593400000,26995.0,25612.0,25612.0,26130.0,46600547605
1599852600000,27084.0,24850.0,26110.0,26000.0,97645375546
1599939000000,25990.0,24295.0,25510.0,24800.0,26630108044
1600025400000,26338.0,23900.0,24000.0,26338.0,96859040747
1600111800000,27324.0,27000.0,27324.0,27324.0,167493792468
1600201800000,28690.0,28690.0,28690.0,28690.0,39324120640
1600461000000,29710.0,28510.0,29710.0,28990.0,139334514434
1600547400000,29700.0,28104.0,29700.0,28104.0,139784882135
1600633800000,27950.0,26718.0,26719.0,27894.0,25327790801
1600720200000,28000.0,26150.0,26601.0,26950.0,26949607511
1600806600000,28634.0,26510.0,26750.0,27300.0,49299843126
1601065800000,29290.0,26683.0,28500.0,26715.0,36918715201
1601152200000,26700.0,26068.0,26068.0,26068.0,16088779330
1601238600000,25617.0,25617.0,25617.0,25617.0,9734460000
1601325000000,26640.0,25344.0,25344.0,25345.0,28788283965
1601411400000,26880.0,24614.0,24614.0,26580.0,26570474696
1601670600000,27094.0,26010.0,27055.0,27094.0,35890995070
1601757000000,27956.0,27424.0,27956.0,27956.0,203904845673
1601843400000,28655.0,27200.0,28000.0,27900.0,72613305534
1601929800000,29368.0,29000.0,29000.0,29368.0,3047276034
1602016200000,29444.0,29444.0,29444.0,29444.0,72635874704
1602275400000,30916.0,29510.0,30910.0,30916.0,50884751978
1602361800000,32222.0,32222.0,32222.0,32222.0,17906152064
1602448200000,32749.0,31440.0,32300.0,32300.0,192511563463
1602534600000,32500.0,30886.0,32500.0,30900.0,70579468293
1602621000000,30970.0,29803.0,29860.0,29803.0,31011887144
1602966600000,30473.0,28950.0,28950.0,28950.0,21094678666
1603053000000,28386.0,28386.0,28386.0,28386.0,10546278966
1603139400000,28065.0,28065.0,28065.0,28065.0,26669748525
1603225800000,29600.0,27253.0,28065.0,27253.0,48351205735
1603485000000,28410.0,26196.0,28410.0,26196.0,24510690039
1603657800000,26580.0,25914.0,25914.0,25914.0,56497379386
1603744200000,25800.0,24630.0,25000.0,24630.0,18619070205
1603830600000,25940.0,24300.0,24300.0,25090.0,16867840101
1604089800000,26545.0,24870.0,24870.0,26545.0,100638303812
1604176200000,27781.0,26000.0,27550.0,27781.0,120513691926
1604262600000,28250.0,26400.0,28122.0,26881.0,38511476884
1604435400000,28803.0,26412.0,28360.0,28803.0,55024258953
1604694600000,26881.0,26881.0,26881.0,26881.0,8995995460
1604781000000,26626.0,26626.0,26626.0,26626.0,2582082976
1605299400000,29347.0,29347.0,29347.0,29347.0,15140175994
1605385800000,29770.0,29770.0,29770.0,29770.0,107408463110
1605472200000,30700.0,28282.0,30700.0,29920.0,68219911723
1605558600000,31250.0,28648.0,30000.0,30230.0,65823731783
1605645000000,31787.0,29710.0,31290.0,31700.0,119632163333
1605904200000,32500.0,29851.0,32390.0,29851.0,72135549619
1605990600000,30700.0,29332.0,29332.0,29625.0,55659553572
1606077000000,31232.0,29100.0,29240.0,31232.0,47481870092
1606163400000,32634.0,30530.0,32400.0,31290.0,143035738411
1606249800000,33569.0,30450.0,31280.0,33569.0,96233866894
1606509000000,34951.0,33500.0,34951.0,34951.0,47208949233
1606595400000,36494.0,34010.0,36494.0,36494.0,159503720427
1606681800000,38000.0,36100.0,38000.0,37020.0,87960410350
1606768200000,37990.0,35310.0,36510.0,35510.0,92331966493
1606854600000,36500.0,34686.0,35100.0,34700.0,101370776475
1607113800000,36894.0,35490.0,36894.0,36894.0,64288740293
1607200200000,38689.0,38689.0,38689.0,38689.0,111088615547
1607286600000,39998.0,36800.0,39800.0,37880.0,142867047758
1607373000000,39790.0,37118.0,38160.0,37800.0,42607962483
1607459400000,38500.0,36500.0,36500.0,37830.0,46889368664
1607718600000,38230.0,36020.0,37391.0,37250.0,58460438354
1607805000000,38500.0,35810.0,36460.0,36500.0,80538340311
1607891400000,37150.0,35501.0,36600.0,35501.0,67563327963
1607977800000,34108.0,34108.0,34108.0,34108.0,24756541424
1608064200000,33990.0,33183.0,33183.0,33500.0,64883077222
1608323400000,34950.0,32700.0,33000.0,34940.0,55054188216
1608409800000,35946.0,32610.0,35900.0,34000.0,54594347156
1608496200000,35270.0,33060.0,34650.0,34200.0,35272437048
1608582600000,34900.0,33600.0,34890.0,34540.0,36802349256
1608669000000,35000.0,33510.0,33510.0,33660.0,31557504252
1608928200000,34000.0,32401.0,33640.0,32990.0,47598640648
1609014600000,34834.0,32000.0,32400.0,34834.0,202867136962
1609101000000,35837.0,35837.0,35837.0,35837.0,55076881864
1609187400000,37628.0,36600.0,37628.0,37000.0,526202978612
1609273800000,38000.0,35606.0,36150.0,35606.0,175660073839
1609533000000,35600.0,34275.0,35000.0,35100.0,99423316999
1609619400000,36288.0,34600.0,35400.0,35990.0,108844137520
1609705800000,37220.0,35400.0,36400.0,35720.0,52248324507
1609792200000,36700.0,35110.0,36700.0,35300.0,53087020622
1609878600000,37517.0,34600.0,34600.0,36890.0,132748914517
1610137800000,38420.0,36000.0,37200.0,38400.0,164867606368
1610224200000,39659.0,38130.0,38900.0,38412.0,154209428450
1610310600000,38890.0,36882.0,38890.0,37360.0,114123058718
1610397000000,37360.0,35729.0,36200.0,35730.0,200002386415
1610483400000,37270.0,34370.0,34400.0,35800.0,126681122954
1610742600000,36950.0,34114.0,36950.0,34820.0,173340534978
1610915400000,34800.0,32860.0,33200.0,33770.0,69529761362
1611001800000,35508.0,32900.0,32900.0,35508.0,50167873717
1611088200000,37116.0,37116.0,37116.0,37116.0,39182210604
1611347400000,38523.0,38523.0,38523.0,38523.0,37815563628
1611433800000,39910.0,39910.0,39910.0,39910.0,142073254310
1611520200000,41905.0,40309.0,41900.0,41905.0,915349844190
1611606600000,42400.0,39761.0,42400.0,39820.0,530779250841
1611693000000,42319.0,39000.0,39400.0,41560.0,195796034733
1611952200000,42850.0,41200.0,41960.0,42000.0,196127290781
1612038600000,42000.0,39976.0,41960.0,39976.0,195397465575
1612125000000,40635.0,38490.0,40000.0,38490.0,152029030807
1612211400000,39888.0,36799.0,37170.0,39250.0,65954746171
1612297800000,39890.0,36542.0,38980.0,36769.0,57638574706
1612557000000,37330.0,35480.0,36200.0,35590.0,45404875017
1612643400000,37639.0,35450.0,35450.0,37639.0,116984581977
1612729800000,38111.0,36380.0,37998.0,37120.0,100894879424
1612816200000,38988.0,36120.0,37050.0,38710.0,73072184059
1613161800000,39940.0,38000.0,39940.0,39130.0,116837826015
1613248200000,39000.0,38120.0,39000.0,38120.0,41023740223
1613334600000,38798.0,37566.0,37566.0,37566.0,53906955814
1613421000000,38800.0,36918.0,36919.0,37300.0,82494151996
1613507400000,38400.0,36800.0,38100.0,37640.0,22407697154
1613766600000,38650.0,36710.0,38650.0,36850.0,28005610584
1613853000000,36840.0,36432.0,36520.0,36432.0,22369474149
1613939400000,36790.0,36099.0,36099.0,36099.0,29187876179
1614025800000,37300.0,35662.0,35662.0,37249.0,23813515882
1614112200000,37820.0,35750.0,37310.0,36003.0,14274690641
1614371400000,35594.0,35594.0,35594.0,35594.0,12606398168
1614457800000,35411.0,35411.0,35411.0,35411.0,1743318941
1614544200000,36380.0,35385.0,35385.0,36000.0,61878061935
1614630600000,36500.0,34685.0,36120.0,34960.0,70892198469
1614717000000,35000.0,34638.0,35000.0,34638.0,34169333406
