date,high,low,open,close,Volume
1575405000000,13784.0,13784.0,13784.0,13784.0,4585688688
1575664200000,14473.0,14473.0,14473.0,14473.0,4361395131
1575750600000,15196.0,15196.0,15196.0,15196.0,5572433984
1575837000000,15955.0,15955.0,15955.0,15955.0,6957257525
1575923400000,17976.0,16334.0,17120.0,16651.0,182589805702
1576009800000,17500.0,16169.0,16700.0,16500.0,63523769183
1576269000000,17233.0,16500.0,16500.0,16770.0,37656774823
1576355400000,17049.0,16047.0,16720.0,16048.0,44250592257
1576441800000,16424.0,15622.0,16424.0,16100.0,28170698477
1576528200000,16722.0,16020.0,16400.0,16722.0,29149020129
1576614600000,17510.0,16856.0,17200.0,17510.0,29439816450
1576873800000,18276.0,17550.0,18000.0,17907.0,57526181873
1576960200000,18199.0,17227.0,18199.0,17227.0,50666097270
1577046600000,17989.0,16420.0,17227.0,16600.0,37940765921
1577133000000,17270.0,16386.0,16387.0,16620.0,17793594298
1577219400000,17300.0,16200.0,16700.0,16666.0,15092349362
1577478600000,17080.0,16200.0,16602.0,16875.0,25880178259
1577565000000,17119.0,16200.0,17119.0,16700.0,19741627937
1577651400000,16970.0,16200.0,16770.0,16590.0,20195327472
1577737800000,16889.0,15900.0,16650.0,16440.0,18238678156
1577824200000,17000.0,16300.0,16810.0,16544.0,27358574850
1578083400000,15858.0,15858.0,15858.0,15858.0,1133831142
1578169800000,16000.0,15504.0,15504.0,15599.0,62250322589
1578342600000,15980.0,14738.0,15980.0,14738.0,9117560674
1578429000000,14770.0,14770.0,14770.0,14770.0,2488715460
1578688200000,15065.0,15065.0,15065.0,15065.0,1669744340
1578774600000,15722.0,15722.0,15722.0,15722.0,3388389718
1578861000000,16508.0,15800.0,16508.0,16503.0,38475587213
1578947400000,16970.0,16104.0,16970.0,16452.0,9793943462
1579033800000,17149.0,15950.0,16900.0,16980.0,19816021383
1579293000000,17749.0,17195.0,17195.0,17299.0,25565243697
1579379400000,17720.0,16900.0,17500.0,16999.0,24078487825
1579465800000,18108.0,17000.0,17785.0,18108.0,52146559644
1579552200000,18774.0,17898.0,18767.0,18170.0,35989893206
1579638600000,19430.0,18000.0,18449.0,19090.0,18253489562
1579897800000,19850.0,18600.0,19257.0,19399.0,30833952408
1579984200000,19879.0,18140.0,19879.0,18895.0,26457992709
1580070600000,19600.0,18243.0,18800.0,19001.0,18717398257
1580157000000,19597.0,18622.0,19597.0,19115.0,12486376378
1580502600000,19944.0,19944.0,19944.0,19944.0,5014200816
1580589000000,20941.0,20941.0,20941.0,20941.0,4151050666
1580675400000,21988.0,21988.0,21988.0,21988.0,9517022064
1580761800000,22650.0,20889.0,22650.0,20889.0,59240450180
1580848200000,20900.0,20201.0,20500.0,20340.0,26266960154
1581107400000,21000.0,19332.0,20000.0,19503.0,27638559172
1581193800000,21052.0,20000.0,20688.0,21052.0,31321620864
1581280200000,21700.0,19800.0,21700.0,20999.0,25576223581
1581453000000,21687.0,20881.0,21490.0,20888.0,14054889452
1581712200000,21281.0,20049.0,21058.0,20199.0,19680106830
1581798600000,20950.0,19900.0,20950.0,20150.0,17090152560
1581885000000,20500.0,19500.0,20500.0,19681.0,23607810395
1581971400000,19961.0,18901.0,19370.0,19340.0,36722790068
1582057800000,19990.0,18820.0,18820.0,19980.0,18862403767
1582317000000,20500.0,19001.0,19001.0,20200.0,18448351342
1582403400000,20889.0,20400.0,20500.0,20800.0,19261672781
1582489800000,21711.0,21100.0,21710.0,21711.0,51803031887
1582576200000,22561.0,21786.0,22390.0,22555.0,43363685990
1582662600000,23100.0,21375.0,23100.0,21375.0,35941626904
1582921800000,21036.0,20848.0,20848.0,20848.0,18100507152
1583008200000,21897.0,20000.0,20000.0,21897.0,39643153452
1583094600000,22498.0,21700.0,22498.0,22100.0,23871633414
1583181000000,22500.0,21100.0,21900.0,22000.0,31576591929
1583267400000,22670.0,21300.0,22670.0,21600.0,29173795222
1583526600000,21000.0,20743.0,20743.0,20743.0,26346236379
1583699400000,21150.0,20173.0,21150.0,20173.0,4537467413
1583785800000,20170.0,20079.0,20079.0,20079.0,10861292754
1583872200000,20880.0,19845.0,19845.0,20216.0,17687561831
1584131400000,20590.0,19606.0,20590.0,19606.0,5856361844
1584217800000,19492.0,19492.0,19492.0,19492.0,1416171768
1584304200000,20481.0,19462.0,19462.0,19462.0,52791167551
1584390600000,19551.0,18574.0,18650.0,18829.0,7072036856
1584477000000,19662.0,18501.0,18501.0,19599.0,14207252486
1584991800000,20200.0,18502.0,19740.0,20089.0,20940378895
1585078200000,20549.0,20198.0,20198.0,20549.0,44642211245
1585337400000,21409.0,21000.0,21409.0,21409.0,27028272256
1585423800000,21898.0,20170.0,21898.0,20300.0,26964990365
1585510200000,20997.0,20099.0,20301.0,20900.0,19777194310
1585942200000,21812.0,21000.0,21698.0,21810.0,33941619508
1586028600000,22393.0,21360.0,21973.0,22393.0,47970362974
1586115000000,23232.0,22700.0,23230.0,23232.0,39259946279
1586201400000,24033.0,24033.0,24033.0,24033.0,21152140257
1586287800000,24472.0,24052.0,24472.0,24472.0,51490338301
1586547000000,25536.0,24500.0,25250.0,25536.0,50748437014
1586633400000,26677.0,25590.0,26677.0,26677.0,37332267298
1586719800000,27545.0,25002.0,27545.0,26900.0,81917260810
1586806200000,28425.0,25919.0,27640.0,28320.0,65037429648
1586892600000,29323.0,28500.0,29323.0,29323.0,53315490408
1587324600000,30529.0,30052.0,30529.0,30529.0,66077030404
1587411000000,31997.0,30526.0,31997.0,30901.0,54018997265
1587497400000,32590.0,30003.0,31990.0,32200.0,88107712123
1587756600000,33470.0,33150.0,33470.0,33470.0,45805247903
1587843000000,34900.0,31700.0,34900.0,32301.0,59419484731
1587929400000,32837.0,31196.0,32837.0,31196.0,92662708064
1588015800000,31652.0,29678.0,31551.0,29950.0,118395987945
1588102200000,31606.0,30110.0,30110.0,31606.0,51266074512
1588361400000,33075.0,33075.0,33075.0,33075.0,34316900100
1588447800000,34156.0,34000.0,34156.0,34156.0,86518071737
1588534200000,34500.0,32449.0,34156.0,32648.0,68670301814
1588620600000,33498.0,31308.0,33002.0,31308.0,30500201731
1588707000000,31889.0,30592.0,30592.0,30749.0,59979135503
1588966200000,31999.0,30000.0,31999.0,31200.0,45535691337
1589052600000,32350.0,29891.0,32350.0,30111.0,55553559066
1589139000000,31000.0,28800.0,29002.0,28800.0,67017996789
1589225400000,29000.0,27599.0,27701.0,27599.0,33477486628
1589311800000,29466.0,26660.0,26660.0,27951.0,42803957431
1589571000000,30050.0,27230.0,30050.0,27230.0,26354177751
1589657400000,29699.0,26991.0,26991.0,29230.0,31240883059
1589743800000,29901.0,29870.0,29900.0,29901.0,44218848886
1589830200000,31168.0,31000.0,31168.0,31168.0,35306235514
1589916600000,31990.0,29520.0,31950.0,31000.0,43644663669
1590175800000,30990.0,29512.0,29612.0,29512.0,18186627898
1590435000000,31000.0,29060.0,29063.0,29060.0,19187044193
1590521400000,31597.0,28623.0,28650.0,30499.0,38524087545
1590780600000,31341.0,30500.0,31341.0,31341.0,25835015825
1590867000000,31890.0,29044.0,31890.0,29400.0,28431212148
1590953400000,31811.0,28811.0,30000.0,31811.0,63917411050
1591039800000,33004.0,33004.0,33004.0,33004.0,19364733956
1591385400000,33582.0,33582.0,33582.0,33582.0,19424735514
1591558200000,40000.0,37050.0,39000.0,37050.0,110025211001
1591644600000,39260.0,37701.0,39260.0,37900.0,64878608070
1591731000000,39600.0,37000.0,39000.0,38500.0,66346120286
1591990200000,39900.0,36540.0,39900.0,36950.0,78545080380
1592076600000,37990.0,35580.0,37030.0,35580.0,80811669810
1592163000000,37000.0,34100.0,35900.0,34450.0,68114585060
1592249400000,36890.0,33500.0,34470.0,36200.0,63295122170
1592595000000,37530.0,35000.0,37000.0,37200.0,55939632990
1592681400000,38290.0,35130.0,38290.0,35670.0,89943691710
1592767800000,36560.0,34360.0,35890.0,35670.0,79279743070
1592854200000,36440.0,34160.0,35100.0,34200.0,103911681460
1592940600000,36100.0,34200.0,34370.0,34850.0,40048350170
1593199800000,36970.0,35500.0,36180.0,36600.0,69839756130
1593286200000,37870.0,34940.0,37870.0,34940.0,50349348250
1593372600000,33720.0,33690.0,33700.0,33690.0,25441718520
1593459000000,36200.0,32810.0,32810.0,36090.0,102753958040
1593545400000,36900.0,34310.0,36900.0,34700.0,73536512020
1593804600000,36000.0,33620.0,36000.0,33620.0,77471375690
1593891000000,35330.0,33450.0,34490.0,35070.0,77293510330
1593977400000,36200.0,34600.0,35900.0,34730.0,73233286340
1594063800000,35300.0,33570.0,35000.0,33900.0,74534232280
1594150200000,34850.0,32850.0,34850.0,32850.0,57423814010
1594409400000,33980.0,31620.0,31650.0,32550.0,51177205040
1594495800000,33400.0,31630.0,33400.0,32130.0,65503021570
1594582200000,33900.0,32000.0,32100.0,32150.0,46580189770
1594668600000,32400.0,31070.0,31800.0,31500.0,44081434640
1594755000000,32000.0,30020.0,32000.0,31740.0,60902653510
1595014200000,32130.0,32130.0,32130.0,32130.0,22878295020
1595100600000,32830.0,32830.0,32830.0,32830.0,25554478040
1595187000000,33610.0,33160.0,33610.0,33610.0,70410223370
1595273400000,35290.0,33720.0,34700.0,35290.0,95303307270
1595359800000,36630.0,33500.0,36630.0,35410.0,50995999150
1595619000000,36000.0,33420.0,35990.0,33710.0,66289934150
1595705400000,34200.0,33300.0,34200.0,33300.0,2292977900
1596569400000,36450.0,33010.0,36450.0,36450.0,55187856440
1596915000000,37890.0,34290.0,37890.0,34300.0,95005417380
1597001400000,34500.0,33800.0,33800.0,33800.0,21533491720
1597087800000,36490.0,33030.0,33030.0,35210.0,117437422210
1597174200000,35900.0,33000.0,35900.0,33770.0,46608443890
1597433400000,36190.0,33000.0,33000.0,34100.0,46289248460
1597519800000,34620.0,32740.0,33060.0,32740.0,42046255170
1597606200000,34400.0,31540.0,31550.0,32600.0,27748070600
1597692600000,34730.0,32100.0,32610.0,32100.0,33874619750
1597779000000,33370.0,31710.0,31810.0,31710.0,9547999440
1598038200000,31960.0,31380.0,31960.0,31380.0,14865499600
1598124600000,31520.0,30910.0,30910.0,30910.0,4965370270
1598211000000,30750.0,30750.0,30750.0,30750.0,1652412750
1598297400000,32220.0,30690.0,30690.0,30690.0,38918703640
1598383800000,32520.0,29700.0,29700.0,30720.0,62814005010
1598815800000,31300.0,29440.0,31000.0,29440.0,40161873810
1598902200000,28280.0,28280.0,28280.0,28280.0,561131760
1598988600000,28260.0,28260.0,28260.0,28260.0,426245580
1599247800000,29760.0,28250.0,28250.0,28250.0,14869840700
1599334200000,27810.0,27810.0,27810.0,27810.0,4847950440
1599420600000,27670.0,27670.0,27670.0,27670.0,87907590
1599507000000,27670.0,27670.0,27670.0,27670.0,32927300
1599593400000,27670.0,27670.0,27670.0,27670.0,453289940
1599852600000,27660.0,27660.0,27660.0,27660.0,7322791380
1599939000000,27450.0,27450.0,27450.0,27450.0,66593700
1600025400000,27450.0,27450.0,27450.0,27450.0,154900350
1600111800000,27450.0,27450.0,27450.0,27450.0,5066528850
1600201800000,28680.0,27310.0,27310.0,27310.0,72049656130
1600461000000,26010.0,26010.0,26010.0,26010.0,1170788130
1600547400000,25980.0,25980.0,25980.0,25980.0,93917700
1600633800000,25980.0,25980.0,25980.0,25980.0,377333520
1600720200000,25970.0,25970.0,25970.0,25970.0,23513497700
1600806600000,25330.0,25330.0,25330.0,25330.0,8897694430
1601065800000,25080.0,25080.0,25080.0,25080.0,87178080
1601238600000,25080.0,25080.0,25080.0,25080.0,16101360
1601325000000,25080.0,25080.0,25080.0,25080.0,80256000
1601411400000,25080.0,25080.0,25080.0,25080.0,300608880
1601670600000,25080.0,25080.0,25080.0,25080.0,175810800
1601757000000,25080.0,25080.0,25080.0,25080.0,66788040
1601843400000,25080.0,25080.0,25080.0,25080.0,98238360
1601929800000,25080.0,25080.0,25080.0,25080.0,5752348800
1602016200000,25080.0,24920.0,24920.0,24920.0,39510892190
1602275400000,23890.0,23890.0,23890.0,23890.0,4480712840
1602361800000,26220.0,23770.0,23770.0,23770.0,97250079570
1602448200000,23770.0,23230.0,23510.0,23230.0,28918695160
1602534600000,23260.0,22520.0,22520.0,22520.0,12870616220
1602621000000,22210.0,22210.0,22210.0,22210.0,2449296590
1602966600000,22150.0,22150.0,22150.0,22150.0,2311441100
1603053000000,22090.0,22090.0,22090.0,22090.0,125670010
1603139400000,22090.0,22090.0,22090.0,22090.0,240493830
1603225800000,22080.0,22080.0,22080.0,22080.0,398742720
1603485000000,22070.0,22070.0,22070.0,22070.0,221649010
1603657800000,22060.0,22060.0,22060.0,22060.0,50671820
1603744200000,22060.0,22060.0,22060.0,22060.0,40016840
1603830600000,22060.0,22060.0,22060.0,22060.0,1880063500
1604089800000,22020.0,22020.0,22020.0,22020.0,1218410640
1604176200000,21990.0,21990.0,21990.0,21990.0,704581590
1604262600000,21970.0,21970.0,21970.0,21970.0,1073783750
1604435400000,21940.0,21940.0,21940.0,21940.0,5716050140
1604694600000,21810.0,21810.0,21810.0,21810.0,364357860
1604953800000,21800.0,21800.0,21800.0,21800.0,303892000
1605040200000,24070.0,21790.0,21790.0,22310.0,95390300580
1605299400000,23590.0,21720.0,21850.0,21800.0,32561978290
1605385800000,22640.0,21520.0,21820.0,21520.0,20608079840
1605472200000,21860.0,21080.0,21080.0,21080.0,26018277830
1605558600000,22300.0,20540.0,21480.0,22290.0,32848935390
1606077000000,24030.0,22000.0,22890.0,24030.0,64910668520
1606163400000,24760.0,22520.0,24760.0,23620.0,55849857660
1606249800000,24600.0,23130.0,24340.0,24080.0,27311700490
1606509000000,25200.0,23350.0,24000.0,25200.0,45094052890
1606595400000,26020.0,24440.0,26020.0,26020.0,60012159520
1606681800000,27270.0,25350.0,27270.0,25970.0,42744970580
1606768200000,27360.0,24960.0,25960.0,27360.0,88417739300
1606854600000,28450.0,27510.0,28240.0,28450.0,40950095370
1607113800000,29370.0,29370.0,29370.0,29370.0,29369383230
1607200200000,30190.0,27330.0,30190.0,27330.0,106492420410
1607286600000,27980.0,26980.0,27000.0,26980.0,33380678250
1607373000000,27500.0,26170.0,27500.0,26230.0,53141123670
1607459400000,27700.0,25690.0,27300.0,27000.0,26267929530
1607718600000,27400.0,25700.0,27400.0,25720.0,28221208260
1607805000000,26390.0,25400.0,25410.0,25900.0,24321378350
1607891400000,26270.0,24860.0,26270.0,24860.0,17876756830
1607977800000,25410.0,24490.0,24500.0,24490.0,3058105440
1608064200000,25450.0,24410.0,24410.0,24800.0,21197393990
1608323400000,26190.0,24500.0,25450.0,25070.0,16436089180
1608409800000,25810.0,23940.0,25320.0,24050.0,24139374960
1608496200000,24840.0,24000.0,24000.0,24010.0,14742933350
1608582600000,25300.0,23990.0,24580.0,25170.0,27842627780
1608669000000,25940.0,25000.0,25500.0,25940.0,46535117010
1608928200000,27000.0,27000.0,27000.0,27000.0,16464708000
1609014600000,27420.0,27200.0,27420.0,27420.0,52622362360
1609101000000,28600.0,26090.0,28600.0,27500.0,49783313430
1609187400000,28530.0,26890.0,27500.0,28530.0,113618229910
1609273800000,28750.0,26940.0,28750.0,26940.0,44180809100
1609533000000,28980.0,26220.0,26250.0,28890.0,85157198570
1609619400000,28870.0,28020.0,28800.0,28870.0,46047947170
1609705800000,30120.0,28000.0,29970.0,29270.0,95039542160
1609792200000,31260.0,28400.0,29900.0,31260.0,87072007210
1609878600000,32320.0,29300.0,30210.0,30880.0,90983879690
1610137800000,32730.0,31190.0,31190.0,32730.0,75403344580
1610224200000,34300.0,34300.0,34300.0,34300.0,76580478100
1610310600000,36010.0,32610.0,35500.0,35550.0,217480794880
1610397000000,35750.0,33970.0,35550.0,33970.0,49530966730
1610483400000,32940.0,32940.0,32940.0,32940.0,2259025200
1610742600000,32870.0,32870.0,32870.0,32870.0,484898240
1610915400000,32860.0,32860.0,32860.0,32860.0,1192883720
1611001800000,32820.0,32820.0,32820.0,32820.0,950106180
1611088200000,32790.0,32790.0,32790.0,32790.0,2469513270
1611347400000,32700.0,32700.0,32700.0,32700.0,3989694300
1611433800000,32570.0,32570.0,32570.0,32570.0,2532871190
1611520200000,32490.0,32490.0,32490.0,32490.0,691907040
1611606600000,32470.0,32470.0,32470.0,32470.0,1179472750
1611693000000,32430.0,32430.0,32430.0,32430.0,536586780
1611952200000,32410.0,32410.0,32410.0,32410.0,4300256030
1612038600000,32270.0,32270.0,32270.0,32270.0,2847569340
1612125000000,32170.0,32170.0,32170.0,32170.0,3654479830
1612211400000,32050.0,32050.0,32050.0,32050.0,3910132050
1612297800000,31920.0,31920.0,31920.0,31920.0,3938928000
1612557000000,31780.0,31780.0,31780.0,31780.0,185277400
1612643400000,34870.0,31770.0,31770.0,31770.0,652932754200
1612729800000,34310.0,31050.0,32200.0,34310.0,346800596330
1612816200000,34810.0,34810.0,34810.0,34810.0,32132867330
1613161800000,36230.0,36230.0,36230.0,36230.0,30573265180
1613248200000,37480.0,35000.0,37480.0,35390.0,581921584020
1613334600000,37000.0,36520.0,36520.0,36520.0,79389545060
1613421000000,35800.0,35800.0,35800.0,35800.0,12767855200
1613507400000,35630.0,35630.0,35630.0,35630.0,8584799090
1613766600000,35510.0,35510.0,35510.0,35510.0,2048500880
1613853000000,35480.0,35480.0,35480.0,35480.0,106865760
1613939400000,35480.0,35480.0,35480.0,35480.0,138975160
1614025800000,35480.0,35480.0,35480.0,35480.0,685686480
1614112200000,35470.0,35470.0,35470.0,35470.0,384069160
1614371400000,35460.0,35460.0,35460.0,35460.0,121734180
1614457800000,35460.0,35460.0,35460.0,35460.0,223433460
1614544200000,35460.0,35460.0,35460.0,35460.0,1253546460
1614630600000,35440.0,35440.0,35440.0,35440.0,739101200
1614717000000,35430.0,35430.0,35430.0,35430.0,812728770
1614976200000,35420.0,35420.0,35420.0,35420.0,675459400
1615062600000,35410.0,35410.0,35410.0,35410.0,796229260
1615149000000,35400.0,35400.0,35400.0,35400.0,820218000
1615235400000,35390.0,35390.0,35390.0,35390.0,1679007770
1615321800000,35370.0,35370.0,35370.0,35370.0,1077900750
1615581000000,35350.0,35350.0,35350.0,35350.0,7629060250
1615667400000,35250.0,35250.0,35250.0,35250.0,3413610000
1615753800000,35200.0,35200.0,35200.0,35200.0,387270400
1615840200000,35190.0,35190.0,35190.0,35190.0,129851100
1615926600000,35190.0,35190.0,35190.0,35190.0,791282340
1616787000000,35180.0,35180.0,35180.0,35180.0,164747940
1616873400000,35180.0,35180.0,35180.0,35180.0,1101661700
1617046200000,35160.0,35160.0,35160.0,35160.0,155055600
1617132600000,35160.0,35160.0,35160.0,35160.0,44160960
1617391800000,35160.0,35160.0,35160.0,35160.0,210960000
1617478200000,34440.0,34440.0,34440.0,34440.0,1108589160
1618083000000,35130.0,35130.0,35130.0,35130.0,434206800
1618169400000,35120.0,35120.0,35120.0,35120.0,356362640
1618255800000,35110.0,35110.0,35110.0,35110.0,537463880
1618601400000,35100.0,35100.0,35100.0,35100.0,35100000
1618687800000,35100.0,35100.0,35100.0,35100.0,24570000
1618774200000,35100.0,35100.0,35100.0,35100.0,5089500
1618860600000,35100.0,35100.0,35100.0,35100.0,35100000
1619206200000,34740.0,34740.0,34740.0,34740.0,184538880
1619292600000,34740.0,34740.0,34740.0,34740.0,34740000
1619811000000,34740.0,34740.0,34740.0,34740.0,6948000
1619983800000,34740.0,34740.0,34740.0,34740.0,124438680
1620588600000,34740.0,34740.0,34740.0,34740.0,69480000
1621625400000,34020.0,34020.0,34020.0,34020.0,5783400
1621798200000,34020.0,34020.0,34020.0,34020.0,16261560
1621971000000,34020.0,34020.0,34020.0,34020.0,5034960
1622230200000,34020.0,34020.0,34020.0,34020.0,27216000
1622316600000,34020.0,34020.0,34020.0,34020.0,22487220
1622489400000,34020.0,34020.0,34020.0,34020.0,10206000
1622575800000,34020.0,34020.0,34020.0,34020.0,16771860
1623007800000,34020.0,34020.0,34020.0,34020.0,6361740
1623094200000,32230.0,32230.0,32230.0,32230.0,1428465830
1623699000000,33660.0,33660.0,33660.0,33660.0,11781000
1624217400000,33660.0,33660.0,33660.0,33660.0,34770780
1624303800000,33660.0,33660.0,33660.0,33660.0,25245000
1624390200000,33660.0,33660.0,33660.0,33660.0,96772500
1624649400000,33650.0,33650.0,33650.0,33650.0,16825000
1624822200000,33650.0,33650.0,33650.0,33650.0,17498000
1624908600000,33650.0,33650.0,33650.0,33650.0,50475000
1624995000000,31870.0,31870.0,31870.0,31870.0,3390872390
1625599800000,32800.0,32800.0,32800.0,32800.0,103844800
1625859000000,32790.0,32790.0,32790.0,32790.0,126339870
1625945400000,32770.0,32770.0,32770.0,32770.0,205304050
1626031800000,31030.0,31030.0,31030.0,31030.0,5864142490
1626118200000,31330.0,31330.0,31330.0,31330.0,111848100
1626204600000,31320.0,31320.0,31320.0,31320.0,75575160
1626463800000,31310.0,31310.0,31310.0,31310.0,10958500
1626636600000,31310.0,31310.0,31310.0,31310.0,5322700
1627241400000,31310.0,31310.0,31310.0,31310.0,84850100
1627414200000,31300.0,31300.0,31300.0,31300.0,6260000
1627673400000,31300.0,31300.0,31300.0,31300.0,48953200
1627759800000,29640.0,29640.0,29640.0,29640.0,1179286680
1627846200000,31010.0,31010.0,31010.0,31010.0,73524710
1628019000000,31000.0,31000.0,31000.0,31000.0,13950000
1628278200000,31000.0,31000.0,31000.0,31000.0,31000000
1628364600000,31000.0,31000.0,31000.0,31000.0,418252000
1628451000000,30960.0,30960.0,30960.0,30960.0,184986000
1628537400000,31600.0,30940.0,30940.0,30940.0,337388187360
1628623800000,30200.0,29440.0,29440.0,29440.0,146354186220
1628883000000,29790.0,28040.0,28040.0,28140.0,368735570750
1628969400000,29060.0,27350.0,28590.0,28360.0,112774929820
1629574200000,29220.0,27500.0,28010.0,27830.0,110564524430
1629660600000,28100.0,26820.0,27660.0,27470.0,119658013790
1629747000000,28650.0,27420.0,27420.0,28650.0,134816891820
1629833400000,30030.0,28620.0,29170.0,29940.0,141462376320
1630092600000,30900.0,29200.0,29890.0,29650.0,113926114540
1630179000000,30000.0,28650.0,30000.0,28650.0,95370957080
1630265400000,28200.0,27640.0,27640.0,27640.0,48478304600
1630351800000,27960.0,26290.0,26310.0,27130.0,57877787180
1630438200000,28260.0,26020.0,27980.0,28260.0,40439129850
1630697400000,28900.0,27540.0,28880.0,27810.0,37140310890
1630783800000,28880.0,27170.0,27500.0,28320.0,38482667640
1630870200000,29250.0,27900.0,28850.0,28020.0,48985557960
1630956600000,30010.0,28020.0,28020.0,30010.0,111208297680
1631043000000,30800.0,29220.0,30800.0,29460.0,39457888540
1631302200000,29990.0,28370.0,28830.0,28370.0,46083018110
1631388600000,28620.0,27320.0,28620.0,27320.0,21362089200
1631475000000,27580.0,26010.0,26710.0,26010.0,31732741210
1631561400000,26900.0,25430.0,25430.0,25850.0,27925563070
1631647800000,26500.0,24800.0,26500.0,24800.0,35628170290
1631907000000,24580.0,23670.0,23900.0,23670.0,25100020950
1631993400000,23490.0,22520.0,22600.0,22520.0,22613761460
1632079800000,23530.0,21550.0,22040.0,22700.0,43377793740
1632166200000,23280.0,22200.0,23150.0,23280.0,87540225990
1632256200000,23520.0,22050.0,23500.0,22500.0,48185636990
1632515400000,22990.0,21560.0,22530.0,21840.0,24441357560
1632601800000,22630.0,20960.0,21150.0,21100.0,38351109220
1632774600000,21830.0,20020.0,21100.0,20270.0,19447007860
1632861000000,20990.0,19880.0,20680.0,20880.0,15546663670
1633120200000,21500.0,20520.0,20990.0,21500.0,16647092430
1633206600000,22220.0,20800.0,21850.0,22220.0,25615572760
1633293000000,22950.0,22280.0,22900.0,22950.0,15701623640
1633465800000,23680.0,21770.0,23200.0,22000.0,28111634410
1633725000000,22230.0,21350.0,21820.0,21470.0,9617367130
1633811400000,21870.0,20800.0,20850.0,20820.0,13136327500
1633897800000,21460.0,20100.0,20100.0,20800.0,10586828110
1633984200000,21180.0,19930.0,20120.0,19930.0,25084498340
1634070600000,19840.0,18990.0,18990.0,19800.0,23556109460
1634329800000,20070.0,19280.0,19280.0,20070.0,11820632430
1634416200000,20590.0,18820.0,20590.0,18840.0,9840662420
1634502600000,18840.0,18360.0,18400.0,18700.0,12624171970
1634589000000,19480.0,18430.0,18980.0,19480.0,13555349480
1634675400000,20230.0,18750.0,18800.0,20230.0,19019623270
1634934600000,21170.0,19250.0,21000.0,21170.0,33994300110
1635107400000,21520.0,19880.0,20310.0,20920.0,22073400600
1635193800000,21530.0,19840.0,20670.0,19840.0,13218017350
1635280200000,19840.0,19380.0,19410.0,19380.0,21091146940
1635539400000,19380.0,18420.0,18420.0,18420.0,11807997870
1635625800000,17690.0,17670.0,17680.0,17670.0,3562354120
1635712200000,19240.0,17440.0,17440.0,17620.0,17889651860
1635798600000,18450.0,17150.0,18000.0,18100.0,9726468510
1635885000000,18500.0,17780.0,18380.0,18480.0,12708773070
1636144200000,18980.0,18200.0,18200.0,18980.0,15604376630
1636230600000,19490.0,17950.0,18550.0,18000.0,14452290410
1636317000000,18580.0,17600.0,17600.0,18130.0,8371932960
1636403400000,19160.0,17720.0,18690.0,18470.0,10530035650
1636489800000,19460.0,18000.0,18000.0,19460.0,25725975680
1636749000000,20030.0,18130.0,18130.0,20030.0,27822053550
1636835400000,20640.0,19130.0,20030.0,19520.0,10322007030
1636921800000,19800.0,18850.0,19520.0,19500.0,8158230360
1637008200000,19800.0,18620.0,19800.0,19040.0,9426981690
1637613000000,18400.0,17070.0,18400.0,17390.0,4437155700
1637699400000,17780.0,16830.0,17250.0,16900.0,8117313220
1637958600000,18140.0,16420.0,16460.0,17300.0,12147411000
1638045000000,18250.0,16960.0,17610.0,17660.0,5610475790
1638131400000,17980.0,17100.0,17530.0,17250.0,3157794830
1638217800000,18000.0,17000.0,18000.0,17690.0,4383148970
1638304200000,17880.0,16990.0,17000.0,17270.0,4131798070
1638563400000,17490.0,16530.0,16840.0,16800.0,7413265420
1638649800000,17470.0,16460.0,17370.0,16850.0,4303566870
1638736200000,17110.0,16200.0,16480.0,16210.0,8742236210
1638822600000,16370.0,15790.0,15940.0,15790.0,9528250260
1638909000000,15780.0,15250.0,15400.0,15520.0,7418234430
1639168200000,15670.0,14940.0,15250.0,15000.0,2907937630
1639254600000,15000.0,14800.0,14930.0,14800.0,1938525090
1639341000000,15140.0,14690.0,15140.0,14690.0,4636343910
1639427400000,14780.0,14450.0,14450.0,14450.0,2460829420
1639513800000,14590.0,14330.0,14340.0,14330.0,2173148570
1639773000000,14730.0,14230.0,14330.0,14240.0,13354086440
1639859400000,14620.0,13670.0,14620.0,13670.0,7764083080
1639945800000,14300.0,13310.0,13330.0,13310.0,18743379230
1640032200000,13910.0,13070.0,13070.0,13650.0,7202797080
1640118600000,14180.0,13620.0,13950.0,13970.0,6147745040
