date,open,Volume
1632774600000,11650.0,22078309520
1632861000000,12000.0,42676725100
1633120200000,12510.0,30610590210
1633206600000,11980.0,50139369280
1633293000000,11820.0,36211230130
1633465800000,12340.0,64164416590
1633725000000,11150.0,39906491370
1633811400000,10670.0,139229511460
1633897800000,11820.0,58854791590
1633984200000,11210.0,93636735430
1634070600000,11070.0,28333129600
1634329800000,11130.0,18017530150
1634416200000,10750.0,19692190030
1634502600000,10070.0,45857675430
1634589000000,9900.0,47242196660
1634675400000,10340.0,11064453200
1634934600000,9670.0,13398416360
1635107400000,9010.0,31473993750
1635193800000,8580.0,50583039580
1635280200000,8850.0,23171889860
1635539400000,8640.0,11729557390
1635625800000,7980.0,8874726600
1635712200000,7700.0,11244442550
1635798600000,8170.0,18863444470
1635885000000,8040.0,23309528780
1636144200000,8790.0,22187525680
1636230600000,8800.0,28167583320
1636317000000,8680.0,13698060010
1636403400000,8800.0,16435797330
1636489800000,8090.0,19552774900
1636749000000,8210.0,20885552470
1636835400000,7950.0,20326468900
1636921800000,8100.0,14238233290
1637008200000,8150.0,28763786400
1637094600000,8460.0,17801393960
1637353800000,8460.0,33871974470
1637440200000,9110.0,17881998460
1637526600000,9380.0,29005152730
1637613000000,8600.0,11019648610
1637699400000,8670.0,12233220920
1637958600000,8520.0,8577357940
1638045000000,8520.0,36687847780
1638131400000,8740.0,74583455580
1638217800000,8630.0,19342991670
1638304200000,8700.0,18954927460
1638563400000,8470.0,9555215660
1638649800000,8160.0,13625556660
1638736200000,8370.0,20063319050
1638822600000,8430.0,30840473070
1638909000000,9000.0,41449937840
1639168200000,9000.0,18266066280
1639254600000,8350.0,11910874990
1639341000000,7990.0,16769596010
1639427400000,7650.0,6662746760
1639513800000,8090.0,10110094220
1639773000000,7630.0,14832499140
1639859400000,8270.0,29169439460
1639945800000,7680.0,24726477090
1640032200000,7150.0,11185519010
1640118600000,7400.0,15900056330
