high,low,open,close,Volume
28000.0,27753.0,27753.0,27753.0,43902882933
28500.0,26500.0,27120.0,27800.0,32685479883
28710.0,25997.0,28000.0,26010.0,60463172440
25854.0,25854.0,25854.0,25854.0,7709249136
25640.0,25640.0,25640.0,25640.0,985191360
26995.0,25612.0,25612.0,26130.0,46600547605
27084.0,24850.0,26110.0,26000.0,97645375546
25990.0,24295.0,25510.0,24800.0,26630108044
26338.0,23900.0,24000.0,26338.0,96859040747
27324.0,27000.0,27324.0,27324.0,167493792468
28690.0,28690.0,28690.0,28690.0,39324120640
29710.0,28510.0,29710.0,28990.0,139334514434
29700.0,28104.0,29700.0,28104.0,139784882135
27950.0,26718.0,26719.0,27894.0,25327790801
28000.0,26150.0,26601.0,26950.0,26949607511
28634.0,26510.0,26750.0,27300.0,49299843126
29290.0,26683.0,28500.0,26715.0,36918715201
26700.0,26068.0,26068.0,26068.0,16088779330
25617.0,25617.0,25617.0,25617.0,9734460000
26640.0,25344.0,25344.0,25345.0,28788283965
26880.0,24614.0,24614.0,26580.0,26570474696
27094.0,26010.0,27055.0,27094.0,35890995070
27956.0,27424.0,27956.0,27956.0,203904845673
28655.0,27200.0,28000.0,27900.0,72613305534
29368.0,29000.0,29000.0,29368.0,3047276034
29444.0,29444.0,29444.0,29444.0,72635874704
30916.0,29510.0,30910.0,30916.0,50884751978
32222.0,32222.0,32222.0,32222.0,17906152064
32749.0,31440.0,32300.0,32300.0,192511563463
32500.0,30886.0,32500.0,30900.0,70579468293
30970.0,29803.0,29860.0,29803.0,31011887144
30473.0,28950.0,28950.0,28950.0,21094678666
28386.0,28386.0,28386.0,28386.0,10546278966
28065.0,28065.0,28065.0,28065.0,26669748525
29600.0,27253.0,28065.0,27253.0,48351205735
28410.0,26196.0,28410.0,26196.0,24510690039
26580.0,25914.0,25914.0,25914.0,56497379386
25800.0,24630.0,25000.0,24630.0,18619070205
25940.0,24300.0,24300.0,25090.0,16867840101
26545.0,24870.0,24870.0,26545.0,100638303812
27781.0,26000.0,27550.0,27781.0,120513691926
28250.0,26400.0,28122.0,26881.0,38511476884
28803.0,26412.0,28360.0,28803.0,55024258953
26881.0,26881.0,26881.0,26881.0,8995995460
26626.0,26626.0,26626.0,26626.0,2582082976
29347.0,29347.0,29347.0,29347.0,15140175994
29770.0,29770.0,29770.0,29770.0,107408463110
30700.0,28282.0,30700.0,29920.0,68219911723
31250.0,28648.0,30000.0,30230.0,65823731783
31787.0,29710.0,31290.0,31700.0,119632163333
32500.0,29851.0,32390.0,29851.0,72135549619
30700.0,29332.0,29332.0,29625.0,55659553572
31232.0,29100.0,29240.0,31232.0,47481870092
32634.0,30530.0,32400.0,31290.0,143035738411
33569.0,30450.0,31280.0,33569.0,96233866894
34951.0,33500.0,34951.0,34951.0,47208949233
36494.0,34010.0,36494.0,36494.0,159503720427
38000.0,36100.0,38000.0,37020.0,87960410350
37990.0,35310.0,36510.0,35510.0,92331966493
36500.0,34686.0,35100.0,34700.0,101370776475
36894.0,35490.0,36894.0,36894.0,64288740293
38689.0,38689.0,38689.0,38689.0,111088615547
39998.0,36800.0,39800.0,37880.0,142867047758
39790.0,37118.0,38160.0,37800.0,42607962483
38500.0,36500.0,36500.0,37830.0,46889368664
38230.0,36020.0,37391.0,37250.0,58460438354
38500.0,35810.0,36460.0,36500.0,80538340311
37150.0,35501.0,36600.0,35501.0,67563327963
34108.0,34108.0,34108.0,34108.0,24756541424
33990.0,33183.0,33183.0,33500.0,64883077222
34950.0,32700.0,33000.0,34940.0,55054188216
35946.0,32610.0,35900.0,34000.0,54594347156
35270.0,33060.0,34650.0,34200.0,35272437048
34900.0,33600.0,34890.0,34540.0,36802349256
35000.0,33510.0,33510.0,33660.0,31557504252
34000.0,32401.0,33640.0,32990.0,47598640648
34834.0,32000.0,32400.0,34834.0,202867136962
35837.0,35837.0,35837.0,35837.0,55076881864
37628.0,36600.0,37628.0,37000.0,526202978612
38000.0,35606.0,36150.0,35606.0,175660073839
35600.0,34275.0,35000.0,35100.0,99423316999
36288.0,34600.0,35400.0,35990.0,108844137520
37220.0,35400.0,36400.0,35720.0,52248324507
36700.0,35110.0,36700.0,35300.0,53087020622
37517.0,34600.0,34600.0,36890.0,132748914517
38420.0,36000.0,37200.0,38400.0,164867606368
39659.0,38130.0,38900.0,38412.0,154209428450
38890.0,36882.0,38890.0,37360.0,114123058718
37360.0,35729.0,36200.0,35730.0,200002386415
37270.0,34370.0,34400.0,35800.0,126681122954
36950.0,34114.0,36950.0,34820.0,173340534978
34800.0,32860.0,33200.0,33770.0,69529761362
35508.0,32900.0,32900.0,35508.0,50167873717
37116.0,37116.0,37116.0,37116.0,39182210604
38523.0,38523.0,38523.0,38523.0,37815563628
39910.0,39910.0,39910.0,39910.0,142073254310
41905.0,40309.0,41900.0,41905.0,915349844190
42400.0,39761.0,42400.0,39820.0,530779250841
42319.0,39000.0,39400.0,41560.0,195796034733
42850.0,41200.0,41960.0,42000.0,196127290781
42000.0,39976.0,41960.0,39976.0,195397465575
40635.0,38490.0,40000.0,38490.0,152029030807
39888.0,36799.0,37170.0,39250.0,65954746171
39890.0,36542.0,38980.0,36769.0,57638574706
37330.0,35480.0,36200.0,35590.0,45404875017
37639.0,35450.0,35450.0,37639.0,116984581977
38111.0,36380.0,37998.0,37120.0,100894879424
38988.0,36120.0,37050.0,38710.0,73072184059
39940.0,38000.0,39940.0,39130.0,116837826015
39000.0,38120.0,39000.0,38120.0,41023740223
38798.0,37566.0,37566.0,37566.0,53906955814
38800.0,36918.0,36919.0,37300.0,82494151996
38400.0,36800.0,38100.0,37640.0,22407697154
38650.0,36710.0,38650.0,36850.0,28005610584
36840.0,36432.0,36520.0,36432.0,22369474149
36790.0,36099.0,36099.0,36099.0,29187876179
37300.0,35662.0,35662.0,37249.0,23813515882
37820.0,35750.0,37310.0,36003.0,14274690641
35594.0,35594.0,35594.0,35594.0,12606398168
35411.0,35411.0,35411.0,35411.0,1743318941
36380.0,35385.0,35385.0,36000.0,61878061935
36500.0,34685.0,36120.0,34960.0,70892198469
35000.0,34638.0,35000.0,34638.0,34169333406
36932.0,34151.0,34250.0,36932.0,92632890080
37790.0,35700.0,37790.0,36500.0,54700207630
38879.0,36400.0,36500.0,37309.0,74614115797
38290.0,37141.0,37170.0,37141.0,47684185903
37140.0,36681.0,36681.0,36681.0,22320811189
37990.0,36443.0,36443.0,37240.0,44324877188
37920.0,36142.0,36200.0,36142.0,65901055693
37780.0,35800.0,35800.0,36820.0,30890007174
38899.0,36900.0,36900.0,38899.0,106317436771
40780.0,38910.0,40150.0,40500.0,76168299614
41000.0,39262.0,39280.0,39490.0,24759292459
40390.0,39076.0,40390.0,39076.0,27394612121
39987.0,38843.0,38844.0,39020.0,34083414154
39236.0,38355.0,38843.0,38650.0,15805285428
39250.0,38219.0,38220.0,38219.0,26076562743
39800.0,37870.0,37870.0,38167.0,64765402527
39000.0,37880.0,38000.0,38310.0,15608337552
39500.0,37970.0,39000.0,38200.0,20520570479
38713.0,37770.0,37997.0,37790.0,18014408925
37757.0,37539.0,37756.0,37539.0,29132992597
38837.0,37094.0,37094.0,38289.0,28167104585
38290.0,37220.0,37220.0,38200.0,19708405294
39000.0,38150.0,39000.0,38550.0,26008651568
38739.0,38001.0,38342.0,38440.0,28207606456
38360.0,37700.0,37700.0,38012.0,53096114688
38040.0,37351.0,37351.0,38000.0,49831639203
38700.0,37750.0,38700.0,38300.0,14733411336
38740.0,37903.0,38100.0,38349.0,17988013296
38610.0,37900.0,38610.0,38015.0,11075894288
38270.0,37801.0,38013.0,37990.0,27027819758
38350.0,37802.0,37802.0,38340.0,14096847890
38580.0,37800.0,38394.0,38050.0,66784760977
40347.0,38001.0,38650.0,40000.0,45379644054
40800.0,39890.0,40400.0,40600.0,78153070684
40600.0,39700.0,40600.0,40000.0,34971460369
40000.0,39100.0,39400.0,39999.0,30523093529
39825.0,38640.0,38673.0,38670.0,18561329357
39500.0,38270.0,38270.0,38801.0,11878942912
39000.0,38321.0,38700.0,38690.0,12658172558
38690.0,38020.0,38020.0,38020.0,35846821289
38500.0,37500.0,37500.0,37800.0,41229677172
39490.0,37600.0,37600.0,38990.0,40788852956
39950.0,37700.0,38000.0,37951.0,85044099630
40055.0,37770.0,37770.0,40055.0,89003767394
40540.0,39060.0,40239.0,40000.0,23940627806
40100.0,39391.0,39851.0,40030.0,130789397549
40299.0,39000.0,40299.0,39221.0,39157733077
39989.0,38520.0,38860.0,38800.0,42730670967
39200.0,37710.0,38260.0,39000.0,14116541438
40000.0,37970.0,37970.0,38980.0,15118706193
39400.0,37500.0,38900.0,38301.0,16645395233
39469.0,37886.0,37886.0,39390.0,28729829441
40497.0,38110.0,38110.0,40300.0,31292971091
41976.0,39501.0,40560.0,41976.0,53894253376
43653.0,42100.0,42600.0,43650.0,129049789512
44402.0,41040.0,43990.0,42970.0,65567965752
43190.0,41650.0,43000.0,42950.0,24278295013
44328.0,42000.0,42802.0,43930.0,78060492135
44035.0,42200.0,42500.0,44000.0,37577344958
44857.0,43100.0,44000.0,44000.0,76686271269
46195.0,43500.0,44898.0,45500.0,100614432645
46244.0,44500.0,46244.0,45000.0,47121817034
46000.0,44210.0,44500.0,45750.0,40214826112
47180.0,45300.0,46300.0,45930.0,83035344583
46233.0,44300.0,44300.0,46233.0,100835055084
45670.0,44501.0,45170.0,45000.0,152519893301
42000.0,40202.0,42000.0,40280.0,17514401572
40999.0,39120.0,40999.0,39651.0,29895481358
39890.0,38320.0,39600.0,39600.0,50725477350
41000.0,38800.0,38800.0,40210.0,63226210098
42000.0,40210.0,40600.0,41649.0,37950530767
42899.0,41659.0,41999.0,42390.0,54097898618
42800.0,41501.0,42450.0,42430.0,174161142083
42800.0,41500.0,41500.0,42430.0,39863257737
43500.0,41120.0,41510.0,42085.0,23105441193
43800.0,41020.0,41220.0,43230.0,26955551297
43888.0,42541.0,43000.0,43300.0,21001480219
44740.0,43300.0,43800.0,44695.0,39543775145
45498.0,44111.0,44890.0,44570.0,29927249790
45537.0,43580.0,45537.0,44500.0,20805631493
46339.0,42500.0,44000.0,45465.0,38683460757
46500.0,44010.0,46500.0,45151.0,18512293800
46250.0,44338.0,45880.0,45259.0,101728408886
46450.0,44506.0,45830.0,45846.0,23992657152
46500.0,44100.0,46500.0,44400.0,37154811065
45460.0,44210.0,45200.0,44455.0,1344528133
47300.0,45500.0,45500.0,46450.0,19328260839
48230.0,48230.0,48230.0,48230.0,96308171960
50641.0,48900.0,50641.0,49440.0,158929279896
50570.0,47800.0,47800.0,49000.0,49957892738
51440.0,48340.0,49000.0,51200.0,57593680586
52000.0,49000.0,51987.0,49490.0,22727549195
50399.0,49100.0,49100.0,49350.0,33619235747
49999.0,48502.0,49999.0,49500.0,48309325340
51140.0,49000.0,49004.0,50310.0,29630559659
50900.0,48320.0,50000.0,48890.0,19389345172
50500.0,48020.0,49798.0,50499.0,53666140506
50620.0,49000.0,50499.0,49968.0,36894337235
51330.0,49230.0,50890.0,50900.0,24010433679
51340.0,50220.0,50220.0,51170.0,39592727815
51880.0,49380.0,51870.0,50240.0,32124331516
50710.0,49620.0,50460.0,50704.0,45238011841
51799.0,49000.0,51799.0,50199.0,45301065331
50499.0,49460.0,50000.0,49871.0,46263681196
50880.0,49670.0,49800.0,50000.0,117454607955
51100.0,49501.0,51100.0,50290.0,87901937139
52340.0,50000.0,50500.0,52340.0,203674518901
54590.0,50500.0,54590.0,51500.0,67581560364
51990.0,50491.0,50520.0,50500.0,230464445688
52000.0,48500.0,50250.0,50020.0,30836801397
51990.0,49500.0,50500.0,50000.0,36511359443
51990.0,49802.0,50700.0,50113.0,38144866724
50772.0,48700.0,48700.0,50280.0,54272683998
51000.0,49520.0,51000.0,49710.0,63688234419
49960.0,48540.0,48540.0,49200.0,27171841600
50340.0,48900.0,49535.0,49200.0,21344375964
51000.0,49730.0,51000.0,50119.0,22721615600
50630.0,48000.0,49801.0,49100.0,20076751322
50000.0,47500.0,48450.0,49000.0,10830561014
50207.0,48700.0,48700.0,49700.0,15481205418
49600.0,48020.0,48720.0,48020.0,14346564513
48560.0,46850.0,47700.0,47599.0,23809635884
48000.0,46110.0,47000.0,46600.0,18356579547
47639.0,46021.0,46021.0,46500.0,34293289848
46250.0,44742.0,46121.0,44780.0,66949611593
45900.0,42900.0,44741.0,44700.0,92031079705
45890.0,44480.0,44480.0,45180.0,73917713029
46600.0,44250.0,46150.0,45990.0,59609186550
46950.0,44400.0,46400.0,44600.0,44036102786
46200.0,44831.0,46090.0,46000.0,67495657338
47935.0,45653.0,46950.0,47935.0,101925788881
50288.0,48510.0,49190.0,50288.0,161530772089
50690.0,48010.0,50690.0,49252.0,52762223668
50670.0,49160.0,50600.0,50000.0,29394188292
50500.0,48885.0,49510.0,49670.0,25706860828
49949.0,48110.0,49100.0,49170.0,18689153778
50160.0,48100.0,49320.0,48500.0,27603827468
48500.0,46800.0,48003.0,47050.0,35244278570
47200.0,45160.0,46800.0,46170.0,18335458176
48946.0,47990.0,47999.0,48946.0,53726872766
49270.0,48000.0,49270.0,48480.0,8880864027
49000.0,46800.0,49000.0,47820.0,13251800710
49090.0,48240.0,49088.0,48940.0,17593726438
48890.0,47200.0,48000.0,47751.0,8154464425
49490.0,46100.0,49400.0,47700.0,41823906133
48000.0,47000.0,47020.0,47200.0,12871242623
48000.0,46500.0,46500.0,47780.0,14535251322
48470.0,47434.0,47750.0,47717.0,16249795423
48300.0,46880.0,47980.0,47209.0,17822641584
47208.0,45218.0,46500.0,45218.0,49607176640
47727.0,45620.0,47400.0,45810.0,10579248675
47500.0,45570.0,45860.0,46125.0,10223939538
47800.0,45100.0,47380.0,47280.0,24768532562
48934.0,46290.0,46290.0,48181.0,29925891386
48689.0,45755.0,48689.0,46910.0,15359578162
48840.0,46500.0,46500.0,47740.0,14547136975
49200.0,47005.0,47632.0,49000.0,21542440528
49890.0,48100.0,49300.0,48950.0,50533873924
48800.0,47259.0,48110.0,47560.0,12434936332
48390.0,47126.0,47126.0,47430.0,16549251139
47780.0,47001.0,47001.0,47320.0,12180474874
48300.0,47200.0,48300.0,47950.0,16883588651
48300.0,47220.0,48300.0,47550.0,11933944954
48250.0,46360.0,47130.0,46500.0,8393989916
47575.0,46162.0,46162.0,47288.0,7076764666
47650.0,46559.0,46559.0,47150.0,13429858636
48000.0,47010.0,48000.0,47060.0,8870274776
47310.0,46610.0,47124.0,46900.0,8453956652
46600.0,45300.0,45570.0,46198.0,19915973994
46197.0,45200.0,45501.0,45800.0,15101801578
46700.0,45100.0,45221.0,45300.0,7667500967
46870.0,45650.0,45990.0,46150.0,31346588974
46000.0,44983.0,45940.0,45675.0,24935549816
46690.0,44810.0,45670.0,45719.0,19502814713
46000.0,45301.0,45310.0,46000.0,8277815147
46828.0,45000.0,45000.0,46000.0,10732161201
46500.0,45200.0,46500.0,46050.0,7155443893
46440.0,45580.0,46190.0,45850.0,9955364727
46000.0,45610.0,45610.0,45960.0,19041187717
45850.0,44831.0,45306.0,45000.0,11217348290
45190.0,43601.0,44821.0,43653.0,24826387254
44890.0,42680.0,42680.0,43804.0,13119737408
44970.0,43600.0,44970.0,43820.0,5762226659
45600.0,44050.0,44050.0,44133.0,8945409757
45000.0,43765.0,45000.0,44000.0,10821643446
45000.0,43827.0,44800.0,44150.0,10149846775
45726.0,44150.0,44150.0,45000.0,3892544578
46666.0,44800.0,44800.0,46666.0,20672010802
