date,open,Volume
1514579400000,11800.0,4111696471
1514665800000,11100.0,6862968229
1514752200000,10317.0,2874276848
1514838600000,10700.0,7879070745
1514925000000,10100.0,5245680951
1515184200000,10000.0,1891705212
1515270600000,10400.0,4254417325
1515357000000,11000.0,2960620295
1515443400000,11045.0,2793587838
1515529800000,10900.0,2153241950
1515789000000,11149.0,2274577400
1515875400000,11140.0,1622491529
1515961800000,10560.0,2793404204
1516048200000,10300.0,2453992201
1516134600000,10576.0,1856643842
1516393800000,10101.0,1306160968
1516480200000,10180.0,1030899545
1516566600000,10350.0,1634582795
1516653000000,10699.0,1594925394
1516739400000,10450.0,440622552
1516998600000,10140.0,2738749660
1517085000000,10060.0,753071198
1517171400000,10400.0,2667665541
1517257800000,10600.0,844479223
1517344200000,10550.0,2173056905
1517603400000,10069.0,2011252814
1517689800000,10100.0,877341404
1517776200000,10098.0,1777769937
1517862600000,9999.0,1747098823
1517949000000,9603.0,1710107309
1518208200000,9450.0,883601511
1518381000000,9560.0,3209272663
1518467400000,9500.0,2554272958
1518553800000,9940.0,2306395092
1518813000000,10260.0,4173505239
1518899400000,10440.0,1510927080
1518985800000,10325.0,2353721502
1519158600000,9639.0,1443040975
1519417800000,9999.0,926726171
1519504200000,9401.0,1609274776
1519590600000,9600.0,914589798
1519677000000,9799.0,3418049537
1519763400000,10160.0,3639178443
1520022600000,10371.0,1072326777
1520109000000,10200.0,499236277
1520195400000,10002.0,1110145540
1520281800000,9925.0,1202502468
1520368200000,9310.0,436496222
1520627400000,9405.0,609854236
1520713800000,9669.0,662391822
1520800200000,9200.0,2158169552
1520886600000,9577.0,4113455137
1520973000000,10219.0,3581444305
1521232200000,10001.0,4207908205
1521318600000,10600.0,27653520665
1521405000000,10897.0,429263575
1521923400000,10695.0,1650548774
1522006200000,10000.0,308066676
1522092600000,10200.0,46753397
1522179000000,10031.0,1643037588
1522697400000,10398.0,280070023
1522783800000,10050.0,1049877351
1523043000000,9901.0,767808047
1523129400000,9921.0,1068827177
1523215800000,9490.0,905644682
1523302200000,9600.0,375641007
1523388600000,9201.0,1046919898
1523734200000,9212.0,276491137
1523820600000,9579.0,884217772
1523907000000,9800.0,1735121832
1523993400000,10355.0,927319664
1524252600000,9621.0,621659256
1524339000000,9450.0,325261717
1524425400000,9600.0,52591200
1524511800000,9555.0,338059966
1524598200000,9764.0,1446927322
1524857400000,10057.0,703790790
1524943800000,9511.0,261834606
1525030200000,9444.0,399298741
1525116600000,9502.0,337634486
1525462200000,9900.0,790463850
1525548600000,9792.0,1059529872
1525635000000,9201.0,3105187236
1525721400000,9894.0,326097726
1525807800000,9895.0,47565996
1526067000000,9970.0,160419036
1526153400000,9273.0,4510924416
1526239800000,10504.0,8908468105
1526326200000,10350.0,746771777
1526412600000,10280.0,1408872318
1526671800000,9999.0,3002373771
1526758200000,9834.0,6542608911
1526844600000,9825.0,4473037365
1526931000000,10180.0,2218296763
1527017400000,10000.0,3953702559
1527276600000,9812.0,3860724109
1527881400000,9695.0,2043320908
1527967800000,9039.0,2647185211
1528486200000,9198.0,1279768296
1528572600000,8820.0,2000227886
1528659000000,9250.0,895660988
1528745400000,9296.0,427251527
1528831800000,9250.0,830255736
1529177400000,9250.0,3754574980
1529263800000,9590.0,912782960
1529350200000,9200.0,1185008463
1529436600000,9200.0,1908148645
1529695800000,9170.0,1220151756
1529782200000,9120.0,1593020728
1529868600000,9102.0,3508402640
1529955000000,9002.0,4729539609
1530041400000,9464.0,2350441438
1530300600000,9000.0,828400337
1530387000000,9008.0,2635422065
1530473400000,9400.0,2763467327
1530559800000,10122.0,884288286
1530646200000,10628.0,9036000610
1530905400000,10309.0,34445662363
1530991800000,10431.0,2472555610
1531164600000,10420.0,1892441558
1531251000000,10800.0,3379473868
1531510200000,10740.0,2712249406
1531596600000,10810.0,6198858987
1531683000000,10850.0,1886696943
1531769400000,10683.0,553161005
1531855800000,10430.0,1455556086
1532115000000,10248.0,654097664
1532201400000,10150.0,1879198598
1532287800000,9800.0,887795941
1532374200000,9750.0,2532766259
1532460600000,9611.0,1208559846
1532719800000,9300.0,438769933
1532806200000,9400.0,3152599806
1532892600000,9280.0,1863278568
1532979000000,9100.0,2387117992
1533065400000,9570.0,1110854083
1533324600000,9497.0,684287664
1533497400000,10200.0,3248014193
1533583800000,9470.0,972609320
1533670200000,9400.0,1075521593
1533929400000,9255.0,575650757
1534015800000,9210.0,1219229167
1534102200000,9071.0,758830535
1534188600000,9240.0,7820149415
1534275000000,8879.0,1418050058
1534534200000,8899.0,1670453710
1534620600000,9000.0,1587000265
1534707000000,8995.0,1644370304
1534793400000,9288.0,971146040
1535139000000,9169.0,5961689277
1535225400000,9400.0,6795954365
1535311800000,9999.0,6382972476
1535398200000,9970.0,3498849444
1535484600000,9666.0,2728409816
1535743800000,9242.0,1956243414
1535830200000,9303.0,879028678
1535916600000,9400.0,1661811868
1536003000000,9599.0,6047144538
1536089400000,10191.0,5596133495
1536348600000,10636.0,1151144916
1536435000000,11167.0,1412994011
1536521400000,11725.0,38583175159
1536607800000,11470.0,4770146855
1536694200000,10602.0,18279403946
1536953400000,11480.0,27365211688
1537039800000,11560.0,9268849197
1537126200000,11780.0,10115885529
1537212600000,12554.0,20041787962
1537561800000,12990.0,16111625585
1537648200000,12700.0,36156531972
1537734600000,13759.0,1447446800
1537821000000,14446.0,29428436308
1538166600000,15446.0,22362316858
1538253000000,16934.0,30797393302
1538339400000,17669.0,36253330986
1538425800000,16001.0,9883478279
1538512200000,14854.0,28795717389
1538771400000,16179.0,29208969257
1538857800000,14049.0,13377913013
1538944200000,14200.0,36288299284
1539030600000,15630.0,11770499730
1539117000000,16411.0,14092092878
1539376200000,17231.0,1086845325
1539549000000,18092.0,80998181721
1539635400000,18998.0,67638579580
1539721800000,18000.0,59617437676
1539981000000,17999.0,42340618965
1540067400000,17000.0,20029522303
1540153800000,16467.0,13406875779
1540240200000,15010.0,7273586673
1540326600000,14255.0,35766775289
1540585800000,14700.0,19984610065
1540672200000,15870.0,5997225390
1540758600000,16663.0,5127505034
1540931400000,17180.0,23778990586
1541190600000,15544.0,11133828449
1541277000000,15400.0,7233533458
1541363400000,15115.0,5609211912
1541449800000,15895.0,6004376185
1541795400000,16100.0,5287083780
1541881800000,15487.0,6676779112
1541968200000,14552.0,3456167234
1542054600000,15350.0,4835511426
1542141000000,15596.0,2918393025
1542400200000,15590.0,21431026711
1542486600000,15999.0,3840697004
1542573000000,15800.0,2202207713
1542659400000,15279.0,4095916680
1542745800000,14533.0,3848880037
1543005000000,14850.0,8932604131
1543177800000,13439.0,8509408840
1543264200000,13601.0,3082595965
1543350600000,14460.0,7023515513
1543609800000,13840.0,2796761631
1543696200000,13208.0,3864672958
1543782600000,13615.0,5513321383
1543869000000,14495.0,2781681956
1543955400000,13452.0,2449654022
1544214600000,13610.0,5350890922
1544301000000,13457.0,4466445160
1544387400000,13000.0,7149970156
1544473800000,12543.0,7487722214
1544560200000,12800.0,2827423559
1544819400000,12719.0,3811404989
1544905800000,12500.0,14295859890
1544992200000,12168.0,6523638724
1545078600000,11600.0,4142889709
1545165000000,11910.0,2117021811
1545424200000,10982.0,2048333242
1545510600000,10732.0,3472063039
1545597000000,11204.0,2204517968
1545683400000,11020.0,3801504265
1545769800000,10721.0,6537886199
1546029000000,11500.0,10902269239
1546115400000,11980.0,4144643192
1546201800000,11600.0,1431557085
1546288200000,11629.0,2165935887
1546374600000,11000.0,3670894559
1546633800000,11299.0,3720145633
1546720200000,10630.0,8622872048
1546806600000,11656.0,7122786662
1546893000000,11922.0,8707032142
1546979400000,11980.0,2921825779
1547238600000,11751.0,4499289175
1547325000000,11400.0,3753197976
1547411400000,11735.0,3410822666
1547497800000,12509.0,14711825523
1547584200000,12955.0,6708186649
1547843400000,12500.0,4197092645
1547929800000,11905.0,3545581690
1548016200000,11700.0,5290298384
1548102600000,11400.0,1800368437
1548189000000,11345.0,3842267893
1548448200000,11700.0,10182751872
1548534600000,11500.0,5460048004
1548621000000,11300.0,8002786091
1548707400000,11600.0,18932730138
1548793800000,12046.0,5552752376
1549053000000,11411.0,23812181723
1549139400000,12385.0,19758606525
1549225800000,12117.0,27124370427
1549312200000,13205.0,3646257035
1549398600000,13865.0,19845307260
1549744200000,14380.0,51381896352
1549917000000,13961.0,18533635468
1550003400000,14092.0,21478078806
1550262600000,15449.0,5337011540
1550349000000,16221.0,15599816805
1550435400000,17032.0,3668794992
1550521800000,17883.0,1229652963
1550867400000,18775.0,55193270441
1550953800000,17525.0,147888145610
1551040200000,18500.0,35838893113
1551126600000,19812.0,6976122192
1551213000000,20802.0,108308994896
1551472200000,21000.0,75303104281
1551558600000,22300.0,96444448480
1551645000000,20450.0,134871962312
1551731400000,20201.0,105966385724
1551817800000,19189.0,5359468511
1552077000000,18230.0,8608187770
1552163400000,17319.0,129395263625
1552249800000,18199.0,68012080050
1552336200000,16855.0,25211792055
1552422600000,15545.0,78295627920
1553455800000,9000.0,20877925842
1553542200000,9100.0,27852223401
1553628600000,9113.0,12365145475
1553887800000,9095.0,16612663825
1553974200000,9675.0,24810378311
1554492600000,10133.0,1794017251
1554579000000,10639.0,25898022612
1554665400000,10688.0,45503410245
1554751800000,11150.0,50813708668
1554838200000,10999.0,88137139402
1555097400000,10732.0,33915742371
1555183800000,10103.0,45178600169
1555270200000,9946.0,26263858650
1555356600000,10000.0,32848826826
1555443000000,9650.0,25893748291
1555702200000,9239.0,13119029180
1555875000000,9930.0,17925397879
1555961400000,9510.0,18814857830
1556047800000,9288.0,12358689170
1556307000000,9290.0,20710210945
1556393400000,9777.0,16934475956
1556479800000,9750.0,10531450055
1556566200000,9645.0,18226173220
1556652600000,9500.0,22614429230
1556911800000,9499.0,19440811109
1556998200000,9690.0,16712014453
1557084600000,9570.0,21342743979
1557171000000,9227.0,14134188807
1557257400000,8501.0,7145447386
1557516600000,9000.0,7512313864
1557603000000,9133.0,7277003980
1557689400000,8750.0,5818001885
1557775800000,8792.0,6860280603
1557862200000,9010.0,5299952017
1558121400000,8663.0,9225081313
1558207800000,8700.0,7497286701
1558294200000,8601.0,6189408605
1558380600000,8688.0,14850482208
1559417400000,9000.0,16733351682
1559503800000,9791.0,22203270899
1559935800000,10249.0,21511373588
1560022200000,9940.0,17375599564
1560108600000,9691.0,11265069824
1560195000000,9215.0,10492475772
1560281400000,9431.0,8171007798
1560540600000,9370.0,26471289126
1560627000000,9935.0,12879063862
1560713400000,9870.0,10790067306
1560799800000,9525.0,3236997529
1560886200000,9445.0,3494245683
1561145400000,9500.0,6610807803
1561231800000,9149.0,9946819751
1561318200000,9180.0,20837492427
1561404600000,9250.0,18465720111
1561491000000,9180.0,14985350115
1561836600000,9200.0,49102062854
1561923000000,9800.0,38378124001
1562009400000,9600.0,19374059303
1562095800000,9751.0,64086272744
1562355000000,10180.0,50100217566
1562441400000,10280.0,41395556305
1562527800000,10348.0,19711227681
1562614200000,11076.0,39326105306
1562700600000,11000.0,20031847871
1562959800000,11250.0,19056130223
1563046200000,10974.0,31490889658
1563132600000,10490.0,38142204817
1563219000000,10200.0,6354807415
1563305400000,9564.0,17430554975
1563564600000,9601.0,13865613393
1563651000000,9999.0,32079045600
1563737400000,10999.0,19915649685
1563823800000,10677.0,11269175755
1563910200000,10485.0,10993245416
1564169400000,10299.0,9619622131
1564255800000,10257.0,12902689899
1564342200000,10145.0,10866894116
1564428600000,10177.0,7435546635
1564515000000,10390.0,13719729511
1564774200000,10400.0,21334784356
1564860600000,10565.0,13234540399
1564947000000,10450.0,15805949273
1565033400000,10299.0,32433756739
1565119800000,10700.0,49601077536
1565379000000,11594.0,5733302564
1565465400000,12173.0,3536244327
1565638200000,12781.0,9121326803
1565724600000,12200.0,122403421363
1565983800000,12999.0,27195648792
1566070200000,13499.0,44362088766
1566156600000,12900.0,31409193593
1566329400000,12700.0,34322659984
1566588600000,13399.0,23470757017
1566675000000,14000.0,47620172361
1566761400000,13999.0,28765797737
1566847800000,13122.0,50771293996
1566934200000,13001.0,21849726702
1567193400000,12990.0,26789897220
1567279800000,12970.0,21194795648
1567366200000,12520.0,26561474582
1567452600000,12219.0,14478718407
1567539000000,12866.0,18376316503
1567798200000,12851.0,57328165236
1567884600000,13521.0,40023314151
1568143800000,13300.0,32728775827
1568403000000,13591.0,50033414229
1568489400000,14000.0,50753419166
1568575800000,14851.0,51651946597
1568662200000,14700.0,40761035579
1568752200000,13461.0,10841078979
1569011400000,13460.0,24344893159
1569097800000,13599.0,22054159703
1569184200000,13198.0,41934018749
1569270600000,13595.0,63478244960
1569357000000,14600.0,36648382026
1569616200000,15000.0,37741563612
1569702600000,15942.0,91174125107
1569789000000,16525.0,14409866100
1569875400000,17150.0,104446022214
1569961800000,15500.0,40332234739
1570221000000,15217.0,30499412576
1570307400000,14446.0,57588497217
1570393800000,15970.0,15719223090
1570480200000,16768.0,177024988569
1570566600000,17200.0,58836644185
1570825800000,18314.0,16813424096
1570912200000,19229.0,214361244425
1570998600000,18102.0,163406610062
1571085000000,19799.0,38818132646
1571171400000,18430.0,141715172584
1571517000000,19422.0,17085807087
1571603400000,17681.0,61719176405
1571689800000,18000.0,92706024835
1571776200000,17230.0,14736930868
1572035400000,15996.0,31901872593
1572208200000,15357.0,107032474147
1572381000000,16500.0,38446989575
1572640200000,17325.0,118647229519
1572726600000,17950.0,57616692532
1572813000000,18190.0,53583531881
1572899400000,19301.0,14744881821
1573245000000,20499.0,19306045187
1573331400000,21553.0,89579537093
1573417800000,22000.0,121642370159
1573504200000,21000.0,91219186391
1573590600000,22553.0,28516682847
1573849800000,23730.0,78429232704
1573936200000,21568.0,872555008
1574022600000,21023.0,103600480046
1574109000000,21701.0,75396078521
1574195400000,22500.0,82796289338
1574454600000,24368.0,1539648824
1577478600000,27000.0,340967241193
1577565000000,27590.0,193888437507
1577651400000,28892.0,108614137410
1577737800000,29236.0,109334926587
1577824200000,28140.0,81317802616
1578083400000,26339.0,3540100912
1578169800000,24125.0,2768078375
1578342600000,22919.0,88978131093
1578429000000,22470.0,581658420
1578688200000,23235.0,117646622885
1578774600000,23555.0,208657276672
1578861000000,22501.0,195389229862
1578947400000,23540.0,133513802849
1579033800000,22087.0,96302755419
1579293000000,22498.0,98658197284
1579379400000,23850.0,84620138067
1579465800000,24950.0,62823886727
1579552200000,25860.0,137132386494
1579638600000,23460.0,78851623540
1579897800000,24118.0,133519432305
1579984200000,24100.0,130060507095
1580070600000,24819.0,59286454399
1580157000000,23942.0,89390982992
1580502600000,23551.0,73273202389
1580589000000,23680.0,74067058039
1580675400000,23681.0,91952683906
1580761800000,24000.0,82185756297
1580848200000,23450.0,68212930704
1581107400000,23575.0,58991676970
1581193800000,22522.0,99184950430
1581280200000,24719.0,58273978760
1581453000000,24500.0,107450487597
1581712200000,25807.0,86743793297
1581798600000,27078.0,179224723853
1581885000000,27078.0,128067422555
1581971400000,25415.0,94809714167
1582057800000,25400.0,68151075387
1582317000000,23888.0,63043736385
1582403400000,25490.0,87739944555
1582489800000,25800.0,80045894938
1582576200000,24746.0,79208027576
1582662600000,26699.0,92317199207
1582921800000,24466.0,70407827446
1583008200000,24040.0,50100337082
1583094600000,25680.0,131173951371
1583181000000,26990.0,50991868598
1583267400000,28301.0,100357738070
1583526600000,26001.0,51536617427
1583699400000,24780.0,17983623355
1583785800000,24299.0,39663938394
1583872200000,23600.0,37268407617
1584131400000,23990.0,18614910797
1584217800000,23024.0,34727465521
1584304200000,22256.0,34322144377
1584390600000,22392.0,19618721578
1584477000000,24273.0,41302229754
1584991800000,25111.0,25333339610
1585078200000,24495.0,64937398278
1585337400000,24599.0,50657028091
1585423800000,26000.0,56032849030
1585510200000,24551.0,64649102644
1585942200000,24300.0,101353745810
1586028600000,26728.0,74944437679
1586115000000,27717.0,71003041416
1586201400000,28820.0,95303432710
1586287800000,30148.0,82957736443
1586547000000,27816.0,75981538235
1586633400000,26446.0,200161733301
1586719800000,27010.0,137588792935
1586806200000,26600.0,104691472723
1586892600000,28393.0,86661061543
1587151800000,29170.0,96165159645
1587238200000,30999.0,178003452512
1587324600000,30500.0,147864830076
1587411000000,33340.0,111661078862
1587497400000,33342.0,159948567720
1587756600000,32000.0,190101011991
1587843000000,33997.0,259650308783
1587929400000,31558.0,185551923372
1588015800000,30555.0,186399447296
1588102200000,33450.0,81505613355
1588361400000,35291.0,100160820608
1588447800000,37054.0,59899643700
1588534200000,36900.0,213114889846
1588620600000,36869.0,113102003441
1588707000000,32868.0,136454608661
1588966200000,34321.0,69672067811
1589052600000,36472.0,154877440853
1589139000000,34000.0,57987969898
1589225400000,31973.0,25634352750
1589311800000,31123.0,143565589060
1589571000000,32493.0,40494981535
1589657400000,28805.0,87162039529
1589743800000,29700.0,81255310492
1589830200000,31900.0,60796480159
1589916600000,31960.0,60331339919
1590175800000,28266.0,34326288652
1590435000000,27246.0,10231853856
1590521400000,26942.0,77324451081
1590780600000,29399.0,39083371219
1590867000000,30499.0,52746373801
1590953400000,28300.0,77376066112
1591039800000,32290.0,29503211550
1591385400000,33117.0,22417559640
1591471800000,33823.0,27791716463
1591558200000,34699.0,186807931018
1591644600000,35000.0,116688945766
1591731000000,37299.0,255964739767
1591990200000,36380.0,127240913150
1592076600000,38000.0,175288200710
1592163000000,37000.0,122910309010
1592249400000,35500.0,164624517140
1592595000000,35870.0,174145605630
1592681400000,36410.0,141147322370
1592767800000,33700.0,150878888590
1592854200000,36000.0,186376549600
1592940600000,34150.0,65022055590
1593199800000,32760.0,153739161160
1593286200000,32060.0,134994072480
1593372600000,29800.0,145843414790
1593459000000,33140.0,33358690860
1594063800000,33970.0,31268960760
1594150200000,30970.0,49123003560
1594409400000,29430.0,121996072640
1594495800000,30930.0,109624593590
1594582200000,29100.0,95257746470
1594668600000,28600.0,123171718510
1594755000000,31400.0,72274595620
1595014200000,32430.0,117073496340
1595100600000,34000.0,101181591300
1595187000000,31600.0,229833031910
1595273400000,30500.0,117532200090
1595359800000,28900.0,72230102700
1595619000000,30760.0,86962494970
1595705400000,31300.0,51913183470
1595791800000,28180.0,31711596810
1595878200000,27260.0,107354419030
1595964600000,26400.0,50081044610
1596223800000,26150.0,132059884200
1596310200000,26880.0,161637944860
1596396600000,25000.0,81324592260
1596483000000,27050.0,149153212410
1596569400000,26950.0,103315563210
1596915000000,26100.0,102007475480
1597001400000,25010.0,128959545120
1597087800000,23500.0,33344834860
1597174200000,22200.0,30229108390
1597433400000,21960.0,25584000230
1597519800000,22500.0,62302166110
1597606200000,24310.0,71291246030
1597692600000,25200.0,48840593540
1597779000000,22430.0,7036030840
1598038200000,22510.0,11922309930
1598124600000,22100.0,9005046680
1598211000000,21810.0,6853409920
1598297400000,21660.0,36395620680
1598383800000,22000.0,39073431770
1598815800000,22030.0,18539758040
1598902200000,20850.0,2219628450
1598988600000,20800.0,1133600000
1599247800000,20770.0,18739248080
1599334200000,20360.0,15366158410
1599420600000,20080.0,507602320
1599507000000,20070.0,60210000
1599593400000,20070.0,1474823880
1599852600000,20040.0,15294791590
1599939000000,19790.0,465698280
1600025400000,19780.0,1562778240
1600111800000,19760.0,41556708080
1600201800000,19000.0,21330248970
1600461000000,18560.0,3095548160
1600547400000,18500.0,274318000
1600633800000,18490.0,570379520
1600720200000,18480.0,150186960
1600806600000,18480.0,1252445040
1601065800000,18450.0,132157350
1601152200000,18450.0,549072000
1601238600000,18440.0,477632880
1601325000000,18430.0,161612670
1601411400000,18430.0,215870590
1601670600000,18430.0,1730484850
1601757000000,18400.0,136160000
1601843400000,18400.0,505411200
1601929800000,18390.0,15978335400
1602016200000,18200.0,25846611250
1602361800000,18620.0,50560123860
1602448200000,16890.0,29372939550
1602534600000,16450.0,44944777710
1602621000000,16990.0,34324044990
1602966600000,17490.0,19744108540
1603053000000,15770.0,2829510710
1603139400000,15720.0,6064809040
1603225800000,15620.0,11244611300
1603485000000,15440.0,641532000
1603657800000,15430.0,219908360
1603744200000,15430.0,367002550
1603830600000,15420.0,485236560
1604089800000,15410.0,607893680
1604176200000,15400.0,1716745800
1604262600000,15380.0,1056867460
1604435400000,15360.0,1737569280
1604694600000,15330.0,1038883440
1604781000000,15310.0,62924100
1604867400000,15310.0,1276746830
1604953800000,15290.0,4094111560
1605040200000,15220.0,3669952940
1605299400000,15170.0,61181073330
1605385800000,15910.0,12963218320
1605472200000,14590.0,27022181380
1605558600000,14200.0,26419671880
1605645000000,13850.0,40627610280
1605904200000,15790.0,133947249280
1605990600000,16000.0,69169497080
1606077000000,17300.0,80045137820
1606163400000,17850.0,76154030700
1606249800000,16450.0,52030489530
1606509000000,16050.0,114078961610
1606595400000,18250.0,81449464700
1606681800000,18270.0,112310259120
1606768200000,17340.0,54062934660
1606854600000,16850.0,95908050660
1607113800000,18000.0,67326185220
1607200200000,19400.0,92546422610
1607286600000,18990.0,50906587710
1607373000000,18000.0,99203107560
1607459400000,20230.0,21355313980
1607718600000,20610.0,322235624840
1607805000000,19900.0,251105587170
1607891400000,20500.0,65328766360
1607977800000,19500.0,16436413500
1608064200000,19180.0,76088891800
1608323400000,19000.0,173126150750
1608409800000,20750.0,28683741750
1608496200000,21300.0,76244436300
1608582600000,22360.0,27226340960
1608669000000,22890.0,515859979010
1608928200000,22500.0,201342127000
1609014600000,21820.0,268183458260
1609101000000,21970.0,93641942240
1609187400000,19990.0,23627880150
1609273800000,19470.0,576450464600
1609533000000,18890.0,35266260720
1609619400000,18050.0,205853568050
1609705800000,20210.0,245875869050
1609792200000,20500.0,130223231050
1609878600000,21770.0,150307639090
1610137800000,20740.0,137826333670
1610224200000,21590.0,56812838200
1610310600000,22000.0,147083967360
1610397000000,21000.0,52782631680
1610483400000,19350.0,27438017890
1610742600000,18820.0,144656794430
1610915400000,18110.0,107960699540
1611001800000,17700.0,140749127140
1611088200000,19200.0,87554882520
1611347400000,20240.0,56304134390
1611433800000,21190.0,72909485320
1611520200000,18600.0,167686735880
1611606600000,20700.0,165270820400
1611693000000,19900.0,122099100170
1611952200000,20870.0,115207866860
1612038600000,19980.0,155895519290
1612125000000,20200.0,178556326810
1612211400000,20100.0,127763076900
1612297800000,21430.0,187129035290
1612557000000,22080.0,340436990490
1612643400000,22370.0,68389218210
1612729800000,20660.0,277012765160
1612816200000,20000.0,256932043220
1613161800000,20000.0,186606599630
1613248200000,21020.0,56130545840
1613334600000,20030.0,36964376570
1613421000000,19740.0,28516214310
1613507400000,19520.0,26970535510
1613766600000,19300.0,5849058000
1613853000000,19250.0,5810112000
1613939400000,19200.0,4995475200
1614025800000,19160.0,121895920
1614112200000,19160.0,447290200
1614371400000,19160.0,6016240
1614457800000,19160.0,9654915600
1614544200000,19090.0,7670571990
1614630600000,19030.0,11497926000
1614717000000,18940.0,5781567580
1614976200000,18890.0,5672667000
1615062600000,18850.0,8957651950
1615149000000,18780.0,1152134220
1615235400000,18770.0,18206900
1615321800000,18770.0,15048528410
1615581000000,18650.0,7522701300
1615667400000,18600.0,6301419600
1615753800000,18550.0,7496963950
1615840200000,18490.0,6962464970
1615926600000,18440.0,7109449800
1616787000000,18390.0,10371169230
1616873400000,18310.0,290048710
1617046200000,18310.0,11092069830
1617132600000,18230.0,3044592300
1617391800000,18210.0,4816636050
1617564600000,18170.0,2429038280
1617651000000,18150.0,36300000
1617996600000,18150.0,19021200
1618083000000,18150.0,12726525900
1618169400000,18060.0,9212947800
1618255800000,17990.0,6395445000
1618342200000,17940.0,260130000
1618601400000,17940.0,4345426800
1618687800000,17910.0,7900101000
1618774200000,17850.0,5355000000
1618860600000,17810.0,3617959020
1618947000000,17600.0,3575264000
1619206200000,17560.0,2639109960
1619292600000,17530.0,5259000
1619465400000,17530.0,22789000
1619551800000,17530.0,13848700
1619811000000,17530.0,46209080
1619897400000,17530.0,80164690
1620156600000,17530.0,12307637700
1620415800000,17400.0,6960000000
1620502200000,17320.0,6928000000
1620675000000,17240.0,1734344000
1620761400000,17220.0,5260589460
1621020600000,16810.0,97918250
1621107000000,16800.0,1685191200
1621193400000,16710.0,2533553490
1621279800000,16550.0,1671550000
1621625400000,16460.0,498161900
1621711800000,16430.0,985800000
1621798200000,16370.0,9952960
1621884600000,16370.0,19644000
1622230200000,16370.0,213874050
1622316600000,16360.0,74045360
1622489400000,16360.0,28548200
1622575800000,16360.0,5071600
1623007800000,16360.0,5071600
1623439800000,16360.0,159002840
1623612600000,16350.0,40875000
1623699000000,16350.0,24525000
1624217400000,16350.0,22072500
1624303800000,16350.0,82861800
1624390200000,16340.0,443843420
1624649400000,16320.0,271679040
1624735800000,16300.0,23683900
1624822200000,15440.0,86810116660
1624908600000,14800.0,48969408690
1624995000000,14380.0,55762966240
1625254200000,14380.0,87042876820
1625340600000,15040.0,35761561740
1625427000000,14300.0,42537987790
1625513400000,14200.0,18471437560
1625599800000,14050.0,51656890080
1625859000000,15070.0,46314074610
1625945400000,15300.0,39025647780
1626204600000,15100.0,13433991000
1626463800000,14350.0,31673013190
1626550200000,13710.0,17092145020
1626636600000,12860.0,36257482090
1627241400000,13130.0,16655494230
1627327800000,13250.0,18888162210
1627414200000,12150.0,21854596410
1627673400000,11810.0,24774849380
1627759800000,11690.0,30871546890
1627846200000,12280.0,16710028480
1627932600000,11650.0,15740215970
1628019000000,11100.0,16762750810
1628278200000,10780.0,23170865220
1628364600000,10550.0,21643681670
1628451000000,11640.0,33029653180
1628537400000,11800.0,15594905390
1628623800000,11730.0,27768244150
1628883000000,11730.0,15206513410
1628969400000,11500.0,12339967890
1629574200000,11680.0,16085669530
1629660600000,11840.0,23752269660
1629747000000,12580.0,34030175640
1629833400000,12800.0,21114904610
1630092600000,12830.0,26233636980
1630179000000,12650.0,31053739830
1630265400000,12200.0,14326727080
1630351800000,11260.0,8599572990
1630438200000,11360.0,17108438110
1630697400000,12390.0,15643205870
1630783800000,12000.0,55277686700
1630870200000,13120.0,33878021120
1630956600000,13100.0,28276192020
1631043000000,12760.0,12931079290
1631302200000,13480.0,11471833750
1631388600000,12260.0,18561792780
1631475000000,11830.0,18380248700
1631561400000,11510.0,7038258120
1631647800000,11950.0,19488565550
1631907000000,12300.0,10921012080
1631993400000,11420.0,14692144370
1632079800000,11940.0,6640261530
1632166200000,11550.0,7987784840
1632256200000,10710.0,11290444550
1632515400000,10920.0,24066101370
1632601800000,11790.0,27510511370
1632774600000,12350.0,50447229730
1632861000000,12690.0,29358318390
1633120200000,11810.0,25321537640
1633206600000,12030.0,8986424890
1633293000000,11430.0,7094120370
1633465800000,11030.0,24445923460
1633725000000,12160.0,11892779270
1633811400000,11660.0,6774621690
1633897800000,11120.0,12450376040
1633984200000,11290.0,4898606640
1634070600000,10550.0,13712128150
1634329800000,10570.0,6777652700
1634416200000,10730.0,15164319860
1634502600000,11130.0,5713427280
1634589000000,10490.0,47301280290
1634675400000,9960.0,14532864750
1634934600000,10000.0,8278605970
1635107400000,9100.0,2496803520
1635193800000,9020.0,9416271940
1635280200000,8740.0,20246981070
1635539400000,9260.0,10735306950
1635625800000,8780.0,4255413440
1635712200000,8600.0,25843893920
1635798600000,8220.0,6248991860
1635885000000,8600.0,4330093200
1636144200000,8610.0,6367187960
1636230600000,8810.0,4897531230
1636317000000,8350.0,2913672140
1636403400000,8410.0,2998048850
1636489800000,8320.0,3462707220
1636749000000,8630.0,4532634470
1636835400000,8710.0,7300148540
1636921800000,8510.0,9348628080
1637008200000,8370.0,5651481830
1637094600000,8510.0,12826138060
1637353800000,8110.0,4256105280
1637440200000,7800.0,3244644110
1637526600000,7990.0,6830067210
1637613000000,7970.0,6667110520
1637699400000,8190.0,8763054700
1637958600000,7830.0,2357499380
1638045000000,7750.0,3228173370
1638131400000,7710.0,9177438110
1638217800000,8290.0,7461313660
1638304200000,7800.0,3342436750
