date,open,Volume
1607373000000,165500.0,235237445600
1607459400000,187360.0,40601848800
1607718600000,194430.0,42646081770
1607805000000,202320.0,622947162890
1607891400000,209000.0,125620454710
1607977800000,187100.0,38234658180
1608064200000,180030.0,162910268830
1608323400000,192010.0,122179155190
1608409800000,204700.0,183638085260
1608496200000,216110.0,107813809210
1608582600000,226770.0,20890505940
1608669000000,230700.0,14771259600
1608928200000,233480.0,27242913360
1609014600000,239540.0,27100357900
1609101000000,245570.0,15395028870
1609187400000,248990.0,32743429950
1609273800000,256270.0,458509524020
1609533000000,234490.0,378056692470
1609619400000,265740.0,55833568440
1609705800000,279020.0,47011800780
1609792200000,290620.0,40594673460
1610224200000,300640.0,666822019060
1610310600000,287000.0,255106652400
1610397000000,319980.0,387777209710
1610483400000,320000.0,427815167740
1610742600000,302000.0,73696373260
1610915400000,283550.0,46079710500
1611001800000,269380.0,405211064080
1611088200000,274500.0,396595278390
1611347400000,255550.0,338016137930
1611433800000,255360.0,310562613320
1611520200000,259000.0,301789301640
1611606600000,230860.0,138077403340
1611693000000,224000.0,358228656640
1611952200000,229000.0,255828159110
1612038600000,212010.0,154009206410
1612125000000,198660.0,424301612940
1612211400000,225370.0,49460827050
1612297800000,236630.0,29779175610
1612557000000,243450.0,810132222070
1612643400000,240000.0,487781711380
1612729800000,234000.0,117401112450
1612816200000,225000.0,278847027640
1613161800000,236000.0,173078926210
1613248200000,230000.0,47422711780
1613334600000,219210.0,85840111850
1613421000000,220610.0,137299897040
1613507400000,240000.0,272159624930
1613766600000,234800.0,55983280700
1613853000000,225490.0,123250757600
1613939400000,221440.0,43732144300
1614025800000,217570.0,114562428060
1614112200000,225000.0,71980071560
1614371400000,210140.0,31018841640
1614457800000,207490.0,30672078400
1614544200000,204860.0,78337303180
1614630600000,201800.0,64833829750
1614717000000,200000.0,14992405180
1614976200000,197600.0,5929976000
1615062600000,197120.0,60371566720
1615149000000,193990.0,120742697950
1615235400000,198080.0,24604662390
1615321800000,193670.0,568808790
1615581000000,193620.0,2959868940
1615667400000,193390.0,770078980
1615753800000,193330.0,1530400280
1615840200000,193210.0,71154018920
1615926600000,189970.0,70841858210
1616787000000,186190.0,4117219470
1616873400000,185870.0,3018157060
1617046200000,185650.0,5574326900
1617132600000,185220.0,93182285590
1617391800000,185840.0,66189401070
1617478200000,182310.0,13256489340
1617564600000,181300.0,123941675990
1617651000000,181300.0,40023618430
1617737400000,175830.0,41428309250
1617996600000,172720.0,63516421230
1618083000000,169600.0,58489877070
1618169400000,170010.0,102917971820
1618255800000,188050.0,143910779080
1618342200000,192000.0,54817050880
1618601400000,181280.0,54102275650
1618687800000,177720.0,38313894380
1618774200000,174890.0,80359026420
1618860600000,175340.0,39178411620
1618947000000,171050.0,29598684870
1619206200000,167810.0,61461869610
1619292600000,164090.0,49085283130
1619379000000,159260.0,44663516580
1619465400000,156270.0,88935425720
1619551800000,160000.0,32069398780
1619811000000,158550.0,24272395270
1619897400000,152200.0,37987441370
1619983800000,148590.0,18111666160
1620156600000,150000.0,18698185150
1620415800000,152240.0,24322316740
1620502200000,149110.0,28119394860
1620588600000,145660.0,23660958120
1620675000000,149990.0,32941312770
1620761400000,151000.0,80374630490
1621020600000,160000.0,71129639880
1621107000000,160830.0,38389621400
1621193400000,168400.0,84218837620
1621279800000,170820.0,50834449140
1621366200000,158330.0,65344680710
1621625400000,152000.0,21889162880
1621711800000,146000.0,25711884410
1621798200000,147320.0,35142354310
1621884600000,143630.0,16868642070
1621971000000,142000.0,15213696060
1622230200000,152000.0,80389314450
1622316600000,155000.0,53532733960
1622403000000,159500.0,29777972850
1622489400000,151000.0,13964232280
1622575800000,159000.0,60202821810
1623007800000,161480.0,31829771040
1623094200000,156100.0,16341589650
1623180600000,158100.0,48229834610
1623439800000,163010.0,32377667900
1623526200000,169000.0,23425791810
1623612600000,160010.0,17439640140
1623699000000,168700.0,15023168200
1623785400000,162010.0,7536059660
1624044600000,160110.0,26160562130
1624735800000,154230.0,15542528250
1624822200000,161830.0,17388633500
1624908600000,169920.0,16762608000
1624995000000,175000.0,132428216230
1625254200000,170000.0,35053298240
1625340600000,160010.0,14852637230
1625427000000,168880.0,64920790030
1625513400000,177100.0,63086395870
1625599800000,188350.0,63824321680
1625859000000,195980.0,64459198670
1625945400000,204500.0,74371706650
1626031800000,208900.0,90749092060
1626118200000,200010.0,56013967610
1626204600000,209920.0,26972302860
1626463800000,215000.0,63092925160
1626550200000,201000.0,93967916430
1626636600000,197000.0,31138128670
1627241400000,206000.0,64566437710
1627327800000,185800.0,36583478680
1627414200000,192300.0,80658619830
1627673400000,191800.0,34941055310
1627759800000,210010.0,32974260290
1627846200000,214990.0,38667149720
1627932600000,193000.0,40967922840
1628019000000,192210.0,43144389860
1628278200000,192500.0,48728459740
1628364600000,195000.0,25249816470
1628451000000,195500.0,31583393970
1628537400000,204700.0,20293397450
1628623800000,198050.0,118587409750
1628883000000,204780.0,45041915600
1628969400000,204400.0,24503113180
1629574200000,202000.0,103392490140
1629660600000,212010.0,82175634910
1629747000000,231600.0,71793854880
1629833400000,231000.0,67683501010
1630092600000,231500.0,318360874250
1630179000000,227330.0,172456324250
1630265400000,206150.0,100227093520
1630351800000,196010.0,162671712570
1630438200000,186580.0,230309116890
1630697400000,196000.0,208632878320
1630783800000,197500.0,164315329440
1630870200000,204000.0,161753464430
1630956600000,202900.0,72270780260
1631043000000,201510.0,57783216150
1631302200000,205000.0,95050118830
1631388600000,214210.0,97136792380
1631475000000,210600.0,193271719540
1631561400000,227500.0,149330252100
1631647800000,218900.0,88410651530
1631907000000,214500.0,33869439880
1631993400000,197900.0,63753136330
1632079800000,193000.0,64963186080
1632166200000,198140.0,124641864560
1632256200000,206000.0,179228933000
1632515400000,201000.0,25632346340
1632601800000,201400.0,65117061760
1632774600000,199400.0,44433841420
1632861000000,201490.0,43142850030
1633120200000,200380.0,43029902880
1633206600000,203610.0,48334652530
1633293000000,199060.0,29496046550
1633465800000,208000.0,26416179400
1633725000000,200500.0,46040325020
1633811400000,200400.0,46348915920
1633897800000,197310.0,62849199360
1633984200000,198870.0,63535704380
1634070600000,179110.0,58197305870
1634329800000,173410.0,16555182570
1634416200000,196430.0,63584848800
1634502600000,188000.0,29900827080
1634589000000,188000.0,35556362200
1634675400000,185000.0,28728906750
1634934600000,182000.0,52531150060
1635107400000,183990.0,33518795280
1635193800000,180000.0,40644675960
1635280200000,190200.0,94647627930
1635539400000,190600.0,78455917850
1635625800000,175050.0,30810604110
1635712200000,178140.0,19443217910
1635798600000,192960.0,45164536340
1635885000000,194000.0,36571894400
1636144200000,201990.0,31206449960
1636230600000,209970.0,70455979500
1636317000000,213470.0,58149377420
1636403400000,216000.0,33757308890
1636489800000,208550.0,31051031700
1636749000000,205310.0,26698302220
1636835400000,201000.0,81373984870
1636921800000,225400.0,53507144640
1637008200000,211980.0,85726233330
1637094600000,203580.0,108083528810
1637353800000,198680.0,28193704640
1637440200000,194900.0,26105149020
1637526600000,201900.0,30191104530
1637613000000,199940.0,27654574920
1637699400000,192480.0,18415728760
1637958600000,182550.0,121943402870
1638045000000,177000.0,64549139670
1638131400000,183500.0,26883819610
1638217800000,183700.0,19826508610
1638304200000,183600.0,42317072800
1638563400000,177900.0,16986940900
1638649800000,180000.0,11716162740
1638736200000,179500.0,12250922700
1638822600000,177850.0,26124961980
1638909000000,171000.0,15875327360
1639168200000,175000.0,9060360020
1639254600000,165800.0,51940635240
1639341000000,167540.0,47745702460
1639427400000,160000.0,23653910800
1639513800000,150150.0,33486434640
1639773000000,145000.0,11728084510
1639859400000,147030.0,17142476240
1639945800000,143000.0,27728058480
1640032200000,155750.0,15158368750
1640118600000,163200.0,10337088000
