date,high,low,open,close,Volume
1422217800000,6632.0,6632.0,6632.0,6632.0,91833304
1422304200000,6880.0,6564.0,6564.0,6575.0,527502906
1422390600000,6895.0,6520.0,6520.0,6895.0,718024430
1422649800000,7140.0,7030.0,7090.0,7140.0,328319230
1422736200000,7371.0,7089.0,7370.0,7371.0,1224811272
1422822600000,7641.0,7211.0,7560.0,7641.0,1359975453
1422909000000,7915.0,7670.0,7899.0,7789.0,1118328152
1422995400000,8174.0,7700.0,7897.0,8159.0,1821141850
1423254600000,8427.0,7779.0,8210.0,7779.0,840401339
1423341000000,7997.0,7604.0,7610.0,7604.0,919077062
1423427400000,7340.0,7339.0,7339.0,7339.0,245797988
1423513800000,7747.0,7156.0,7211.0,7489.0,470172557
1423859400000,7320.0,7200.0,7320.0,7200.0,164385920
1423945800000,7469.0,7300.0,7370.0,7386.0,240566138
1424032200000,7590.0,7398.0,7580.0,7570.0,93189320
1424118600000,7590.0,7102.0,7102.0,7110.0,267059756
1424809800000,7111.0,6975.0,7111.0,6975.0,116584825
1425069000000,6920.0,6918.0,6918.0,6918.0,50503400
1425155400000,7170.0,6889.0,7170.0,6889.0,235637296
1425241800000,7100.0,6758.0,7000.0,6758.0,728242670
1425328200000,6959.0,6600.0,6612.0,6780.0,456701259
1425414600000,6849.0,6570.0,6700.0,6614.0,1576737901
1425673800000,6660.0,6530.0,6600.0,6658.0,273171910
1425760200000,6570.0,6336.0,6570.0,6480.0,1571785905
1425846600000,6230.0,6094.0,6200.0,6094.0,1285341908
1425933000000,6140.0,5927.0,6010.0,5927.0,632544726
1426019400000,6181.0,6000.0,6000.0,6181.0,688108341
1426278600000,6400.0,6072.0,6400.0,6221.0,319209201
1426365000000,6237.0,5986.0,6237.0,6005.0,810757939
1426451400000,6185.0,5850.0,5950.0,5943.0,461803119
1426537800000,6049.0,5736.0,6049.0,5749.0,169661332
1426624200000,6050.0,5810.0,5820.0,5990.0,385778933
1427225400000,6050.0,5880.0,6050.0,5950.0,27112835
1427484600000,6100.0,6000.0,6010.0,6050.0,526989236
1427571000000,6289.0,6057.0,6057.0,6285.0,1064901997
1427657400000,6180.0,6016.0,6180.0,6016.0,475483484
1427743800000,6177.0,5860.0,6099.0,5860.0,66677802
1428089400000,6292.0,6292.0,6292.0,6292.0,489775572
1428175800000,6529.0,6450.0,6529.0,6490.0,2114335302
1428262200000,6400.0,6265.0,6400.0,6265.0,553519603
1428348600000,6035.0,6035.0,6035.0,6035.0,708490895
1428435000000,6169.0,5805.0,5805.0,5845.0,1239825323
1428694200000,5980.0,5700.0,5730.0,5782.0,551205875
1428780600000,5782.0,5568.0,5782.0,5568.0,509978029
1428867000000,5816.0,5593.0,5593.0,5750.0,1792249517
1428953400000,5936.0,5811.0,5928.0,5936.0,549797177
1429039800000,6130.0,6001.0,6130.0,6130.0,1690287437
1429299000000,6200.0,5865.0,6200.0,5883.0,818266269
1429385400000,6050.0,5750.0,6049.0,5757.0,421600674
1429471800000,5800.0,5711.0,5715.0,5789.0,231941559
1429558200000,6000.0,5800.0,5850.0,6000.0,352381596
1429644600000,6151.0,6150.0,6151.0,6151.0,2432984543
1429903800000,6397.0,6100.0,6330.0,6397.0,2347949315
1429990200000,6567.0,6567.0,6567.0,6567.0,2947748991
1430076600000,6799.0,6406.0,6700.0,6686.0,2616599984
1430163000000,6770.0,6403.0,6770.0,6403.0,636961289
1430249400000,6665.0,6270.0,6271.0,6300.0,732402834
1430595000000,6300.0,6140.0,6300.0,6179.0,69442516
1430681400000,6299.0,6093.0,6299.0,6093.0,644047192
1430767800000,6360.0,6099.0,6099.0,6360.0,2203371593
1430854200000,6380.0,6120.0,6360.0,6350.0,179427089
1431113400000,6250.0,6007.0,6250.0,6007.0,1076355362
1431199800000,6060.0,5790.0,5790.0,5910.0,1368492791
1431286200000,6190.0,5900.0,6190.0,5900.0,266220482
1431372600000,6159.0,5855.0,5999.0,5855.0,503941616
1431459000000,6221.0,5866.0,5866.0,6150.0,2041403090
1431804600000,6199.0,5848.0,5901.0,5936.0,1513219442
1432495800000,5350.0,5086.0,5350.0,5150.0,1180738680
1432582200000,5373.0,5150.0,5349.0,5373.0,3647227797
1432668600000,5608.0,5500.0,5592.0,5608.0,5398241306
1432927800000,5798.0,5430.0,5690.0,5529.0,1579647761
1433014200000,5695.0,5400.0,5680.0,5431.0,496147583
1433100600000,5770.0,5280.0,5280.0,5525.0,1011550273
1433187000000,5590.0,5431.0,5502.0,5435.0,676913732
1433532600000,5497.0,5280.0,5361.0,5400.0,592575790
1433619000000,5341.0,5282.0,5341.0,5284.0,64809630
1433705400000,5335.0,5280.0,5281.0,5335.0,417294624
1433791800000,5388.0,5171.0,5271.0,5388.0,6821900
1433878200000,5538.0,5200.0,5538.0,5466.0,77817701
1434137400000,5583.0,5460.0,5466.0,5583.0,1223900619
1434223800000,5815.0,5760.0,5798.0,5815.0,947978230
1434310200000,6092.0,5871.0,5871.0,6092.0,2065327353
1434396600000,6392.0,5805.0,6392.0,6200.0,4826355848
1434483000000,6488.0,6010.0,6374.0,6260.0,2796025853
1434742200000,6470.0,6120.0,6470.0,6296.0,312586187
1434828600000,6344.0,6080.0,6344.0,6090.0,202177554
1434915000000,6200.0,5917.0,6003.0,6082.0,2656887351
1435001400000,6268.0,6099.0,6099.0,6199.0,2721170888
1435087800000,6250.0,6070.0,6250.0,6188.0,1457979611
1435347000000,6340.0,5874.0,6340.0,5999.0,2257089807
1435433400000,5885.0,5686.0,5885.0,5845.0,1061176201
1435519800000,5999.0,5533.0,5999.0,5688.0,1910081871
1435606200000,5820.0,5502.0,5700.0,5749.0,2579060922
1435692600000,5846.0,5561.0,5562.0,5800.0,1944041404
1435951800000,5957.0,5864.0,5954.0,5957.0,985446599
1436038200000,6248.0,6240.0,6248.0,6248.0,8135409450
1436124600000,6560.0,6140.0,6140.0,6560.0,6096840464
1436211000000,6870.0,6838.0,6870.0,6870.0,4159685906
1436556600000,7212.0,6650.0,7010.0,7200.0,4526680446
1436643000000,7400.0,7001.0,7400.0,7005.0,2554345453
1436729400000,7500.0,7025.0,7500.0,7140.0,1531382221
1436815800000,7470.0,6880.0,7470.0,6902.0,4044738517
1436902200000,6700.0,6649.0,6681.0,6655.0,1261126801
1437334200000,6968.0,6700.0,6700.0,6710.0,225455240
1437420600000,6983.0,6740.0,6960.0,6828.0,347366160
1437507000000,6828.0,6571.0,6828.0,6571.0,559686490
1437766200000,7099.0,6441.0,6600.0,7099.0,2303184708
1437852600000,6915.0,6604.0,6915.0,6915.0,1270072840
1437939000000,7259.0,7001.0,7245.0,7259.0,4053889866
1438025400000,7398.0,6900.0,7289.0,6900.0,1796138923
1438111800000,7000.0,6878.0,7000.0,6968.0,1912361062
1438371000000,7000.0,6644.0,6644.0,6773.0,956976914
1438457400000,7080.0,6921.0,7000.0,7020.0,2262050046
1438543800000,7189.0,6702.0,7020.0,6702.0,672664540
1438630200000,6810.0,6629.0,6801.0,6790.0,1770726661
1438716600000,6880.0,6671.0,6880.0,6770.0,1532783501
1438975800000,7031.0,6655.0,6655.0,7031.0,1347895289
1439062200000,7294.0,7102.0,7102.0,7294.0,7220589569
1439148600000,7530.0,7390.0,7400.0,7435.0,2155463161
1439321400000,7530.0,7301.0,7433.0,7497.0,994374000
1439580600000,7350.0,7271.0,7300.0,7295.0,1049642702
1439667000000,7640.0,7294.0,7455.0,7350.0,2245022125
1439753400000,7658.0,7300.0,7658.0,7400.0,660444199
1439839800000,7520.0,7273.0,7400.0,7509.0,551103065
1439926200000,7529.0,7300.0,7480.0,7300.0,2334462619
1440185400000,7780.0,7272.0,7272.0,7510.0,2242744971
1440271800000,7750.0,7400.0,7510.0,7500.0,1867368149
1440358200000,7695.0,7500.0,7500.0,7600.0,1152105016
1440444600000,7694.0,7297.0,7316.0,7300.0,3340859586
1440531000000,7598.0,7204.0,7598.0,7400.0,1798797600
1440790200000,7490.0,7128.0,7200.0,7128.0,514674440
1440876600000,7217.0,6860.0,6870.0,7000.0,1281382678
1440963000000,7000.0,6800.0,6860.0,6809.0,517539212
1441049400000,6900.0,6720.0,6801.0,6760.0,605493869
1441135800000,7100.0,6688.0,6690.0,7099.0,280065143
1441395000000,7142.0,7001.0,7142.0,7120.0,44902322
1441481400000,6890.0,6820.0,6890.0,6860.0,28942868
1441567800000,6979.0,6825.0,6833.0,6900.0,111924123
1441654200000,7200.0,6900.0,6999.0,7150.0,2250871261
1441740600000,7200.0,6950.0,7200.0,7159.0,972838721
1441999800000,7180.0,6912.0,7169.0,6920.0,2031471801
1442086200000,7060.0,6829.0,7060.0,6829.0,24346588
1442172600000,7080.0,6745.0,7080.0,6940.0,297552349
1442259000000,6688.0,6593.0,6688.0,6630.0,117571479
1442349000000,6879.0,6530.0,6530.0,6682.0,94351269
1442608200000,6889.0,6500.0,6601.0,6889.0,803093996
1442694600000,6605.0,6210.0,6605.0,6217.0,395002373
1442781000000,6320.0,6100.0,6140.0,6250.0,147815020
1442867400000,6494.0,6090.0,6090.0,6449.0,40094710
1442953800000,6394.0,6181.0,6349.0,6182.0,374196420
1443213000000,6250.0,6150.0,6181.0,6150.0,129774488
1443299400000,6250.0,6250.0,6250.0,6250.0,20375000
1443385800000,6575.0,6300.0,6350.0,6575.0,509680710
1443472200000,6810.0,6600.0,6780.0,6795.0,297000143
1443904200000,6943.0,6588.0,6943.0,6588.0,3053350
1443990600000,6944.0,6900.0,6943.0,6900.0,476101344
1444077000000,7045.0,6655.0,7045.0,6655.0,71615127
1444163400000,6900.0,6655.0,6655.0,6655.0,19635300
1444422600000,6608.0,6600.0,6600.0,6600.0,144285814
1444509000000,6610.0,6465.0,6600.0,6600.0,313207944
1444595400000,6858.0,6500.0,6500.0,6649.0,588499693
1444681800000,6888.0,6872.0,6888.0,6872.0,94881273
1444768200000,6900.0,6899.0,6900.0,6899.0,7589000
1445027400000,6900.0,6601.0,6900.0,6610.0,256706687
1445113800000,6880.0,6650.0,6880.0,6690.0,48331040
1445200200000,6918.0,6820.0,6820.0,6825.0,155039565
1445286600000,6880.0,6569.0,6880.0,6569.0,113505099
1445373000000,6800.0,6431.0,6800.0,6431.0,668067917
1446237000000,6769.0,6187.0,6431.0,6450.0,963808886
1446323400000,6696.0,6400.0,6400.0,6696.0,1981600
1446409800000,6754.0,6350.0,6754.0,6500.0,23017050
1446496200000,6689.0,6401.0,6689.0,6401.0,74669552
1446582600000,6490.0,6211.0,6400.0,6242.0,99797491
1446841800000,6596.0,6178.0,6178.0,6497.0,235278500
1446928200000,6555.0,6250.0,6554.0,6250.0,71266950
1447014600000,6448.0,6200.0,6253.0,6448.0,366143730
1447101000000,6568.0,6250.0,6399.0,6568.0,1209949680
1447187400000,6795.0,6795.0,6795.0,6795.0,293360535
1447446600000,6985.0,6975.0,6985.0,6985.0,3990783199
1447533000000,7318.0,7000.0,7297.0,7000.0,2298768252
1447619400000,7147.0,6879.0,7146.0,6879.0,857774153
1447705800000,7079.0,6711.0,6800.0,6711.0,102385750
1447792200000,7019.0,6750.0,7019.0,6750.0,93037926
1448051400000,7080.0,6886.0,7000.0,6886.0,440881081
1448137800000,7000.0,6656.0,7000.0,6666.0,231244921
1448224200000,6772.0,6550.0,6556.0,6551.0,305724534
1448310600000,6977.0,6554.0,6554.0,6822.0,353289989
1448397000000,6800.0,6700.0,6780.0,6700.0,63697834
1448656200000,6949.0,6671.0,6671.0,6949.0,18805833
1448742600000,6880.0,6600.0,6880.0,6650.0,385485273
1448829000000,6819.0,6560.0,6666.0,6738.0,224629308
1448915400000,6849.0,6530.0,6849.0,6536.0,158818611
1449261000000,6793.0,6510.0,6600.0,6789.0,218744752
1449347400000,7066.0,6750.0,6750.0,6900.0,2490276930
1449433800000,7080.0,6705.0,7080.0,6756.0,30332632
1449520200000,6900.0,6800.0,6900.0,6800.0,18484800
1449606600000,7097.0,6654.0,7097.0,6673.0,278192490
1449952200000,7163.0,6989.0,6989.0,7000.0,854563054
1450038600000,7100.0,7000.0,7000.0,7000.0,21601560
1450125000000,7097.0,7097.0,7097.0,7097.0,766476
1450211400000,7097.0,6746.0,6811.0,6899.0,405269365
1450470600000,6600.0,6495.0,6600.0,6500.0,154929760
1450557000000,6708.0,6500.0,6520.0,6708.0,32284804
1450643400000,6940.0,6381.0,6940.0,6400.0,364873038
1450729800000,6479.0,6381.0,6381.0,6478.0,116531518
1450816200000,6780.0,6400.0,6555.0,6400.0,489065535
1451075400000,6754.0,6466.0,6754.0,6480.0,66939750
1451161800000,6700.0,6500.0,6500.0,6585.0,236198660
1451248200000,6685.0,6450.0,6512.0,6677.0,701593468
1451421000000,6600.0,6389.0,6400.0,6500.0,1134088967
1451680200000,6528.0,6302.0,6400.0,6351.0,920910815
1451766600000,6596.0,6350.0,6400.0,6570.0,535574692
1451853000000,6579.0,6460.0,6579.0,6484.0,527571590
1451939400000,6802.0,6525.0,6670.0,6802.0,1702735527
1452025800000,7000.0,6680.0,6680.0,6852.0,1268294972
1452285000000,6950.0,6780.0,6850.0,6800.0,907225635
1452371400000,6800.0,6510.0,6510.0,6568.0,565019018
1452457800000,6800.0,6510.0,6610.0,6750.0,888390730
1452544200000,6922.0,6838.0,6843.0,6871.0,2343044868
1452630600000,6900.0,6627.0,6900.0,6800.0,896993524
1452889800000,6948.0,6550.0,6550.0,6814.0,419661035
1452976200000,6701.0,6553.0,6689.0,6553.0,414505445
1453062600000,6945.0,6432.0,6945.0,6700.0,299156673
1453149000000,6845.0,6533.0,6845.0,6533.0,254043601
1453235400000,6956.0,6301.0,6362.0,6956.0,3481196024
1453494600000,7204.0,7050.0,7204.0,7204.0,9056084740
1453581000000,7561.0,7003.0,7490.0,7561.0,4495147100
1453667400000,7728.0,7500.0,7650.0,7650.0,3276340258
1453753800000,7728.0,7300.0,7410.0,7300.0,2972751522
1453840200000,7450.0,7150.0,7450.0,7180.0,2816135257
1454099400000,7210.0,7073.0,7153.0,7073.0,1160355841
1454185800000,7189.0,7040.0,7189.0,7100.0,353761959
1454272200000,7200.0,7061.0,7061.0,7200.0,2450873503
1454358600000,7250.0,6955.0,7250.0,6955.0,2320843054
1454445000000,7200.0,6886.0,7000.0,7115.0,1749033808
1454704200000,7345.0,7200.0,7200.0,7345.0,5899120181
1454790600000,7707.0,7301.0,7360.0,7707.0,4540992757
1454877000000,7990.0,7839.0,7990.0,7872.0,7674933453
1454963400000,8299.0,7576.0,7900.0,7576.0,7310967539
1455049800000,7626.0,7501.0,7508.0,7501.0,2335038041
1455309000000,7935.0,7562.0,7600.0,7935.0,9065708909
1455395400000,8304.0,8123.0,8304.0,8304.0,5590465999
1455481800000,8708.0,8340.0,8680.0,8708.0,13280178477
1455568200000,8870.0,8266.0,8870.0,8266.0,8391585462
1456086600000,8550.0,8011.0,8011.0,8129.0,10889221027
1456173000000,8399.0,8021.0,8021.0,8100.0,2487790297
1456259400000,8488.0,8111.0,8125.0,8458.0,2315124766
1456518600000,8780.0,8136.0,8485.0,8320.0,809469158
1456605000000,8772.0,8139.0,8772.0,8183.0,1792873816
1456691400000,8140.0,7901.0,8140.0,7901.0,1409453104
1456777800000,8150.0,7810.0,7950.0,8095.0,617933995
1456864200000,8100.0,7730.0,7950.0,7730.0,775020266
1457123400000,8100.0,7702.0,7702.0,7950.0,1481920969
1457209800000,8190.0,7812.0,8000.0,7900.0,1094244119
1457296200000,7900.0,7660.0,7850.0,7720.0,1276452273
1457382600000,7630.0,7500.0,7550.0,7579.0,1695935182
1457469000000,7905.0,7605.0,7904.0,7700.0,304156072
1457728200000,7995.0,7350.0,7411.0,7781.0,1599206978
1457901000000,8096.0,7750.0,7991.0,7801.0,1125675128
1457987400000,7900.0,7565.0,7700.0,7880.0,1018154025
1458073800000,8014.0,7700.0,7700.0,8014.0,2495968454
1458937800000,8394.0,8014.0,8014.0,8300.0,365151898
1459024200000,8384.0,7786.0,8380.0,7786.0,612926233
1459107000000,8200.0,7801.0,8200.0,7910.0,18127383
1459193400000,8149.0,7800.0,7800.0,7900.0,545244397
1459279800000,8169.0,7722.0,8169.0,7722.0,351412545
1459539000000,7950.0,7677.0,7950.0,7898.0,164288904
1459625400000,7864.0,7627.0,7650.0,7700.0,210154176
1459711800000,7704.0,7700.0,7700.0,7704.0,200729887
1459798200000,7900.0,7600.0,7600.0,7703.0,87738578
1459884600000,7890.0,7650.0,7660.0,7660.0,659584617
1460143800000,7786.0,7632.0,7632.0,7770.0,463020710
1460230200000,7800.0,7650.0,7770.0,7795.0,298427451
1460316600000,8000.0,7610.0,7772.0,7980.0,228571667
1460403000000,8000.0,7711.0,8000.0,7900.0,356133657
1460489400000,7979.0,7603.0,7979.0,7700.0,182876698
1460748600000,7696.0,7378.0,7510.0,7378.0,423611278
1460835000000,7818.0,7500.0,7570.0,7818.0,1493987153
1460921400000,8016.0,8016.0,8016.0,8016.0,947290800
1461007800000,8416.0,8200.0,8416.0,8416.0,15241381191
1461094200000,8698.0,8155.0,8698.0,8180.0,920785238
1461353400000,8147.0,8063.0,8100.0,8071.0,1271259978
1461439800000,8130.0,8035.0,8071.0,8100.0,167963045
1461526200000,8395.0,8150.0,8395.0,8160.0,574494095
1461612600000,8160.0,8070.0,8160.0,8150.0,283433600
1461699000000,8600.0,8010.0,8072.0,8580.0,4097937558
1461958200000,8890.0,8164.0,8600.0,8650.0,1388615220
1462044600000,8865.0,8363.0,8590.0,8647.0,621700221
1462131000000,8370.0,8312.0,8370.0,8312.0,1265708297
1462217400000,8605.0,8210.0,8210.0,8580.0,202123740
1462303800000,8500.0,8250.0,8500.0,8350.0,156521202
1462563000000,8650.0,8213.0,8255.0,8250.0,1396274124
1462649400000,8650.0,8300.0,8500.0,8650.0,1483823279
1462735800000,8652.0,8333.0,8333.0,8600.0,1049924101
1462822200000,8989.0,8594.0,8674.0,8989.0,3219417697
1462908600000,9237.0,8990.0,9219.0,9233.0,2979879224
1463167800000,9598.0,9002.0,9555.0,9392.0,1368950829
1463254200000,9553.0,8833.0,9553.0,8833.0,785269915
1463340600000,9115.0,8950.0,9000.0,8981.0,1340565330
1464031800000,9440.0,8820.0,9000.0,9130.0,4741016623
1464118200000,9420.0,9001.0,9150.0,9420.0,2957668101
1464377400000,9859.0,9426.0,9859.0,9858.0,5685047703
1464463800000,10343.0,10000.0,10343.0,10250.0,2746631695
1464550200000,10716.0,10210.0,10500.0,10716.0,3613455961
1464636600000,11113.0,11000.0,11113.0,11113.0,625066909
1464723000000,11659.0,11000.0,11659.0,11300.0,17012460801
1465068600000,11780.0,11068.0,11110.0,11200.0,6406874121
1465155000000,11340.0,10632.0,11100.0,10667.0,1434289634
1465241400000,11280.0,10467.0,10467.0,10500.0,1410290973
1465327800000,11399.0,10601.0,11100.0,11399.0,2920694064
1465587000000,11781.0,11001.0,11770.0,11300.0,649554579
1465673400000,11740.0,10793.0,11190.0,10794.0,509896857
1465759800000,11000.0,10597.0,10796.0,10887.0,813754542
1465846200000,10990.0,10180.0,10980.0,10290.0,1667944480
1465932600000,10813.0,10399.0,10399.0,10813.0,257621280
1466191800000,11101.0,10700.0,11101.0,10809.0,116191742
1466278200000,11150.0,10355.0,11125.0,10520.0,140409135
1466364600000,11261.0,10700.0,10990.0,10837.0,644359636
1466451000000,11727.0,11400.0,11726.0,11727.0,571476915
1466537400000,12302.0,12000.0,12000.0,12301.0,1637859803
1466796600000,12853.0,11778.0,12302.0,11778.0,6670175028
1466883000000,12899.0,12220.0,12220.0,12510.0,6116099945
1467055800000,13410.0,12310.0,13007.0,13410.0,10464025992
1467142200000,13790.0,12700.0,13790.0,12700.0,6873918284
1467401400000,13400.0,12840.0,13000.0,13299.0,4714985945
1467487800000,13763.0,13399.0,13399.0,13600.0,3509494766
1467574200000,14000.0,13501.0,13800.0,13520.0,241472365
1467660600000,14299.0,13351.0,14197.0,13646.0,821570165
1468006200000,13800.0,13044.0,13800.0,13200.0,1164528595
1468092600000,13367.0,12958.0,13004.0,13050.0,599939548
1468179000000,13349.0,12971.0,13349.0,13040.0,240345106
1468265400000,13429.0,12830.0,13429.0,12830.0,88254230
1468351800000,13600.0,12820.0,12853.0,13368.0,7151419024
1468611000000,13988.0,13000.0,13988.0,13000.0,399428986
1468697400000,13325.0,12701.0,13325.0,12701.0,738146987
1468783800000,13388.0,12800.0,13370.0,13130.0,257603604
1468870200000,13382.0,12600.0,12600.0,13001.0,238548971
1468956600000,13450.0,12602.0,13450.0,13125.0,379328171
1469215800000,12711.0,12401.0,12701.0,12422.0,797022520
1469302200000,13059.0,11850.0,11850.0,13059.0,1892734365
1469388600000,13599.0,12750.0,13280.0,12750.0,281989316
1469475000000,12842.0,12440.0,12824.0,12842.0,432432982
1469561400000,12994.0,12968.0,12994.0,12968.0,168831000
1469907000000,12600.0,12186.0,12333.0,12300.0,55881633
1469993400000,12600.0,12065.0,12100.0,12600.0,807011970
1470079800000,12852.0,12100.0,12100.0,12500.0,312466200
1470166200000,12501.0,12002.0,12500.0,12501.0,82778091
1470425400000,13000.0,12355.0,12996.0,12470.0,123596970
1470511800000,12699.0,12050.0,12050.0,12405.0,1351123558
1470598200000,12350.0,12000.0,12311.0,12000.0,705722492
1470684600000,12689.0,12010.0,12689.0,12110.0,147886030
1470771000000,12670.0,11999.0,12670.0,11999.0,62803634
1471030200000,12500.0,12001.0,12500.0,12011.0,64633895
1471116600000,12500.0,12015.0,12400.0,12015.0,121935490
1471203000000,12200.0,11986.0,12000.0,12150.0,141286104
1471289400000,12479.0,12000.0,12000.0,12002.0,242322430
1471375800000,12437.0,11986.0,12000.0,11987.0,1317461342
1471635000000,12426.0,11999.0,12000.0,12425.0,1306441498
1471721400000,12430.0,12100.0,12430.0,12100.0,131276200
1471807800000,12100.0,11800.0,12100.0,12099.0,733291333
1471894200000,11702.0,11574.0,11692.0,11574.0,248442312
1471980600000,12198.0,11500.0,12000.0,11500.0,174427908
1472239800000,11451.0,11400.0,12130.0,11400.0,261647400
1472326200000,11927.0,10998.0,11250.0,10998.0,553368165
1472412600000,11000.0,10500.0,10700.0,10990.0,361516700
1472499000000,11236.0,10800.0,11000.0,10800.0,175058410
1472585400000,10800.0,10550.0,10800.0,10550.0,88668490
1472844600000,10800.0,10500.0,10800.0,10500.0,104779450
1472931000000,10500.0,10316.0,10450.0,10316.0,144017973
1473017400000,11218.0,10156.0,10500.0,11218.0,2599497939
1473103800000,11441.0,11441.0,11441.0,11441.0,526846609
1473190200000,12013.0,12013.0,12013.0,12013.0,553438910
1473449400000,12613.0,11720.0,12613.0,12290.0,2573930635
1473535800000,12449.0,11722.0,12449.0,11723.0,2079188327
1473708600000,12100.0,11172.0,11999.0,12099.0,820921537
1473795000000,12267.0,11604.0,11700.0,11713.0,8334330632
1474054200000,12288.0,12000.0,12000.0,12288.0,285577775
1474140600000,11636.0,11628.0,11629.0,11628.0,191938056
1474227000000,11989.0,11395.0,11395.0,11395.0,2658198402
1474403400000,11770.0,11013.0,11770.0,11670.0,211154660
1474662600000,11500.0,10951.0,11500.0,10951.0,3002531419
1474749000000,10950.0,10619.0,10950.0,10948.0,632082113
1474835400000,11241.0,10800.0,10800.0,11241.0,861499707
1474921800000,11400.0,11000.0,11112.0,11400.0,1112505974
1475008200000,11645.0,10901.0,11645.0,11120.0,1748067883
1475267400000,11300.0,10900.0,11101.0,10900.0,208729542
1475353800000,11100.0,10540.0,10900.0,10540.0,906521651
1475440200000,11115.0,10440.0,10551.0,11115.0,3884629021
1475526600000,11503.0,10500.0,11503.0,11460.0,1987254668
1475613000000,11897.0,11000.0,11000.0,11696.0,1321978784
1475872200000,12245.0,11840.0,11896.0,12210.0,1740512975
1475958600000,12490.0,11863.0,12490.0,11999.0,843048395
1476045000000,12400.0,11431.0,12400.0,11690.0,2257203406
1476477000000,11897.0,11335.0,11897.0,11600.0,346343935
1476563400000,11599.0,10947.0,11350.0,11488.0,1977295737
1476649800000,11500.0,11300.0,11470.0,11480.0,409638302
1476736200000,11680.0,11222.0,11495.0,11355.0,439918190
1476822600000,11900.0,11386.0,11898.0,11677.0,361035349
1477773000000,11038.0,11038.0,11038.0,11038.0,2966937134
1477859400000,11050.0,10490.0,10710.0,11050.0,1602004581
1477945800000,11153.0,11111.0,11153.0,11153.0,4283491702
1478032200000,10990.0,10672.0,10672.0,10940.0,564774840
1478291400000,11299.0,10610.0,10710.0,10701.0,633640778
1478377800000,11000.0,10657.0,10989.0,11000.0,411069984
1478464200000,11110.0,10811.0,11075.0,11110.0,106006121
1478550600000,11129.0,10697.0,11129.0,10900.0,517651257
1478637000000,10500.0,10240.0,10450.0,10500.0,1693849418
1478896200000,10757.0,10300.0,10570.0,10300.0,733971155
1478982600000,10539.0,10013.0,10035.0,10200.0,1490263256
1479069000000,10459.0,10000.0,10000.0,10459.0,1590336231
1479155400000,10758.0,10551.0,10750.0,10758.0,2041744911
1479241800000,11180.0,10820.0,11060.0,10905.0,1202575197
1479501000000,11480.0,10522.0,10900.0,11396.0,2088722788
1479673800000,11800.0,11150.0,11469.0,11730.0,1524680907
1479760200000,12000.0,11117.0,12000.0,11117.0,1064696969
1479846600000,11252.0,10695.0,10750.0,10760.0,1026465080
1480105800000,11300.0,10691.0,11000.0,10700.0,881740574
1480192200000,10979.0,10598.0,10610.0,10600.0,648875590
1480365000000,10750.0,10460.0,10695.0,10555.0,434034844
1480710600000,10899.0,10263.0,10560.0,10300.0,371875215
1480797000000,10380.0,10200.0,10222.0,10260.0,214150495
1480883400000,10650.0,10200.0,10200.0,10310.0,392447398
1480969800000,10499.0,10261.0,10499.0,10399.0,252961451
1481056200000,10300.0,10002.0,10250.0,10150.0,780513223
1481315400000,10440.0,10000.0,10301.0,10180.0,643119074
1481401800000,10340.0,10030.0,10180.0,10186.0,220507049
1481488200000,10300.0,9800.0,10186.0,10110.0,291898440
1481574600000,10300.0,10054.0,10200.0,10059.0,93223327
1481661000000,10299.0,10001.0,10299.0,10001.0,491664733
1482006600000,10289.0,10150.0,10200.0,10150.0,94270988
1482093000000,10198.0,10003.0,10150.0,10042.0,97200412
1482179400000,10011.0,9807.0,10001.0,10000.0,517000841
1482265800000,10500.0,9800.0,9800.0,10500.0,1249792391
1482525000000,10905.0,10400.0,10650.0,10422.0,865254715
1482611400000,10500.0,10259.0,10263.0,10262.0,157061710
1482697800000,10161.0,10110.0,10160.0,10110.0,205304240
1482784200000,10300.0,10001.0,10001.0,10005.0,104107591
1482870600000,10599.0,9910.0,10000.0,10380.0,215020374
1483129800000,10200.0,9903.0,9904.0,10009.0,294968918
1483216200000,10200.0,9909.0,10005.0,10000.0,528731092
1483302600000,10100.0,9830.0,9905.0,9861.0,73781041
1483389000000,10150.0,9750.0,9860.0,9830.0,303380801
1483475400000,10090.0,9603.0,9790.0,9900.0,224755476
1483734600000,9660.0,9322.0,9650.0,9322.0,760728733
1483821000000,9800.0,8937.0,8938.0,9799.0,1155758231
1483907400000,9780.0,9100.0,9100.0,9550.0,246751444
1484080200000,9799.0,9161.0,9769.0,9402.0,366367621
1484339400000,9985.0,9652.0,9788.0,9985.0,465417417
1484425800000,10070.0,9780.0,9999.0,10070.0,543936214
1484512200000,10200.0,9750.0,10199.0,9750.0,196160870
1484598600000,10099.0,9711.0,9711.0,9799.0,39201558
1484685000000,9940.0,9721.0,9939.0,9940.0,221153240
1484944200000,9943.0,9602.0,9943.0,9700.0,39042382
1485030600000,9622.0,9607.0,9608.0,9621.0,81469654
1485117000000,9700.0,9510.0,9650.0,9510.0,269558303
1485203400000,9650.0,9450.0,9450.0,9500.0,137925683
1485289800000,10152.0,9560.0,9700.0,10152.0,1311242414
1485549000000,10345.0,10000.0,10240.0,10345.0,828026075
1485635400000,10810.0,10439.0,10439.0,10790.0,846022381
1485721800000,10999.0,10321.0,10999.0,10400.0,463625769
