date,open,Volume
1471807800000,3615.0,15567606259
1471894200000,3648.0,1956342415
1471980600000,3611.0,380131170
1472239800000,3572.0,1481481160
1472326200000,3458.0,933799695
1472412600000,3481.0,1967370500
1472499000000,3470.0,3043861236
1472585400000,3464.0,2634286878
1472844600000,3538.0,717268233
1472931000000,3436.0,698225259
1473017400000,3468.0,1487558061
1473103800000,3513.0,1413098250
1473190200000,3499.0,4636114130
1473449400000,3440.0,5873226497
1473535800000,3500.0,1385614650
1473708600000,3461.0,2361955933
1473795000000,3470.0,9812989325
1474054200000,3500.0,1022196117
1474140600000,3515.0,323932560
1474227000000,3451.0,1475308223
1474403400000,3500.0,910451753
1474662600000,3500.0,3673802844
1474749000000,3520.0,961790692
1474835400000,3500.0,12666928983
1474921800000,3700.0,10448753319
1475008200000,3752.0,5523439584
1475267400000,3766.0,5325271027
1475353800000,3562.0,1738284393
1475440200000,3601.0,2611562428
1475526600000,3565.0,900932949
1475613000000,3655.0,805175219
1475872200000,3615.0,1498093213
1475958600000,3550.0,1655657873
1476045000000,3620.0,1321423414
1476477000000,3599.0,1879192420
1476563400000,3648.0,1042407782
1476649800000,3530.0,732571250
1476736200000,3614.0,1330535877
1476822600000,3600.0,1080932663
1477081800000,3550.0,1198678459
1477168200000,3531.0,933167771
1477254600000,3555.0,2732864718
1477341000000,3650.0,2860769416
1477427400000,3711.0,5691996995
1477686600000,3633.0,3564144179
1477773000000,3761.0,2182048894
1477859400000,3635.0,851529761
1477945800000,3653.0,1286858060
1478032200000,3620.0,681313117
1478291400000,3635.0,1169233078
1478377800000,3580.0,871856205
1478464200000,3602.0,2197294622
1478550600000,3715.0,2111293111
1478637000000,3525.0,1444758384
1478896200000,3650.0,2076081630
1478982600000,3560.0,962272082
1479069000000,3599.0,3179916504
1479155400000,3670.0,2956578286
1479241800000,3700.0,16925902908
1479501000000,3900.0,3287427260
1479673800000,3849.0,5466209738
1479760200000,3803.0,21287970435
1479846600000,4000.0,2756512570
1480105800000,3850.0,1296211760
1480192200000,3900.0,2486513285
1480365000000,3850.0,2854332103
1480710600000,3802.0,9776704942
1480797000000,3740.0,2741950440
1480883400000,3744.0,3840213565
1480969800000,3709.0,2972861830
1481056200000,3650.0,1874629042
1481315400000,3650.0,2164170476
1481401800000,3699.0,1208958829
1481488200000,3715.0,2472959709
1481574600000,3660.0,1245614964
1481661000000,3630.0,1527575983
1482006600000,3698.0,744003475
1482093000000,3630.0,1523481871
1482179400000,3588.0,1083352553
1482265800000,3580.0,714035882
1482525000000,3587.0,1042033716
1482611400000,3628.0,423878709
1482697800000,3630.0,640705660
1482784200000,3570.0,14058623485
1482870600000,3499.0,2579388055
1483129800000,3399.0,825885420
1483216200000,3402.0,914168153
1483302600000,3400.0,253585847
1483389000000,3381.0,532888026
1483475400000,3448.0,233819582
1483734600000,3382.0,454221364
1483821000000,3430.0,744045945
1483907400000,3360.0,154779465
1484080200000,3353.0,187207051
1484339400000,3380.0,985595684
1484425800000,3437.0,475935189
1484512200000,3313.0,522861219
1484598600000,3450.0,620969765
1484685000000,3362.0,926650444
1484944200000,3400.0,496459870
1485030600000,3330.0,740534091
1485117000000,3367.0,330613152
1485203400000,3340.0,587339838
1485289800000,3357.0,1013488739
1485549000000,3347.0,1566854862
1485635400000,3320.0,1307255757
1485721800000,3290.0,920219784
1485808200000,3300.0,484042504
1485894600000,3350.0,444800749
1486153800000,3255.0,2112969123
1486240200000,3171.0,672689056
1486326600000,3163.0,591560274
1486413000000,3200.0,229941027
1486499400000,3265.0,1005624188
1486758600000,3199.0,826557902
1486845000000,3156.0,433490421
1486931400000,3197.0,1487169833
1487017800000,3160.0,1000656077
1487104200000,3199.0,614617031
1487363400000,3195.0,3104089980
1487449800000,3203.0,1656703639
1487536200000,3225.0,627615074
1487622600000,3250.0,1236186692
1487709000000,3266.0,16726034163
1487968200000,3440.0,2796672620
1488054600000,3446.0,2685071245
1488141000000,3350.0,2690265115
1488227400000,3261.0,1737426694
1488313800000,3243.0,1415881722
1488573000000,3211.0,522487216
1488659400000,3200.0,337745298
1488745800000,3300.0,1404140298
1488832200000,3165.0,665635648
1488918600000,3210.0,752571268
1489177800000,3269.0,1471773940
1489264200000,3180.0,976434699
1489350600000,3270.0,2123105353
1489437000000,3261.0,1318591993
1489523400000,3360.0,779583137
1489782600000,3300.0,630441867
1490387400000,3375.0,1527117459
1490473800000,3418.0,1274691342
1490556600000,3310.0,146462102
1490643000000,3350.0,8294113674
1490729400000,3490.0,1845983775
1491161400000,3327.0,1460781515
1491247800000,3565.0,389147460
1491334200000,3458.0,325037981
1491593400000,3469.0,842179507
1491679800000,3492.0,2626805992
1491766200000,3590.0,3992402988
1491939000000,3645.0,4228854794
1492198200000,3689.0,2900660709
1492284600000,3621.0,1491588623
1492371000000,3501.0,952197241
1492457400000,3495.0,939311547
1492543800000,3450.0,1709532992
1492803000000,3529.0,2578066411
1492889400000,3471.0,1481322136
1492975800000,3537.0,672989304
1493148600000,3455.0,1566782493
1493407800000,3520.0,2175874418
1493494200000,3500.0,2392668043
1493580600000,3478.0,1517181433
1493667000000,3461.0,1768999043
1493753400000,3500.0,1913991131
1494012600000,3514.0,2743815235
1494099000000,3453.0,1097900664
1494185400000,3508.0,5129971703
1494271800000,3450.0,4240746023
1494358200000,3485.0,2587899043
1494617400000,3450.0,1909548180
1494703800000,3460.0,1607765368
1494790200000,3470.0,1442309063
1494876600000,3480.0,2108430528
1494963000000,3381.0,156843130
1495222200000,3550.0,766563187
1495308600000,3533.0,1882303896
1495395000000,3422.0,2058028276
1495481400000,3383.0,4326314893
1495567800000,3466.0,944784959
1495827000000,3454.0,790669730
1495913400000,3450.0,532539910
1495999800000,3410.0,1999382700
1496086200000,3410.0,1054384618
1496172600000,3430.0,5177283619
1496431800000,3560.0,1092336883
1496691000000,3634.0,926871402
1496777400000,3515.0,4471436939
1497036600000,3638.0,395799988
1497123000000,3645.0,11719986215
1497209400000,3586.0,893047372
1497295800000,3552.0,951827297
1497382200000,3610.0,2081496308
1497641400000,3603.0,4945197123
1497727800000,3602.0,1908824057
1497814200000,3610.0,304149922
1497900600000,3580.0,615103306
1497987000000,3530.0,3147112857
1498246200000,3523.0,150213698
1498332600000,3525.0,6376501863
1498591800000,3580.0,740295821
1498851000000,3532.0,975291312
1498937400000,3500.0,9743372995
1499023800000,3502.0,832181681
1499110200000,3495.0,604868469
1499196600000,3444.0,2209284389
1499455800000,3510.0,2136679864
1499542200000,3577.0,2719396929
1499628600000,3507.0,3114448524
1499715000000,3535.0,1699515209
1499801400000,3520.0,2632895594
1500060600000,3570.0,8166108133
1500147000000,3668.0,1315137132
1500233400000,3616.0,3208142713
1500924600000,3304.0,3834398829
1501011000000,3294.0,3437438722
1501270200000,3350.0,1736999973
1501356600000,3222.0,1013866086
1501443000000,3230.0,2191550096
1501529400000,3203.0,702957570
1501615800000,3226.0,417866984
1501961400000,3235.0,722141103
1502047800000,3265.0,704280126
1502134200000,3234.0,759186837
1502220600000,3223.0,1317846670
1502479800000,3296.0,32405698
1502566200000,3223.0,2717584474
1502652600000,3275.0,687776752
1502739000000,3200.0,711373939
1502825400000,3180.0,374801034
1503084600000,3165.0,150660130
1503171000000,3161.0,887768675
1503257400000,3153.0,1755452541
1503343800000,3160.0,1213969056
1503430200000,3239.0,1195588872
1503689400000,3213.0,1046495999
1503775800000,3150.0,268871222
1503862200000,3140.0,16595032918
1503948600000,3249.0,1017644204
1504035000000,3247.0,60686091
1504294200000,3222.0,1117399391
1504380600000,3171.0,833438429
1504467000000,3166.0,1028982193
1504553400000,3230.0,845766115
1504639800000,3174.0,1026540289
1504985400000,3177.0,704640382
1505071800000,3170.0,876205457
1505158200000,3152.0,96619672
1505244600000,3160.0,4179108224
1505503800000,3105.0,386057142
1505590200000,3154.0,452203114
1505676600000,3135.0,1338850239
1505763000000,3180.0,639566421
1505853000000,3213.0,1124482936
1506112200000,3234.0,465945109
1506198600000,3170.0,858227348
1506285000000,3260.0,2415000539
1506371400000,3270.0,4066517363
1506457800000,3190.0,1725667363
1506889800000,3194.0,1290492262
1506976200000,3182.0,154187158
1507062600000,3170.0,1200256579
1507321800000,3156.0,5872221667
1507408200000,3161.0,2021990923
1507494600000,3201.0,7476713188
1507581000000,3309.0,4910002161
1507667400000,3323.0,525171019
1507926600000,3372.0,1830327626
1508013000000,3446.0,185906373
1508099400000,3325.0,743052805
1508185800000,3293.0,1093489113
1509741000000,2250.0,177710616
1509827400000,2250.0,263212833
1509913800000,2200.0,639975519
1510000200000,2212.0,1611824555
1510086600000,2240.0,1557138728
1510345800000,2159.0,259425870
1510432200000,2161.0,556639440
1510518600000,2115.0,3314269448
1510605000000,2120.0,54479815
1510691400000,2110.0,1632486140
1510950600000,2140.0,820465158
1511123400000,2118.0,637286190
1511209800000,2112.0,734363618
1511296200000,2132.0,1352543131
1511555400000,2119.0,910884932
1511641800000,2113.0,957656883
1511814600000,2099.0,1132360235
1511901000000,2186.0,1194308033
1512160200000,2198.0,1019147646
1512246600000,2137.0,282752482
1512333000000,2170.0,385642290
1512419400000,2136.0,262575574
1512765000000,2134.0,10457747131
1512851400000,2169.0,194217431
1512937800000,2169.0,570734445
1513024200000,2133.0,1217103339
1513110600000,2111.0,260959230
1513369800000,2125.0,227103500
1513456200000,2137.0,1377596663
1513542600000,2146.0,619824077
1513629000000,2124.0,527451446
1513715400000,2142.0,1061162194
1513974600000,2140.0,144307259
1514061000000,2135.0,564527671
1514147400000,2134.0,326829846
1514233800000,2131.0,626459785
1514320200000,2150.0,500321488
1514579400000,2149.0,614149969
1514665800000,2120.0,1788948499
1514752200000,2045.0,378707260
1514838600000,2092.0,620305044
1514925000000,2034.0,582619513
1515184200000,2033.0,272686109
1515270600000,2041.0,718244033
1515357000000,2135.0,717786480
1515443400000,2070.0,110897936
1515529800000,2059.0,351963040
1515789000000,2071.0,486579490
1515875400000,2080.0,83010595
1515961800000,2090.0,192253396
1516048200000,2090.0,849806322
1516134600000,2083.0,953140133
1516393800000,2130.0,1306479149
1516480200000,2170.0,1051592141
1516566600000,2200.0,1527942285
1516653000000,2199.0,768000436
1516739400000,2169.0,3829894928
1516998600000,2200.0,429852228
1517085000000,2227.0,723780787
1517171400000,2187.0,9484224846
1517257800000,2170.0,240547964
1517344200000,2180.0,517687857
1517603400000,2200.0,513813255
1517689800000,2186.0,2608171181
1517776200000,2170.0,1196708797
1517862600000,2200.0,668271249
1517949000000,2268.0,205411948
1518208200000,2191.0,258579984
1518381000000,2200.0,232926674
1518467400000,2245.0,61769770
1518553800000,2200.0,340561778
1518813000000,2237.0,88330793
1518899400000,2171.0,245702082
1518985800000,2180.0,395555108
1519158600000,2164.0,161948520
1519417800000,2165.0,543857900
1519504200000,2143.0,1582155024
1519590600000,2170.0,1754629682
1519677000000,2159.0,936598809
1519763400000,2199.0,1114618200
1520022600000,2154.0,40815455
1520109000000,2123.0,5467704011
1520195400000,2199.0,1384581800
1520281800000,2165.0,4957430867
1520368200000,2195.0,4263029710
1520627400000,2161.0,1005569125
1520713800000,2200.0,1976166838
1520800200000,2150.0,884567824
1520886600000,2200.0,1054459519
1520973000000,2230.0,182494544
1521232200000,2230.0,227541572
1521318600000,2166.0,51424775
1521405000000,2224.0,63311008
1521923400000,2200.0,32648050
1522006200000,2194.0,40493600
1522092600000,2229.0,50087774
1522179000000,2182.0,10478929
1522697400000,2200.0,2879800
1522783800000,2200.0,108650644
1523043000000,2160.0,183129414
1523129400000,2153.0,1615060905
1523215800000,2153.0,1612661359
1523302200000,2209.0,101522370
1523388600000,2160.0,1447419027
1523734200000,2154.0,14463416
1523820600000,2164.0,408855980
1523907000000,2141.0,1200270407
1523993400000,2200.0,22000000
1524252600000,2180.0,26203790
1524339000000,2216.0,81571288
1524425400000,2176.0,38608266
1524511800000,2198.0,252511874
1524598200000,2222.0,277922143
1524857400000,2175.0,1146960750
1524943800000,2170.0,76902363
1525030200000,2158.0,9482670
1525116600000,2170.0,108307260
1525462200000,2160.0,136865782
1525548600000,2160.0,39208780
1525635000000,2152.0,81770663
1525721400000,2161.0,224927961
1525807800000,2161.0,385637300
1526067000000,2150.0,12500640
1526153400000,2150.0,4181750
1526239800000,2179.0,189841192
1526326200000,2177.0,251938340
1526412600000,2150.0,51027300
1526671800000,2150.0,64742442
1526758200000,2151.0,156637793
1526844600000,2178.0,49116813
1526931000000,2160.0,275686980
1527017400000,2175.0,14927094
1527276600000,2170.0,53511224
1527363000000,2222.0,333340514
1527449400000,2104.0,349056010
1527535800000,2100.0,47902204
1527622200000,2129.0,371284495
1527881400000,2081.0,505031801
1527967800000,2054.0,130630476
1528486200000,2109.0,3196462
1528572600000,2080.0,44581749
1528659000000,2065.0,142672845
1528745400000,2130.0,3874290771
1528831800000,2296.0,6672106352
1529177400000,2400.0,2381694887
1529263800000,2418.0,1734937342
1529350200000,2344.0,2591706933
1529436600000,2388.0,3990762459
1529695800000,2443.0,582596075
1529782200000,2528.0,11051903344
1529868600000,2654.0,4781101380
1529955000000,2723.0,11292653174
1530041400000,2649.0,8067238274
1530300600000,2750.0,635139317
1530387000000,2738.0,243537545
1530473400000,2600.0,1275221618
1530559800000,2699.0,716175053
1530646200000,2650.0,514040278
1530905400000,2650.0,377133593
1530991800000,2626.0,854811413
1531164600000,2588.0,206469561
1531251000000,2463.0,192376252
1531510200000,2420.0,587266594
1531596600000,2410.0,645924549
1531683000000,2400.0,448613269
1531769400000,2445.0,549463984
1532460600000,2450.0,5267500
1532719800000,2481.0,598454132
1532806200000,2368.0,816956035
1532892600000,2338.0,3292022595
1532979000000,2369.0,11043095640
1533583800000,2110.0,1641111921
1533670200000,2150.0,2541241831
1533929400000,2239.0,2008606371
1534015800000,2305.0,3703646351
1534102200000,2340.0,4793285749
1534188600000,2435.0,1554321774
1534275000000,2310.0,383476951
1534534200000,2319.0,8201399582
1534620600000,2570.0,8010406344
1534707000000,2576.0,7291602096
1534793400000,2790.0,1362614088
1535139000000,2800.0,1738386914
1535225400000,2800.0,5421836996
1535311800000,2748.0,9041712197
1535398200000,2675.0,2156598029
1535484600000,2679.0,3483585190
1535743800000,2627.0,3701429696
1535830200000,2650.0,4573491021
1535916600000,2680.0,3371455752
1536003000000,2738.0,5888973147
1536089400000,2700.0,1811457183
1536348600000,2701.0,18021346088
1536435000000,2850.0,6819485384
1536521400000,2910.0,4434283147
1536607800000,2998.0,5263803981
1536694200000,2837.0,4613571005
1536953400000,3014.0,4528274315
1537039800000,2980.0,2337694821
1537126200000,2950.0,3578826861
1537212600000,2958.0,8243622274
1537561800000,3146.0,1887600000
1537648200000,3303.0,19194893767
1537734600000,3380.0,37103505403
1537821000000,3626.0,1817532500
1537907400000,3777.0,38965755467
1538166600000,4162.0,9536956632
1538425800000,3954.0,42186209317
1538512200000,3570.0,23099622777
1538771400000,3555.0,10944400407
1538857800000,3268.0,5825430739
1538944200000,3250.0,5927963202
1539030600000,3145.0,10889197454
1539117000000,3229.0,7669284087
1539376200000,2990.0,343044410
1539462600000,2915.0,166155000
1539549000000,2940.0,9800064460
1539635400000,3140.0,7093953485
1539721800000,3060.0,2869962956
1539981000000,3081.0,2694577278
1540067400000,3187.0,1353675039
1540153800000,3165.0,910618840
1540240200000,3050.0,5534677519
1540326600000,2931.0,1315587631
1540585800000,2843.0,1200087589
1540672200000,2852.0,825582316
1540758600000,3000.0,15734361956
1540931400000,3080.0,12875117414
1541190600000,3080.0,5017222365
1541277000000,3358.0,6333354350
1541363400000,3149.0,1445150743
1541449800000,3150.0,2125691205
1541795400000,3066.0,3703442038
1541881800000,3150.0,2193845673
1541968200000,3042.0,1566012300
1542054600000,3092.0,742127643
1542141000000,3136.0,938071357
1542400200000,3083.0,1765022795
1542486600000,3070.0,5607312512
1542573000000,3145.0,603890668
1542659400000,2960.0,434976665
1542745800000,3033.0,4513203304
1543005000000,3035.0,768992900
1543177800000,2960.0,2164930862
1543264200000,2910.0,3437491110
1543350600000,2781.0,243318934
1543609800000,2801.0,4133532269
1543696200000,2800.0,15324418723
1543782600000,2895.0,1498172162
1543869000000,2870.0,3477000053
1543955400000,3038.0,28429874746
1544214600000,3007.0,16466900168
1544301000000,3070.0,7803533279
1544387400000,3121.0,2714142805
1544473800000,3087.0,1981894888
1544560200000,3003.0,1655405564
1544819400000,3000.0,2041098461
1544905800000,3000.0,6115291019
1544992200000,2910.0,5487125978
1545078600000,2778.0,2616775173
1545165000000,2780.0,1967138248
1545424200000,2800.0,558623913
1545510600000,2876.0,710424149
1545597000000,2887.0,2489733554
1545683400000,2930.0,137278549
1545769800000,2899.0,851959378
1546029000000,2900.0,2480731068
1546115400000,2852.0,742102249
1546201800000,2862.0,1876060880
1546288200000,2879.0,8448995855
1546374600000,2948.0,2629802632
1546633800000,2880.0,945438017
1546720200000,2901.0,1071321581
1546806600000,2900.0,534798346
1546893000000,2930.0,697220233
1546979400000,2943.0,452273034
1547238600000,2956.0,2826126511
1547325000000,2985.0,2968327059
1547411400000,3068.0,1898382822
1547497800000,3007.0,1216543421
1547584200000,3000.0,4978705646
1547843400000,3018.0,537193088
1547929800000,3000.0,426952913
1548016200000,2910.0,834392600
1548102600000,2947.0,984676687
1548189000000,2930.0,844190498
1548448200000,2989.0,1284770849
1548534600000,2970.0,2490084739
1548621000000,3009.0,4665133570
1548707400000,3080.0,11126188573
1548793800000,3200.0,4111577216
1549053000000,3001.0,2628147162
1549139400000,3170.0,2676615810
1549225800000,3103.0,5090649575
1549312200000,3086.0,17075459887
1549398600000,3475.0,12369704907
1549744200000,3425.0,4185913604
1549917000000,3300.0,4167126492
1550003400000,3308.0,12269243774
1550262600000,3400.0,26625614908
1550349000000,3449.0,3951282853
1550435400000,3311.0,4860342035
1550521800000,3450.0,2116052734
1550608200000,3355.0,4790407309
1550867400000,3259.0,7640771607
1550953800000,3341.0,3763566112
1551040200000,3393.0,2817658484
1551126600000,3350.0,4231864036
1551213000000,3407.0,5306048792
1551472200000,3446.0,3859264489
1551558600000,3453.0,15162207816
1551645000000,3355.0,2179203250
1551731400000,3425.0,5632044640
1551817800000,3400.0,3055088134
1552077000000,3397.0,2073324455
1552163400000,3372.0,5609159709
1552249800000,3439.0,6205672455
1552336200000,3471.0,3202398546
1552422600000,3442.0,5086825388
1552681800000,3600.0,3532065584
1552768200000,3570.0,1591590732
1552854600000,3670.0,1861369933
1552941000000,3680.0,1742436814
1553455800000,3624.0,1989327568
1553542200000,3640.0,7309537211
1553628600000,3958.0,10427548727
1553887800000,3960.0,4767382111
1553974200000,4255.0,4204243507
1554492600000,3853.0,3927468690
1554579000000,4140.0,9565522742
1554665400000,4000.0,8787087479
1554751800000,4050.0,7592431989
1554838200000,4040.0,8901887804
1555097400000,4180.0,13510665986
1555183800000,4328.0,9140074764
1555270200000,4388.0,4805307706
1555356600000,4209.0,8922236478
1555443000000,4061.0,3739138017
1555702200000,4114.0,6646690750
1555875000000,4350.0,1777341795
1555961400000,4323.0,1356187825
1556047800000,4219.0,3247450749
1556307000000,4210.0,17602196099
1556393400000,4416.0,6070003968
1556479800000,4580.0,20992253032
1556566200000,4830.0,8768162902
1556652600000,4630.0,10661685482
1556911800000,4840.0,13117131101
1556998200000,5110.0,28639106917
1557084600000,5000.0,17955316876
1557171000000,4640.0,2262524238
1557257400000,4385.0,7593764915
1557516600000,4675.0,16389506270
1557603000000,4880.0,3872431967
1557689400000,4520.0,10597783954
1557775800000,4987.0,5780828582
1557862200000,5120.0,11852253996
1558121400000,5009.0,16945787442
1558207800000,5299.0,18098630176
1558294200000,5390.0,4609915054
1558380600000,5266.0,19588259618
1558467000000,5390.0,3858487927
1558726200000,5100.0,5687786216
1558812600000,5320.0,16922611110
1558985400000,5437.0,25251353610
1559071800000,5650.0,35396066025
1559331000000,5999.0,15980941350
1559417400000,6189.0,14096438920
1559503800000,6500.0,15063016897
1559935800000,6250.0,15120482471
1560022200000,6050.0,20972969239
1560108600000,6350.0,33481104599
1560195000000,6627.0,21341131388
1560281400000,7011.0,25262750384
1560540600000,6479.0,3546909113
1560627000000,6250.0,18420884998
1560713400000,5945.0,4586136436
1560799800000,5900.0,16936879551
1560886200000,5665.0,17496782475
1561145400000,5369.0,8739725748
1561231800000,5225.0,5053146287
1561318200000,5676.0,12889596074
1561404600000,5900.0,5159419132
1561491000000,5451.0,12033190594
1561836600000,5451.0,5163167945
1561923000000,5575.0,7963799942
1562009400000,5350.0,7412142917
1562095800000,5439.0,7594101410
1562355000000,5870.0,10535349977
1562441400000,5765.0,11231822622
1562527800000,6130.0,5836664310
1562614200000,6038.0,16777018367
1562700600000,5710.0,4006090992
1562959800000,5700.0,6499743087
1563046200000,5600.0,6034639665
1563132600000,5620.0,3718613190
1563219000000,5415.0,7399472717
1563737400000,5020.0,1999005753
1563823800000,5160.0,4481279228
1563910200000,4830.0,2270871818
1564169400000,4797.0,3657986458
1564255800000,4798.0,7872780099
1564342200000,5129.0,8097122906
1564428600000,5300.0,3522470908
1564515000000,5031.0,4172519107
1564774200000,5140.0,6630066882
1564860600000,5200.0,21760689187
1564947000000,5660.0,5218810936
1565033400000,5599.0,4548707054
1565119800000,5615.0,4677489955
1565379000000,5595.0,3660893349
1565465400000,5450.0,2621249801
1565638200000,5658.0,5267860269
1565724600000,5665.0,4923665633
1565983800000,5520.0,8123503239
1566070200000,5750.0,34101496741
1566156600000,6120.0,14441259357
1566329400000,6398.0,29368366855
1566588600000,6680.0,30582751725
1566675000000,6370.0,15245315783
1566761400000,6400.0,15917486539
1566847800000,6701.0,10281952843
1566934200000,6350.0,4516873691
1567193400000,6393.0,16801687196
1567279800000,6537.0,10315252607
1567366200000,6453.0,7489744802
1567452600000,6434.0,4635048751
1567539000000,6300.0,6805554693
1567798200000,6301.0,56017840705
1567884600000,6910.0,33961399290
1568143800000,7179.0,61902737806
1568403000000,7350.0,25229832109
1568489400000,7204.0,84580626382
1568575800000,7550.0,93847895045
1568662200000,8000.0,36610987944
1568752200000,8000.0,4146075485
1569011400000,7432.0,55270554283
1569097800000,8190.0,44705101176
1569184200000,8487.0,30994438697
1569270600000,8179.0,29453097443
1569357000000,7998.0,15095410213
1569616200000,7715.0,32062139192
1569702600000,8000.0,8666782883
1569789000000,7900.0,69640459661
1569875400000,8470.0,42939375065
1569961800000,8200.0,23284414032
1570221000000,8200.0,15969139752
1570307400000,7755.0,13380252506
1570393800000,7900.0,8363460272
1570480200000,7890.0,2528665617
1570566600000,7277.0,17140592867
1570825800000,7480.0,13512044354
1570912200000,7590.0,19231179334
1570998600000,7600.0,7071453394
1571085000000,7790.0,3161100301
1571171400000,6999.0,3120919111
1571517000000,7098.0,11140900737
1571603400000,6531.0,23899674830
1571689800000,7190.0,17168425783
1571776200000,7160.0,3177477053
1572035400000,6945.0,3638179645
1572208200000,6530.0,5401766011
1572381000000,7220.0,14967897651
1572640200000,7390.0,3910070569
1572726600000,7081.0,7949498048
1572813000000,7120.0,2011237124
1572899400000,6651.0,3002456125
1573245000000,6616.0,11569629868
1573331400000,7040.0,4044894395
1573417800000,7289.0,7001502693
1573504200000,7175.0,23294677088
1573590600000,7660.0,6349792756
1573849800000,7600.0,3088381818
1573936200000,7120.0,11501459789
1574022600000,6855.0,5477443180
1574109000000,7175.0,1926101874
1574195400000,7150.0,8504551932
1574454600000,7440.0,3748241365
1574541000000,7350.0,4319583116
1574627400000,7400.0,7424439221
1574713800000,7400.0,7251754594
1574800200000,7350.0,6032723627
1575059400000,7300.0,36051651756
1575145800000,7653.0,12438869993
1575232200000,8150.0,17994038992
1575318600000,8185.0,10288919653
1575405000000,8260.0,33349048144
1575664200000,8680.0,38774635997
1575750600000,9140.0,29693606382
1575837000000,9300.0,34123336117
1575923400000,9120.0,15662230104
1576009800000,8570.0,10170923239
1576269000000,9050.0,78982383283
1576355400000,9110.0,24326874257
1576441800000,9000.0,24852519455
1576528200000,9010.0,24430673596
1576614600000,9800.0,18235957675
1576873800000,9820.0,16761882134
1576960200000,10020.0,29442934418
1577046600000,10349.0,44052508763
1577133000000,10138.0,13212116402
1577219400000,9762.0,21008398421
1577478600000,9900.0,134399053790
1577565000000,10742.0,134126123643
1577651400000,11154.0,102967711774
1577737800000,11503.0,138867524574
1577824200000,12353.0,63997550049
1578083400000,11736.0,5514441264
1578169800000,11277.0,15587486649
1578342600000,10714.0,41923732274
1578429000000,10573.0,534084522
1578688200000,10985.0,7287042555
1578774600000,11167.0,88840403302
1578861000000,11870.0,67554940672
1578947400000,12200.0,28570262586
1579033800000,12750.0,45058686490
1579293000000,13531.0,61111711625
1579379400000,13000.0,75527757480
1579465800000,12899.0,56422886286
1579552200000,12458.0,30887976723
1579638600000,12100.0,28112148563
1579897800000,13000.0,38266843964
1579984200000,13689.0,49907222771
1580070600000,12344.0,35240865372
1580157000000,12401.0,43937057000
1580502600000,12610.0,20406418077
1580589000000,12648.0,56353697111
1580675400000,12300.0,46798165168
1580761800000,13090.0,32726963443
1580848200000,12113.0,24900860597
1581107400000,13125.0,60599756806
1581193800000,13100.0,31566586397
1581280200000,12900.0,38327257673
1581453000000,12500.0,18970517146
1581712200000,12502.0,25765346870
1581798600000,12004.0,15430455105
1581885000000,12620.0,60192835125
1581971400000,12640.0,36766579522
1582057800000,12300.0,27809549282
1582317000000,13380.0,83880238625
1582403400000,14301.0,66506550567
1582489800000,14800.0,205788046922
1582576200000,15180.0,61655700235
1582662600000,15490.0,114922546919
1582921800000,15250.0,33710491214
1583008200000,14230.0,61492983022
1583094600000,16427.0,101335874002
1583181000000,16510.0,44148396196
1583267400000,17887.0,65160930699
1583526600000,16850.0,30236614327
1583699400000,16472.0,23445101482
1583785800000,16079.0,57963860328
1583872200000,15420.0,37988161598
1584131400000,15570.0,5867704784
1584217800000,15333.0,6697699728
1584304200000,15224.0,55865665545
1584390600000,15021.0,19203124380
1584477000000,14705.0,37171057065
1584991800000,15999.0,25709344270
1585078200000,16000.0,40496448444
1585337400000,17145.0,18617824080
1585423800000,17448.0,39852572346
1585510200000,17771.0,26219855493
1585942200000,18240.0,58441132692
1586028600000,19240.0,28187891331
1586115000000,18899.0,29371631079
1586201400000,17505.0,30845365850
1586287800000,18000.0,50271336089
1586547000000,17411.0,32357405596
1586633400000,17754.0,38375775986
1586719800000,18160.0,42923780766
1586806200000,17000.0,38153354554
1586892600000,18011.0,71793208279
1587151800000,19259.0,16270041718
1587238200000,19557.0,68650109453
1587324600000,19860.0,41218002023
1587411000000,21150.0,35363163823
1587497400000,21767.0,26485919231
1587756600000,22252.0,18743949948
1587843000000,22649.0,130056711916
1587929400000,23300.0,79725042390
1588015800000,24434.0,44356296131
1588102200000,22059.0,145798258744
1588361400000,25348.0,97990576668
1588447800000,26614.0,72541551364
1588707000000,25282.0,56451052605
1588966200000,25040.0,89359837871
1589052600000,25000.0,88771375634
1589139000000,23999.0,154239407653
1589225400000,22169.0,147466163513
1589311800000,21110.0,149630285925
1589571000000,23667.0,74053302117
1589657400000,21100.0,27067933464
1589743800000,22949.0,53228911012
1589830200000,24104.0,31166303272
1589916600000,24827.0,39327262991
1590175800000,25722.0,53649246467
1590435000000,26499.0,37394355884
1590521400000,23620.0,29999175237
1590780600000,25947.0,36218866449
1590867000000,26899.0,65128317117
1590953400000,27700.0,66509952574
1591039800000,28888.0,113365057365
1591385400000,29840.0,63358180463
1591471800000,29719.0,68171828085
1591558200000,31292.0,86394056796
1591644600000,30076.0,93580613995
1591731000000,30155.0,87529438016
1591990200000,31250.0,131514242140
1592076600000,29810.0,81162890110
1592163000000,29420.0,116911078210
1592249400000,31110.0,134406577170
1592595000000,31110.0,140835674040
1592681400000,30000.0,153197598590
1592767800000,31050.0,141206899150
1592854200000,31890.0,170600967880
1592940600000,33100.0,151995499070
1593199800000,34400.0,78232295310
