high,low,open,close,Volume
2615.0,2525.0,2530.0,2615.0,1067325312
2736.0,2736.0,2736.0,2736.0,118947600
2766.0,2766.0,2766.0,2766.0,509787630
2899.0,2879.0,2880.0,2899.0,598098354
3038.0,2895.0,2999.0,2943.0,4720782656
3114.0,2820.0,3000.0,3000.0,2090141571
3152.0,2903.0,3000.0,3152.0,2353830488
3247.0,3246.0,3247.0,3247.0,485093306
3391.0,3375.0,3391.0,3391.0,8122476795
3500.0,3225.0,3500.0,3238.0,2320374954
3139.0,3126.0,3131.0,3126.0,1907227837
3220.0,3000.0,3200.0,3060.0,738422101
3170.0,3021.0,3021.0,3100.0,693047637
3198.0,3100.0,3100.0,3198.0,550070750
3333.0,3227.0,3227.0,3333.0,477493036
3477.0,3300.0,3350.0,3330.0,2198647692
3577.0,3370.0,3370.0,3577.0,1626980073
3709.0,3460.0,3698.0,3520.0,539208158
3772.0,3593.0,3700.0,3675.0,2577370615
3852.0,3852.0,3852.0,3852.0,417479760
4005.0,3900.0,4005.0,4005.0,3430719762
4200.0,4126.0,4200.0,4200.0,7328669242
4407.0,4198.0,4211.0,4270.0,5504500574
4405.0,4135.0,4390.0,4135.0,3195071085
4250.0,3990.0,3990.0,4130.0,6848796600
4261.0,4061.0,4061.0,4261.0,1264418110
4471.0,4351.0,4471.0,4471.0,7513493600
4693.0,4693.0,4693.0,4693.0,2153228181
4927.0,4927.0,4927.0,4927.0,536786796
5173.0,4927.0,5173.0,5000.0,8586115844
5266.0,4889.0,5000.0,4940.0,7089869854
5148.0,4821.0,5076.0,4821.0,3627212089
4980.0,4722.0,4980.0,4800.0,2867754465
4999.0,4999.0,4999.0,4999.0,500949790
5248.0,4800.0,4800.0,4950.0,3000203814
5350.0,4900.0,4900.0,5171.0,5237165168
5479.0,5300.0,5300.0,5479.0,5314400906
5720.0,5251.0,5700.0,5251.0,1882772531
5500.0,5180.0,5500.0,5200.0,3240357313
5470.0,5050.0,5060.0,5191.0,1861300539
5383.0,5128.0,5128.0,5379.0,3135170378
5382.0,5067.0,5359.0,5164.0,8658751737
5300.0,4957.0,5300.0,5000.0,4186092108
4881.0,4829.0,4881.0,4829.0,3119987350
4948.0,4612.0,4625.0,4895.0,1392296673
5000.0,4590.0,5000.0,4590.0,1467650195
4863.0,4541.0,4863.0,4550.0,1852201639
4720.0,4502.0,4551.0,4536.0,463740410
4784.0,4610.0,4610.0,4784.0,1133315808
4992.0,4810.0,4992.0,4830.0,1720833718
4995.0,4716.0,4995.0,4716.0,796249848
4969.0,4750.0,4750.0,4775.0,479969865
4829.0,4683.0,4690.0,4753.0,467272945
4877.0,4700.0,4875.0,4838.0,979794786
4950.0,4720.0,4950.0,4730.0,238236338
4770.0,4610.0,4610.0,4700.0,288072750
4849.0,4700.0,4700.0,4800.0,367585925
4800.0,4610.0,4800.0,4610.0,96718605
4948.0,4899.0,4899.0,4948.0,4032377749
5021.0,4850.0,4954.0,4989.0,1015067902
5069.0,4712.0,4920.0,4712.0,764946361
4869.0,4722.0,4722.0,4755.0,263828306
4770.0,4640.0,4666.0,4700.0,2760175669
4850.0,4461.0,4645.0,4461.0,1038580563
4598.0,4362.0,4461.0,4480.0,2413771879
4400.0,4182.0,4311.0,4400.0,3616239484
4399.0,4225.0,4321.0,4399.0,811576621
4399.0,4206.0,4301.0,4300.0,158830380
4340.0,4130.0,4335.0,4220.0,2139905904
4479.0,4310.0,4330.0,4475.0,1034359987
4622.0,4479.0,4479.0,4622.0,1990662646
4829.0,4650.0,4829.0,4749.0,2728074215
4750.0,4650.0,4660.0,4745.0,577944988
4840.0,4650.0,4750.0,4817.0,1370016371
4991.0,4750.0,4800.0,4991.0,3763272046
5001.0,4801.0,5001.0,4950.0,573256105
5140.0,4980.0,5070.0,4980.0,1357186577
4980.0,4811.0,4901.0,4980.0,265356752
4980.0,4831.0,4900.0,4846.0,1529349884
5155.0,4999.0,4999.0,5139.0,1756238330
5119.0,4848.0,5119.0,4848.0,1662763621
4950.0,4760.0,4843.0,4850.0,640121510
5000.0,4900.0,4900.0,4969.0,426163785
5173.0,5057.0,5070.0,5160.0,2384087154
5045.0,4887.0,4901.0,4895.0,4226895644
5050.0,4721.0,5050.0,4850.0,362771910
4997.0,4855.0,4900.0,4930.0,359448929
4995.0,4807.0,4995.0,4967.0,544723805
5161.0,5161.0,5161.0,5161.0,690923714
6750.0,6173.0,6497.0,6200.0,25131688482
6350.0,6060.0,6060.0,6239.0,3797300645
6481.0,6256.0,6290.0,6481.0,6541678885
6738.0,6650.0,6690.0,6738.0,3263967935
7041.0,7041.0,7041.0,7041.0,1801503219
7393.0,7393.0,7393.0,7393.0,721630730
7762.0,7351.0,7370.0,7762.0,19145360699
8038.0,8038.0,8038.0,8038.0,663761964
8439.0,8110.0,8439.0,8389.0,31157376533
8846.0,8452.0,8599.0,8846.0,27448022588
9249.0,8410.0,9100.0,8440.0,12687831844
8590.0,8301.0,8499.0,8301.0,3027715165
8450.0,7915.0,7915.0,8280.0,14390652582
8422.0,8210.0,8210.0,8422.0,6737522556
8842.0,8751.0,8842.0,8770.0,19146161505
8930.0,8397.0,8850.0,8612.0,11962881801
9054.0,9054.0,9054.0,9054.0,672648822
9506.0,9506.0,9506.0,9506.0,16978657094
9981.0,9674.0,9850.0,9981.0,33030222943
10600.0,10113.0,10600.0,10180.0,19916813430
10700.0,9830.0,10350.0,10259.0,15108565844
10400.0,9893.0,10200.0,9893.0,8555662381
9900.0,9454.0,9810.0,9551.0,16774193329
9951.0,9160.0,9951.0,9160.0,14076117900
9098.0,8790.0,9098.0,8790.0,8544442628
8950.0,8515.0,8552.0,8700.0,6645067674
8992.0,8605.0,8715.0,8896.0,7220198469
8929.0,8373.0,8850.0,8373.0,4257718774
8019.0,8019.0,8019.0,8019.0,801851886
8389.0,7901.0,7901.0,8252.0,6440577921
8129.0,7891.0,7950.0,7891.0,3518849402
8090.0,7553.0,7790.0,8050.0,6872788540
8194.0,8150.0,8150.0,8194.0,1443560582
8600.0,8351.0,8600.0,8600.0,10806039089
8590.0,8153.0,8590.0,8153.0,5640857730
8597.0,8250.0,8597.0,8300.0,4030892614
8530.0,8151.0,8200.0,8478.0,2600520896
8766.0,8478.0,8478.0,8640.0,5798112756
9133.0,8700.0,8880.0,9133.0,9640414856
9300.0,8852.0,9300.0,9000.0,5993743482
9637.0,9180.0,9180.0,9450.0,15278253823
9582.0,9103.0,9580.0,9220.0,5114151234
9648.0,9274.0,9274.0,9460.0,2380180317
9959.0,9730.0,9959.0,9959.0,16062847555
10409.0,10172.0,10399.0,10350.0,8128226152
10500.0,10100.0,10410.0,10150.0,6974763222
10398.0,10000.0,10199.0,10150.0,5930451600
11370.0,10600.0,10903.0,10700.0,25397189845
10750.0,10348.0,10750.0,10348.0,3215474188
10550.0,10000.0,10000.0,10490.0,12030995408
10738.0,10410.0,10600.0,10738.0,8591005474
11246.0,11000.0,11246.0,11246.0,26875811618
11806.0,11312.0,11500.0,11806.0,19243052381
11500.0,11161.0,11500.0,11161.0,3095476628
11824.0,10950.0,10950.0,11400.0,14397325151
11962.0,11280.0,11880.0,11460.0,10923414283
11948.0,11300.0,11450.0,11350.0,6245828106
11700.0,11410.0,11700.0,11483.0,2933041328
12108.0,12108.0,12108.0,12108.0,7034566380
12450.0,12080.0,12400.0,12111.0,6414602906
12849.0,12250.0,12250.0,12638.0,7465904009
12884.0,12211.0,12800.0,12300.0,8787563679
12500.0,11822.0,12246.0,12000.0,10368484922
11299.0,11299.0,11299.0,11299.0,103295458
11191.0,11191.0,11191.0,11191.0,586967950
11140.0,10632.0,10632.0,10877.0,29782219726
11319.0,10925.0,10925.0,11129.0,8541982164
11190.0,10658.0,11190.0,10658.0,8958958877
10840.0,10177.0,10450.0,10177.0,12990444143
10186.0,9720.0,10160.0,9750.0,9518874732
9960.0,9645.0,9960.0,9798.0,4431233305
9989.0,9300.0,9801.0,9351.0,7222914020
9895.0,9111.0,9158.0,9450.0,7582754532
9253.0,9029.0,9252.0,9029.0,3856994288
8997.0,8618.0,8997.0,8618.0,10576666613
8698.0,8219.0,8483.0,8220.0,9015570340
8220.0,7922.0,8220.0,7922.0,12091924360
8189.0,7656.0,8000.0,7766.0,8992374551
8167.0,7770.0,8060.0,8167.0,2656890800
8491.0,8300.0,8490.0,8491.0,4044076310
8888.0,8888.0,8888.0,8888.0,764981272
9332.0,8630.0,9332.0,8800.0,12208639570
9000.0,8748.0,8888.0,8838.0,3976740922
9272.0,9272.0,9272.0,9272.0,2198910432
9735.0,9330.0,9730.0,9735.0,4135061255
9988.0,9400.0,9950.0,9530.0,5326966218
9600.0,9181.0,9600.0,9181.0,6270772190
9239.0,8852.0,9079.0,9078.0,3933260523
9388.0,9010.0,9340.0,9350.0,2990382852
9370.0,8920.0,8920.0,9017.0,3606214118
8950.0,8603.0,8950.0,8610.0,10094381922
9060.0,8830.0,9037.0,9060.0,3852058840
8800.0,8544.0,8800.0,8547.0,8398318187
8698.0,8500.0,8644.0,8639.0,1920269667
8523.0,8250.0,8523.0,8403.0,6940363223
8050.0,7924.0,7924.0,8049.0,9627536705
8288.0,8020.0,8180.0,8020.0,7123602367
8100.0,7801.0,7895.0,7821.0,5367780035
8100.0,7501.0,8100.0,7560.0,13474540241
7990.0,7350.0,7501.0,7550.0,7504229197
7379.0,7121.0,7330.0,7310.0,17455031924
7570.0,7301.0,7301.0,7570.0,4739987055
7910.0,7573.0,7780.0,7860.0,12897296967
8200.0,7582.0,7582.0,8169.0,6844430678
8385.0,8201.0,8385.0,8368.0,12764780520
8650.0,8011.0,8650.0,8040.0,4223852369
8198.0,7955.0,8000.0,8015.0,2064423222
8157.0,7800.0,8190.0,8050.0,3218925339
8393.0,8107.0,8251.0,8393.0,11634428935
8540.0,8150.0,8540.0,8201.0,3040154421
8178.0,7881.0,8178.0,7881.0,1886381780
7900.0,7502.0,7502.0,7800.0,1930165041
7890.0,7500.0,7890.0,7540.0,3121367952
7570.0,7201.0,7428.0,7559.0,8100095501
6890.0,6657.0,6890.0,6795.0,1481695649
6910.0,6705.0,6880.0,6890.0,2178466174
7187.0,7187.0,7187.0,7187.0,141440160
7283.0,7191.0,7283.0,7283.0,6366122280
7640.0,7210.0,7489.0,7639.0,4011658726
7837.0,7450.0,7600.0,7837.0,2823687857
8120.0,7801.0,8000.0,7960.0,7407537170
7949.0,7560.0,7949.0,7650.0,1861594609
7750.0,7430.0,7571.0,7577.0,1557954439
7749.0,7410.0,7749.0,7416.0,1362908595
7570.0,7320.0,7408.0,7442.0,273913625
7590.0,7280.0,7440.0,7280.0,3396863135
7350.0,7180.0,7250.0,7200.0,1135301132
7215.0,6948.0,7215.0,7036.0,1047126929
7050.0,6880.0,6950.0,7030.0,2801077074
7316.0,7232.0,7316.0,7316.0,4003741779
7395.0,7010.0,7316.0,7300.0,768539948
7359.0,7012.0,7359.0,7050.0,1016045058
7072.0,6870.0,6900.0,7072.0,1591058611
7250.0,6821.0,6914.0,7250.0,939553160
7400.0,7180.0,7180.0,7299.0,2396391453
7397.0,7210.0,7230.0,7380.0,919736211
7487.0,6935.0,7408.0,7320.0,1702831259
7578.0,7320.0,7500.0,7500.0,1690169597
7598.0,7201.0,7598.0,7420.0,905267763
7718.0,7718.0,7718.0,7718.0,513301026
8095.0,8050.0,8095.0,8095.0,17498700215
8499.0,8499.0,8499.0,8499.0,9350506311
8923.0,8250.0,8923.0,8700.0,17131591567
8890.0,8530.0,8530.0,8710.0,7110234492
9125.0,8801.0,8950.0,9125.0,12462344103
9558.0,9125.0,9300.0,9499.0,20588032411
9500.0,9065.0,9497.0,9300.0,9144579285
9150.0,8801.0,9100.0,8850.0,4000417749
9100.0,8688.0,8688.0,9100.0,3879572648
9248.0,9100.0,9117.0,9170.0,12443163731
9350.0,8951.0,9305.0,9250.0,10679327183
9723.0,9500.0,9720.0,9500.0,20944306348
9479.0,9190.0,9479.0,9190.0,4905788733
9200.0,8920.0,8920.0,9140.0,6365004743
9519.0,9150.0,9150.0,9313.0,8159859749
9471.0,9025.0,9471.0,9030.0,6933796415
9170.0,8742.0,8930.0,9050.0,6838004145
8980.0,8600.0,8980.0,8622.0,5822313580
8950.0,8732.0,8899.0,8764.0,1734581075
9280.0,8600.0,8999.0,8600.0,6197650933
9180.0,8700.0,9180.0,8940.0,10533821776
9405.0,9000.0,9190.0,9270.0,22482621484
9230.0,8888.0,9115.0,8888.0,4113271615
9000.0,8802.0,8865.0,8912.0,4010936458
9200.0,8990.0,9000.0,9200.0,1554579335
9110.0,8870.0,9000.0,8961.0,4908874627
9120.0,8799.0,8880.0,8840.0,7115761164
9280.0,9031.0,9031.0,9130.0,5063934168
9600.0,8923.0,9102.0,9500.0,7564531482
9854.0,9800.0,9840.0,9854.0,15382762680
10344.0,10344.0,10344.0,10344.0,4302317856
10300.0,9905.0,10190.0,10010.0,10048351024
10450.0,9910.0,10030.0,10449.0,9495594164
10699.0,10313.0,10497.0,10340.0,7182037277
10938.0,10365.0,10938.0,10550.0,5917562828
11197.0,10659.0,10720.0,11197.0,20156117950
11525.0,11525.0,11525.0,11525.0,311175000
11849.0,11849.0,11849.0,11849.0,1330263532
12441.0,11971.0,12441.0,12002.0,35099119160
12900.0,11813.0,12180.0,12811.0,17224540978
13100.0,12570.0,12900.0,12620.0,7782236254
12650.0,12214.0,12650.0,12580.0,11889458954
12988.0,12500.0,12712.0,12900.0,2439135435
13100.0,12700.0,12960.0,12700.0,6122891128
13455.0,13000.0,13098.0,13130.0,10747261666
13440.0,12953.0,13398.0,13185.0,4803028102
13868.0,13300.0,13868.0,13445.0,16941358167
13500.0,13100.0,13445.0,13330.0,5798539858
13729.0,12850.0,12855.0,13450.0,4490935009
13599.0,13200.0,13599.0,13200.0,2023444756
13073.0,12670.0,12670.0,12670.0,6523199709
12101.0,12099.0,12100.0,12099.0,7403613732
12280.0,11500.0,11666.0,12000.0,9941332809
12165.0,11811.0,12000.0,11955.0,4299605263
11889.0,11396.0,11888.0,11408.0,2758733167
11964.0,11321.0,11321.0,11550.0,5568528843
11978.0,11560.0,11560.0,11779.0,1559851106
12383.0,12130.0,12140.0,12383.0,6206321329
12960.0,12098.0,12960.0,12250.0,4344505974
12933.0,12201.0,12833.0,12400.0,4003245617
12300.0,11900.0,12300.0,12068.0,1869215354
12250.0,12000.0,12250.0,12130.0,1673456047
12490.0,11900.0,12490.0,11960.0,2292110502
12468.0,11981.0,12201.0,11981.0,4790727020
12250.0,11611.0,11900.0,12050.0,3937021664
12353.0,11995.0,12353.0,12111.0,1802799006
12647.0,12333.0,12333.0,12647.0,6007878278
13250.0,12927.0,13188.0,13150.0,3750540646
13300.0,12501.0,13100.0,12661.0,2628967759
12800.0,12278.0,12560.0,12451.0,3072175856
13073.0,12101.0,12101.0,13007.0,4394871647
13300.0,12711.0,13000.0,12999.0,2265580591
13190.0,12778.0,12778.0,13000.0,4708116742
13569.0,12720.0,12720.0,13000.0,3492015101
13400.0,13000.0,13050.0,13397.0,4844869597
13882.0,13057.0,13057.0,13870.0,16010902391
14120.0,13420.0,13900.0,13450.0,12543430784
14127.0,13350.0,13780.0,14100.0,6286081654
14459.0,14300.0,14449.0,14440.0,9394237550
14000.0,13300.0,14000.0,13300.0,6209391489
13590.0,12835.0,13590.0,13200.0,2785868434
13598.0,13100.0,13598.0,13350.0,1460134799
13488.0,12912.0,13488.0,13190.0,1861228841
13000.0,12515.0,12900.0,12655.0,2770193275
12800.0,12375.0,12500.0,12400.0,3786573781
12720.0,12095.0,12551.0,12400.0,6250378790
12848.0,12400.0,12410.0,12848.0,4359801668
13389.0,13134.0,13280.0,13389.0,7172706380
13369.0,13000.0,13369.0,13000.0,1776532496
13410.0,12900.0,12900.0,12911.0,2001133199
13389.0,12860.0,13379.0,13000.0,2862635386
12900.0,12700.0,12848.0,12714.0,1900602520
12790.0,12501.0,12790.0,12533.0,2496350556
12960.0,12300.0,12568.0,12322.0,1324713863
12895.0,12401.0,12401.0,12872.0,578731078
12998.0,12401.0,12700.0,12670.0,801966901
12977.0,12720.0,12800.0,12830.0,797858906
12899.0,12234.0,12899.0,12380.0,3663350786
12993.0,12610.0,12759.0,12850.0,2114733275
13000.0,12500.0,13000.0,12600.0,820310519
12900.0,12470.0,12900.0,12780.0,2548389008
13213.0,12702.0,12959.0,13213.0,8978024186
13825.0,13030.0,13402.0,13740.0,5951724775
13721.0,13419.0,13721.0,13600.0,4069258359
13530.0,13000.0,13530.0,13050.0,5250496279
13455.0,13050.0,13050.0,13124.0,2831715167
13780.0,13150.0,13150.0,13730.0,3645361902
13919.0,13150.0,13150.0,13588.0,1130481169
13750.0,13300.0,13543.0,13300.0,1142848069
13600.0,13169.0,13600.0,13399.0,910187882
13380.0,12955.0,13000.0,12961.0,6306488937
13159.0,12968.0,12968.0,13150.0,671166600
13249.0,12960.0,13005.0,12980.0,4959852763
13399.0,12830.0,12830.0,13364.0,1335021447
13549.0,13000.0,13002.0,13143.0,4881685772
13684.0,13440.0,13489.0,13684.0,7901269764
14200.0,13401.0,13915.0,13996.0,7987843403
14300.0,13152.0,13152.0,14151.0,3864700463
14300.0,13501.0,14290.0,13870.0,547768645
14190.0,13700.0,14190.0,13809.0,1427435796
14400.0,14100.0,14400.0,14143.0,2305592836
14379.0,13900.0,14379.0,14050.0,3809305722
14605.0,13900.0,14000.0,14125.0,16383102257
14300.0,13671.0,14020.0,13900.0,11647190021
13900.0,13114.0,13900.0,13254.0,3973141226
14049.0,13201.0,13997.0,13600.0,4551114105
13501.0,13025.0,13501.0,13082.0,15827087600
13399.0,13000.0,13000.0,13128.0,2802765778
13245.0,13000.0,13000.0,13101.0,2152236097
13600.0,13050.0,13050.0,13600.0,4197891573
14102.0,13620.0,13620.0,14102.0,13952243377
14599.0,14166.0,14398.0,14390.0,5584352771
15500.0,15111.0,15500.0,15111.0,22614305093
15280.0,14760.0,15000.0,15200.0,7747134748
15805.0,15201.0,15805.0,15201.0,15438111831
15970.0,15306.0,15306.0,15741.0,4621135572
16275.0,16000.0,16000.0,16097.0,9314319136
16260.0,15500.0,16000.0,15608.0,6999122207
15799.0,15300.0,15501.0,15670.0,3589130063
16370.0,15500.0,15987.0,15500.0,10587711339
16001.0,15300.0,15800.0,15960.0,5850367528
16200.0,15905.0,16050.0,16000.0,4563674359
16099.0,15405.0,16000.0,15500.0,2855989397
15798.0,15010.0,15798.0,15225.0,3943828304
16033.0,15800.0,16033.0,15970.0,8498940165
16400.0,15800.0,15965.0,16200.0,5219201075
16989.0,16830.0,16989.0,16989.0,18731620553
17300.0,16600.0,17300.0,16750.0,3624114038
17297.0,16601.0,16601.0,16945.0,6689339723
16880.0,16149.0,16750.0,16390.0,11249763313
16803.0,16000.0,16000.0,16690.0,2665491800
17000.0,16251.0,16300.0,16510.0,3867098430
16200.0,15895.0,16000.0,16160.0,4307046804
16800.0,16100.0,16100.0,16513.0,7672011029
16148.0,15755.0,15903.0,15780.0,5555044746
16300.0,15551.0,15909.0,15600.0,4841365426
16299.0,15552.0,15552.0,16150.0,4251762746
16700.0,16310.0,16350.0,16480.0,2787914124
17319.0,16900.0,16900.0,17250.0,10503218709
17547.0,17270.0,17275.0,17380.0,4978042099
17550.0,17288.0,17499.0,17547.0,4627871377
18320.0,17800.0,17800.0,18160.0,9657263913
18235.0,17601.0,17601.0,18149.0,5875988200
18687.0,17900.0,18299.0,18165.0,3735659278
18366.0,17970.0,18155.0,18198.0,1986826622
18300.0,17980.0,18000.0,18181.0,1814144008
18210.0,17200.0,17950.0,17450.0,5060363294
16676.0,16674.0,16675.0,16674.0,1810991045
16900.0,16020.0,16020.0,16750.0,7472439420
17000.0,16002.0,16990.0,16600.0,5335491433
16399.0,15655.0,16399.0,15655.0,10825267919
16287.0,15200.0,15200.0,15301.0,2457049585
15969.0,14990.0,15967.0,15000.0,2017601279
15435.0,14820.0,15000.0,15178.0,3824743933
15390.0,14555.0,14555.0,15111.0,2022505291
15049.0,14550.0,14607.0,14988.0,4185194197
15444.0,14900.0,15010.0,15270.0,2550611720
15000.0,14365.0,14850.0,14600.0,3964262147
14790.0,14300.0,14411.0,14600.0,2733331867
14993.0,14500.0,14500.0,14899.0,1654525651
15299.0,14310.0,14330.0,15270.0,3596651335
15719.0,15150.0,15410.0,15719.0,3312677626
16383.0,16200.0,16383.0,16350.0,6198777854
16500.0,15800.0,16370.0,16000.0,2834061075
16480.0,15906.0,16100.0,15906.0,1017311348
16000.0,15511.0,15701.0,16000.0,1752892359
15998.0,15052.0,15998.0,15249.0,1806429642
15555.0,14500.0,14500.0,15267.0,1570960458
15944.0,15011.0,15280.0,15944.0,1975852064
15980.0,15133.0,15444.0,15300.0,3240806262
15600.0,14603.0,15600.0,14603.0,3521209229
14644.0,14110.0,14603.0,14110.0,5351072569
13995.0,13457.0,13460.0,13694.0,7698228047
14000.0,13501.0,13900.0,13678.0,1128848383
13999.0,13500.0,13500.0,13993.0,1114853810
14572.0,13805.0,14300.0,14415.0,2177046570
15079.0,14510.0,15079.0,14777.0,698395959
14937.0,14453.0,14799.0,14460.0,1421267527
14790.0,14020.0,14020.0,14200.0,1871898724
14080.0,13433.0,14080.0,13846.0,5018520174
13301.0,13014.0,13220.0,13014.0,5403310428
12996.0,12499.0,12499.0,12980.0,2303941311
13300.0,12900.0,13100.0,12905.0,3857202288
13070.0,12627.0,13070.0,12898.0,1110004356
12499.0,12131.0,12499.0,12131.0,7590534651
12650.0,11745.0,12001.0,12000.0,4753902884
12647.0,12101.0,12102.0,12647.0,4778593799
13077.0,12661.0,12997.0,13000.0,3153875844
13000.0,12293.0,12938.0,12600.0,6313347581
13250.0,12682.0,12710.0,12790.0,2422356516
12999.0,12353.0,12999.0,12467.0,8177385220
13089.0,12451.0,13089.0,12650.0,5266727236
12044.0,11850.0,12044.0,11901.0,2093532880
12190.0,11800.0,12190.0,11830.0,1529190897
11900.0,11309.0,11830.0,11500.0,2024713516
11890.0,11250.0,11882.0,11440.0,2989680082
12050.0,11550.0,11550.0,12050.0,13164213224
12500.0,12140.0,12490.0,12239.0,2652301316
12550.0,12092.0,12550.0,12130.0,1301310687
12399.0,12131.0,12300.0,12335.0,4355185369
12390.0,11700.0,11700.0,12200.0,1920131371
12500.0,12000.0,12013.0,12326.0,2688922643
12584.0,12102.0,12584.0,12229.0,2416720491
12840.0,12402.0,12600.0,12840.0,5116875509
13260.0,12979.0,12979.0,13100.0,7595324274
13250.0,12843.0,12906.0,13250.0,2202785951
13781.0,13101.0,13250.0,13781.0,5830558503
14364.0,14363.0,14364.0,14364.0,2749380512
15082.0,15079.0,15082.0,15082.0,14339965764
15836.0,15200.0,15836.0,15500.0,30410575229
16150.0,15000.0,16150.0,15170.0,7625122013
14900.0,14545.0,14900.0,14650.0,11085674240
15328.0,14900.0,14900.0,15299.0,20655929789
15798.0,14600.0,15333.0,15250.0,18749799327
14960.0,14414.0,14420.0,14414.0,22020383999
14398.0,13718.0,13801.0,14300.0,12299751499
14300.0,13800.0,14300.0,13801.0,601206490
14219.0,13186.0,14219.0,13499.0,2658854102
13935.0,13700.0,13890.0,13925.0,2697290475
14620.0,13925.0,14620.0,14245.0,3567835816
14100.0,13470.0,13900.0,13650.0,15676698989
13158.0,12839.0,12839.0,12990.0,8172772692
13100.0,12526.0,13000.0,13000.0,816032264
13310.0,12980.0,12980.0,13230.0,4330199040
12790.0,12470.0,12472.0,12470.0,22084081760
12455.0,11950.0,11950.0,12000.0,3406895980
12325.0,11652.0,12000.0,11900.0,4038409782
12345.0,11356.0,11990.0,12345.0,6192517240
12560.0,11850.0,12560.0,12400.0,3808787692
12661.0,11851.0,12661.0,12248.0,13913425890
12800.0,12276.0,12800.0,12650.0,1109105619
13179.0,12800.0,12800.0,12999.0,3020173846
13110.0,12620.0,13000.0,12870.0,1519005029
12819.0,12482.0,12600.0,12550.0,1547522235
13000.0,12556.0,12562.0,12652.0,2687267398
13367.0,13200.0,13200.0,13367.0,7502176760
13999.0,12675.0,13999.0,13810.0,8978503793
14294.0,13600.0,13800.0,14294.0,21654097427
14860.0,14859.0,14859.0,14860.0,2949861499
15601.0,15601.0,15601.0,15601.0,3589946110
15247.0,14821.0,15001.0,15126.0,17489800033
15729.0,15500.0,15670.0,15729.0,19109622643
16510.0,16510.0,16510.0,16510.0,12873490890
17335.0,16004.0,16980.0,17184.0,20943235016
17336.0,16530.0,17334.0,16945.0,6497505249
17000.0,16170.0,17000.0,16250.0,9310975567
16950.0,16000.0,16000.0,16700.0,12039494218
17000.0,16000.0,16988.0,16500.0,9847505971
17053.0,16101.0,16950.0,17000.0,19020210566
17245.0,16367.0,17245.0,17000.0,8118363019
16999.0,16200.0,16999.0,16393.0,5025048080
17152.0,16000.0,16800.0,17152.0,11170621393
17855.0,17050.0,17050.0,17855.0,4243608665
18705.0,17993.0,18705.0,18705.0,8742741264
19626.0,18800.0,19626.0,19626.0,9904007476
20552.0,20552.0,20552.0,20552.0,4485967248
22657.0,21001.0,21579.0,22657.0,20339971436
23033.0,20841.0,23031.0,22118.0,14952076860
23501.0,22702.0,23000.0,23501.0,12509831715
24434.0,23000.0,24400.0,23500.0,32078689680
23989.0,22926.0,23450.0,22926.0,3752569201
23940.0,21840.0,21840.0,22701.0,28986222425
23754.0,23113.0,23754.0,23750.0,37786227176
24600.0,22538.0,24600.0,22538.0,15078795757
23501.0,21630.0,23091.0,23099.0,45348770265
23635.0,23300.0,23500.0,23635.0,26850636979
24741.0,24602.0,24741.0,24741.0,5031640907
25974.0,25000.0,25974.0,25974.0,22632685738
27255.0,26008.0,27249.0,26700.0,19421846255
27396.0,25318.0,26650.0,26200.0,10863628744
27459.0,26999.0,26999.0,27459.0,24963523536
28820.0,26600.0,28799.0,28820.0,14688735645
29932.0,29932.0,29932.0,29932.0,3000263952
31428.0,31427.0,31428.0,31428.0,5201956060
34498.0,31350.0,32999.0,34350.0,88293985610
35223.0,35223.0,35223.0,35223.0,6478848174
38833.0,36984.0,36984.0,38833.0,26654225881
40746.0,39005.0,40746.0,40746.0,61489022689
42765.0,38693.0,42765.0,40002.0,35177222047
40000.0,39040.0,39040.0,39040.0,26440473280
40996.0,37092.0,37092.0,40000.0,61283344315
42100.0,38092.0,42099.0,38092.0,28815130435
37978.0,37978.0,37978.0,37978.0,4340619554
36080.0,36080.0,36080.0,36080.0,3555287120
37884.0,34276.0,34276.0,37000.0,53371213288
37998.0,34501.0,36500.0,37389.0,15903074025
38266.0,34623.0,38266.0,34623.0,9324257767
35480.0,33539.0,33563.0,34000.0,4254715084
35417.0,34999.0,35200.0,35417.0,19275106656
36800.0,34100.0,36800.0,35301.0,7339790018
34799.0,33619.0,34100.0,34795.0,7891161932
35773.0,34780.0,35769.0,35773.0,5139308303
37249.0,35000.0,37249.0,35763.0,8347303501
36980.0,33941.0,34041.0,33941.0,37756225974
34309.0,32596.0,34309.0,33400.0,28641281346
34348.0,31500.0,34000.0,34340.0,22013885895
35000.0,33750.0,35000.0,34980.0,8656984606
36050.0,34447.0,35000.0,36050.0,6277279769
37507.0,36155.0,37500.0,37507.0,9776161464
38000.0,35700.0,38000.0,37200.0,6709984136
38100.0,35300.0,36499.0,37100.0,5314877243
37800.0,35600.0,37200.0,36498.0,3729750650
36200.0,34540.0,35500.0,34540.0,44209484214
36708.0,34501.0,34501.0,36680.0,13113371037
36899.0,35000.0,36555.0,35153.0,6209415776
35998.0,33785.0,35998.0,34150.0,9256461682
34720.0,33108.0,33108.0,33262.0,4017211165
35178.0,32420.0,34280.0,35178.0,16199483849
36298.0,34600.0,36100.0,35600.0,15211521683
37832.0,37000.0,37500.0,37832.0,28593266045
39600.0,36000.0,39600.0,38101.0,15479117808
38650.0,35800.0,38650.0,37790.0,10374539513
