high,low,open,close,Volume
9183.0,8478.0,9183.0,8995.0,6318349391
9458.0,8732.0,8998.0,9458.0,7194809738
7800.0,7202.0,7500.0,7800.0,4880334093
7795.0,7222.0,7700.0,7795.0,2592609181
7976.0,7890.0,7976.0,7976.0,1192644272
8294.0,8080.0,8294.0,8292.0,3800909387
8618.0,8350.0,8617.0,8618.0,5294013440
8959.0,8760.0,8920.0,8957.0,4607273078
8998.0,8562.0,8998.0,8562.0,2221005099
8994.0,8500.0,8501.0,8500.0,1799438159
8600.0,8302.0,8600.0,8344.0,1279244021
8350.0,8002.0,8330.0,8002.0,715421398
7976.0,7764.0,7764.0,7800.0,1444823912
8099.0,7788.0,7788.0,8099.0,2009285691
8407.0,8380.0,8407.0,8407.0,2485049705
8700.0,8080.0,8700.0,8100.0,1938223678
8400.0,7957.0,8400.0,7990.0,1035752295
8150.0,7728.0,7800.0,8140.0,929513881
8211.0,8109.0,8211.0,8211.0,1528140910
8410.0,8160.0,8400.0,8265.0,1593236403
8555.0,8300.0,8300.0,8500.0,2287208476
8816.0,8480.0,8520.0,8816.0,1643171577
9067.0,8800.0,8816.0,8978.0,4522299759
9138.0,8675.0,9138.0,8999.0,2411855591
9100.0,8799.0,8900.0,9000.0,1651787373
9125.0,8800.0,9125.0,8970.0,1888939447
9020.0,8651.0,8999.0,8800.0,1187357389
8930.0,8520.0,8550.0,8552.0,764969654
8898.0,8610.0,8898.0,8649.0,263721778
8900.0,8361.0,8800.0,8900.0,967647858
8900.0,8500.0,8510.0,8750.0,10029266944
8800.0,8420.0,8420.0,8600.0,345050506
8775.0,8266.0,8775.0,8266.0,324644192
8167.0,8167.0,8167.0,8167.0,280250605
8029.0,8029.0,8029.0,8029.0,129796814
8399.0,7965.0,7965.0,8053.0,730849203
8247.0,7751.0,7751.0,8247.0,8690044120
8264.0,7733.0,8264.0,7750.0,228641430
7933.0,7584.0,7584.0,7584.0,220843459
7584.0,7477.0,7477.0,7485.0,202430369
7919.0,7380.0,7800.0,7380.0,414209248
7919.0,7615.0,7615.0,7919.0,628558205
8219.0,8219.0,8219.0,8219.0,579801136
8500.0,8001.0,8500.0,8221.0,138776568
8200.0,8100.0,8100.0,8100.0,452109520
8130.0,8000.0,8130.0,8010.0,217092048
8100.0,7900.0,8001.0,8004.0,404032354
8050.0,7950.0,8050.0,7991.0,532964617
8198.0,7800.0,8000.0,8000.0,569960992
8200.0,7820.0,8200.0,8110.0,542290418
8199.0,8100.0,8189.0,8190.0,513369367
8445.0,8140.0,8140.0,8150.0,1364391625
8450.0,8200.0,8380.0,8230.0,347396514
8399.0,8235.0,8399.0,8359.0,445743994
8400.0,8255.0,8255.0,8300.0,931617318
8530.0,8010.0,8300.0,8400.0,1447931814
8400.0,8051.0,8400.0,8301.0,456325537
8420.0,8262.0,8262.0,8360.0,488061838
8400.0,8120.0,8300.0,8379.0,522923496
8450.0,8342.0,8342.0,8345.0,491275016
8500.0,8162.0,8340.0,8223.0,710235251
8460.0,8150.0,8150.0,8350.0,366514088
8369.0,8156.0,8367.0,8334.0,1420413586
8642.0,8122.0,8250.0,8531.0,2441082271
8910.0,8600.0,8650.0,8880.0,1195785689
9182.0,8600.0,9119.0,9182.0,3472162994
9470.0,9000.0,9470.0,9000.0,1701484825
9499.0,9111.0,9499.0,9111.0,1392560838
8855.0,8854.0,8855.0,8854.0,362537544
8854.0,8675.0,8676.0,8675.0,526033142
8450.0,8422.0,8422.0,8433.0,94533224
8897.0,8400.0,8400.0,8430.0,329366465
8400.0,8260.0,8400.0,8265.0,1067030439
8579.0,8100.0,8265.0,8100.0,900309681
8330.0,8010.0,8150.0,8329.0,344609239
8314.0,8014.0,8160.0,8311.0,458549516
8419.0,8051.0,8419.0,8299.0,400977841
8220.0,8053.0,8176.0,8100.0,350611295
8120.0,7905.0,8071.0,8110.0,284989595
8109.0,7916.0,7916.0,7970.0,381348997
8098.0,7900.0,7900.0,7992.0,453209772
8000.0,7805.0,7982.0,7988.0,1143300196
8117.0,8001.0,8055.0,8104.0,831999265
8109.0,7980.0,8109.0,7999.0,653287717
8094.0,7805.0,8000.0,7872.0,306149685
8110.0,7740.0,7873.0,8100.0,20540577783
8324.0,8100.0,8100.0,8324.0,1026286517
8641.0,8350.0,8641.0,8400.0,820681200
8450.0,8197.0,8251.0,8390.0,15300017216
8350.0,7999.0,8000.0,8142.0,167943464
8270.0,8016.0,8018.0,8219.0,262509467
8200.0,8000.0,8094.0,8031.0,494859034
8200.0,7910.0,8200.0,8150.0,2081965032
8426.0,7910.0,8200.0,8380.0,2644144594
8590.0,8005.0,8590.0,8017.0,1308803782
8490.0,8000.0,8300.0,8348.0,5534260995
8560.0,8300.0,8495.0,8560.0,3438360771
8798.0,8350.0,8798.0,8451.0,3092437890
8521.0,8260.0,8520.0,8360.0,1268064514
8280.0,8050.0,8230.0,8140.0,1691445510
8270.0,8032.0,8270.0,8175.0,252193054
8278.0,8100.0,8190.0,8160.0,656832104
8191.0,7900.0,8191.0,8030.0,930234266
8100.0,7801.0,8030.0,8100.0,995644850
8220.0,7939.0,8220.0,8050.0,953604200
8120.0,7970.0,8090.0,8101.0,1021780872
8101.0,7801.0,8101.0,8000.0,1588781399
8328.0,8000.0,8100.0,8328.0,4453136895
8500.0,8346.0,8471.0,8420.0,2155645528
8400.0,8201.0,8400.0,8201.0,1480228141
8500.0,8163.0,8163.0,8210.0,1125945503
8122.0,7971.0,8050.0,8050.0,2085149059
8100.0,7920.0,8090.0,8031.0,879734056
8340.0,8040.0,8100.0,8300.0,751739967
8543.0,8329.0,8329.0,8543.0,5053088794
8875.0,8710.0,8875.0,8875.0,6706271819
9218.0,8510.0,9218.0,8810.0,3786797148
8870.0,8462.0,8870.0,8462.0,1487388738
8650.0,8221.0,8650.0,8470.0,681398755
8640.0,8471.0,8500.0,8580.0,795280097
8680.0,8508.0,8600.0,8600.0,1209761886
8690.0,8300.0,8690.0,8500.0,1638916767
8400.0,8301.0,8340.0,8312.0,1320555087
8330.0,8200.0,8200.0,8330.0,978002112
8250.0,8000.0,8000.0,8125.0,1174277380
8438.0,8125.0,8290.0,8160.0,2784228740
8450.0,8200.0,8200.0,8339.0,536831266
8200.0,8020.0,8200.0,8099.0,260700190
8060.0,7950.0,8000.0,8060.0,623768051
8000.0,7808.0,7901.0,7850.0,320328395
7800.0,7618.0,7775.0,7710.0,560727127
7879.0,7368.0,7370.0,7370.0,405027697
7525.0,7224.0,7225.0,7525.0,899172658
7400.0,7111.0,7126.0,7300.0,304389102
7299.0,7055.0,7150.0,7100.0,588829876
7100.0,6812.0,6812.0,7097.0,1457771333
7155.0,7010.0,7155.0,7150.0,366107810
7328.0,7003.0,7150.0,7328.0,260980691
7439.0,7439.0,7439.0,7439.0,182188549
7529.0,7001.0,7529.0,7216.0,378219649
7345.0,7051.0,7200.0,7280.0,210843887
7200.0,7051.0,7051.0,7180.0,162591749
7051.0,6906.0,7051.0,6906.0,604666292
7150.0,6634.0,7150.0,6634.0,95352838
6700.0,6589.0,6589.0,6700.0,63303174
7108.0,7000.0,7108.0,7108.0,935400038
6900.0,6824.0,6891.0,6825.0,192920326
6981.0,6731.0,6731.0,6981.0,76654168
7190.0,6950.0,6950.0,7102.0,137210881
7270.0,6901.0,6901.0,7065.0,140267573
7150.0,6800.0,7150.0,7150.0,80362797
7333.0,7170.0,7200.0,7333.0,273164877
7449.0,7160.0,7160.0,7350.0,449526763
7150.0,7066.0,7150.0,7068.0,65817366
7348.0,7031.0,7031.0,7249.0,147058375
6970.0,6960.0,6970.0,6961.0,388962480
6780.0,6768.0,6768.0,6777.0,205759098
7050.0,6675.0,6675.0,7050.0,258710750
7200.0,7000.0,7040.0,7000.0,36010600
6690.0,6688.0,6690.0,6688.0,90377186
6644.0,6644.0,6644.0,6644.0,128601264
6779.0,6580.0,6580.0,6616.0,402905558
6799.0,6392.0,6410.0,6392.0,253010137
6293.0,6290.0,6293.0,6290.0,92596677
6300.0,6245.0,6290.0,6300.0,139376100
6190.0,6184.0,6184.0,6184.0,95593234
6480.0,6137.0,6480.0,6380.0,55313200
6517.0,6200.0,6200.0,6515.0,306890200
6630.0,6200.0,6630.0,6500.0,321949431
6680.0,6424.0,6424.0,6680.0,123258737
6737.0,6525.0,6680.0,6536.0,144812325
6797.0,6550.0,6601.0,6797.0,217280388
6896.0,6814.0,6814.0,6850.0,71869650
6850.0,6797.0,6797.0,6797.0,90983050
6862.0,6500.0,6862.0,6500.0,99839510
6602.0,6501.0,6501.0,6602.0,9773828
6700.0,6700.0,6700.0,6700.0,4422000
6921.0,6656.0,6656.0,6900.0,376819191
6558.0,6556.0,6556.0,6557.0,77122934
6518.0,6518.0,6518.0,6518.0,10806844
7040.0,6512.0,6512.0,6534.0,42543610
6680.0,6532.0,6532.0,6573.0,43362647
6579.0,6496.0,6574.0,6496.0,67494872
6468.0,6468.0,6468.0,6468.0,1293600
6467.0,6467.0,6467.0,6467.0,64670000
6435.0,6435.0,6435.0,6435.0,61878960
6436.0,6405.0,6435.0,6405.0,80240969
6765.0,6368.0,6765.0,6368.0,23285310
6490.0,6358.0,6367.0,6359.0,189332355
6399.0,6266.0,6359.0,6352.0,315588915
6300.0,6135.0,6200.0,6280.0,155430590
6338.0,6082.0,6082.0,6338.0,110804464
6530.0,6133.0,6144.0,6500.0,535648158
6610.0,6405.0,6550.0,6610.0,441548569
6649.0,6485.0,6649.0,6485.0,172213814
6650.0,6283.0,6648.0,6283.0,380266793
6274.0,6239.0,6274.0,6239.0,126127001
6179.0,6177.0,6179.0,6177.0,107404988
6300.0,6128.0,6128.0,6300.0,37313654
6297.0,6113.0,6126.0,6117.0,146087808
6378.0,6051.0,6051.0,6292.0,168191055
6180.0,5972.0,5972.0,6090.0,58527532
6000.0,5954.0,5956.0,6000.0,172990502
6050.0,5984.0,5985.0,6050.0,147105424
6000.0,5850.0,6000.0,5870.0,79663023
5900.0,5809.0,5830.0,5899.0,615830842
5810.0,5600.0,5600.0,5800.0,93139887
5900.0,5565.0,5565.0,5750.0,70314038
5850.0,5639.0,5690.0,5850.0,35313226
5880.0,5751.0,5773.0,5775.0,109895876
6006.0,5890.0,5890.0,6006.0,398698564
6202.0,6002.0,6202.0,6181.0,218998291
6150.0,5816.0,6150.0,5817.0,158485522
5862.0,5786.0,5800.0,5787.0,133033733
6000.0,5725.0,5950.0,6000.0,237702650
5989.0,5719.0,5720.0,5989.0,61584120
5705.0,5696.0,5705.0,5696.0,96165640
5652.0,5649.0,5649.0,5649.0,305101889
5950.0,5750.0,5750.0,5950.0,244903068
6007.0,5850.0,6000.0,6007.0,345047800
6171.0,5701.0,5701.0,6171.0,160235812
6198.0,6190.0,6190.0,6198.0,410744561
6200.0,5908.0,6200.0,5908.0,200696818
6245.0,5820.0,5820.0,6070.0,324057697
5829.0,5828.0,5828.0,5829.0,34415754
5810.0,5810.0,5810.0,5810.0,124647740
5800.0,5750.0,5800.0,5751.0,6322000
6000.0,5746.0,5800.0,5750.0,189847640
6090.0,5673.0,5700.0,6090.0,320066789
5612.0,5612.0,5612.0,5612.0,219765920
5850.0,5799.0,5799.0,5850.0,40066980
5937.0,5800.0,5937.0,5800.0,25779522
5928.0,5535.0,5850.0,5535.0,142421410
5999.0,5999.0,5999.0,5999.0,59990
5560.0,5545.0,5545.0,5546.0,27330305
5992.0,5762.0,5762.0,5992.0,327842867
5997.0,5670.0,5997.0,5670.0,9767011
6130.0,5670.0,5670.0,6130.0,299574875
5782.0,5781.0,5782.0,5781.0,18176039
5790.0,5770.0,5770.0,5781.0,94278540
5782.0,5718.0,5781.0,5718.0,40253366
5718.0,5702.0,5718.0,5705.0,24899220
5692.0,5690.0,5690.0,5692.0,8843496
5711.0,5690.0,5690.0,5706.0,28488957
5900.0,5685.0,5685.0,5900.0,54803904
5800.0,5781.0,5800.0,5781.0,18810181
5771.0,5654.0,5771.0,5654.0,122549092
5594.0,5594.0,5594.0,5594.0,197020680
5551.0,5498.0,5498.0,5510.0,87607640
5459.0,5458.0,5459.0,5458.0,53548638
5442.0,5431.0,5431.0,5440.0,158141778
5354.0,5354.0,5354.0,5354.0,63284280
5324.0,5323.0,5324.0,5323.0,56808056
5300.0,5295.0,5295.0,5300.0,31151890
5281.0,5280.0,5280.0,5280.0,323997140
5200.0,5120.0,5200.0,5125.0,78367725
5400.0,5085.0,5085.0,5400.0,26964800
5096.0,5090.0,5090.0,5090.0,107045726
5333.0,5041.0,5275.0,5050.0,9448234
5200.0,5100.0,5175.0,5175.0,89948492
5230.0,5100.0,5198.0,5101.0,54068230
5010.0,5006.0,5006.0,5006.0,63093818
5220.0,4975.0,4976.0,5220.0,120795654
5150.0,5000.0,5000.0,5150.0,25516238
5280.0,5100.0,5100.0,5280.0,78883850
5370.0,5150.0,5297.0,5368.0,159822178
5444.0,5235.0,5235.0,5444.0,211744498
5545.0,5150.0,5545.0,5545.0,207769120
5647.0,5647.0,5647.0,5647.0,259129536
5775.0,5775.0,5775.0,5775.0,285619950
5916.0,5780.0,5916.0,5916.0,1063213622
6023.0,5900.0,5900.0,5999.0,260294197
6162.0,6050.0,6050.0,6162.0,1614325389
6250.0,6157.0,6190.0,6210.0,1474549330
6180.0,5955.0,6180.0,5955.0,30257177
6400.0,5950.0,5950.0,5961.0,183398522
6050.0,5900.0,5900.0,6050.0,231331810
6150.0,5851.0,6149.0,6149.0,38347503
6250.0,6050.0,6150.0,6050.0,75608100
6200.0,5861.0,6200.0,5861.0,124483928
6040.0,5805.0,6040.0,5880.0,61029625
6050.0,6040.0,6040.0,6050.0,107334900
6268.0,6052.0,6268.0,6052.0,48633230
6269.0,6269.0,6269.0,6269.0,12538000
6265.0,6040.0,6265.0,6040.0,135434240
6260.0,5805.0,6260.0,5805.0,46971946
6230.0,5825.0,6230.0,5870.0,58156022
6050.0,5781.0,6050.0,5782.0,95779289
5900.0,5742.0,5790.0,5750.0,89508936
5880.0,5712.0,5712.0,5751.0,123094766
5700.0,5656.0,5656.0,5670.0,61984730
5646.0,5627.0,5627.0,5646.0,61258287
5650.0,5597.0,5597.0,5650.0,60767590
5590.0,5568.0,5568.0,5573.0,155120300
5520.0,5502.0,5502.0,5519.0,28776820
5859.0,5501.0,5501.0,5859.0,151314768
5923.0,5700.0,5923.0,5923.0,254648643
6039.0,6020.0,6039.0,6039.0,516781222
6280.0,6103.0,6279.0,6280.0,958807725
6507.0,6222.0,6222.0,6500.0,2380502635
6749.0,6630.0,6690.0,6749.0,2150240286
6984.0,6450.0,6984.0,6450.0,988250334
6580.0,6383.0,6383.0,6383.0,962685835
6400.0,6129.0,6129.0,6300.0,4148325366
6533.0,6500.0,6533.0,6533.0,6906849210
6589.0,6269.0,6589.0,6270.0,1286388478
6400.0,6071.0,6080.0,6072.0,585992728
6199.0,5854.0,5901.0,5960.0,2036178578
6075.0,5917.0,5999.0,5995.0,236577511
5900.0,5750.0,5900.0,5801.0,494684385
5990.0,5851.0,5990.0,5851.0,292970403
6092.0,5855.0,5855.0,6092.0,854884628
6239.0,5900.0,5900.0,6052.0,181497540
6160.0,5850.0,6001.0,5862.0,1302522253
6092.0,5863.0,5863.0,6000.0,437687091
6200.0,6008.0,6008.0,6098.0,1512158877
6180.0,6000.0,6180.0,6000.0,849542010
6000.0,5850.0,6000.0,5901.0,520090164
5993.0,5820.0,5993.0,5850.0,969308379
6075.0,5850.0,5978.0,6075.0,784052709
6100.0,5712.0,6100.0,5821.0,495805081
5959.0,5701.0,5959.0,5734.0,410286040
5850.0,5660.0,5850.0,5660.0,390811008
5600.0,5474.0,5600.0,5498.0,887102747
5549.0,5300.0,5549.0,5301.0,274469275
5371.0,5168.0,5300.0,5168.0,762821717
5250.0,5074.0,5250.0,5117.0,763758349
5337.0,5100.0,5229.0,5337.0,427096336
5337.0,5200.0,5337.0,5260.0,587655796
5450.0,5199.0,5250.0,5450.0,335503980
5489.0,5300.0,5441.0,5489.0,1604646993
5649.0,5249.0,5649.0,5250.0,476964530
5350.0,5113.0,5113.0,5202.0,54984933
5200.0,5140.0,5140.0,5200.0,319315953
5151.0,5101.0,5151.0,5101.0,413716453
5190.0,4919.0,4921.0,4932.0,268914141
4806.0,4792.0,4806.0,4792.0,315267443
5023.0,4637.0,4651.0,5010.0,709009832
5053.0,4790.0,5053.0,4800.0,71961229
4701.0,4656.0,4691.0,4656.0,293072876
4537.0,4534.0,4536.0,4534.0,47331234
4535.0,4511.0,4535.0,4511.0,163757578
4729.0,4433.0,4433.0,4578.0,158636202
4700.0,4394.0,4700.0,4394.0,388955968
4389.0,4238.0,4238.0,4300.0,254485118
4462.0,4165.0,4240.0,4399.0,296199960
4491.0,4350.0,4491.0,4444.0,165796996
4499.0,4300.0,4499.0,4385.0,71662904
4300.0,4218.0,4250.0,4300.0,91255868
4328.0,4200.0,4328.0,4201.0,47552377
4191.0,4148.0,4191.0,4155.0,85840448
4120.0,4108.0,4109.0,4108.0,71654421
4073.0,4073.0,4073.0,4073.0,31712378
4057.0,4057.0,4057.0,4057.0,4057000
4299.0,4056.0,4056.0,4210.0,487861183
4100.0,3976.0,4100.0,4098.0,215307706
3906.0,3906.0,3906.0,3906.0,42212142
3900.0,3885.0,3900.0,3885.0,22282620
3874.0,3874.0,3874.0,3874.0,20505082
3864.0,3864.0,3864.0,3864.0,35471520
3846.0,3846.0,3846.0,3846.0,8411202
3842.0,3842.0,3842.0,3842.0,1075760
3841.0,3841.0,3841.0,3841.0,52621700
3816.0,3816.0,3816.0,3816.0,4823424
3816.0,3814.0,3814.0,3814.0,283827556
3939.0,3674.0,3680.0,3674.0,314906959
3790.0,3561.0,3790.0,3561.0,178411816
3486.0,3479.0,3479.0,3479.0,50276392
3526.0,3454.0,3454.0,3526.0,482448563
3598.0,3468.0,3500.0,3560.0,368571684
2090.0,1930.0,1930.0,2090.0,455770076
2087.0,2087.0,2087.0,2087.0,20095723
2090.0,2090.0,2090.0,2090.0,25176140
2094.0,2094.0,2094.0,2094.0,13715700
2096.0,2096.0,2096.0,2096.0,4778880
2097.0,2097.0,2097.0,2097.0,8165718
2098.0,2098.0,2098.0,2098.0,30211200
2103.0,2103.0,2103.0,2103.0,54135426
2112.0,2112.0,2112.0,2112.0,171211392
2139.0,2139.0,2139.0,2139.0,6669402
2140.0,2140.0,2140.0,2140.0,331954660
2194.0,2194.0,2194.0,2194.0,17470822
2197.0,2197.0,2197.0,2197.0,241331662
2237.0,2237.0,2237.0,2237.0,18401562
2240.0,2240.0,2240.0,2240.0,4838400
2241.0,2241.0,2241.0,2241.0,6909003
2242.0,2242.0,2242.0,2242.0,146765804
2267.0,2267.0,2267.0,2267.0,3518384
2268.0,2268.0,2268.0,2268.0,26018496
2272.0,2272.0,2272.0,2272.0,24351296
2276.0,2276.0,2276.0,2276.0,14179480
2460.0,2366.0,2366.0,2460.0,70727400
2553.0,2553.0,2553.0,2553.0,81874710
2568.0,2568.0,2568.0,2568.0,21599448
2572.0,2572.0,2572.0,2572.0,43225032
2581.0,2581.0,2581.0,2581.0,130683773
2607.0,2607.0,2607.0,2607.0,49533000
2616.0,2616.0,2616.0,2616.0,11363904
2618.0,2618.0,2618.0,2618.0,83577032
2635.0,2600.0,2635.0,2635.0,6964446902
2725.0,2549.0,2669.0,2580.0,2177136999
2529.0,2529.0,2529.0,2529.0,50013504
2519.0,2519.0,2519.0,2519.0,71620208
2504.0,2504.0,2504.0,2504.0,204421552
2463.0,2463.0,2463.0,2463.0,39343962
2455.0,2455.0,2455.0,2455.0,11280725
2453.0,2453.0,2453.0,2453.0,3547038
2452.0,2452.0,2452.0,2452.0,18201196
2448.0,2448.0,2448.0,2448.0,21199680
2435.0,2249.0,2342.0,2398.0,2155397687
2395.0,2300.0,2395.0,2385.0,2067287322
2449.0,2289.0,2291.0,2378.0,1449999675
2200.0,2200.0,2200.0,2200.0,48609000
2191.0,2191.0,2191.0,2191.0,12725328
2189.0,2189.0,2189.0,2189.0,3336036
2188.0,2188.0,2188.0,2188.0,17504000
2163.0,2163.0,2163.0,2163.0,50397900
2200.0,2151.0,2151.0,2151.0,1078780558
2197.0,2052.0,2110.0,2062.0,109259580
2150.0,2060.0,2060.0,2139.0,133808221
2101.0,2023.0,2040.0,2040.0,78778484
2024.0,2009.0,2024.0,2009.0,149362510
2000.0,1983.0,1984.0,1983.0,78619526
2085.0,1963.0,1972.0,2070.0,60953432
2075.0,1963.0,1982.0,1964.0,58906034
2085.0,1965.0,2064.0,2008.0,64817905
2003.0,1941.0,2003.0,1941.0,65484776
2000.0,1930.0,2000.0,1930.0,90674000
2050.0,1913.0,1913.0,2010.0,271732203
2079.0,1885.0,2010.0,2079.0,222166492
2090.0,2070.0,2070.0,2090.0,392255860
2163.0,2009.0,2163.0,2119.0,144044797
2070.0,1981.0,1981.0,2070.0,10212259
2039.0,1974.0,2020.0,1976.0,233029802
2080.0,1980.0,1980.0,2026.0,236171201
2050.0,2000.0,2048.0,2000.0,100267690
2014.0,1923.0,2000.0,1940.0,436934056
2000.0,1932.0,1950.0,1973.0,96934424
2024.0,1934.0,2024.0,1988.0,242609948
2009.0,1952.0,1952.0,1998.0,23334508
1980.0,1900.0,1971.0,1900.0,127702604
1980.0,1900.0,1950.0,1910.0,144295700
1980.0,1839.0,1969.0,1839.0,227900344
1970.0,1886.0,1970.0,1935.0,111085686
1965.0,1860.0,1860.0,1868.0,96419199
1900.0,1814.0,1870.0,1846.0,350355073
1904.0,1820.0,1820.0,1904.0,211937005
1927.0,1870.0,1920.0,1880.0,107277608
1799.0,1681.0,1681.0,1681.0,443055268
1613.0,1603.0,1606.0,1603.0,273999736
1557.0,1556.0,1557.0,1556.0,74989636
1543.0,1543.0,1543.0,1543.0,145481755
1562.0,1520.0,1520.0,1530.0,116050772
1508.0,1501.0,1502.0,1501.0,71254033
1493.0,1489.0,1489.0,1489.0,330483160
1542.0,1450.0,1542.0,1525.0,37928384
1581.0,1520.0,1550.0,1580.0,135094688
1586.0,1451.0,1500.0,1540.0,202435774
1460.0,1435.0,1452.0,1450.0,67142582
1540.0,1426.0,1540.0,1498.0,92574150
1500.0,1418.0,1418.0,1500.0,7776510
1566.0,1500.0,1500.0,1500.0,64632768
1560.0,1458.0,1560.0,1470.0,37223708
1575.0,1575.0,1575.0,1575.0,148467375
1597.0,1575.0,1597.0,1597.0,183386220
1624.0,1532.0,1532.0,1624.0,64856376
1633.0,1633.0,1633.0,1633.0,205731872
1665.0,1665.0,1665.0,1665.0,96673230
1680.0,1680.0,1680.0,1680.0,235032000
1716.0,1630.0,1716.0,1630.0,1089803966
1700.0,1620.0,1700.0,1620.0,60459480
1621.0,1604.0,1621.0,1605.0,136711948
1646.0,1583.0,1646.0,1590.0,77353205
1585.0,1580.0,1585.0,1580.0,47610910
1580.0,1563.0,1570.0,1563.0,31695019
1600.0,1599.0,1600.0,1599.0,19905961
1700.0,1557.0,1700.0,1557.0,33066714
1552.0,1552.0,1552.0,1552.0,2328000
1552.0,1552.0,1552.0,1552.0,25618864
1583.0,1548.0,1550.0,1551.0,17838308
1545.0,1545.0,1545.0,1545.0,4489770
1580.0,1549.0,1580.0,1549.0,4988800
1570.0,1543.0,1570.0,1543.0,23381455
1540.0,1540.0,1540.0,1540.0,130856880
1531.0,1520.0,1531.0,1520.0,32837807
1515.0,1515.0,1515.0,1515.0,26288280
1511.0,1511.0,1511.0,1511.0,24907324
1550.0,1507.0,1507.0,1550.0,27639525
1530.0,1512.0,1513.0,1530.0,27797464
1645.0,1521.0,1600.0,1560.0,159352752
1640.0,1556.0,1640.0,1556.0,19921994
1624.0,1512.0,1521.0,1560.0,146012381
1520.0,1491.0,1491.0,1510.0,28731531
1529.0,1488.0,1488.0,1529.0,30824150
1580.0,1485.0,1580.0,1493.0,132979980
1550.0,1472.0,1500.0,1472.0,1137861221
1555.0,1445.0,1480.0,1555.0,1450494666
1580.0,1540.0,1560.0,1543.0,106290587
1550.0,1470.0,1521.0,1472.0,214926747
1540.0,1447.0,1539.0,1447.0,263188125
1431.0,1418.0,1431.0,1418.0,151413908
1487.0,1400.0,1420.0,1400.0,58581035
1463.0,1400.0,1400.0,1432.0,78478994
1448.0,1402.0,1420.0,1448.0,18577546
1439.0,1390.0,1391.0,1390.0,65990885
1400.0,1399.0,1399.0,1400.0,50326689
1440.0,1396.0,1417.0,1439.0,88621310
1478.0,1405.0,1478.0,1449.0,60065500
1465.0,1400.0,1400.0,1464.0,50544886
1485.0,1430.0,1465.0,1434.0,141982492
1479.0,1422.0,1479.0,1470.0,85101062
1479.0,1426.0,1478.0,1469.0,48910522
1445.0,1390.0,1416.0,1390.0,200070404
1440.0,1370.0,1439.0,1410.0,126162019
1449.0,1351.0,1365.0,1449.0,77825990
1482.0,1342.0,1342.0,1482.0,785403182
1542.0,1542.0,1542.0,1542.0,69684522
1551.0,1551.0,1551.0,1551.0,469540434
1618.0,1599.0,1618.0,1618.0,2587437581
1641.0,1541.0,1641.0,1542.0,629866490
1520.0,1490.0,1500.0,1500.0,382662356
1542.0,1493.0,1500.0,1542.0,24594400
1572.0,1465.0,1572.0,1465.0,9989268
1500.0,1445.0,1445.0,1500.0,5948710
1480.0,1450.0,1480.0,1468.0,58518053
1500.0,1442.0,1500.0,1445.0,115756947
1480.0,1452.0,1470.0,1452.0,31204724
1455.0,1451.0,1451.0,1451.0,67217314
1455.0,1450.0,1452.0,1455.0,19754186
1490.0,1441.0,1441.0,1490.0,47254807
1450.0,1442.0,1450.0,1442.0,27913838
1442.0,1407.0,1442.0,1411.0,56212605
1475.0,1404.0,1404.0,1475.0,44298062
1407.0,1400.0,1400.0,1407.0,8453751
1430.0,1430.0,1430.0,1430.0,1068210
1444.0,1399.0,1402.0,1444.0,250466548
1430.0,1364.0,1430.0,1364.0,132568115
1364.0,1351.0,1364.0,1351.0,100681409
1338.0,1337.0,1337.0,1337.0,516597154
1330.0,1271.0,1280.0,1301.0,124841173
1386.0,1300.0,1300.0,1310.0,170426683
1386.0,1364.0,1378.0,1379.0,167588002
1360.0,1300.0,1320.0,1301.0,249379026
1370.0,1302.0,1315.0,1370.0,165872419
1390.0,1346.0,1369.0,1389.0,268263740
1407.0,1360.0,1407.0,1399.0,45999937
1410.0,1366.0,1366.0,1390.0,55495682
1431.0,1362.0,1362.0,1431.0,174097944
1452.0,1452.0,1452.0,1452.0,80504688
1462.0,1462.0,1462.0,1462.0,158356530
1483.0,1483.0,1483.0,1483.0,758892624
1522.0,1450.0,1522.0,1490.0,121647250
1522.0,1438.0,1490.0,1472.0,137811442
1498.0,1417.0,1498.0,1440.0,215097467
1450.0,1420.0,1431.0,1421.0,206912711
1509.0,1451.0,1495.0,1462.0,72857832
1485.0,1387.0,1422.0,1400.0,305353598
1486.0,1390.0,1480.0,1395.0,55131870
1420.0,1380.0,1420.0,1420.0,414336374
1888.0,1730.0,1799.0,1888.0,4921545204
1934.0,1889.0,1920.0,1934.0,484341704
2012.0,1890.0,2012.0,1890.0,2212643722
1950.0,1894.0,1894.0,1894.0,821842409
1812.0,1810.0,1811.0,1811.0,295184115
1800.0,1754.0,1800.0,1754.0,378197886
1806.0,1721.0,1800.0,1800.0,368181600
1800.0,1700.0,1710.0,1710.0,372501037
1780.0,1649.0,1710.0,1742.0,469021128
1750.0,1688.0,1750.0,1688.0,62955495
1745.0,1648.0,1740.0,1652.0,154075588
1710.0,1660.0,1680.0,1710.0,205209440
1720.0,1651.0,1651.0,1701.0,263898487
1700.0,1624.0,1624.0,1666.0,166212452
1720.0,1666.0,1666.0,1719.0,245448458
1785.0,1652.0,1710.0,1750.0,165255110
1780.0,1670.0,1780.0,1750.0,117156169
1802.0,1655.0,1750.0,1802.0,418254199
1854.0,1701.0,1701.0,1854.0,424315200
1908.0,1908.0,1908.0,1908.0,115540848
