date,open,Volume
1588620600000,40428.0,926805724766
1588707000000,38180.0,722759764488
1588966200000,42447.0,211873945818
1589052600000,44569.0,1453194272680
1589139000000,45500.0,730834478561
1589225400000,44999.0,275914891113
1589311800000,40543.0,701770138541
1589571000000,40201.0,110400767070
1589657400000,37814.0,471592384855
1589743800000,38800.0,495616139702
1589830200000,41301.0,394617791559
1589916600000,38500.0,485229097737
1590175800000,38000.0,421242021062
1590435000000,35051.0,380025000000
1590521400000,33355.0,335409558127
1590780600000,37431.0,132957382446
1590867000000,39302.0,558830512609
1590953400000,38850.0,387301919830
1591039800000,41697.0,454605161240
1591385400000,43765.0,326898730537
1591471800000,45499.0,596207463473
1591558200000,47947.0,972155080308
1591644600000,43381.0,557260887149
1591731000000,42332.0,638308367817
1591990200000,45580.0,588810226950
1592076600000,46800.0,520833078520
1592163000000,45500.0,2922077912930
1592249400000,49450.0,163317427100
1592595000000,51920.0,164084281680
1592681400000,54510.0,938385859080
1592854200000,57220.0,2090206536870
1592940600000,53850.0,1234235763780
1593199800000,58750.0,1170216807460
1593286200000,54000.0,1563369303710
1593372600000,54000.0,1273977317990
1593459000000,58020.0,363054115920
1593545400000,60920.0,1252673554770
1593804600000,63900.0,2676917804910
1593891000000,65800.0,1138096698240
1593977400000,69590.0,1168173544410
1594063800000,73060.0,3355674381550
1594150200000,73480.0,2153171866290
1594582200000,71750.0,578325174260
1594668600000,66090.0,298927977960
1594755000000,62790.0,382045755000
1595014200000,59660.0,2458796679800
1595100600000,64850.0,1258444610840
1595187000000,67410.0,2013114498670
1595273400000,66000.0,963625070520
1595359800000,60720.0,602080696240
1595619000000,61000.0,1196531600050
1595791800000,58170.0,1344681039200
1595878200000,57100.0,1871479322140
1595964600000,59700.0,831893056920
1596223800000,59900.0,799412945260
1596310200000,61410.0,2317737687450
1596396600000,62800.0,1374970016570
1596483000000,66280.0,1803779786980
1596569400000,67000.0,1561274674150
1596915000000,62500.0,1052448306250
1597001400000,61850.0,1764778645860
1597087800000,59500.0,914560476460
1597174200000,61800.0,1087053412190
1597433400000,56300.0,85990480600
1597519800000,53490.0,303551550470
1597606200000,56240.0,1092876268990
1597692600000,59040.0,1508754910280
1597779000000,59000.0,279165251320
1598038200000,56710.0,807688953820
1598124600000,51690.0,522174307100
1598211000000,49130.0,631776778470
1598297400000,47900.0,358597982160
1598383800000,52970.0,38457173460
1598815800000,54250.0,1093785791900
1598902200000,52000.0,156080476820
1598988600000,48200.0,834611184540
1599247800000,50000.0,479666713070
1599334200000,49290.0,813248800060
1599420600000,46550.0,106186156580
1599507000000,43970.0,12785728510
1599593400000,43540.0,618329009920
1599852600000,45980.0,489895613290
1599939000000,44000.0,242772809120
1600025400000,41040.0,625544247270
1600111800000,42550.0,389679954290
1600201800000,45400.0,587182333630
1600633800000,41230.0,24443865180
1600720200000,40420.0,28978876480
1600806600000,39460.0,408836293820
1601065800000,39830.0,257932291610
1601152200000,36660.0,11335675260
1601238600000,36280.0,7077502400
1601325000000,36040.0,11743345680
1601411400000,35650.0,30922382200
1601670600000,35000.0,358834478760
1601757000000,38000.0,216350235480
1601843400000,33530.0,182196611910
1601929800000,33850.0,114196173280
1602016200000,36880.0,265253806550
1602275400000,37900.0,267035462030
1602361800000,40130.0,425067472330
1602448200000,38500.0,236666443110
1602534600000,37550.0,307469795430
1602621000000,37800.0,274776787820
1602966600000,36500.0,201878385170
1603053000000,34290.0,104751115110
1603139400000,32580.0,107261648770
1603225800000,33400.0,178285160840
1603485000000,30770.0,41984501710
1603657800000,29430.0,15380706600
1603744200000,28930.0,10055489400
1603830600000,28610.0,35416776760
1604089800000,27570.0,446273800510
1604176200000,27030.0,64189291280
1604262600000,25160.0,174497487150
1604435400000,24100.0,138139933940
1604694600000,24240.0,20097238560
1604781000000,23730.0,4998629580
1604867400000,23600.0,25701721600
1604953800000,22950.0,143298164540
1605040200000,23010.0,317247918780
1605299400000,24000.0,52658616000
1605385800000,25200.0,55123135200
1605472200000,26460.0,57813459480
1605558600000,27780.0,60850617660
1605645000000,29160.0,65080279440
1605904200000,30610.0,290538641250
1605990600000,30840.0,1490395473320
1606077000000,32550.0,1192041677930
1606163400000,34610.0,1165682058270
1610310600000,4270.0,659547965070
1610397000000,3980.0,47266420300
1610483400000,3790.0,28496354330
1610742600000,3610.0,21051224040
1610915400000,3540.0,11487976140
1611001800000,3500.0,30594203500
1611088200000,3400.0,1234324360130
1611347400000,3440.0,849448666860
1611433800000,3720.0,882509975650
1611520200000,3340.0,399157334160
1611606600000,3220.0,154458458150
1611693000000,3040.0,336982282420
1611952200000,3000.0,746882227480
1612038600000,3150.0,591692581880
1612125000000,2880.0,170731202880
1612211400000,2700.0,290356515680
1612297800000,2630.0,163503969290
1612557000000,2540.0,121003905100
1612643400000,2440.0,371200521380
1612729800000,2700.0,482037867700
1612816200000,2830.0,42021758740
1613161800000,2960.0,54674148160
1613248200000,3130.0,1361246800180
1613334600000,3130.0,591145580370
1613421000000,3100.0,69530982490
1613507400000,3010.0,131588045820
1613766600000,2950.0,39380634060
1613853000000,2910.0,14279108100
1613939400000,2900.0,7834866200
1614025800000,2890.0,41461286740
1614112200000,2880.0,107713675100
1614371400000,2810.0,8030918180
1614457800000,2800.0,8234240000
1614544200000,2790.0,17846354970
1614630600000,2770.0,25837704070
1614717000000,2740.0,13210351040
1614976200000,2730.0,9228246300
1615062600000,2720.0,25224771360
1615149000000,2690.0,41308888160
1615235400000,2680.0,576482743590
1615321800000,2710.0,128457593410
1615581000000,2620.0,252429803170
1615667400000,2670.0,211604123360
1615753800000,2750.0,191822763430
1615840200000,2640.0,146756244890
1615926600000,2810.0,104946295350
1616787000000,2820.0,146064414840
1616873400000,2910.0,518663527380
1617046200000,3040.0,710133889920
1617132600000,3140.0,75209858570
1617391800000,3040.0,21827333760
1617478200000,3010.0,8902565630
1617564600000,3000.0,7682196000
1617651000000,2990.0,23673232310
1617737400000,2960.0,22260286320
1617996600000,2940.0,5855530380
1618083000000,2930.0,2788744700
1618169400000,2930.0,14114542500
1618255800000,2920.0,23822326520
1618342200000,2900.0,35472289600
1618601400000,2860.0,2095982460
1618687800000,2860.0,2443286560
1618774200000,2860.0,2799734080
1618860600000,2860.0,3191416800
1618947000000,2830.0,2891708150
1619206200000,2830.0,3140550050
1619292600000,2820.0,2080012260
1619379000000,2820.0,6414518640
1619465400000,2810.0,9264901580
1619551800000,2790.0,11140065450
1619811000000,2770.0,3125418700
1619897400000,2760.0,2097691080
1619983800000,2752.0,2159023808
1620156600000,2749.0,4285449088
1620415800000,2742.0,5380448370
1620502200000,2733.0,1819601337
1620588600000,2730.0,565489396460
1620675000000,2675.0,333280399891
1620761400000,2720.0,98758554748
1621020600000,2570.0,202632217476
1621107000000,2520.0,304226539863
1621279800000,2600.0,175670049400
1621366200000,2403.0,127752976466
1621625400000,2260.0,21779874026
1621711800000,2185.0,11338784375
1621798200000,2147.0,11408146763
1621884600000,2108.0,172603767672
1621971000000,2120.0,89763118816
1622230200000,2188.0,53204411320
1622316600000,2354.0,130073521617
1622403000000,2298.0,67591845681
1622489400000,2130.0,78937513541
1622575800000,2110.0,85198644822
1623007800000,2195.0,107811206925
1623094200000,2279.0,125560448178
1623180600000,2249.0,118448452715
1623439800000,2121.0,56420514884
1623526200000,2090.0,52976186563
1623612600000,2170.0,51003403581
1623699000000,2181.0,66332081864
1623785400000,2106.0,76384956065
1624044600000,2126.0,79713411266
1624131000000,2240.0,84541868725
1624217400000,2130.0,73012417646
1624303800000,2200.0,105320244813
1624390200000,2260.0,242137008424
1624649400000,2385.0,201238741580
1624735800000,2355.0,104152898309
1624822200000,2340.0,159042066715
1625340600000,2260.0,59650183163
1625427000000,2258.0,319472032200
1625513400000,2450.0,248609365818
1625599800000,2380.0,139818592424
1625859000000,2360.0,140265741218
1625945400000,2438.0,438831731260
1626031800000,2589.0,270824311793
1626118200000,2520.0,186932322121
1626204600000,2402.0,180326305864
1626463800000,2565.0,210789157809
1626550200000,2500.0,102486231536
1626636600000,2450.0,144605164561
1627241400000,2470.0,116317382174
1627327800000,2411.0,96661241350
1627414200000,2330.0,144897060032
1627673400000,2190.0,118697824749
1627759800000,2279.0,111203117577
1627846200000,2305.0,108442626971
1627932600000,2250.0,96016973586
1628019000000,2273.0,137322126130
1628278200000,2220.0,123514951761
1628364600000,2247.0,85830304919
1628451000000,2225.0,132943749069
1628537400000,2325.0,126071470023
1628623800000,2270.0,152047562326
1628883000000,2313.0,251337628194
1628969400000,2400.0,392179292999
1629574200000,2560.0,139297343523
1629660600000,2660.0,405239071498
1629747000000,2780.0,637562968126
1629833400000,2890.0,588875351210
1630092600000,2930.0,171843313423
1630179000000,3146.0,584519078435
1630265400000,2845.0,208202779399
1630351800000,2710.0,355227670156
1630438200000,2730.0,227787779162
1630697400000,2950.0,252423054481
1630783800000,2866.0,180233578254
1630870200000,2890.0,173778377249
1630956600000,2770.0,140205256045
1631043000000,2687.0,118878929424
1631302200000,2810.0,87141906181
1631388600000,2669.0,164955246741
1631475000000,2680.0,151678568173
1631561400000,2710.0,103209529806
1631647800000,2698.0,96440323759
1631907000000,2650.0,144587190121
1631993400000,2529.0,128005520184
1632079800000,2380.0,68210347941
1632166200000,2401.0,86826384831
1632256200000,2350.0,107086372661
1632515400000,2400.0,130061983245
1632601800000,2509.0,165729787883
1632774600000,2500.0,91265133540
1632861000000,2440.0,94254113299
1633120200000,2411.0,140281976936
1633206600000,2430.0,107923192644
1633293000000,2380.0,94818644939
1633465800000,2420.0,511644699699
1633725000000,2570.0,341121613870
1633811400000,2490.0,108084203885
1633897800000,2450.0,113865554897
1633984200000,2350.0,122305970212
1634070600000,2210.0,144055561651
1634329800000,2239.0,113032334576
1634416200000,2319.0,90243654825
1634502600000,2160.0,79580338299
1634589000000,2200.0,75690926385
1634675400000,2284.0,61717393094
1634934600000,2235.0,68642760450
1635107400000,2151.0,95082204554
1635193800000,2120.0,52831595894
1635280200000,2133.0,58985833740
1635539400000,2165.0,84342171153
1635625800000,2020.0,146697260425
1635712200000,2020.0,74454351078
1635798600000,2148.0,55377992107
1635885000000,2170.0,73134829839
1636144200000,2299.0,105960016969
1636230600000,2389.0,177917024801
1636317000000,2270.0,80461373604
1636403400000,2260.0,85628130349
1636489800000,2240.0,183169882719
1636749000000,2303.0,110370019214
1636835400000,2235.0,78023744718
1636921800000,2230.0,76499159793
1637008200000,2158.0,59550729521
1637094600000,2152.0,44542130892
1637353800000,2167.0,68572947353
1637440200000,2090.0,65467247339
1637526600000,2140.0,287717471690
1637613000000,2223.0,113852555783
1637699400000,2200.0,67623104482
1637958600000,2150.0,76615038680
1638045000000,2032.0,45875768232
1638131400000,2045.0,55894115867
1638217800000,2120.0,49559982684
1638304200000,2146.0,48345148173
1638563400000,2074.0,41825282262
1638649800000,2020.0,43124926280
1638736200000,2080.0,47039876000
1638822600000,2070.0,30563826660
1638909000000,2021.0,49633903192
1639168200000,2107.0,49316816158
1639254600000,2028.0,59910591848
1639341000000,2050.0,76258687231
1639427400000,1909.0,68748557397
1639513800000,1831.0,33369681916
1639859400000,1784.0,77979973146
1639945800000,1900.0,36123192594
1640032200000,1915.0,45149618923
1640118600000,2000.0,76258172703
