date,open,Volume
1508704200000,1920.0,331028865
1508790600000,1951.0,131678000
1508877000000,2000.0,26392201
1509136200000,2025.0,674261538
1509222600000,1949.0,58562570
1509309000000,2025.0,1394782715
1509395400000,2000.0,89461202
1509481800000,1930.0,261008854
1509741000000,1930.0,144228650
1509827400000,1936.0,101746545
1509913800000,1938.0,16888100
1510000200000,1980.0,184329120
1510086600000,1937.0,145797050
1510345800000,1974.0,153198028
1510432200000,1940.0,152499395
1510518600000,1970.0,105118633
1510691400000,1960.0,733800724
1510950600000,2025.0,75627343
1511123400000,1960.0,79896436
1511209800000,1990.0,5131865209
1511296200000,1985.0,153080224
1511555400000,1935.0,150469465
1511641800000,1971.0,579204280
1511814600000,1936.0,2142330228
1511901000000,1960.0,22603450
1512160200000,1998.0,93144912
1512246600000,1941.0,20780794
1512333000000,1956.0,47027972
1512419400000,1976.0,38408418
1512765000000,1950.0,37582219
1512851400000,1936.0,54524720
1512937800000,1940.0,729511962
1513024200000,1939.0,390759373
1513110600000,1940.0,248182948
1513369800000,1940.0,246214706
1513456200000,1964.0,785454537
1513542600000,1961.0,31531282
1513629000000,2009.0,272582137
1513715400000,2070.0,339499170
1513974600000,1943.0,8346659
1514061000000,1981.0,45575343
1514147400000,2010.0,30417677335
1514233800000,2106.0,46216065
1514320200000,2049.0,115823065
1514579400000,1987.0,34409867
1514665800000,1983.0,987930719
1514752200000,1950.0,76258100
1514838600000,2058.0,40141691
1514925000000,2040.0,1008714433
1515184200000,2011.0,247046689
1515270600000,1904.0,133551233
1515357000000,1936.0,927344
1515443400000,2042.0,146111882
1515529800000,1937.0,90871688
1515789000000,1930.0,22625500
1515875400000,2020.0,87221070
1515961800000,1961.0,1424452177
1516048200000,1929.0,6308943
1516134600000,1979.0,100829370
1516393800000,2000.0,16490000
1516480200000,1951.0,223584292
1516566600000,1940.0,48922632
1516653000000,2011.0,93965941
1516739400000,1930.0,344169447
1516998600000,1935.0,634057622
1517085000000,1916.0,259903689
1517171400000,1979.0,293551474
1517257800000,1933.0,4072763438
1517344200000,1951.0,381732125
1517603400000,1940.0,165589607
1517689800000,1941.0,12089427
1517776200000,1956.0,40592800
1517862600000,1980.0,710772073
1517949000000,1982.0,804187586
1518208200000,2000.0,1686823845
1518381000000,2100.0,10744137767
1518467400000,2125.0,6791910892
1518553800000,2149.0,442171956
1518813000000,2050.0,463548543
1518899400000,2119.0,272665320
1518985800000,2048.0,28206748
1519158600000,2037.0,271458402
1519417800000,2065.0,153504980
1519504200000,2001.0,141951096
1519590600000,1950.0,85362682
1519677000000,1980.0,27103786
1519763400000,1999.0,1504523559
1520713800000,1580.0,262060124
1520800200000,1604.0,6487832085
1520886600000,1672.0,302353430
1520973000000,1704.0,143065950
1521232200000,1711.0,193318496
1521318600000,1750.0,421702178
1521405000000,1835.0,183566253
1521923400000,1850.0,116844100
1522006200000,1875.0,13806500
1522092600000,1877.0,142174347
1522179000000,1889.0,184097410
1522697400000,1821.0,19000630
1522783800000,1879.0,303268284
1523043000000,1831.0,213429248
1523129400000,1789.0,1195889015
1523215800000,1850.0,1414165102
1523302200000,1851.0,1366288779
1523388600000,1869.0,13254647
1523734200000,1855.0,167458500
1523820600000,1855.0,261084610
1523907000000,1855.0,235353466
1523993400000,1767.0,791224751
1524252600000,1850.0,117108384
1524339000000,1772.0,200285000
1524425400000,1820.0,179918988
1524511800000,1870.0,214411711
1524598200000,1860.0,16617420
1524943800000,1800.0,100989215
1525030200000,1802.0,64010104
1525116600000,1825.0,175553500
1525462200000,1834.0,445570636
1525548600000,1800.0,81049940
1525635000000,1801.0,4166515
1525721400000,1850.0,106127392
1525807800000,1850.0,171736600
1526067000000,1850.0,378480300
1526153400000,1874.0,279510832
1526239800000,1900.0,284084590
1526326200000,1980.0,426547186
1526412600000,1961.0,24066220
1526671800000,1933.0,128972797
1526758200000,2042.0,71786845
1526844600000,2040.0,9481831498
1526931000000,2030.0,32972290
1527017400000,2019.0,110633360
1527276600000,1961.0,8095724
1527363000000,2028.0,1014000
1527449400000,1920.0,77355815
1527535800000,1950.0,58648500
1527622200000,1950.0,103328700
1527881400000,2020.0,4186000
1527967800000,1953.0,47455003
1528486200000,1999.0,873313410
1528572600000,1981.0,28450900
1528659000000,2020.0,103619050
1528745400000,1979.0,82590502
1528831800000,2040.0,93947650
1529177400000,2000.0,2766450776
1529263800000,2047.0,168134700
1529350200000,2007.0,229917520
1529436600000,2035.0,119876638
1529695800000,2076.0,203967173
1529782200000,2101.0,457891241
1529868600000,2098.0,130864136
1529955000000,2200.0,512753179
1530041400000,2260.0,669859303
1530300600000,2140.0,647589881
1530387000000,2107.0,14110664
1530473400000,2239.0,164235269
1530559800000,2250.0,46684750
1530646200000,2250.0,60624713
1530905400000,2248.0,4494500
1530991800000,2127.0,291917349
1531164600000,2116.0,267182764
1531251000000,2108.0,47430719
1531510200000,2234.0,183675749
1531596600000,2172.0,17370000
1531683000000,2193.0,259940208
1531769400000,2195.0,113492250
1531855800000,2229.0,79450305
1532115000000,2230.0,156436038
1532201400000,2250.0,131755067
1532287800000,2320.0,283334550
1532374200000,2300.0,187055808
1532460600000,2375.0,26421875
1532719800000,2378.0,18607850
1532806200000,2380.0,91125440
1532892600000,2391.0,60599895
1532979000000,2399.0,57727860
1533065400000,2412.0,62215128
1533324600000,2420.0,45510520
1533411000000,2425.0,3441075
1533497400000,2425.0,83507300
1533583800000,2436.0,86792244
1533670200000,2446.0,7198578
1533929400000,2447.0,78304000
1534015800000,2457.0,144999855
1534102200000,2474.0,62369540
1534188600000,2482.0,1514020
1534275000000,2908.0,4578599489
1534534200000,3028.0,122821736
1534620600000,3043.0,483493141
1534707000000,3104.0,4454240
1534793400000,3105.0,3126735
1535139000000,3105.0,205460955
1535225400000,3132.0,3736476
1535311800000,3132.0,122417352
1535398200000,3147.0,32791740
1535484600000,3152.0,3315904
1535743800000,3152.0,6168464
1535830200000,3733.0,6795020429
1535916600000,3920.0,2989809328
1536003000000,3769.0,4771781128
1536089400000,3403.0,8384497336
1536348600000,3715.0,2216493326
1536435000000,3630.0,7877313459
1536521400000,3880.0,4032720589
1536607800000,3958.0,20085880212
1536694200000,4148.0,15802876681
1536953400000,4359.0,1718100924
1537039800000,4139.0,218244514
1537126200000,4537.0,295553223
1537212600000,4225.0,1143799224
1537561800000,4530.0,298863055
1537648200000,4582.0,2444990597
1537734600000,4172.0,847601212
1537821000000,4490.0,2910076332
1537907400000,4446.0,441705244
1538166600000,4605.0,967704710
1538253000000,4700.0,2471882460
1538339400000,4500.0,663938879
1538425800000,4350.0,881577950
1538512200000,4124.0,1240286661
1538771400000,4000.0,901829594
1538857800000,3888.0,2029139424
1538944200000,3694.0,4383003786
1539030600000,3998.0,2408284152
1539117000000,4150.0,548133506
1539376200000,4000.0,897412291
1539462600000,3665.0,15898770
1539549000000,3700.0,1769289210
1539635400000,4032.0,25588400
1539721800000,3995.0,1018725
1539981000000,3654.0,279847927
1540067400000,3890.0,19459240
1540153800000,3701.0,354526093
1540240200000,3750.0,1653097401
1540326600000,3456.0,847181665
1540585800000,3413.0,319652544
1540672200000,3450.0,542017464
1540758600000,3670.0,521004500
1540931400000,3669.0,11370942
1541190600000,3668.0,1902985907
1541277000000,3900.0,1616428986
1541363400000,4036.0,2768369683
1541449800000,4090.0,2034807644
1541795400000,4092.0,1843179638
1541881800000,4050.0,219338910
1541968200000,4012.0,175058420
1542054600000,3968.0,367819722
1542141000000,4067.0,1696362531
1542400200000,4000.0,116865472
1542486600000,3958.0,812135104
1542573000000,3856.0,138777440
1542659400000,3838.0,34225665
1542745800000,3834.0,1397791164
1543005000000,3926.0,135805495
1543177800000,4189.0,36123216
1543264200000,3897.0,58895361
1543350600000,3897.0,156966278
1543609800000,3871.0,11526697
1543696200000,3870.0,1857978983
1543782600000,3955.0,196498343
1543869000000,3929.0,107275637
1543955400000,4000.0,257753800
1544214600000,3884.0,66890528
1544301000000,3876.0,214251660
1544387400000,3880.0,329032990
1544473800000,3815.0,89574205
1544560200000,3979.0,38546688
1544819400000,3800.0,233971360
1544905800000,3800.0,64208600
1544992200000,3948.0,245483484
1545078600000,3800.0,59533393
1545165000000,3736.0,453893730
1545424200000,3779.0,1503095905
1545510600000,3530.0,202768126
1545597000000,3498.0,323777343
1545683400000,3600.0,2880000
1545769800000,3515.0,2843100
1546029000000,3700.0,1491100
1546115400000,3505.0,1773815
1546201800000,3506.0,667414618
1546288200000,3525.0,751456690
1546374600000,3500.0,511218463
1546633800000,3550.0,459474191
1546720200000,3600.0,1972257419
1546806600000,3420.0,716196149
1546893000000,3305.0,630859145
1546979400000,3404.0,115202242
1547238600000,3490.0,253979273
1547325000000,3450.0,922688919
1547411400000,3460.0,204478180
1547497800000,3451.0,372569837
1547584200000,3420.0,234622600
1547843400000,3555.0,386187324
1547929800000,3520.0,806087770
1548016200000,3450.0,179219480
1548102600000,3351.0,653813125
1548189000000,3500.0,841287951
1548448200000,3598.0,420528414
1548534600000,3500.0,740623516
1548621000000,3500.0,196734591
1548707400000,3500.0,822457830
1548793800000,3549.0,2305058208
1549053000000,3530.0,594464636
1549139400000,3336.0,907611665
1549225800000,3557.0,636290524
1549312200000,3500.0,303995098
1549398600000,3500.0,473357019
1549744200000,3550.0,2582670963
1549917000000,3651.0,1487422288
1550003400000,3840.0,1282044171
1550262600000,3947.0,155341601
1550349000000,3860.0,7784630289
1550435400000,3980.0,324229691
1550521800000,3862.0,541018142
1550608200000,3721.0,27448584734
1550867400000,4010.0,1264198386
1550953800000,3810.0,9099097485
1551040200000,3950.0,218738717
1551126600000,3871.0,9836385957
1551213000000,4100.0,6443011118
1551731400000,3650.0,1038769075
1551817800000,3930.0,1699277696
1552077000000,3790.0,1220723896
1552163400000,3928.0,573478778
1552249800000,3800.0,139564290
1552336200000,3750.0,72022943
1552422600000,3897.0,850197777
1552681800000,3830.0,149919480
1552768200000,3750.0,299460317
1552854600000,3730.0,133700202
1552941000000,3700.0,182844222
1553455800000,3810.0,21760302
1553542200000,3900.0,264135415
1553628600000,4000.0,2466945800
1553887800000,4025.0,17903182762
1553974200000,4100.0,9202487873
1554492600000,4089.0,11519464955
1554579000000,4010.0,7621004016
1554665400000,4000.0,6305421093
1554751800000,4000.0,7432632963
1554838200000,4001.0,718369624326
1555097400000,4338.0,494282642541
1555183800000,4300.0,85017489875
1555270200000,4199.0,112920295204
1555356600000,4150.0,78883123963
1555443000000,3970.0,36733065571
1555702200000,4170.0,49289288779
1555875000000,4279.0,49986263884
1555961400000,4005.0,25014604694
1556047800000,3859.0,25890288911
1556307000000,3850.0,35745961597
1556393400000,3849.0,32488998208
1556479800000,4090.0,41185660895
1556566200000,4100.0,33730180794
1556652600000,3997.0,59111432843
1556911800000,3934.0,50787219739
1556998200000,4000.0,43788630063
1557084600000,3862.0,23896826778
1557171000000,3711.0,9905841528
1557257400000,3430.0,15811883971
1557516600000,3732.0,16486432793
1557603000000,3659.0,11177911407
1557689400000,3480.0,12179050420
1557775800000,3555.0,14001428161
1557862200000,3690.0,15137450207
1558121400000,3594.0,9892065268
1558207800000,3674.0,13529010302
1558294200000,3585.0,7178969575
1558380600000,3566.0,8276338961
1558467000000,3600.0,20026278994
1558726200000,3890.0,36523632439
1558812600000,3990.0,29008296340
1558985400000,3899.0,21057578633
1559071800000,3977.0,29833749622
1559331000000,3800.0,11627302753
1559417400000,3794.0,22478475839
1559503800000,3860.0,49976047980
1559935800000,4049.0,48240074863
1560022200000,4150.0,64778065635
1560108600000,4499.0,91662000986
1560195000000,4600.0,65994943186
1560281400000,4810.0,81138260201
1560540600000,4800.0,35782002937
1560627000000,4720.0,56959691244
1560713400000,4400.0,47544997980
1560799800000,4700.0,30285605575
1560886200000,4462.0,33758102091
1561145400000,4330.0,28311033185
1561231800000,4340.0,22254494471
1561318200000,4608.0,19442277211
1561404600000,4589.0,18567088828
1561491000000,4675.0,37427432834
1561836600000,4850.0,52099846971
1561923000000,4700.0,42917019732
1562009400000,4660.0,18905541526
1562095800000,4649.0,32018755864
1562355000000,4842.0,11310295992
1562441400000,4820.0,25397070526
1562527800000,4730.0,26854677738
1562614200000,4533.0,20712165032
1562700600000,4490.0,16372365671
1562959800000,4601.0,21360554604
1563046200000,4600.0,14148178568
1563132600000,4599.0,11220341059
1563219000000,4490.0,5724825863
1563651000000,4256.0,23036171471
1563737400000,4461.0,34061006180
1563823800000,4500.0,9258451086
1563910200000,4390.0,16062627487
1564169400000,4490.0,11961079419
1564255800000,4445.0,12931021608
1564342200000,4409.0,10015711805
1564428600000,4300.0,15293729774
1564515000000,4382.0,18540474294
1564774200000,4420.0,11174419786
1564860600000,4400.0,18180329991
1564947000000,4350.0,23438685810
1565033400000,4300.0,16600056974
1565119800000,4315.0,14216403243
1565379000000,4320.0,22452262683
1565465400000,4489.0,23292272938
1565638200000,4501.0,17032248519
1565724600000,4480.0,19349355308
1565983800000,4529.0,58637246797
1566070200000,4800.0,29228686116
1566156600000,4748.0,24958935611
1566329400000,4653.0,29269958208
1566588600000,4860.0,13772263391
1566675000000,5136.0,77259816434
1566761400000,5136.0,44406140879
1566847800000,5300.0,54722943129
1566934200000,4902.0,43655350126
1567193400000,5190.0,46026840015
1567279800000,5180.0,21309272893
1567366200000,5140.0,30603085385
1567452600000,5020.0,19203034278
1567539000000,5106.0,24375933821
1567798200000,5330.0,32128581446
1567884600000,5215.0,32471326927
1568143800000,5149.0,35295444371
1568403000000,5309.0,50209749494
1568489400000,5296.0,34787794684
1568575800000,5220.0,49120004590
1568662200000,5348.0,27486350353
1568752200000,5239.0,38999807946
1569011400000,4811.0,23800404247
1569097800000,5153.0,38080141313
1569184200000,5450.0,33611888475
1569270600000,5379.0,30762904764
1569357000000,5300.0,27918149073
1569616200000,5400.0,56895571482
1569702600000,5800.0,36199854123
1569789000000,5740.0,26771162408
1569875400000,6106.0,54551791375
1569961800000,5576.0,30205022274
1570221000000,5590.0,25012768551
1570307400000,5428.0,26530178260
1570393800000,5420.0,23912866489
1570480200000,5220.0,23859569829
1570566600000,4945.0,19958521521
1570825800000,5104.0,22978454556
1570912200000,5285.0,15774843192
1570998600000,5010.0,17240589871
1571085000000,4858.0,8488809452
1571171400000,4427.0,16567090062
1571517000000,4290.0,9231057151
1571603400000,4039.0,18660458621
1571689800000,4249.0,18377993584
1571776200000,4440.0,11627055318
1572035400000,4212.0,4932994143
1572208200000,4294.0,5738031198
1572381000000,4559.0,13691539061
1572640200000,4687.0,12302584530
1572726600000,4500.0,8152596525
1572813000000,4519.0,8792767071
1572899400000,4303.0,15046965614
1573245000000,4590.0,28513057315
1573331400000,4769.0,10010527000
1573417800000,4591.0,7812221062
1573504200000,4658.0,9915202435
1573590600000,4510.0,10097314457
1573849800000,4594.0,9139113972
1573936200000,4181.0,14505789709
1574022600000,4027.0,9479895717
1574109000000,4195.0,6026907128
1574195400000,4370.0,6187934008
1574454600000,4430.0,8028606947
1574541000000,4496.0,18741022766
1574627400000,4701.0,21178814902
1574800200000,5000.0,33414450102
1575059400000,5148.0,25108864086
1575145800000,5049.0,27452258712
1575232200000,5200.0,31178334013
1575318600000,5105.0,12930641271
1575405000000,5200.0,30951750959
1575664200000,5500.0,25829216387
1575750600000,5570.0,25782828608
1575837000000,5688.0,26864053110
1575923400000,5700.0,35663240908
1576009800000,5331.0,27944857416
1576269000000,5427.0,26147643734
1576355400000,5622.0,85807083071
1576441800000,5903.0,32291124003
1576528200000,6421.0,4145956227
1576614600000,6742.0,6603445158
1576873800000,7079.0,223277653731
1576960200000,7406.0,79878376453
1577046600000,7500.0,19088739929
1577478600000,8007.0,94495118649
1577565000000,8540.0,123406036272
1577651400000,8211.0,101309196283
1577737800000,8800.0,83600024433
1577824200000,8610.0,97101574274
1578083400000,7983.0,10010602170
1578169800000,7584.0,130514422215
1578342600000,7261.0,47305005485
1578429000000,7164.0,5822061012
1578688200000,7307.0,3326022181
1578774600000,7672.0,3043681872
1578861000000,8055.0,7914496635
1578947400000,8457.0,98384894996
1579033800000,8300.0,70772272521
1579293000000,8444.0,57065499932
1579379400000,8550.0,47892256361
1579465800000,8290.0,41912134556
1579552200000,8211.0,36374869332
1579638600000,8977.0,102026127295
1579897800000,9200.0,54727540637
1579984200000,9768.0,72892130372
1580070600000,9360.0,48909713357
1580157000000,9200.0,40436597930
1580502600000,9423.0,44711007259
1580589000000,9150.0,42474206606
1580675400000,9799.0,74383155102
1580761800000,10299.0,41332178410
1580848200000,9588.0,35972859701
1581107400000,9711.0,47309655885
1581193800000,9400.0,48141606100
1581280200000,9311.0,40448932055
1581453000000,9231.0,27903078564
1581712200000,9838.0,35211415096
1581798600000,9800.0,98395956455
1581885000000,10540.0,99498273861
1581971400000,10900.0,44892179754
1582057800000,11300.0,80148986641
1582317000000,10749.0,60554873545
1582403400000,11900.0,52131038355
1582489800000,12664.0,92900891931
1582576200000,12850.0,93802488719
1582662600000,13380.0,81090029624
1582921800000,12720.0,114338087085
1583008200000,12621.0,29676656406
1583094600000,13936.0,43833984221
1583526600000,13130.0,30120455329
1583785800000,12828.0,727386084
1583872200000,12819.0,65664570205
1584131400000,12319.0,6396162197
1584217800000,12236.0,3317289724
1584304200000,12194.0,78747321186
1584390600000,12194.0,41158005304
1584477000000,11250.0,33516494219
1584991800000,12360.0,30827366484
1585078200000,12000.0,38088321467
1585337400000,12705.0,32068040770
1585423800000,13091.0,47452878880
1585510200000,13300.0,28173000235
1585942200000,12847.0,39615945744
1586028600000,13887.0,36506764680
1586115000000,14338.0,40873956138
1586201400000,14005.0,58322130780
1586287800000,14500.0,3768169120
1586547000000,14751.0,57607269169
1586633400000,15488.0,56088387290
1586719800000,15000.0,86573518894
1586806200000,13879.0,31860385940
1586892600000,14998.0,37760640264
1587151800000,15377.0,23548548324
1587238200000,15721.0,69723890144
1587324600000,15500.0,56308377452
1587411000000,16930.0,69260632072
1587497400000,17769.0,96281550949
1588361400000,18022.0,3691662524
1588447800000,18923.0,21331973592
1588534200000,19307.0,32259699467
1588620600000,19888.0,119314348373
1588707000000,18400.0,52863433044
1588966200000,20342.0,54039351870
1589052600000,21180.0,80127340013
1589139000000,20500.0,31772360711
1589225400000,18730.0,10191442520
1589311800000,18532.0,60792461005
1589571000000,17621.0,18580851112
1589657400000,17276.0,47535593761
1589743800000,17281.0,96218013736
1589830200000,19000.0,59652609000
1589916600000,19850.0,81986482398
1590175800000,18888.0,24656881631
1590435000000,18204.0,61615865665
1590521400000,17296.0,37308293158
1590780600000,18500.0,57073591644
1590867000000,19247.0,30675431783
1590953400000,17511.0,26416053019
1591039800000,18000.0,50251968560
1591385400000,19520.0,23931051520
1591471800000,19964.0,23553686912
1591558200000,20402.0,31131508892
1591644600000,20981.0,21221756975
1591731000000,21375.0,26226099000
1591990200000,21860.0,15929316420
1592076600000,22190.0,32142081860
1592163000000,22850.0,63598862000
1592249400000,23990.0,94965892490
1592595000000,25060.0,61782155680
1592681400000,25000.0,183371171110
1592767800000,25170.0,107907039510
1592854200000,25870.0,65208101640
1592940600000,24380.0,78278782420
1593199800000,27010.0,61055473960
1593286200000,28870.0,94639575870
1593372600000,25860.0,81057565790
1593459000000,26040.0,80953894390
1593545400000,28480.0,60417107100
1593804600000,29890.0,14826158820
1593891000000,26890.0,83803656180
1593977400000,26750.0,191558788780
1594063800000,25600.0,145588414560
1594150200000,24350.0,43631012340
1594409400000,23140.0,69615154220
1594495800000,24190.0,66963764420
1594582200000,23200.0,79447688970
1594668600000,23800.0,65687561520
1594755000000,21280.0,123913410300
1595014200000,23800.0,48362385400
1595100600000,24890.0,56243036960
1595187000000,26130.0,137829795290
1595273400000,26130.0,108877398670
1595359800000,24650.0,54124092690
1595619000000,25700.0,103256495750
1595705400000,26860.0,53116027800
1595791800000,23890.0,71571341700
1595878200000,23520.0,54503912490
1595964600000,23200.0,76457448710
1596223800000,25670.0,51561928290
1596310200000,24460.0,64962280980
1596396600000,24140.0,46010446090
1596483000000,23500.0,74603073410
1596569400000,23300.0,37818952200
1596915000000,24400.0,53057322680
1597001400000,21880.0,10117136960
1597087800000,21650.0,34097168460
1597174200000,22000.0,22663630250
1597433400000,20510.0,6396931100
1597519800000,20340.0,20064975230
1597606200000,19920.0,20971216280
1597692600000,21860.0,25932766620
1597779000000,19570.0,8717045710
1598038200000,19380.0,14614020330
1598124600000,19090.0,3149449110
1598211000000,19020.0,451230480
1598297400000,19010.0,26088308350
1598383800000,18600.0,37222343710
1598815800000,19900.0,9945775010
1598902200000,18210.0,410508030
1598988600000,18200.0,175611800
1599247800000,18200.0,676566800
1599334200000,18190.0,1278320440
1599420600000,18160.0,126684160
1599507000000,18160.0,309028720
1599593400000,18150.0,940424100
1599852600000,18130.0,638012830
1599939000000,18120.0,2521995960
1600025400000,18070.0,154286479640
1600111800000,17220.0,42635907750
1600201800000,17410.0,55829030360
1600461000000,17000.0,9936289460
1600547400000,16350.0,181288800
1600633800000,16350.0,95124300
1600720200000,16350.0,500800500
1600806600000,16340.0,65551095640
1601065800000,15530.0,41899263380
1601152200000,14850.0,525289050
1601238600000,14840.0,28196000
1601325000000,14840.0,132491520
1601411400000,14840.0,27692129820
1601670600000,14450.0,65267317880
1601757000000,14490.0,14507343400
1601843400000,13600.0,35246664390
1601929800000,15200.0,26820335500
1602016200000,15610.0,41601082220
1602275400000,15350.0,36004930940
1602361800000,16150.0,44089833710
1602448200000,15140.0,14711946540
1602534600000,15100.0,60622300460
1602621000000,15250.0,8813734480
1602966600000,15390.0,11157912940
1603053000000,14310.0,21637107070
1603139400000,13950.0,8697446850
1603225800000,15270.0,9731834940
1603485000000,13900.0,3870598130
1603657800000,13810.0,1688893950
1603744200000,13780.0,264135040
1603830600000,13780.0,10862546260
1604089800000,14600.0,19046640110
1604176200000,13880.0,19109815750
1604262600000,13150.0,19101865890
1604435400000,13000.0,7492708310
1604694600000,12750.0,1034981250
1604781000000,12740.0,1545068980
1604867400000,12730.0,16707707180
1604953800000,12510.0,3422546770
1605040200000,12470.0,15501064030
1605299400000,12700.0,19025523190
1605385800000,13930.0,5254050990
1605472200000,12570.0,5989927510
1605558600000,12530.0,14563698630
1605645000000,12720.0,41554658820
1605904200000,14200.0,17212036200
1605990600000,13900.0,10081213150
1606077000000,13810.0,18766011730
1606163400000,13900.0,27951060730
1606249800000,13870.0,29651677980
1606509000000,13900.0,30295572660
1606595400000,14970.0,60915286940
1606681800000,14970.0,20481482510
1606768200000,14850.0,23531552770
1606854600000,14530.0,26034768150
1607113800000,14700.0,26197308550
1607200200000,16000.0,32930803990
1607286600000,15820.0,26331250400
1607373000000,15200.0,51616611040
1607459400000,16920.0,53325156600
1607718600000,17720.0,72664090510
1607805000000,18500.0,28325863280
1607891400000,17350.0,41227329220
1607977800000,16230.0,18599876170
1608064200000,15880.0,25573998900
1608323400000,15730.0,28694495390
1608409800000,17390.0,113031182650
1608496200000,18190.0,51272570080
1608582600000,19010.0,61591689830
1608669000000,19880.0,57047606440
1608928200000,20740.0,54975592130
1609014600000,21680.0,135795652970
1609101000000,22740.0,52109436400
1609187400000,20030.0,139367439130
1609273800000,19500.0,51607733460
1609533000000,18510.0,44859230510
1609619400000,17660.0,101325195140
1609705800000,19820.0,50084231180
1609792200000,20790.0,39106114740
1609878600000,21550.0,213163248990
1610137800000,22280.0,203217289100
1610224200000,22230.0,197897967760
1610310600000,20390.0,99498874330
1610397000000,20300.0,99395584640
1610483400000,18820.0,52131157800
1610742600000,17910.0,34072720470
1610915400000,17350.0,101677654970
1611001800000,16670.0,70761671640
1611088200000,17000.0,85910464200
1611347400000,17800.0,43354494410
1611433800000,17100.0,80736566500
1611520200000,16120.0,52298712150
1611606600000,15320.0,61187487710
1611693000000,14710.0,83169435880
1611952200000,16650.0,46842155560
1612038600000,17340.0,55282673210
1612125000000,15480.0,52481430560
1612211400000,15150.0,66445019450
1612297800000,16740.0,78407887200
1612557000000,17450.0,125913817690
1612643400000,18320.0,98501540870
1612729800000,19160.0,175180076610
1612816200000,18400.0,79545511290
1613161800000,19700.0,110752495400
1613248200000,20700.0,60225001240
1613334600000,19050.0,23575194150
1613421000000,18870.0,21060939090
1613507400000,18710.0,216619827450
1613766600000,18630.0,20569178070
1613853000000,18480.0,18418572480
1613939400000,18340.0,18012686020
1614025800000,18200.0,25882874210
1614112200000,18010.0,15406892500
1614371400000,17890.0,2224084800
1614457800000,17870.0,261849110
1614544200000,17870.0,46570627310
1614630600000,17640.0,42124838750
1614717000000,18400.0,35438467510
1614976200000,17740.0,5816659420
1615062600000,17690.0,4557262420
1615149000000,17660.0,31804547010
1615235400000,17510.0,24077595620
1615321800000,17330.0,35434533460
1616873400000,16220.0,10695056570
1617046200000,17240.0,27662673590
1617132600000,16790.0,13450455850
1617391800000,16420.0,19625875930
1617478200000,16330.0,7355361740
1617564600000,16310.0,21153735050
1617651000000,16810.0,9866632200
1617737400000,16300.0,7416428620
1617996600000,16260.0,12061509980
1618083000000,16170.0,15284281720
1618169400000,16080.0,6277374070
1618255800000,16070.0,28741280960
1618342200000,16760.0,12941821600
1618601400000,16540.0,5150375350
1618687800000,15990.0,3973915130
1618774200000,15950.0,8532166480
1619206200000,15740.0,4539053980
1619292600000,15700.0,9148641200
1619379000000,15610.0,9675150440
1619465400000,15520.0,6465470930
1619551800000,15470.0,7513197400
1619811000000,15890.0,6232952390
1619897400000,15350.0,6089022650
1619983800000,15290.0,14623615930
1620156600000,15160.0,11865080120
1620415800000,15050.0,7519475910
1620502200000,14980.0,6790508900
1620588600000,14920.0,7149045530
1620675000000,14860.0,9214692140
1620761400000,14800.0,6121428130
1621020600000,14450.0,9162944620
1621107000000,14000.0,14614945970
1621193400000,14100.0,6761448900
1621279800000,13010.0,7694033830
1621366200000,12590.0,5041429130
1621625400000,12350.0,4019327500
1621711800000,12180.0,23834428780
1621798200000,13000.0,8440792320
1621884600000,11820.0,9806935560
1621971000000,12050.0,5194160430
1622230200000,12800.0,25213144470
1622316600000,13880.0,15444313290
1622403000000,12840.0,2713433340
1622489400000,12930.0,3869395080
1622575800000,12630.0,4918363700
1623007800000,13300.0,8264429840
1623094200000,13790.0,6469013650
1623180600000,13850.0,5995157550
1623439800000,13700.0,2934797610
1623526200000,13420.0,2965930280
1623612600000,14200.0,3138790130
1623699000000,13300.0,25371420
1623785400000,13890.0,7806569580
1624044600000,13210.0,5756835570
1624131000000,13260.0,1564404840
1624217400000,13630.0,2894775660
1624303800000,13410.0,10661868480
1624390200000,13660.0,5171639150
1624649400000,14170.0,20490714800
1624735800000,14930.0,9318775970
1624822200000,15190.0,9557776310
1624908600000,14740.0,3513879970
1624995000000,14140.0,5178921310
1625254200000,14450.0,5544016820
1625340600000,13950.0,19279386080
1625427000000,14200.0,64637423660
1625513400000,15090.0,23742817260
1625599800000,14600.0,65351927190
1625859000000,15240.0,12592943650
1625945400000,15080.0,31511646820
1626031800000,16640.0,54005417320
1626118200000,16190.0,35298975280
1626204600000,15310.0,65371991680
1626463800000,16680.0,26297772680
1626550200000,17000.0,72821006400
1626636600000,17650.0,69332434390
1627241400000,17970.0,51099803060
1627327800000,16500.0,26978835330
1627414200000,17080.0,52504206670
1627673400000,16750.0,24535307980
1627759800000,17070.0,11925668280
1627846200000,16540.0,9527825640
1627932600000,16510.0,13509831560
1628019000000,16860.0,171353560260
1628278200000,16900.0,55634266650
1628364600000,17100.0,47679287500
1628451000000,17400.0,20151732890
1628537400000,17200.0,20841494870
1628623800000,17190.0,21317200610
1628883000000,17100.0,31363050690
1628969400000,17100.0,24938322330
1629574200000,17990.0,39051915640
1629660600000,17720.0,65733830970
1629747000000,18810.0,43230354920
1629833400000,19180.0,41710894360
1630092600000,18710.0,48240462220
1630179000000,18870.0,94277838180
1630265400000,17770.0,38266964060
