high,low,open,close,Volume
20500.0,19610.0,19610.0,20399.0,503283980
19850.0,19500.0,19612.0,19520.0,579377645
19750.0,18740.0,18982.0,19750.0,713801921
20200.0,18776.0,19675.0,19200.0,733842793
19760.0,18950.0,19760.0,19080.0,537504086
19789.0,19000.0,19001.0,19430.0,1832068768
19427.0,19001.0,19426.0,19100.0,163765162
19389.0,18960.0,19006.0,19060.0,1529768281
19300.0,18979.0,18979.0,18988.0,1085801120
19100.0,18700.0,18700.0,18800.0,1687641443
19099.0,18710.0,18710.0,19050.0,1421692627
19069.0,18961.0,19060.0,19000.0,7654641983
19480.0,19000.0,19000.0,19000.0,1789586217
19465.0,18762.0,18762.0,19000.0,3717451205
19479.0,18811.0,19478.0,18811.0,1813565385
18990.0,18601.0,18800.0,18601.0,1943775260
18950.0,18530.0,18950.0,18530.0,114285680
18900.0,18600.0,18800.0,18650.0,1053400210
18990.0,18443.0,18443.0,18500.0,715167330
18450.0,18302.0,18447.0,18302.0,747479928
18336.0,18300.0,18336.0,18301.0,2042206457
18900.0,18330.0,18330.0,18500.0,6424205406
18988.0,18500.0,18660.0,18500.0,9596890077
18410.0,18150.0,18400.0,18150.0,641190088
18145.0,17772.0,18133.0,17772.0,2006974320
17851.0,17600.0,17851.0,17600.0,4676515506
18498.0,17595.0,17595.0,18450.0,1440673671
18470.0,17598.0,18470.0,17606.0,1930773860
18289.0,17700.0,18289.0,18269.0,323860920
18259.0,17601.0,17601.0,18083.0,374188916
18149.0,17700.0,18149.0,17700.0,1162951067
17999.0,17700.0,17999.0,17701.0,786720074
17920.0,17701.0,17920.0,17800.0,377322813
18000.0,17700.0,17701.0,17700.0,1770790441
17950.0,17481.0,17950.0,17940.0,585421062
17919.0,17702.0,17919.0,17703.0,420448314
17860.0,17700.0,17800.0,17860.0,267187160
17900.0,17600.0,17900.0,17600.0,232272695
18778.0,17900.0,17900.0,18060.0,1490309605
18886.0,18005.0,18005.0,18870.0,1167604317
19003.0,18400.0,18880.0,18854.0,1578413908
19198.0,18751.0,18751.0,19181.0,5063418658
19179.0,18200.0,19025.0,18990.0,1519182820
18800.0,18000.0,18500.0,18800.0,321433182
18799.0,18150.0,18700.0,18200.0,123976407
19400.0,18785.0,18790.0,18841.0,7666238979
19779.0,19000.0,19000.0,19060.0,21546600
19650.0,18800.0,19650.0,19000.0,2936397620
19700.0,18870.0,19700.0,18900.0,459437150
19499.0,18600.0,19498.0,18600.0,411914000
19439.0,18900.0,19439.0,18950.0,109971400
19199.0,18200.0,19199.0,18200.0,47266910
18900.0,18900.0,18900.0,18900.0,5670000
19200.0,18100.0,18100.0,18990.0,6210475790
19225.0,18250.0,19225.0,18550.0,254628250
18998.0,18121.0,18121.0,18998.0,52577001
18330.0,18203.0,18203.0,18306.0,199513053
18600.0,18351.0,18600.0,18450.0,302742654
18400.0,18305.0,18350.0,18395.0,314637900
18500.0,18500.0,18500.0,18500.0,49765000
18500.0,18200.0,18500.0,18200.0,89224600
18500.0,17985.0,18077.0,18200.0,824404765
18000.0,18000.0,18000.0,18000.0,9000000
18350.0,18100.0,18350.0,18100.0,489531356
18001.0,17912.0,18001.0,17912.0,45641036
18199.0,17920.0,17920.0,18142.0,29489194
18500.0,18060.0,18060.0,18320.0,1075296600
18400.0,18060.0,18060.0,18155.0,1633465069
18160.0,18100.0,18110.0,18160.0,78652160
18432.0,18399.0,18399.0,18400.0,971133320
18499.0,18300.0,18300.0,18490.0,786747477
18048.0,17204.0,17204.0,17776.0,10068047174
18300.0,17505.0,17505.0,17600.0,5893958212
18000.0,17600.0,18000.0,17742.0,1066188720
17879.0,17720.0,17756.0,17800.0,2171891265
18500.0,17750.0,17800.0,18500.0,2305414011
18200.0,17805.0,18200.0,18090.0,1240012389
18000.0,17856.0,18000.0,17925.0,149272925
18100.0,17750.0,18001.0,17999.0,833578496
18277.0,17865.0,17900.0,18000.0,2131193539
18004.0,17892.0,18000.0,18004.0,46687720
18000.0,17800.0,18000.0,17800.0,779616118
17800.0,17704.0,17704.0,17800.0,65119400
18390.0,17733.0,18390.0,17733.0,293364677
17992.0,17711.0,17850.0,17717.0,34661250
18000.0,17790.0,17999.0,17795.0,418767200
18500.0,17781.0,18300.0,18500.0,3094182182
18100.0,18076.0,18100.0,18080.0,81595712
18580.0,18100.0,18438.0,18100.0,1675210720
18580.0,18100.0,18580.0,18100.0,549854520
18400.0,18100.0,18100.0,18100.0,1234752138
19064.0,18570.0,18570.0,19064.0,20944857262
20003.0,19111.0,19800.0,19998.0,5269118897
20675.0,20000.0,20000.0,20300.0,3046157840
20989.0,20503.0,20900.0,20556.0,4770992758
21490.0,20500.0,21490.0,20899.0,2480580166
21000.0,20553.0,20810.0,20553.0,482741031
21117.0,20499.0,21000.0,20499.0,770625205
20500.0,20006.0,20499.0,20250.0,499443282
20550.0,20001.0,20001.0,20076.0,1252837106
20658.0,20102.0,20657.0,20500.0,141728248
21585.0,20599.0,20599.0,21200.0,1778926751
21740.0,20702.0,21500.0,21670.0,2201231913
21300.0,20815.0,20987.0,21300.0,219461387
21500.0,20812.0,20812.0,21199.0,104953719
21199.0,20925.0,20925.0,21050.0,417606849
21100.0,21000.0,21050.0,21100.0,438845571
21000.0,20626.0,21000.0,20900.0,389221220
21220.0,20655.0,20655.0,21220.0,1152508283
21015.0,20662.0,21015.0,20662.0,1551400773
21180.0,20811.0,21180.0,20811.0,397462305
20665.0,20506.0,20661.0,20640.0,791203982
20615.0,20500.0,20501.0,20501.0,528637579
20600.0,20530.0,20530.0,20600.0,225681766
20540.0,20151.0,20532.0,20153.0,1474100542
20305.0,20036.0,20305.0,20043.0,429991721
20600.0,20590.0,20590.0,20600.0,42857790
21000.0,20351.0,20700.0,20351.0,961536501
21390.0,20499.0,20499.0,21390.0,635656910
21500.0,21200.0,21390.0,21485.0,2371737136
21500.0,20958.0,20958.0,21001.0,205710016
21950.0,20900.0,21000.0,21880.0,10474682592
21900.0,21102.0,21900.0,21550.0,294601707
21499.0,21120.0,21497.0,21200.0,647230252
21600.0,21000.0,21200.0,21600.0,346739510
21800.0,21600.0,21600.0,21630.0,1425185539
21680.0,21231.0,21680.0,21630.0,3625875405
22211.0,21640.0,21640.0,22211.0,2084449209
22200.0,21701.0,21800.0,22150.0,894722784
22600.0,22000.0,22499.0,22402.0,2438871509
22590.0,22200.0,22590.0,22400.0,1792965610
22410.0,22300.0,22300.0,22350.0,141832700
22399.0,22050.0,22399.0,22222.0,848250655
23085.0,22252.0,22252.0,23085.0,10534331010
24147.0,23501.0,24147.0,23600.0,1593280590
23121.0,23000.0,23001.0,23003.0,2105445430
23497.0,22691.0,22691.0,23150.0,94787030
23920.0,23352.0,23499.0,23352.0,3839549601
23352.0,23000.0,23352.0,23001.0,864508600
23979.0,23250.0,23979.0,23250.0,19631318630
24300.0,23430.0,23840.0,24300.0,4533610346
24498.0,24052.0,24350.0,24393.0,2261761043
24450.0,23900.0,23900.0,24100.0,2549299055
24388.0,23851.0,24388.0,24370.0,333645380
24357.0,23859.0,24000.0,23980.0,2199395289
24100.0,23826.0,24000.0,23950.0,937985858
24350.0,24000.0,24350.0,24000.0,1120433371
25000.0,24300.0,24354.0,24480.0,2510401021
24468.0,24300.0,24300.0,24468.0,1205044620
24500.0,24300.0,24500.0,24350.0,155627275
24800.0,24025.0,24025.0,24550.0,962364608
25410.0,25099.0,25099.0,25200.0,23559320981
26290.0,25002.0,25409.0,25250.0,3535950043
25999.0,25011.0,25011.0,25987.0,5681513449
26866.0,25602.0,26253.0,26590.0,4310161227
27262.0,26700.0,26799.0,27262.0,18000589266
28499.0,27500.0,27750.0,27500.0,5903908630
28285.0,27353.0,28285.0,28000.0,2590957094
28795.0,27700.0,28201.0,28000.0,4106044481
29000.0,28300.0,28300.0,28800.0,7750775065
29000.0,28301.0,29000.0,28499.0,5264665084
28301.0,27850.0,28301.0,27999.0,421725443
28475.0,27651.0,27852.0,28000.0,4988950015
28000.0,27501.0,27501.0,27996.0,1967633804
29000.0,28401.0,28500.0,28697.0,1708543455
29595.0,28417.0,28949.0,28995.0,11653238325
29397.0,28601.0,28996.0,29288.0,252511530
29198.0,28847.0,29198.0,29000.0,2490071039
29289.0,28646.0,29000.0,29000.0,1035605133
29397.0,28065.0,28701.0,28065.0,8844502126
29410.0,28670.0,28795.0,29100.0,45192223763
30370.0,29100.0,29368.0,30119.0,14682904877
30200.0,29000.0,30119.0,29003.0,1569252584
29200.0,28801.0,29000.0,29100.0,25629574004
28901.0,27998.0,28901.0,28104.0,817431911
28498.0,27574.0,28061.0,28498.0,4270584404
29000.0,28400.0,28400.0,28899.0,1266543694
29660.0,27800.0,28999.0,28470.0,3938942291
29280.0,28400.0,28403.0,29000.0,2218675357
29499.0,28650.0,29499.0,29000.0,1374299726
29496.0,28600.0,29496.0,28700.0,4606253470
29300.0,28700.0,28900.0,28700.0,1619991578
29765.0,29000.0,29000.0,29000.0,8019233696
29400.0,28500.0,29400.0,29229.0,2555128735
29500.0,28900.0,29500.0,29397.0,261000101
29422.0,28755.0,28755.0,29380.0,3943374012
30001.0,28511.0,30001.0,29394.0,3281551870
29000.0,28010.0,28903.0,28500.0,1400768946
29822.0,28700.0,28980.0,29000.0,3235258885
30007.0,29600.0,29822.0,29900.0,12294379199
31400.0,30010.0,30791.0,30480.0,25253397098
30900.0,30351.0,30480.0,30400.0,2324197748
30190.0,29850.0,30050.0,30000.0,3080376250
29900.0,29300.0,29700.0,29900.0,560240807
29900.0,29210.0,29222.0,29400.0,682224165
30780.0,29155.0,29200.0,29423.0,887599135
30449.0,29229.0,30443.0,29650.0,6545036949
29350.0,29150.0,29200.0,29192.0,659587912
30000.0,29200.0,29380.0,30000.0,1222670535
30399.0,29550.0,30100.0,29550.0,2936635520
30149.0,29203.0,30148.0,30000.0,4633054972
31200.0,30210.0,30479.0,30255.0,12049689566
31000.0,30000.0,30001.0,30500.0,5035125545
30794.0,29681.0,29681.0,30693.0,1980077836
30840.0,30698.0,30698.0,30710.0,6880237004
31000.0,30710.0,30740.0,30710.0,2192858492
30998.0,30770.0,30800.0,30900.0,2353874306
31400.0,29950.0,30000.0,31100.0,7530679090
31800.0,30870.0,31100.0,31000.0,11332390591
31993.0,31000.0,31000.0,31499.0,2788624663
30880.0,30038.0,30880.0,30649.0,1636086593
30600.0,30136.0,30580.0,30200.0,2869042480
30899.0,30040.0,30899.0,30200.0,1626959594
30999.0,30000.0,30699.0,30599.0,1452977994
30970.0,29800.0,30970.0,30000.0,2921215585
29750.0,29731.0,29750.0,29740.0,302425822
29750.0,29021.0,29741.0,29600.0,902948615
29900.0,29202.0,29900.0,29310.0,3540144292
29600.0,28700.0,29023.0,29100.0,1808507764
29690.0,28862.0,29001.0,29499.0,3079834388
30990.0,28801.0,29499.0,28801.0,3300595565
29002.0,28800.0,29000.0,29000.0,1004678046
30800.0,29200.0,29200.0,30625.0,5669301256
30540.0,29867.0,30000.0,30068.0,4637643939
30350.0,29322.0,30100.0,29502.0,353550078
30400.0,28911.0,30400.0,30091.0,1293337522
30390.0,29500.0,30390.0,29501.0,3063543623
30108.0,29329.0,30108.0,30049.0,10233494558
30000.0,30000.0,30000.0,30000.0,30360000
30449.0,30030.0,30249.0,30040.0,24696016412
31497.0,30011.0,30011.0,30925.0,22010380107
30703.0,30500.0,30700.0,30500.0,1387056429
30600.0,30492.0,30600.0,30500.0,1123424040
31470.0,30503.0,31300.0,30918.0,20349004860
31399.0,30851.0,31354.0,30851.0,6441979540
31400.0,30801.0,31300.0,31368.0,4888327809
32739.0,31401.0,31500.0,32739.0,59119549104
31300.0,31064.0,31064.0,31064.0,30471814524
32599.0,29511.0,31064.0,30100.0,11326816825
31990.0,29562.0,30700.0,29820.0,1200492042
31500.0,29206.0,31400.0,29600.0,11314754086
30800.0,30177.0,30200.0,30654.0,4857116087
30328.0,29301.0,29301.0,29400.0,369847906
29996.0,29200.0,29401.0,29970.0,449934242
29400.0,28820.0,29100.0,29000.0,382084930
29893.0,28852.0,29893.0,29000.0,202345985
29390.0,29000.0,29000.0,29274.0,322792980
29511.0,29050.0,29050.0,29310.0,1375865512
29689.0,29500.0,29689.0,29501.0,518614034
29001.0,28700.0,29001.0,28710.0,2014323934
28998.0,28310.0,28610.0,28310.0,6632927593
28500.0,28000.0,28400.0,28000.0,1848094045
28849.0,27700.0,28499.0,28010.0,3197261857
28969.0,27502.0,27800.0,28969.0,3140415200
29882.0,27593.0,29000.0,28900.0,3781360133
29800.0,29000.0,29750.0,29000.0,459942883
29399.0,28753.0,28921.0,28753.0,12354361655
29380.0,28254.0,29051.0,28750.0,6095355704
29099.0,28878.0,28918.0,29000.0,4309925266
29000.0,28985.0,29000.0,29000.0,2126801120
29300.0,29018.0,29300.0,29019.0,997901073
29600.0,29180.0,29180.0,29547.0,1126361956
29890.0,29350.0,29600.0,29400.0,2056482566
31200.0,30401.0,30401.0,30600.0,16114757072
31099.0,30000.0,31099.0,30003.0,6571369545
31300.0,29511.0,30760.0,30000.0,7144824801
30300.0,29712.0,30000.0,30210.0,2590968874
30500.0,29900.0,30489.0,30088.0,10533029708
30500.0,29801.0,30494.0,29900.0,4143292868
30120.0,29811.0,30000.0,30000.0,1382079531
31400.0,30100.0,30265.0,30465.0,4470703938
31800.0,30515.0,31378.0,31400.0,5217909016
32260.0,31022.0,31964.0,32157.0,7685777335
32480.0,31621.0,32237.0,32440.0,2194651645
32800.0,32001.0,32800.0,32233.0,1336812593
33499.0,32322.0,32899.0,33499.0,78837448506
35146.0,35140.0,35146.0,35146.0,20625737568
36903.0,33389.0,36903.0,35662.0,16867136820
37499.0,34502.0,35989.0,36310.0,19874854143
37900.0,36000.0,36000.0,37000.0,14449380473
37498.0,36001.0,37000.0,36900.0,13966846054
38509.0,36700.0,36700.0,37800.0,16197922194
39842.0,37800.0,37800.0,39842.0,150486899559
41300.0,37840.0,41300.0,38130.0,12168894390
41383.0,37443.0,39980.0,37900.0,34590017588
39798.0,37000.0,39000.0,37365.0,9559220848
40344.0,36802.0,36802.0,37000.0,12608614506
38478.0,37200.0,37500.0,37820.0,13704657980
39599.0,38000.0,38000.0,39011.0,15163836992
39000.0,37500.0,39000.0,38150.0,6336322348
38649.0,37800.0,38360.0,37800.0,2554127203
38947.0,37500.0,37800.0,37500.0,4561643161
39000.0,37500.0,38000.0,38969.0,7631258620
38995.0,37502.0,38700.0,38298.0,4365850789
39000.0,37701.0,39000.0,38000.0,5899350694
38610.0,37500.0,38449.0,37640.0,6293007159
37885.0,36098.0,37885.0,36500.0,7084410621
37350.0,35810.0,37339.0,36301.0,2977366385
33000.0,30600.0,31580.0,32900.0,6741296522
33159.0,32506.0,32994.0,32766.0,10053308210
34515.0,32500.0,32500.0,34515.0,7425961224
35445.0,35445.0,35445.0,35445.0,11602459965
37217.0,36220.0,37217.0,37217.0,36768333764
39028.0,39028.0,39028.0,39028.0,12939499232
43027.0,40979.0,40979.0,43027.0,12778289709
44691.0,41500.0,44691.0,43500.0,85257384773
46400.0,43000.0,45490.0,46100.0,36291093890
47254.0,46500.0,47245.0,47254.0,90253783632
49613.0,49613.0,49613.0,49613.0,3582951634
47997.0,45598.0,47997.0,45900.0,50663027745
47268.0,43587.0,44100.0,43587.0,18771876963
45981.0,43003.0,44200.0,43550.0,6988891703
44801.0,42701.0,43090.0,43500.0,8262872163
45420.0,43101.0,44690.0,43650.0,6883270032
45300.0,43500.0,43800.0,43603.0,5528148230
44301.0,43565.0,44000.0,44100.0,7005616478
46000.0,44200.0,44600.0,45000.0,9744907156
47000.0,44060.0,45500.0,45500.0,15993687487
46990.0,45998.0,46799.0,46528.0,7821642169
46580.0,43904.0,46580.0,43904.0,14690904612
44500.0,42920.0,43000.0,43440.0,7257420343
44195.0,42920.0,43900.0,43017.0,5289657411
43900.0,41298.0,43900.0,42050.0,22359406070
43890.0,41101.0,43890.0,42200.0,11201023759
42990.0,40046.0,42100.0,41000.0,19947143170
40452.0,40000.0,40030.0,40289.0,13186356973
41499.0,39800.0,40691.0,41499.0,8660343959
42187.0,41998.0,42000.0,42187.0,17684643461
44239.0,43001.0,43502.0,43664.0,10374543945
44899.0,43300.0,44899.0,43800.0,3886687308
45500.0,43000.0,43500.0,45000.0,6283952030
45300.0,44002.0,44900.0,44600.0,31618591647
45000.0,42720.0,44990.0,43698.0,15388904527
45425.0,43999.0,44650.0,45424.0,27394998895
47425.0,45630.0,47425.0,45630.0,117021462894
49387.0,46550.0,49000.0,47390.0,26285422828
48500.0,46181.0,48400.0,48489.0,23055597577
48000.0,46370.0,47850.0,48000.0,31956227477
49000.0,47001.0,47500.0,47700.0,20216406329
49600.0,47710.0,47710.0,48710.0,11781739065
51359.0,49101.0,49101.0,51359.0,65757785739
53816.0,51302.0,53815.0,53816.0,35256673071
56254.0,55100.0,56254.0,56254.0,29487797668
58962.0,56300.0,58950.0,58962.0,10223261710
57996.0,53000.0,55789.0,55833.0,77405186605
57001.0,53418.0,53500.0,53418.0,114214710349
54000.0,50781.0,50781.0,53581.0,15861258840
55337.0,51970.0,54250.0,53190.0,41141800530
55499.0,52359.0,53269.0,52359.0,24308655923
55747.0,50444.0,50444.0,54950.0,10268481876
56755.0,54054.0,55600.0,56688.0,59208354012
59538.0,55500.0,56687.0,58000.0,20363681482
60900.0,56023.0,60000.0,56598.0,23758223834
58650.0,54000.0,54000.0,57000.0,565161900
58800.0,57100.0,57700.0,58800.0,11102693073
61178.0,57700.0,61178.0,58143.0,2660685492
59850.0,55555.0,57500.0,58500.0,14009269954
61077.0,59501.0,59598.0,60998.0,12880044286
63000.0,59601.0,60500.0,60899.0,90062122313
63590.0,61227.0,62400.0,63333.0,8671845028
65444.0,62200.0,65444.0,64000.0,37694773589
67000.0,62000.0,64000.0,62498.0,14476175718
63600.0,61198.0,63550.0,61198.0,27119986328
63750.0,58839.0,58839.0,61001.0,21429367045
61999.0,60000.0,61500.0,61250.0,22150087944
61770.0,59053.0,61770.0,59400.0,13133494783
60998.0,58700.0,58701.0,59650.0,7730173209
63000.0,59500.0,61500.0,59990.0,8324353918
64263.0,58800.0,59033.0,61420.0,24438982850
63400.0,59800.0,62066.0,61000.0,16994837135
59600.0,57859.0,59110.0,57859.0,22542591528
60500.0,54998.0,57989.0,57680.0,20269466744
60000.0,57864.0,57864.0,57999.0,4288244118
59499.0,57550.0,59499.0,57558.0,4576346081
60600.0,56601.0,58252.0,56633.0,19870908959
58999.0,55398.0,55670.0,55398.0,7377390593
57000.0,54576.0,54576.0,54594.0,32521838364
56134.0,54444.0,55590.0,54444.0,4452758891
56999.0,54111.0,56300.0,55000.0,6078618007
57000.0,54530.0,54810.0,56200.0,10041506184
53010.0,53001.0,53001.0,53001.0,1459785397
52594.0,52594.0,52594.0,52594.0,8534533568
55000.0,51300.0,55000.0,51420.0,4329000396
52896.0,50706.0,51420.0,50706.0,3717567750
49784.0,49784.0,49784.0,49784.0,461696816
49664.0,49664.0,49664.0,49664.0,7008583680
49664.0,49050.0,49664.0,49499.0,2453000752
49500.0,48001.0,49500.0,48890.0,4184665144
51480.0,47152.0,48900.0,47350.0,8490553093
48499.0,46510.0,48287.0,47001.0,1034448496
48500.0,46513.0,48500.0,47980.0,2115704710
47500.0,46522.0,47500.0,46997.0,340400563
48300.0,45718.0,46900.0,46600.0,4302326920
47288.0,45374.0,46500.0,46000.0,5902191578
46000.0,44500.0,46000.0,44500.0,461117554
48000.0,44700.0,44700.0,45000.0,35529367494
45691.0,44700.0,44705.0,44750.0,1353894195
45999.0,43698.0,44500.0,43698.0,5293291748
44679.0,42981.0,44670.0,43100.0,5596670297
43997.0,41732.0,41736.0,41900.0,2343151732
43300.0,42000.0,43300.0,42998.0,366646349
42468.0,41371.0,42200.0,41431.0,4015702166
41371.0,40565.0,40573.0,40890.0,3888994534
43500.0,41000.0,41300.0,43000.0,3251171573
44323.0,42987.0,43799.0,44323.0,5243238406
45299.0,44323.0,45299.0,44350.0,1312287816
45250.0,42000.0,43520.0,44996.0,7607333234
44996.0,44000.0,44995.0,44000.0,1594692674
45500.0,42750.0,42777.0,44000.0,2864952030
44436.0,43100.0,44436.0,43400.0,387900786
44899.0,43555.0,44027.0,43805.0,1140611040
44989.0,44000.0,44989.0,44040.0,3229591239
45501.0,44417.0,44988.0,44804.0,3724654121
45199.0,44625.0,45199.0,44820.0,1426168761
46000.0,43750.0,45199.0,44988.0,5594762498
45198.0,43001.0,43001.0,43765.0,829963135
46499.0,44044.0,45100.0,45000.0,1486311101
45301.0,45000.0,45046.0,45179.0,2180071901
46997.0,44500.0,44500.0,45900.0,2329573014
45500.0,44815.0,45000.0,45001.0,3462856143
46498.0,44500.0,45001.0,44601.0,6330940191
47700.0,44562.0,45100.0,46500.0,2362803084
47498.0,45900.0,46500.0,46799.0,3310901557
47500.0,46500.0,46500.0,46990.0,1195607620
47000.0,46000.0,46520.0,46500.0,2010920727
46010.0,43800.0,44605.0,43800.0,5797494725
44950.0,43800.0,43800.0,44800.0,1215566330
46111.0,44000.0,44799.0,44800.0,3610965812
45269.0,44449.0,44900.0,44480.0,1651706451
47113.0,45000.0,45355.0,45003.0,1562787437
46520.0,44302.0,46400.0,45000.0,3362389948
46520.0,44310.0,45870.0,44310.0,1721937483
44552.0,44362.0,44362.0,44552.0,53291400
46189.0,44616.0,45500.0,44708.0,857121664
47400.0,44460.0,46187.0,45998.0,2308743563
47500.0,45556.0,45999.0,47000.0,4213374207
47499.0,46111.0,47000.0,46999.0,2308438798
47382.0,45600.0,46950.0,46980.0,1660818051
47025.0,46432.0,46440.0,46897.0,3397440420
47347.0,46125.0,47347.0,46466.0,3492004236
47000.0,46100.0,47000.0,46102.0,806663578
47440.0,46500.0,46979.0,47400.0,2179757273
49100.0,47347.0,47500.0,48601.0,2974225367
49545.0,48406.0,49540.0,49545.0,10697890279
51499.0,49583.0,51450.0,50000.0,1060565843
51000.0,47172.0,51000.0,47990.0,3394647735
48521.0,46700.0,48521.0,47900.0,4661956706
48331.0,47046.0,48331.0,47062.0,4183795174
48200.0,46650.0,46650.0,47400.0,1173728216
47340.0,46102.0,47340.0,46480.0,1110362642
46800.0,46000.0,46110.0,46797.0,1636618703
47340.0,45900.0,45900.0,46490.0,2990119420
47990.0,47437.0,47443.0,47700.0,3937764037
49794.0,47821.0,47821.0,49431.0,5284214434
50115.0,48900.0,50115.0,49994.0,1742007482
50000.0,49001.0,49994.0,49002.0,9287857897
49999.0,49100.0,49496.0,49999.0,12924863800
52000.0,50114.0,50114.0,51500.0,14794150522
53676.0,52187.0,52188.0,53660.0,21119542591
55900.0,53604.0,55900.0,55000.0,13446982046
57549.0,53660.0,57549.0,53990.0,2862516817
55800.0,54732.0,55800.0,54993.0,428232519
54736.0,53502.0,54736.0,53671.0,142567687
54170.0,53215.0,53500.0,54000.0,994974404
55900.0,53853.0,54647.0,55560.0,6553173426
57000.0,55560.0,55560.0,56690.0,4420648372
57459.0,55000.0,57459.0,56490.0,4468606345
57289.0,55303.0,57289.0,55350.0,5985383673
58000.0,55340.0,55350.0,57000.0,9226254196
57900.0,55557.0,56999.0,56499.0,3330821829
57796.0,55558.0,56450.0,57000.0,11367861615
57998.0,56800.0,57000.0,57000.0,5399441759
57969.0,56803.0,56803.0,56882.0,4340465091
58497.0,56804.0,56899.0,57803.0,4232315227
58200.0,57133.0,57910.0,57134.0,3391384152
57328.0,56870.0,57000.0,57328.0,1437153177
58000.0,56000.0,56765.0,56997.0,11920630436
57499.0,56261.0,57001.0,57000.0,3016931533
57950.0,55552.0,57199.0,57500.0,6310068053
57900.0,55320.0,55320.0,56301.0,1001349761
57499.0,56501.0,57300.0,57000.0,2033642655
57599.0,56010.0,57599.0,56700.0,3510908653
57030.0,56300.0,56849.0,56500.0,7486945905
57199.0,56000.0,56702.0,57000.0,12740389364
57390.0,56456.0,57000.0,56999.0,5270142274
57400.0,56651.0,57400.0,57099.0,8926840733
58512.0,56851.0,58000.0,56970.0,9104819243
57857.0,55503.0,57857.0,56250.0,936948141
55501.0,54476.0,55000.0,54484.0,8178026436
57429.0,56400.0,56890.0,56500.0,3560684282
57699.0,54601.0,54809.0,54655.0,6653685191
54816.0,53539.0,54647.0,53807.0,2002207578
56999.0,53900.0,53900.0,56890.0,5009434105
56998.0,55059.0,55913.0,56456.0,2446658715
56999.0,55610.0,55610.0,56005.0,3916439914
57095.0,55800.0,56000.0,56000.0,3928643509
58962.0,56154.0,56155.0,58961.0,100042803346
61393.0,60481.0,61393.0,61393.0,232980529139
64460.0,62526.0,63140.0,63753.0,70503571162
66500.0,61500.0,64600.0,64000.0,97456367686
65890.0,61941.0,65890.0,63961.0,34038411600
64979.0,63200.0,64979.0,64637.0,25827057200
65880.0,64092.0,65000.0,65119.0,30199957877
65850.0,64000.0,65850.0,65190.0,36960281442
64925.0,63200.0,64300.0,64500.0,15678974158
66600.0,64002.0,64002.0,66380.0,46380843847
68000.0,67300.0,67601.0,67650.0,30204863292
67000.0,65800.0,67000.0,66062.0,19562958650
66650.0,65811.0,66650.0,65821.0,19389356991
66200.0,63000.0,65800.0,64000.0,17849141027
65920.0,64001.0,64010.0,64511.0,15247961922
66100.0,64510.0,64510.0,65949.0,27394127832
67700.0,66100.0,66100.0,66200.0,11736076495
68000.0,66000.0,67011.0,66600.0,14176182299
67200.0,66000.0,66900.0,66550.0,14058900337
66950.0,65500.0,66027.0,66460.0,10684823937
67999.0,64300.0,65000.0,66680.0,10821747712
67450.0,66100.0,67100.0,66665.0,5246781009
67239.0,66300.0,66810.0,67239.0,5530228398
70078.0,66901.0,67114.0,70078.0,37532880519
72379.0,70100.0,72360.0,72377.0,28803279693
75493.0,73100.0,75493.0,74321.0,21343947632
75260.0,74000.0,75260.0,75000.0,36290528241
75200.0,73000.0,75200.0,73400.0,14983152454
74999.0,73200.0,74200.0,73900.0,23074093983
73900.0,71600.0,73560.0,71600.0,22376928255
75000.0,71117.0,71600.0,74000.0,24989358003
60000.0,54543.0,54543.0,55995.0,26747793015
57339.0,56411.0,56699.0,57339.0,78999818394
60178.0,60150.0,60178.0,60178.0,212450053113
63186.0,63186.0,63186.0,63186.0,32902466664
66345.0,66345.0,66345.0,66345.0,21544211850
69662.0,64214.0,69330.0,69662.0,168843480749
71390.0,69050.0,69985.0,70798.0,50043827881
71000.0,67002.0,71000.0,68900.0,46283036524
69000.0,66987.0,69000.0,67000.0,38135830997
69500.0,65800.0,66999.0,68270.0,34319926925
68900.0,66530.0,68900.0,66589.0,12453562512
67885.0,66078.0,66595.0,67000.0,22010537852
67000.0,64990.0,67000.0,65399.0,20647133573
65300.0,63000.0,65300.0,63910.0,22602405627
64800.0,63600.0,64800.0,64390.0,11506860565
64450.0,63704.0,63704.0,64000.0,9696604260
64900.0,63111.0,63991.0,64899.0,9574274927
64901.0,63300.0,63300.0,64210.0,11209533516
65000.0,64260.0,65000.0,64428.0,8636029078
65000.0,63500.0,65000.0,64550.0,14148994351
65500.0,64254.0,64550.0,64815.0,12401464072
66899.0,64254.0,66899.0,64310.0,11609753776
65000.0,63610.0,64000.0,63999.0,15513395901
64900.0,63800.0,64500.0,64150.0,8271889527
64750.0,63852.0,63852.0,64700.0,7371887425
65000.0,64499.0,64500.0,64513.0,11816355096
67893.0,64300.0,65667.0,67893.0,48907487868
69700.0,67070.0,69000.0,69258.0,22709332011
72290.0,69259.0,69998.0,71327.0,55430043321
71999.0,68023.0,69990.0,70129.0,21687092937
70899.0,68555.0,70899.0,68896.0,8243138900
70100.0,68605.0,69351.0,70000.0,16671584115
70500.0,69007.0,70500.0,69499.0,34089964714
71465.0,68900.0,69500.0,71000.0,18911010298
71500.0,69700.0,71500.0,71000.0,7982381542
71717.0,70260.0,71717.0,70355.0,16051813876
71692.0,69995.0,70050.0,70000.0,15577167657
