date,open,Volume
1578688200000,5473.0,5057013689
1578774600000,5728.0,6254764064
1578861000000,5920.0,76526164155
1578947400000,6015.0,56403005194
1579033800000,5950.0,63525056517
1579293000000,6170.0,94410667691
1579379400000,6101.0,111497925014
1579465800000,6223.0,83141868745
1579552200000,6219.0,77735026299
1579638600000,6030.0,67165060801
1579897800000,6300.0,80768330620
1579984200000,6653.0,171022617431
1580070600000,6570.0,106292928767
1580157000000,7080.0,73847962572
1580502600000,6913.0,135167809849
1580589000000,7050.0,104502843265
1580675400000,7350.0,144713157059
1580761800000,7099.0,124648139034
1580848200000,6700.0,78992690898
1581107400000,6990.0,94060661740
1581193800000,6770.0,63833653343
1581280200000,6870.0,66623708592
1581453000000,6365.0,50074441741
1581712200000,6530.0,76461219944
1581798600000,6779.0,130248103773
1581885000000,7000.0,378143350205
1581971400000,7341.0,43838756229
1582057800000,7708.0,17528292612
1582317000000,7735.0,126831797529
1582403400000,8370.0,266743541476
1582489800000,8300.0,332482573722
1582576200000,8202.0,224459230812
1582662600000,8549.0,213829288688
1582921800000,7794.0,138149275247
1583008200000,7804.0,101690113085
1583094600000,8248.0,163504678926
1583181000000,8240.0,144439248846
1583267400000,8290.0,125850820191
1583526600000,7937.0,72184062394
1583699400000,7777.0,36593234392
1583785800000,7420.0,97240839407
1583872200000,7600.0,75358899509
1584131400000,7795.0,31767299471
1584217800000,7245.0,66272138022
1584304200000,7200.0,53395480826
1584390600000,7400.0,45810421489
1584477000000,7150.0,50708441065
1584991800000,7310.0,54678327993
1585078200000,7900.0,47233053589
1585337400000,8248.0,60707617356
1585423800000,8625.0,97259277392
1585510200000,8290.0,69049092056
1585942200000,8151.0,102837611753
1586028600000,8510.0,151199458694
1586115000000,8501.0,635278542032
1586201400000,9252.0,18612192888
1586287800000,9401.0,85911376936
1586547000000,9350.0,453244766942
1586633400000,9800.0,221923245293
1586719800000,9600.0,193597216928
1586806200000,8854.0,119966434610
1586892600000,9100.0,146947605478
1587151800000,9784.0,302295165493
1587238200000,10362.0,313641801213
1587324600000,10849.0,44729049177
1587411000000,11269.0,39897331050
1587497400000,11644.0,501221836932
1587756600000,12226.0,24546629240
1587843000000,12511.0,429345591673
1587929400000,13126.0,388035327344
1588015800000,13782.0,285160536690
1588102200000,14471.0,65901268006
1588361400000,15876.0,52724513520
1588447800000,16669.0,58018121400
1588534200000,17502.0,522650546199
1588620600000,18354.0,193199930448
1588707000000,19271.0,65062114257
1588966200000,20234.0,53116455506
1589052600000,21245.0,56701885240
1589139000000,22307.0,58013569523
1589225400000,23422.0,65116017484
1589571000000,22251.0,1541588795057
1589657400000,20446.0,886806966809
1589743800000,22609.0,48278399458
1589830200000,23739.0,51365166294
1589916600000,24925.0,55260793775
1590175800000,26171.0,3210925161279
1590435000000,24605.0,543624000000
1590521400000,26000.0,469441822497
1590780600000,25949.0,205945230829
1590867000000,24127.0,27510835877
1590953400000,23397.0,21011161116
1591039800000,22839.0,1510704039281
1591385400000,23150.0,949319877860
1591471800000,23039.0,534483978391
1591558200000,24576.0,321576830172
1591644600000,22000.0,401799738603
1591731000000,22300.0,293872392079
1591990200000,23870.0,146182762620
1592076600000,25020.0,487452630460
1592163000000,24800.0,367994690460
1592249400000,23400.0,733144028690
1592595000000,25280.0,74308765120
1592681400000,27800.0,801371189280
1592767800000,29270.0,218915507380
1592854200000,30610.0,96488872610
1592940600000,32140.0,269895467960
1593199800000,33720.0,52479481320
1593286200000,35400.0,636725223340
1593372600000,36400.0,665007915340
1593459000000,42500.0,520006223490
1593545400000,46100.0,173504633800
1593804600000,48400.0,1189577506900
1593891000000,49800.0,1327502587580
1593977400000,50000.0,1685684405790
1594063800000,46800.0,390839188920
1594150200000,44250.0,179749960500
1594409400000,42040.0,853846133360
1594495800000,45440.0,391078116080
1594582200000,44950.0,604047312670
1594668600000,45000.0,563762425550
1594755000000,41960.0,816850133460
1595014200000,45250.0,276163511840
1595100600000,51000.0,718712543830
1595187000000,48000.0,749965980090
1595273400000,44900.0,405597801190
1595359800000,42750.0,47950836750
1595619000000,41000.0,784464973140
1595705400000,42000.0,555863182930
1595791800000,39300.0,173757498140
1595878200000,37350.0,656292181220
1595964600000,37350.0,525075199260
1596223800000,41480.0,71209794480
1596310200000,43550.0,69511679250
1596396600000,45720.0,132049326960
1596483000000,48000.0,900397597320
1596569400000,43740.0,64922188500
1596915000000,41560.0,35908962120
1597001400000,39990.0,20454445110
1597087800000,39100.0,11663530000
1597174200000,38590.0,909173012160
1597433400000,39000.0,222481685010
1597519800000,36310.0,74863639240
1597606200000,34140.0,170213992540
1597692600000,35890.0,653024814900
1597779000000,36330.0,100251278500
1598038200000,34000.0,83521994680
1598124600000,31140.0,7078869360
1598211000000,30900.0,3841024500
1598297400000,30770.0,732503466770
1598383800000,33480.0,103024004800
1598815800000,35130.0,165534311270
1598902200000,30720.0,16916428800
1598988600000,30160.0,5593745040
1599247800000,29970.0,13561425000
1599334200000,29540.0,399422894470
1599420600000,28440.0,7123196160
1599507000000,28210.0,1523763150
1599593400000,28160.0,9297474560
1599852600000,28350.0,116241101720
1599939000000,27160.0,6330697240
1600025400000,26980.0,20073146980
1601929800000,29000.0,171358494310
1602016200000,29820.0,372342783270
1602275400000,27170.0,228929349560
1602361800000,29670.0,143616364340
1602448200000,28400.0,155911667730
1602534600000,27000.0,186362072600
1602621000000,26010.0,101788085790
1602966600000,24730.0,62932683530
1603053000000,26000.0,228141035360
1603139400000,25000.0,199622685970
1603225800000,26970.0,52634247450
1603485000000,28310.0,97668622390
1603657800000,27000.0,152692155410
1603744200000,26160.0,109663595560
1603830600000,25070.0,141468724350
1604089800000,28100.0,52488615400
1604176200000,29500.0,351306831260
1604262600000,29760.0,234718911640
1604435400000,31000.0,146272998640
1604694600000,33730.0,669692842830
1604781000000,31510.0,323851610790
1604867400000,32350.0,608735736570
1604953800000,34500.0,524368829340
1605040200000,36200.0,771408551240
1605299400000,32950.0,324464441110
1605385800000,32410.0,401777502580
1605472200000,34900.0,293275979970
1605558600000,33350.0,924674963390
1605645000000,34590.0,361247584250
1605904200000,36000.0,244253864840
1605990600000,34010.0,599956471540
1606077000000,36000.0,194413215410
1606163400000,34400.0,327795145770
1606249800000,37800.0,425721185760
1606509000000,36410.0,351146399230
1606595400000,35300.0,187063182050
1606681800000,38200.0,141720072770
1606768200000,37110.0,180793832970
1606854600000,38490.0,179573775270
1607113800000,36360.0,615323561430
1607200200000,41680.0,255110454500
1607286600000,41600.0,375837253100
1607373000000,38650.0,317243403500
1607459400000,41860.0,174739104130
1607718600000,41000.0,342259906410
1607805000000,37900.0,153864833750
1607891400000,38810.0,254845064680
1607977800000,37900.0,344519323010
1608064200000,38550.0,237963229390
1608323400000,41600.0,280625697450
1608409800000,41560.0,130803786250
1608496200000,39300.0,177013286030
1608582600000,41500.0,156757936950
1608669000000,40750.0,272696540600
1608928200000,40420.0,226179292590
1609014600000,40100.0,218402580460
1609101000000,40110.0,217035792380
1609187400000,40180.0,213454144250
1609273800000,40100.0,371813745090
1609533000000,40150.0,200047643670
1609619400000,43150.0,1133910126390
1609705800000,43000.0,360912549570
1609792200000,40010.0,375753116240
1609878600000,38200.0,369252433990
1610137800000,38430.0,280141526360
1610224200000,38700.0,167151603040
1610310600000,38210.0,140866013200
1610397000000,38180.0,287869441160
1610483400000,39690.0,400134905020
1610742600000,38430.0,459539281750
1610915400000,38000.0,199579934570
1611001800000,38020.0,145124645960
1611088200000,38030.0,93932430480
1611347400000,38000.0,202734741560
1611433800000,40700.0,213682204760
1611520200000,40040.0,110251566630
1611606600000,39150.0,90701308830
1611693000000,38290.0,64646640990
1611952200000,38700.0,61637347460
1612038600000,39640.0,190137254170
1612125000000,38040.0,104072081300
1612211400000,38020.0,132193011900
1612297800000,38890.0,113322941370
1612557000000,38850.0,267343471460
1612643400000,39730.0,81439912240
1612729800000,39000.0,164160622280
1612816200000,38080.0,116735168440
1613161800000,38050.0,129536049120
1613248200000,38700.0,153417689690
1613334600000,38200.0,113838123640
1613421000000,38000.0,68274968060
1613507400000,38010.0,211835748580
1613766600000,38000.0,92765299250
1613853000000,38000.0,69293134420
1613939400000,38000.0,66966756470
1614025800000,38000.0,65214979790
1614112200000,38000.0,56053096620
1614371400000,38000.0,59586781080
1614457800000,38000.0,58164406610
1614544200000,38000.0,90456987100
1614630600000,38010.0,48080769460
1614717000000,38010.0,394581783260
1614976200000,38850.0,54414796220
1615062600000,38100.0,24595874100
1615149000000,37720.0,4753248080
1615235400000,37640.0,5867699600
1615321800000,37550.0,5564046350
1615581000000,37460.0,39484675540
1615667400000,36860.0,329469905520
1615753800000,36500.0,174978158130
1615840200000,37620.0,173350789240
1623699000000,10880.0,802895711490
1623785400000,10450.0,980750324480
1624044600000,10280.0,720819560750
1624131000000,10470.0,708825098220
1624217400000,10000.0,238293541740
1624303800000,9540.0,129332003010
1624390200000,9510.0,137240248430
1624649400000,9430.0,111522129360
1624735800000,9020.0,115215177260
1624822200000,8600.0,84642400170
1624908600000,8210.0,113944936850
1624995000000,8050.0,88373221840
1625254200000,9010.0,33264649700
1625340600000,9240.0,211162591500
1625427000000,8890.0,61733263580
1625513400000,8880.0,56436896700
1625599800000,8520.0,37615013060
1625859000000,8570.0,92382017660
1625945400000,9140.0,63969299940
1626031800000,8920.0,48869258120
1626118200000,8880.0,67340390160
1626550200000,8880.0,18729827390
1626636600000,8510.0,51660634650
1627241400000,8630.0,42288657380
1627327800000,8500.0,32518091280
1627414200000,7850.0,46790855920
1627673400000,7780.0,67211798880
1627759800000,7640.0,74156642710
1627846200000,7800.0,80809819320
1627932600000,8100.0,33455971760
1628019000000,7910.0,34419811970
1628278200000,8160.0,21797593230
1628364600000,7800.0,29800234580
1628451000000,8080.0,53164068900
1628537400000,8330.0,30611248440
1628623800000,7940.0,38184896040
1628883000000,7900.0,45347304180
1628969400000,8220.0,63196689310
1629574200000,8030.0,43119859470
1629660600000,8100.0,60026101440
1629747000000,8000.0,60014777100
1629833400000,8200.0,64056013560
1630092600000,8770.0,19421971840
1630179000000,9040.0,320448415930
1630265400000,8500.0,110986763620
1630351800000,8310.0,62154276800
1630438200000,8750.0,56504955430
1630697400000,9050.0,160905299160
1630783800000,9300.0,84752249670
1630870200000,9300.0,123708480580
1630956600000,8610.0,45536756100
1631043000000,8620.0,36013300420
1631302200000,9000.0,29915076380
1631388600000,8720.0,106110493560
1631475000000,8380.0,56551745380
1631561400000,8000.0,27983980950
1631647800000,8250.0,34499668600
1631907000000,8140.0,49711907370
1631993400000,7570.0,110392999050
1632079800000,8390.0,34755811210
1632166200000,8200.0,57199942350
1632256200000,8050.0,54998283600
1632515400000,8000.0,25255584950
1632601800000,8290.0,66039561470
1632774600000,8650.0,76028322170
1632861000000,8420.0,26309097890
1633120200000,8190.0,58820307440
1633206600000,8390.0,47436532670
1633293000000,8390.0,23651476850
1633465800000,8500.0,32283098260
1633725000000,8340.0,41934277120
1633811400000,8130.0,27212709560
1633897800000,8400.0,21054941300
1633984200000,8100.0,44675744860
1634070600000,8030.0,44372073690
1634329800000,8470.0,36675565200
1634416200000,8200.0,57203420910
1634502600000,8030.0,121379068580
1634589000000,8200.0,138496013720
1635539400000,5480.0,45417526450
1635625800000,5410.0,244097877680
1635712200000,5670.0,34977875970
1635798600000,5240.0,127833970740
1635885000000,5320.0,55583994860
1636144200000,5470.0,60229708990
1636230600000,5600.0,76545456220
1636317000000,5400.0,34436554870
1636403400000,5210.0,34764013320
1636489800000,5290.0,100467173600
1636749000000,5160.0,55410294550
1636835400000,5210.0,20558884000
1636921800000,5260.0,22763898010
1637008200000,5190.0,26367728420
1637094600000,5210.0,22139722660
1637353800000,5190.0,30821410860
1637440200000,5180.0,36171142600
1637526600000,5250.0,29566907900
1637613000000,5190.0,33811580420
1637699400000,5180.0,45017847480
1638045000000,5250.0,35307099960
1638131400000,5180.0,13546752700
1638217800000,5180.0,23447728810
1638304200000,5190.0,32944580110
1638563400000,5200.0,36618159490
1638649800000,5180.0,19298127570
1638736200000,5170.0,25098020620
1638822600000,5170.0,22933369790
1638909000000,4920.0,55762421700
1639168200000,4960.0,11124581280
1639254600000,4750.0,23391487810
1639341000000,4810.0,16720515760
1639427400000,4460.0,11997048840
1639513800000,4360.0,13529880010
1639773000000,4360.0,28916680156
1639859400000,4590.0,24996772735
1639945800000,4170.0,21000329757
1640032200000,4090.0,22200310909
1640118600000,4030.0,14712725053
