date,open,Volume
1619983800000,24490.0,30612500
1620156600000,24490.0,42256441930
1620415800000,23850.0,13441801350
1620502200000,23650.0,286992750
1620588600000,23650.0,26452662830
1620675000000,24000.0,30613391700
1620761400000,24400.0,10315694820
1621020600000,22800.0,9640547880
1621107000000,24160.0,10784484110
1621193400000,22620.0,23720783270
1621279800000,21750.0,64143791750
1621366200000,22490.0,18485585420
1621625400000,21010.0,5051553050
1621711800000,20440.0,14753370310
1621798200000,19960.0,57925849070
1621884600000,21970.0,16493801260
1621971000000,21050.0,110047278270
1622230200000,22880.0,113031189480
1622316600000,23810.0,31039565720
1622403000000,22220.0,12129570910
1622489400000,23220.0,8797242320
1622575800000,23360.0,29610758910
1623007800000,24920.0,62846377700
1623094200000,25160.0,28118108080
1623180600000,24390.0,16901251910
1623439800000,24720.0,5916103250
1623526200000,24000.0,14550685100
1623612600000,23750.0,11913400790
1623699000000,23820.0,9925381310
1623785400000,23330.0,12922654860
1624044600000,23120.0,11819756950
1624131000000,24000.0,10789002770
1624217400000,22900.0,26182346350
1624303800000,24480.0,67967303670
1624390200000,24880.0,53107604440
1624649400000,26220.0,29039249680
1624735800000,25110.0,30233839320
1624822200000,27000.0,76404094580
1624908600000,27100.0,66687073460
1624995000000,26650.0,55504800070
1625254200000,28400.0,72896464370
1625340600000,27390.0,35769371380
1625427000000,28980.0,41030077560
1625513400000,30370.0,36426485090
1625599800000,30000.0,66733976880
1626118200000,27210.0,6326888450
1626204600000,26000.0,73936514180
1626463800000,27010.0,71382116840
1626550200000,27900.0,29529712150
1626636600000,28000.0,94175732840
1627241400000,28500.0,55324829150
1627327800000,26350.0,21677995150
1627414200000,25900.0,17804311260
1627673400000,25630.0,39672444660
1627759800000,26110.0,22960565180
1627846200000,26260.0,24052571430
1627932600000,25130.0,14669576780
1628019000000,25990.0,22987615910
1628278200000,25040.0,25249485990
1628364600000,26770.0,16851030180
1628451000000,26750.0,20381164480
1628537400000,25900.0,68483560560
1628623800000,27890.0,23725999370
1628883000000,26610.0,33684038390
1628969400000,28150.0,86719266660
1629574200000,28650.0,113763754990
1629660600000,30500.0,90460428740
1629747000000,32000.0,82425974090
1629833400000,29700.0,59034941180
1630092600000,30660.0,88061324320
1630179000000,30550.0,59668008690
1630265400000,28140.0,65863828190
1630351800000,26880.0,37574235470
1630438200000,27300.0,84539569380
1630697400000,29430.0,23194442330
1630783800000,27610.0,45460085120
1630870200000,29400.0,26275925810
1630956600000,27890.0,24816041940
1631043000000,28450.0,19231176500
1631302200000,28520.0,30306132230
1631388600000,27200.0,14711097610
1631475000000,26890.0,12772961480
1631561400000,27080.0,14221468130
1631647800000,26610.0,15837786270
1631907000000,26900.0,31528798620
1631993400000,25700.0,33402009140
1632079800000,24640.0,7803213270
1632166200000,24500.0,32526020080
1632256200000,24590.0,10423890950
1632515400000,24520.0,67777836880
1632601800000,25480.0,11640035950
1632774600000,23670.0,27874655420
1632861000000,23600.0,26653909510
1633120200000,24830.0,25573350840
1633206600000,24000.0,28305119970
1633293000000,23850.0,17822728870
1633465800000,24000.0,30791741300
1633725000000,24500.0,16772361380
1633811400000,23830.0,18003484030
1633897800000,24400.0,13130253780
1633984200000,23110.0,17255126940
1634070600000,22240.0,36806395670
1634329800000,22970.0,13728369400
1634416200000,22890.0,10480781660
1634502600000,21530.0,7261689040
1634589000000,23310.0,22584639420
1634675400000,24420.0,130912727760
1634934600000,23500.0,62484225240
1635107400000,22990.0,22241910230
1635193800000,21100.0,20183952260
1635280200000,23000.0,118103017580
1635539400000,23850.0,37377030580
1635625800000,22000.0,36791474080
1635712200000,21220.0,16183705790
1635798600000,22680.0,5333718760
1635885000000,22890.0,31556516040
1636144200000,23000.0,46813203620
1636230600000,24150.0,10252020150
1636317000000,22910.0,14098552550
1636403400000,22860.0,17474447860
1636489800000,22000.0,34021439250
1636749000000,23000.0,29237833260
1636835400000,23450.0,27639486880
1636921800000,24100.0,21465952620
1637008200000,23840.0,10582501490
1637094600000,23800.0,18291238980
1637440200000,23320.0,27755638980
1637526600000,22950.0,28973093530
1637613000000,22400.0,12231930970
1637699400000,22430.0,13333784540
1637958600000,21500.0,61964732210
1638045000000,21390.0,42672808340
1638131400000,21990.0,26920352900
1638217800000,21000.0,8053238120
1638304200000,21350.0,18631555720
1638563400000,20300.0,11316811290
1638649800000,20550.0,6130780940
1638736200000,19820.0,5498680700
1638822600000,19800.0,7609803690
1638909000000,19940.0,7802048540
1639168200000,20460.0,12224723260
