high,low,open,close,Volume
71550.0,71490.0,71550.0,71490.0,3020110440
78740.0,71260.0,71260.0,76000.0,12291936930
77990.0,73000.0,77500.0,75700.0,11772027320
77000.0,72600.0,77000.0,76000.0,12261839030
78500.0,76000.0,78450.0,78340.0,13146776590
79480.0,73100.0,79480.0,77890.0,10967928860
78420.0,76000.0,78420.0,78000.0,13658966340
80310.0,77500.0,80150.0,80310.0,19776591940
81600.0,80000.0,81600.0,81600.0,11705852450
82470.0,82470.0,82470.0,82470.0,9037969770
83180.0,82470.0,83180.0,83180.0,18837327300
84660.0,83660.0,84660.0,84660.0,11116477260
85530.0,81640.0,85530.0,84900.0,26484156390
86960.0,79000.0,84900.0,86000.0,13565634690
87700.0,81400.0,87700.0,85000.0,22283212990
88500.0,85010.0,87500.0,88400.0,21250611420
89680.0,88450.0,89680.0,89680.0,15465245790
90940.0,89690.0,90940.0,90940.0,20661628440
92600.0,89900.0,92540.0,92000.0,18494771520
93840.0,90100.0,93790.0,93820.0,25185533370
96010.0,95720.0,96010.0,96010.0,24225632250
98170.0,98170.0,98170.0,98170.0,18127679520
99790.0,99790.0,99790.0,99790.0,9826520880
100670.0,100670.0,100670.0,100670.0,15638782490
102070.0,102070.0,102070.0,102070.0,13965727750
103420.0,103000.0,103420.0,103420.0,13069568150
104690.0,104690.0,104690.0,104690.0,15695229490
106210.0,96120.0,106210.0,96530.0,85193209010
104750.0,94790.0,94790.0,104750.0,55044060000
108010.0,108010.0,108010.0,108010.0,14353556910
109490.0,109470.0,109490.0,109490.0,48119864600
114430.0,110000.0,114430.0,114430.0,35462631460
118050.0,118050.0,118050.0,118050.0,29544727650
121080.0,121080.0,121080.0,121080.0,18295793400
122960.0,122960.0,122960.0,122960.0,35140861360
127080.0,122960.0,127080.0,124110.0,246863831810
128250.0,120640.0,128250.0,120640.0,66235587650
125890.0,114880.0,114880.0,121900.0,191392993290
124300.0,121900.0,124300.0,124300.0,116448783500
130490.0,120000.0,130000.0,130490.0,110604913490
134830.0,129000.0,134700.0,134830.0,98812594030
141430.0,131840.0,141430.0,135300.0,156298633430
135230.0,132660.0,132660.0,132660.0,127596024100
137000.0,126150.0,126150.0,129100.0,200121964840
135000.0,122600.0,128980.0,131780.0,106093317450
136380.0,132160.0,135490.0,136380.0,131311110870
142800.0,137500.0,137500.0,142800.0,109204321640
149760.0,136000.0,149760.0,136980.0,201005564610
140700.0,136750.0,136750.0,136750.0,48743120810
136000.0,130570.0,130580.0,130570.0,65363880240
130570.0,124280.0,124280.0,124280.0,221355342990
132170.0,119600.0,124000.0,132170.0,167697330200
134000.0,130000.0,134000.0,134000.0,49008801960
140530.0,140000.0,140530.0,140530.0,195334850780
142340.0,133500.0,140700.0,133500.0,91501863820
133000.0,127810.0,127810.0,127810.0,133780519230
128540.0,122120.0,123200.0,122120.0,161438396790
128910.0,123630.0,128890.0,128910.0,119980814940
134670.0,130000.0,134570.0,134670.0,205440876520
141200.0,135500.0,141200.0,141200.0,233171438100
147500.0,134160.0,146800.0,135800.0,225172017900
141980.0,134900.0,134900.0,134900.0,208058262270
143300.0,131100.0,131100.0,141910.0,148978985930
147370.0,139820.0,144200.0,147370.0,215205320960
154070.0,148000.0,153850.0,154070.0,282619599370
161640.0,161640.0,161640.0,161640.0,173794196520
169720.0,156000.0,169720.0,169720.0,605697130120
176320.0,172880.0,176300.0,176320.0,153649543790
186600.0,172670.0,184990.0,175740.0,304828274790
180000.0,173670.0,178670.0,173670.0,63032159590
170600.0,170600.0,170600.0,170600.0,21896851200
177000.0,169140.0,169140.0,169140.0,220699144480
167100.0,167100.0,167100.0,167100.0,13461910200
166180.0,166180.0,166180.0,166180.0,10842580280
165450.0,165450.0,165450.0,165450.0,5604618750
165070.0,165070.0,165070.0,165070.0,6682198670
164620.0,164620.0,164620.0,164620.0,3639912820
164370.0,164370.0,164370.0,164370.0,1238199210
164290.0,164290.0,164290.0,164290.0,3369423610
164070.0,164070.0,164070.0,164070.0,12315422340
163240.0,163240.0,163240.0,163240.0,2887389120
163050.0,163050.0,163050.0,163050.0,29770484250
161060.0,161060.0,161060.0,161060.0,20315786280
162000.0,159730.0,159730.0,159730.0,158490225330
156710.0,156710.0,156710.0,156710.0,13194825290
155840.0,155840.0,155840.0,155840.0,8387308800
155300.0,155300.0,155300.0,155300.0,3974437600
155030.0,155030.0,155030.0,155030.0,3003706250
154840.0,154840.0,154840.0,154840.0,3190478200
154640.0,154640.0,154640.0,154640.0,1802019920
154520.0,154520.0,154520.0,154520.0,1994544160
154390.0,154390.0,154390.0,154390.0,10180167820
153750.0,153750.0,153750.0,153750.0,1815633750
153630.0,153630.0,153630.0,153630.0,1993041990
153500.0,153500.0,153500.0,153500.0,2436659000
153350.0,153350.0,153350.0,153350.0,899397750
153290.0,153290.0,153290.0,153290.0,240205430
153270.0,153270.0,153270.0,153270.0,250596450
153250.0,153250.0,153250.0,153250.0,3438317000
153030.0,153030.0,153030.0,153030.0,763619700
152980.0,152980.0,152980.0,152980.0,166901180
152970.0,152970.0,152970.0,152970.0,311446920
152950.0,152950.0,152950.0,152950.0,817976600
152900.0,152900.0,152900.0,152900.0,768475400
152860.0,152860.0,152860.0,152860.0,401410360
152830.0,152830.0,152830.0,152830.0,60520680
149710.0,149710.0,149710.0,149710.0,231301950
152800.0,152800.0,152800.0,152800.0,79456000
152790.0,152790.0,152790.0,152790.0,64630170
151230.0,151230.0,151230.0,151230.0,264047580
151200.0,151200.0,151200.0,151200.0,760687200
151130.0,151130.0,151130.0,151130.0,10760002610
150120.0,150120.0,150120.0,150120.0,8651115360
149320.0,149320.0,149320.0,149320.0,37998804280
145770.0,145770.0,145770.0,145770.0,20319609150
143930.0,143930.0,143930.0,143930.0,278648480
137110.0,137110.0,137110.0,137110.0,7511845570
136450.0,136450.0,136450.0,136450.0,208222700
133610.0,133610.0,133610.0,133610.0,7124886860
130280.0,130280.0,130280.0,130280.0,136533440
130210.0,130210.0,130210.0,130210.0,330342770
130060.0,130060.0,130060.0,130060.0,681254280
129740.0,129740.0,129740.0,129740.0,594728160
129460.0,129460.0,129460.0,129460.0,20843060
129450.0,129450.0,129450.0,129450.0,1065373500
128970.0,128970.0,128970.0,128970.0,1474771950
128300.0,128300.0,128300.0,128300.0,2535079700
127160.0,127160.0,127160.0,127160.0,1105401880
126670.0,126670.0,126670.0,126670.0,272087160
126540.0,126540.0,126540.0,126540.0,74405520
126510.0,126510.0,126510.0,126510.0,68947950
126480.0,126480.0,126480.0,126480.0,101184000
126430.0,126430.0,126430.0,126430.0,318097880
126290.0,126290.0,126290.0,126290.0,133235950
126230.0,126230.0,126230.0,126230.0,1332988800
97120.0,88700.0,92500.0,97120.0,94999881560
97000.0,89590.0,90600.0,89590.0,46400293710
87940.0,87940.0,87940.0,87940.0,5604855900
85460.0,85460.0,85460.0,85460.0,12278550960
89590.0,81780.0,81780.0,86100.0,63942911710
88230.0,85000.0,87680.0,88230.0,76346253220
92290.0,88110.0,92290.0,91590.0,33590961480
93000.0,86810.0,92000.0,87960.0,49617366280
91500.0,84540.0,84540.0,86910.0,34853081040
89890.0,84540.0,88570.0,88000.0,22324070860
88900.0,84600.0,84600.0,85110.0,21988949590
88560.0,84500.0,85120.0,85620.0,14919437320
88490.0,84390.0,86690.0,84790.0,22334336670
87910.0,83000.0,85480.0,84500.0,22267990230
84910.0,80930.0,80930.0,83410.0,18780061120
87870.0,84900.0,84900.0,87870.0,39520073140
91810.0,89000.0,91690.0,91810.0,46598513920
95000.0,89390.0,95000.0,92010.0,22604336170
96680.0,92000.0,94900.0,96680.0,42835421900
100760.0,96680.0,100700.0,100760.0,66637391030
105700.0,98650.0,105700.0,99990.0,43938099090
106980.0,99800.0,100580.0,103590.0,28517395610
109080.0,103600.0,103600.0,109080.0,54937465780
113220.0,110670.0,110670.0,113220.0,17809743270
118660.0,118660.0,118660.0,118660.0,10207845160
122320.0,122320.0,122320.0,122320.0,7722550880
125090.0,113190.0,125080.0,113190.0,110342324940
119300.0,109960.0,109960.0,109960.0,85843619110
117000.0,114430.0,117000.0,117000.0,49283478080
122760.0,116500.0,122700.0,122760.0,68833995150
127000.0,118350.0,126000.0,119990.0,40699323770
124000.0,116250.0,116280.0,116700.0,43829138470
114580.0,111240.0,114580.0,111240.0,58514483420
115000.0,106610.0,113390.0,113930.0,48836732480
116210.0,113940.0,116200.0,116210.0,53604859200
121940.0,117100.0,120840.0,121940.0,61762739820
126900.0,115450.0,126900.0,116900.0,73638474310
121700.0,114410.0,115450.0,119480.0,29215534890
121030.0,115000.0,121030.0,115830.0,33216616450
119000.0,111260.0,119000.0,113000.0,56099589060
117530.0,108430.0,109560.0,117530.0,58160955410
121730.0,114270.0,120170.0,116950.0,38957445630
121250.0,112560.0,119990.0,119760.0,51422151430
122000.0,115660.0,115660.0,119650.0,58963706060
123000.0,116000.0,123000.0,120580.0,46557388330
125630.0,120010.0,120010.0,125630.0,52461261090
131300.0,121080.0,130000.0,131300.0,149891410740
136080.0,130200.0,133180.0,136080.0,140170763600
141930.0,135250.0,138500.0,141800.0,143560742860
147300.0,141010.0,142000.0,147300.0,130570437270
153450.0,139490.0,151000.0,140210.0,238607811070
140000.0,135970.0,139800.0,135970.0,81652491430
142950.0,129350.0,129350.0,142950.0,197369576160
146830.0,133500.0,146830.0,139070.0,137411445280
141990.0,133080.0,141880.0,134330.0,77246982560
134890.0,128190.0,128200.0,128190.0,99117738560
127500.0,122440.0,122510.0,122440.0,64105861350
127000.0,116800.0,116800.0,124500.0,91232272470
127780.0,124500.0,125900.0,127780.0,47393972040
134010.0,128000.0,133540.0,133980.0,81784235380
136370.0,126120.0,136370.0,129020.0,76741725530
133180.0,123010.0,128070.0,132930.0,39136367740
135830.0,130500.0,130580.0,135830.0,67813755570
138900.0,128620.0,138900.0,128620.0,86865479920
133880.0,123120.0,128500.0,126650.0,73425617970
130000.0,127500.0,130000.0,129000.0,22213490750
130750.0,122610.0,125000.0,122630.0,29299515060
124560.0,119580.0,123730.0,120600.0,20660629620
122990.0,116500.0,122990.0,120000.0,25798805280
123800.0,117000.0,120700.0,118480.0,45232614610
118000.0,113400.0,118000.0,114800.0,37055686600
120610.0,114870.0,114880.0,120610.0,68151250140
125850.0,120000.0,125850.0,120660.0,34207077120
121970.0,116360.0,120000.0,116360.0,59192561670
117000.0,112070.0,114180.0,114530.0,18930724880
117370.0,110000.0,114000.0,111100.0,16141293420
110000.0,107370.0,108450.0,107370.0,35614459680
107000.0,102210.0,102510.0,102210.0,33401599720
107450.0,100000.0,102000.0,107450.0,47143231420
112520.0,101830.0,112520.0,102840.0,41552303170
102840.0,99770.0,102500.0,102000.0,31944578950
102840.0,100010.0,100010.0,101500.0,11562357040
102780.0,96780.0,102780.0,97680.0,17856514350
100000.0,94120.0,100000.0,94120.0,41829275080
94000.0,89770.0,94000.0,89770.0,25218757610
91200.0,85400.0,85760.0,87600.0,47186555680
91530.0,87650.0,87650.0,89830.0,30135047090
90990.0,85380.0,86520.0,85380.0,32244068900
83800.0,81410.0,81420.0,81410.0,37963384140
85500.0,81440.0,81440.0,85500.0,23683638670
89710.0,85800.0,89000.0,89710.0,22563159590
93980.0,90000.0,90000.0,93980.0,16118719990
97950.0,94110.0,97950.0,96980.0,33269650240
100990.0,92870.0,100000.0,94380.0,42896814380
98000.0,92000.0,94970.0,93990.0,22953217500
97930.0,93200.0,96600.0,93270.0,21022490790
96000.0,92010.0,96000.0,92610.0,16412969090
92770.0,88230.0,92770.0,88370.0,16931223580
92500.0,85030.0,85030.0,90740.0,23666256200
94900.0,90500.0,90500.0,94900.0,24354943210
98430.0,94970.0,95990.0,98430.0,15873577360
102380.0,98410.0,99700.0,102380.0,24834999060
107000.0,96990.0,107000.0,96990.0,53459610180
101920.0,93280.0,96990.0,96080.0,31834126120
98500.0,94750.0,95870.0,95590.0,12128885070
96370.0,91310.0,92940.0,92030.0,11814238230
93900.0,90000.0,93900.0,90010.0,10375465770
91500.0,87310.0,90010.0,89300.0,13853755030
92770.0,89120.0,91190.0,91970.0,7160643340
94500.0,91010.0,94450.0,92130.0,10261945770
93420.0,87640.0,92130.0,89190.0,11823170830
88500.0,85110.0,87260.0,85830.0,24087267920
88350.0,82000.0,87700.0,86390.0,9760897360
88490.0,85500.0,88490.0,87310.0,10039365060
90170.0,85000.0,88170.0,85610.0,11458713600
87890.0,84030.0,84030.0,85990.0,6255153580
88490.0,84120.0,84800.0,87900.0,8658755170
90000.0,86010.0,86010.0,89950.0,14073997450
92800.0,86600.0,90000.0,89100.0,21253486490
92400.0,86450.0,89240.0,86450.0,18284431120
88870.0,83040.0,86100.0,85600.0,9864154550
87690.0,83450.0,84000.0,84000.0,7276682580
85990.0,80850.0,84000.0,84310.0,14840364020
86500.0,81500.0,86500.0,81670.0,10354428310
84790.0,81510.0,83990.0,83700.0,7164295050
85890.0,83060.0,85890.0,85350.0,6817304980
88080.0,86300.0,86400.0,88080.0,7504846990
