date,open,Volume
1431199800000,12940.0,4731546001
1431286200000,13445.0,3096780661
1431372600000,13156.0,3087564907
1431459000000,13698.0,5366687600
1431804600000,13700.0,2099759003
1431891000000,13698.0,2868563559
1431977400000,13590.0,1217157163
1432063800000,13640.0,3243449104
1432323000000,13499.0,12273214003
1432409400000,13300.0,1253971358
1432495800000,13001.0,1411519589
1432582200000,13150.0,1730417578
1432668600000,12951.0,1467857502
1432927800000,13000.0,3538043939
1433014200000,13039.0,716520880
1433100600000,12950.0,1546555796
1433187000000,13040.0,841473327
1433532600000,13378.0,3108480247
1433619000000,13010.0,1598824322
1433705400000,13150.0,1884581817
1433791800000,13008.0,1794317169
1433878200000,12955.0,810861804
1434137400000,13100.0,1799725830
1434223800000,13000.0,886506247
1434310200000,13001.0,598644650
1434396600000,13099.0,1880665115
1434483000000,13251.0,1604168546
1434742200000,13490.0,1309220750
1434828600000,13221.0,4121206394
1434915000000,13499.0,1546877806
1435001400000,13560.0,2677826189
1435087800000,13450.0,1551344226
1435347000000,13600.0,2217345265
1435433400000,13501.0,3106373959
1435519800000,13305.0,3154119669
1435606200000,13448.0,1892276423
1435692600000,13450.0,1342233429
1435951800000,13450.0,2947209422
1436038200000,13503.0,3945041813
1436124600000,13523.0,2879030046
1436211000000,13689.0,6413400977
1436556600000,13550.0,1913168047
1436643000000,13570.0,9271658046
1436729400000,13752.0,5472819511
1436815800000,13602.0,5289883673
1436902200000,13679.0,6323114816
1438457400000,10842.0,1185073968
1438543800000,10768.0,1044840576
1438630200000,10702.0,432253780
1438716600000,10676.0,349468184
1438975800000,10654.0,386836086
1439062200000,10630.0,403344720
1439148600000,10604.0,301132392
1439321400000,10585.0,997329285
1439580600000,10523.0,299200459
1439667000000,10504.0,675291656
1439753400000,10462.0,767753870
1439839800000,10414.0,723460580
1439926200000,10369.0,114701878
1440185400000,10361.0,336204089
1440271800000,10340.0,293201040
1440358200000,10322.0,804021868
1440444600000,10272.0,991319904
1440531000000,10210.0,322983140
1440790200000,10190.0,186986500
1440876600000,10179.0,460457244
1440963000000,9616.0,5304539152
1441049400000,8690.0,6135704850
1441135800000,8307.0,26705791385
1441395000000,8934.0,813771258
1441481400000,8984.0,11230000000
1441567800000,9299.0,17682801760
1441654200000,9267.0,7732858280
1441740600000,9180.0,2865797850
1441999800000,9298.0,8669354514
1442086200000,9800.0,5310592052
1442172600000,9710.0,7492724879
1442259000000,9340.0,2103111356
1442349000000,9475.0,3138774712
1442608200000,9250.0,1105375302
1442694600000,9100.0,2297463452
1442781000000,8960.0,1193763488
1442867400000,8910.0,1416814997
1442953800000,9001.0,3124929030
1443213000000,8813.0,1816021792
1443299400000,8992.0,2342019114
1443385800000,8900.0,2341721186
1443472200000,8888.0,1089098734
1443558600000,8920.0,823497509
1443817800000,8870.0,2072651568
1443904200000,8852.0,784501347
1443990600000,8801.0,1606446105
1444077000000,8900.0,958744504
1444163400000,8872.0,1741872091
1444422600000,8990.0,3326357640
1444509000000,8949.0,1847921464
1444595400000,8944.0,2808301719
1444681800000,9000.0,2279831930
1446237000000,8930.0,5884294174
1446323400000,8740.0,6291338191
1446409800000,8839.0,6609940047
1446496200000,9250.0,7459251715
1446582600000,9297.0,5698671910
1446841800000,9225.0,3918448582
1446928200000,9389.0,3355906111
1447014600000,9264.0,4991214379
1447101000000,9310.0,5314883957
1447187400000,9389.0,5471487582
1447446600000,9350.0,2149659085
1447533000000,9250.0,2115353238
1447619400000,9199.0,2408432863
1447705800000,9150.0,1729966868
1447792200000,9005.0,1966527890
1448051400000,9221.0,1338033845
1448137800000,9140.0,3617534125
1448224200000,8999.0,3260531091
1448310600000,8899.0,1099649982
1448397000000,8995.0,2835375820
1448656200000,8950.0,1155802746
1448742600000,8996.0,1179392341
1448829000000,8881.0,1178692983
1448915400000,8900.0,734799216
1449261000000,8998.0,1711863627
1449347400000,8999.0,2095696149
1449433800000,8978.0,1351972439
1449520200000,8949.0,804512188
1449606600000,8889.0,1500434844
1449952200000,8890.0,1424676750
1450038600000,8890.0,1253962246
1450125000000,8792.0,1794037135
1450211400000,8722.0,671516045
1450470600000,8699.0,678943254
1450557000000,8700.0,1751988297
1450643400000,8351.0,1856067733
1450729800000,8300.0,2648634356
1450816200000,8004.0,3153412758
1451075400000,7995.0,2103741422
1451161800000,7698.0,2731535002
1451248200000,7850.0,1201993457
1451421000000,7887.0,2566229452
1451680200000,7805.0,2623179467
1451766600000,7720.0,3414000395
1451853000000,7840.0,2023153054
1451939400000,7731.0,7111652691
1452025800000,7820.0,3011650599
1452285000000,7950.0,3294799140
1452371400000,7819.0,2508293929
1452457800000,7800.0,1803718805
1452544200000,7822.0,4729537435
1452630600000,7613.0,5045517869
1452889800000,7750.0,7425743070
1452976200000,8099.0,6338303569
1453062600000,7978.0,1734656903
1453149000000,7850.0,2687285429
1453235400000,7801.0,1767475168
1453494600000,7798.0,4387631519
1453581000000,7800.0,5956532057
1453667400000,7754.0,11025189355
1453753800000,8319.0,2751342870
1453840200000,8491.0,2117697855
1454099400000,8623.0,1389863763
1454185800000,8710.0,727433070
1454272200000,8755.0,213087945
1454358600000,8769.0,1439799648
1454445000000,8859.0,7689071601
1454704200000,9301.0,21146584183
1454790600000,9700.0,16623890874
1454877000000,9300.0,13452039396
1454963400000,10329.0,8141040609
1455049800000,10799.0,9075150933
1455309000000,10963.0,11302855001
1455395400000,9800.0,5752168277
1455481800000,9436.0,8990311943
1455568200000,9500.0,6889176679
1455654600000,9800.0,4934235603
1455913800000,10032.0,4493116466
1456000200000,10199.0,5856093653
1456086600000,10248.0,4086057554
1456173000000,10803.0,7812299898
1456259400000,10950.0,10773561765
1456518600000,11300.0,8823352185
1456605000000,11560.0,7539377964
1456691400000,11000.0,4809884146
1456777800000,10521.0,7931823891
1456864200000,10400.0,14844416469
1457123400000,10802.0,22927522424
1457209800000,11300.0,4587747268
1457296200000,10515.0,3187672660
1457382600000,10602.0,4755342300
1457469000000,10750.0,4574639664
1457728200000,10746.0,6154433714
1457901000000,10600.0,3362074308
1457987400000,10749.0,6381238906
1458073800000,10550.0,7838454642
1458937800000,10600.0,2002603031
1459024200000,10601.0,2109947419
1459107000000,10800.0,2056216927
1459193400000,10969.0,3720340588
1459279800000,10900.0,1737462444
1459539000000,11000.0,1151030608
1459625400000,10905.0,2021062438
1459711800000,11147.0,2587173769
1459798200000,11000.0,4683636817
1459884600000,11000.0,3305893852
1460143800000,11000.0,2154619716
1460230200000,10970.0,4197058314
1460316600000,10853.0,3539949855
1460403000000,10703.0,2569437646
1460489400000,10601.0,4505906717
1460748600000,10500.0,6866559232
1460835000000,9950.0,4200196125
1460921400000,9950.0,2125124200
1461007800000,10100.0,1321182199
1461094200000,10110.0,2849899896
1461353400000,10200.0,2376000600
1461439800000,10100.0,3145376460
1461526200000,10201.0,3783770773
1461612600000,9960.0,2036342217
1461699000000,9999.0,2047382659
1461958200000,9990.0,2589351737
1462044600000,9970.0,2342572000
1462131000000,9939.0,22356944302
1462217400000,10100.0,4431781769
1462303800000,9940.0,1775112861
1462563000000,9800.0,10436857494
1462649400000,9550.0,12378909821
1462735800000,9600.0,4720249379
1462822200000,9470.0,3335139720
1462908600000,9500.0,2758485708
1463167800000,9630.0,2585522873
1463254200000,9450.0,3061183472
1463340600000,9480.0,1263910640
1463427000000,9720.0,3692322614
1463513400000,9900.0,1488333174
1463772600000,9716.0,2438962103
1463945400000,9840.0,2996067468
1464031800000,9850.0,2681607187
1464118200000,9830.0,1967046959
1464377400000,9970.0,4187656693
1464463800000,10300.0,5383946743
1464550200000,10250.0,7564720086
1464636600000,10250.0,4946013190
1464723000000,10234.0,3839717978
1465068600000,10001.0,1152417969
1465155000000,10110.0,2014736640
1465241400000,10300.0,2008756960
1465327800000,10190.0,2385641904
1465587000000,10299.0,2385781235
1465673400000,10001.0,5720043695
1465759800000,10140.0,2031851181
1465846200000,10010.0,3948193305
1465932600000,10000.0,1409184893
1466191800000,9999.0,959880231
1466278200000,9900.0,2089684439
1466364600000,9998.0,1170552437
1466451000000,9860.0,2795371011
1466537400000,9999.0,2955371686
1466796600000,9735.0,1201676462
1466883000000,9851.0,2420833217
1467055800000,9940.0,2785692201
1467142200000,9901.0,5628514864
1467401400000,9820.0,5601614408
1467487800000,9800.0,4396971772
1467574200000,9851.0,2909366341
1467660600000,9900.0,15528858666
1468783800000,8501.0,3010703948
1468870200000,8251.0,1962937901
1468956600000,8619.0,855327998
1469215800000,8800.0,2072533850
1469302200000,8900.0,1284378634
1469388600000,8887.0,2554878805
1469475000000,8910.0,2171682301
1469561400000,8998.0,1852501812
1469907000000,8852.0,2519313433
1469993400000,8805.0,2142589868
1470079800000,8800.0,2108809211
1470166200000,8900.0,1039354820
1470425400000,8900.0,3813765211
1470511800000,9020.0,5211747913
1470598200000,8957.0,4368019231
1470684600000,8989.0,6337383654
1470771000000,8887.0,1800321311
1471030200000,8835.0,2333619391
1471116600000,8791.0,6194829478
1471203000000,8581.0,3592477624
1471289400000,8650.0,1254030264
1471375800000,8550.0,1110063063
1471635000000,8690.0,1331674324
1471721400000,8600.0,2995158451
1471807800000,8798.0,1298455221
1471894200000,8800.0,3786904737
1471980600000,8510.0,1091852371
1472239800000,8798.0,1436054561
1472326200000,8500.0,2120011862
1472412600000,8600.0,725007649
1472499000000,8492.0,2202309040
1472585400000,8390.0,1695440184
1472844600000,8450.0,1537827600
1472931000000,8410.0,1787944782
1473017400000,8319.0,1892724795
1473103800000,8200.0,2868006475
1473190200000,8250.0,966539744
1473449400000,8297.0,1710668503
1473535800000,8030.0,1513966237
1473708600000,8007.0,2890186552
1473795000000,8140.0,2754711568
1474054200000,8135.0,1952575033
1474140600000,8008.0,1318738353
1474227000000,8098.0,2004454342
1474403400000,8140.0,994701211
1474662600000,8040.0,1882917855
1474749000000,8120.0,2859406684
1474835400000,8130.0,1760031435
1474921800000,8100.0,1131640023
1475008200000,8102.0,2263298143
1475267400000,8136.0,2323973475
1475353800000,8200.0,1730734131
1475440200000,8269.0,1494017752
1475526600000,8182.0,1615008882
1475613000000,8180.0,2875805134
1475872200000,8101.0,1241093898
1475958600000,8141.0,2188101924
1476045000000,8180.0,2614216400
1476477000000,8180.0,3411961956
1476563400000,8259.0,2323958461
1476649800000,8200.0,2532881369
1476736200000,8182.0,2439826195
1476822600000,8160.0,1784210040
1477081800000,8245.0,3544127356
1477168200000,8398.0,1906559828
1477254600000,8370.0,3131041039
1477341000000,8451.0,4786871378
1477427400000,8600.0,7719159268
1477686600000,8994.0,7432131917
1477773000000,9190.0,3644238056
1477859400000,8850.0,3030308473
1477945800000,8997.0,1173804758
1478032200000,8701.0,3614110546
1478291400000,8885.0,7871680873
1478377800000,8300.0,1574415622
1478464200000,8414.0,2164752187
1478550600000,8582.0,1112268437
1478637000000,8051.0,2590039865
1478896200000,8350.0,3159526252
1478982600000,8311.0,2650994887
1479069000000,8600.0,1409818863
1479155400000,8515.0,2231986094
1479241800000,8530.0,1038604551
1479501000000,8476.0,1353753019
1479673800000,8600.0,1172227422
1479760200000,8480.0,1558049580
1479846600000,8600.0,14063785900
1480105800000,8947.0,3783085370
1480192200000,8650.0,2080286756
1480365000000,8898.0,3082117731
1480710600000,8800.0,3960133052
1480797000000,8890.0,2623585340
1480883400000,8800.0,2041250560
1480969800000,8797.0,3979644318
1481056200000,8700.0,3131192758
1481315400000,8700.0,6589212064
1481401800000,8770.0,3372640276
1481488200000,8900.0,8872347783
1481574600000,8949.0,1564438190
1481661000000,8900.0,4333055840
1482006600000,8900.0,2894901892
1482093000000,8650.0,1367720030
1482179400000,8888.0,19227065105
1482265800000,8810.0,1250946439
1482525000000,8802.0,2693340204
1482611400000,8655.0,2861184170
1482697800000,8681.0,2194103632
1482784200000,8850.0,1530284345
1482870600000,8789.0,2723191594
1483129800000,8665.0,4323441075
1483216200000,8609.0,4975673348
1483302600000,8600.0,3299756868
1483389000000,8480.0,2404447311
1483475400000,8486.0,2240401593
1483734600000,8450.0,2953929004
1483821000000,8240.0,4072616786
1483907400000,8101.0,3105100756
1484080200000,8390.0,2153464366
1484339400000,8300.0,2066807838
1484425800000,8120.0,1695973081
1484512200000,8150.0,3632152496
1484598600000,8155.0,5547012892
1484685000000,8200.0,6557149472
1484944200000,8249.0,2372995368
1485030600000,8240.0,10293715941
1485117000000,8208.0,1892852722
1485203400000,8220.0,2718276974
1485289800000,8200.0,935371477
1485549000000,8300.0,1689269124
1485635400000,8298.0,3371331638
1485721800000,8320.0,4405154661
1485808200000,8439.0,1229427414
1485894600000,8360.0,1667665715
1486153800000,8400.0,2590592863
1486240200000,8300.0,1445391078
1486326600000,8310.0,3792796864
1486413000000,8250.0,3366060211
1486499400000,8250.0,4834678349
1486758600000,8400.0,4987395763
1486845000000,8500.0,9804690204
1486931400000,8909.0,1576790162
1487017800000,8740.0,3940383018
1487104200000,8506.0,529933312
1487363400000,8500.0,1316293445
1487449800000,8552.0,5113524843
1487536200000,8330.0,9174393753
1487622600000,8320.0,3504656682
1487709000000,8469.0,3537334908
1487968200000,8470.0,2442212997
1488054600000,8500.0,1551148655
1488141000000,8441.0,1522804760
1488227400000,8500.0,5576292217
1488313800000,8750.0,1213700179
1488573000000,8500.0,2006746816
1488659400000,8500.0,2556484718
1488745800000,8500.0,2952209311
1488832200000,8504.0,4002729342
1488918600000,8594.0,2642681252
1489177800000,8595.0,8465693494
1489264200000,8890.0,2326323486
1489350600000,8900.0,1029782938
1489437000000,8800.0,1960525725
1489523400000,8935.0,6474037842
1489782600000,9034.0,5986352850
1490387400000,9150.0,1374314306
1490473800000,9100.0,4363733353
1490556600000,9121.0,670151456
1490643000000,9250.0,3719815394
1490729400000,9251.0,4735258235
1491161400000,9390.0,2359105493
1491247800000,9439.0,6900231200
1491334200000,9521.0,5967184705
1491593400000,9800.0,4487555005
1491679800000,9450.0,1318045978
1491766200000,9688.0,2863103885
1491939000000,9550.0,2424723916
1492198200000,9600.0,5811716873
1492284600000,9600.0,10334705687
1492371000000,9699.0,2632108880
1492457400000,9600.0,1343156396
1492543800000,9580.0,2294472573
1492803000000,9698.0,8559008003
1492889400000,9590.0,2241151457
1492975800000,9588.0,5244279801
1493148600000,9550.0,5502136547
1493407800000,9745.0,5907542737
1493494200000,9558.0,5503707147
1493580600000,9600.0,3662456212
1493667000000,9678.0,1532710849
1493753400000,9697.0,6319755009
1494012600000,9773.0,3015073763
1494099000000,9667.0,2043173442
1494185400000,9562.0,6079492922
1494271800000,9992.0,4026706413
1494358200000,9979.0,5185648368
1494617400000,9900.0,771456523
1494703800000,9755.0,34839977336
1494790200000,10096.0,3140433286
1494876600000,10100.0,2369785478
1494963000000,10289.0,3409600362
1495222200000,10500.0,4098266320
1495308600000,10680.0,2367971940
1495395000000,10400.0,4607243329
1495481400000,10739.0,1535001562
1495567800000,10500.0,6768027066
1495827000000,10361.0,2889454070
1495913400000,10600.0,3809028622
1495999800000,10300.0,2841607068
1496086200000,10279.0,2363056057
1496172600000,10200.0,3765501170
1496431800000,10130.0,1314462261
1496691000000,10350.0,6615297973
1496777400000,10506.0,4215298130
1497036600000,10600.0,2446618064
1497123000000,10600.0,3987933344
1497209400000,10301.0,3436210704
1497295800000,10539.0,2476089872
1497382200000,10450.0,2250284798
1497641400000,10300.0,2428970082
1497727800000,10250.0,10600307605
1497814200000,10210.0,1910395219
1497900600000,10353.0,2196388531
1497987000000,10598.0,10277020481
1498246200000,10679.0,3350417994
1498332600000,10599.0,1933987583
1498591800000,10499.0,3247570444
1498851000000,10550.0,1300298342
1498937400000,10403.0,1923965802
1499023800000,10206.0,4494219917
1499110200000,10569.0,3513372716
1499196600000,10301.0,2961121822
1499455800000,10478.0,7766987280
1499542200000,10011.0,3577739595
1499628600000,10250.0,4591198629
1499715000000,10050.0,1415112693
1499801400000,10150.0,5494114411
1500060600000,10130.0,4150362453
1500147000000,9900.0,5410222762
1500233400000,10180.0,9116755288
1501011000000,9097.0,3829951893
1501270200000,8941.0,2382387045
1501356600000,8800.0,894345350
1501443000000,8797.0,5495203229
1501529400000,8580.0,1944770310
1501615800000,8669.0,5219437381
1501961400000,8700.0,4758226158
1502047800000,8700.0,1402182038
1502134200000,8522.0,1804037556
1502220600000,8600.0,1886801866
1502479800000,8538.0,3595311020
1502566200000,8490.0,9133278895
1502652600000,8570.0,2237091706
1502739000000,8505.0,2808408217
1502825400000,8553.0,1530237104
1503084600000,8690.0,1464206922
1503171000000,8800.0,2830085260
1503257400000,8600.0,1430734616
1503343800000,8700.0,916000396
1503430200000,8885.0,1242836291
1503689400000,8675.0,1120380257
1503775800000,8751.0,3298435262
1503862200000,8900.0,2938111544
1503948600000,9000.0,6567745230
1504035000000,9001.0,2238070354
1504294200000,9270.0,1196663702
1504380600000,9300.0,3001991911
1504467000000,9290.0,2005468937
1504553400000,9182.0,2147204271
1504639800000,9350.0,1348573039
1504985400000,9183.0,769090035
1505071800000,9327.0,1722048783
1505158200000,9371.0,1110902703
1505244600000,9210.0,1339594955
1505503800000,9350.0,478478074
1505590200000,9280.0,1540772193
1505676600000,9240.0,2824759730
1505763000000,9230.0,2079414633
1505853000000,9236.0,684252357
1506112200000,9340.0,2050413592
1506198600000,9250.0,1495182909
1506285000000,9198.0,660504950
1506371400000,9199.0,652381273
1506457800000,9250.0,1976149283
1506889800000,9260.0,289828330
1506976200000,9185.0,546051419
1507062600000,9100.0,1171473314
1507321800000,9180.0,1374494289
1507408200000,9003.0,2900577586
1507494600000,8901.0,1266042443
1507581000000,9000.0,1820506293
1507667400000,9188.0,1180675018
1507926600000,9189.0,1629671753
1508013000000,9300.0,2687514612
1508099400000,9554.0,1539092131
1508185800000,9640.0,4265525254
1508272200000,9747.0,3103605150
1508531400000,9790.0,2125988364
1508617800000,9753.0,12567350606
1508704200000,9750.0,3181307561
1508790600000,9750.0,1797856724
1508877000000,9750.0,2548587731
1509136200000,9845.0,2704551653
1509222600000,9950.0,3197490431
1509309000000,9811.0,2758858506
1509395400000,9950.0,2548072872
1509481800000,9980.0,3806672614
1509741000000,10049.0,4280158897
1509827400000,10279.0,3696042331
1509913800000,10500.0,7246987787
1510000200000,10900.0,3393180856
1510086600000,11130.0,3636833902
1510345800000,11000.0,1797603501
1510432200000,10799.0,2782186556
1510518600000,10387.0,5813915183
1510605000000,10600.0,1127693373
1510691400000,10301.0,1663007121
1510950600000,10302.0,1976664971
1511123400000,10559.0,1825064652
1511209800000,10500.0,2191355317
1511296200000,10400.0,2729916914
1511555400000,10400.0,1999886326
1511641800000,10580.0,3647836345
1511814600000,10850.0,1361469438
1511901000000,10900.0,3347893600
1512160200000,10799.0,973524094
1512246600000,10600.0,3065978965
1512333000000,10800.0,2277419305
1512419400000,10800.0,2246045806
1512765000000,10852.0,3604441585
1512851400000,10808.0,1317849295
1512937800000,10727.0,6679199254
1513024200000,10812.0,8685048577
1513110600000,10888.0,2753401913
1513369800000,11100.0,2120539196
1513456200000,11460.0,6475977846
1513542600000,11751.0,3240048141
1513629000000,11991.0,4187441805
1513715400000,12115.0,7527752553
1513974600000,12401.0,5615066793
1514061000000,12928.0,29705801801
1514147400000,13898.0,13254756107
1514233800000,13620.0,13083780186
1514320200000,12292.0,5589963880
1514579400000,11945.0,14450544948
1514665800000,11972.0,13234519994
1514752200000,12000.0,3277164387
1514838600000,12260.0,3465320007
1514925000000,12399.0,2934653353
1515184200000,12575.0,2565147554
1515270600000,12333.0,5316030290
1515357000000,12229.0,3831519387
1515443400000,12301.0,5668598447
1515529800000,12350.0,922125961
1515789000000,12297.0,3190883908
1515875400000,12600.0,3634262566
1515961800000,12799.0,2778388173
1516048200000,12698.0,5011558503
1516134600000,12553.0,1371162527
1516393800000,12900.0,10305192866
1516480200000,12800.0,8046509572
1516566600000,12500.0,1883335840
1516653000000,12506.0,1987706650
1516739400000,12456.0,2516344762
1516998600000,12500.0,866060935
1517085000000,12699.0,829282918
1517171400000,12450.0,2072869676
1517257800000,12310.0,2704155110
1517344200000,12272.0,2551071870
1517603400000,12310.0,4374608176
1517689800000,12347.0,2690777551
1517776200000,11900.0,5124996097
1517862600000,11930.0,5280764444
1517949000000,11750.0,2608924124
1518208200000,11600.0,2242785318
1518381000000,11600.0,6688223416
1518467400000,11990.0,6122700800
1518553800000,12400.0,2081459158
1518813000000,12120.0,1214209167
1518899400000,11900.0,3824771082
1518985800000,11700.0,1786472268
1519158600000,11900.0,3540295175
1519417800000,11987.0,2660570785
1519504200000,11660.0,1433574199
1519590600000,11620.0,3239791931
1519677000000,11899.0,4879670936
1519763400000,11850.0,2554168637
1520022600000,11559.0,2710525144
1520109000000,11511.0,1689109009
1520195400000,11504.0,4728565316
1520281800000,11450.0,4210682709
1520368200000,11400.0,2882229701
1520627400000,11750.0,7722039707
1520713800000,11830.0,2619820442
1520800200000,11789.0,4440945116
1520886600000,11800.0,4322296805
1521923400000,9775.0,2715096572
1522006200000,9650.0,7605320895
1522092600000,9997.0,4624989634
1522179000000,10090.0,12496498344
1522697400000,10011.0,10626162155
1522783800000,10051.0,933013584
1523043000000,10201.0,12069051346
1523129400000,10225.0,10430110437
1523215800000,10200.0,8544854416
1523302200000,10127.0,4119237183
1523388600000,10030.0,3357786604
1523734200000,9680.0,3108272253
1523820600000,9765.0,3533610354
1523907000000,9800.0,2748345683
1523993400000,10189.0,2996683350
1524252600000,10000.0,1478414486
1524339000000,10000.0,2665483510
1524425400000,9699.0,2281605354
1524511800000,9800.0,1474373494
1524598200000,9700.0,2697791817
1524857400000,9700.0,1936356962
1524943800000,9504.0,2559929626
1525030200000,9689.0,1283664879
1525116600000,9628.0,1484857949
1525462200000,9601.0,1934004532
1525548600000,9650.0,1853700756
1525635000000,9700.0,838890701
1525721400000,9750.0,1633229214
1525807800000,9700.0,1736329875
1526067000000,9705.0,2926336059
1526153400000,9720.0,1409982622
1526239800000,9710.0,1828775856
1526326200000,9738.0,5529607129
1526412600000,9780.0,2446986161
1526671800000,9770.0,2391195804
1526758200000,9769.0,3691671833
1526844600000,9699.0,3648668428
1526931000000,9700.0,4291451472
1527017400000,9499.0,3280852415
1527276600000,9500.0,4421386780
1527363000000,9738.0,4065136496
1527449400000,9595.0,3795241962
1527535800000,9688.0,2287094812
1527622200000,9598.0,3323921446
1527881400000,9640.0,2272823230
1527967800000,9640.0,3419476918
1528486200000,9600.0,3051874980
1528572600000,9450.0,7552253177
1528659000000,9779.0,2382408422
1528745400000,9616.0,2294556173
1528831800000,9698.0,20805956260
1529177400000,10489.0,12158674413
1529436600000,11001.0,59972741087
1529695800000,11289.0,55976697650
1529782200000,12088.0,19230664133
1529868600000,12619.0,88468453917
1529955000000,12651.0,20466776012
1530041400000,12500.0,15843245547
1530300600000,11730.0,14354899135
1530387000000,12500.0,11352322579
1530473400000,11898.0,4516954001
1530559800000,12249.0,6316860147
1530646200000,11978.0,3783914914
1530905400000,11910.0,3372750052
1530991800000,11911.0,4952975158
1531164600000,11995.0,5823687054
1531251000000,11998.0,17336382206
1532287800000,10999.0,14297704661
1532374200000,10900.0,7173269322
1532460600000,10120.0,5456421494
1532719800000,10003.0,5212784883
1532806200000,10379.0,8767743103
1532892600000,10280.0,9753898032
1532979000000,11063.0,4685877469
1533065400000,11301.0,60087876820
1533324600000,11800.0,18218360396
1533411000000,12449.0,6944487915
1533497400000,12841.0,38756360441
1533583800000,12999.0,28881961076
1533670200000,12900.0,26812972152
1533929400000,12640.0,9116178020
1534015800000,12389.0,10747139205
1534102200000,12243.0,13367205409
1534188600000,12070.0,21177538698
1534275000000,13170.0,37129870284
1534534200000,13000.0,3187489994
1534620600000,12700.0,15377578456
1534707000000,12800.0,21421713100
1534793400000,13249.0,14841208412
1535139000000,13550.0,7834288654
1535225400000,13400.0,88416346003
1535311800000,14407.0,3760458736
1535484600000,14580.0,5319090124
1535743800000,14400.0,17779657808
1535830200000,13911.0,12439836008
1535916600000,13700.0,14265531127
1536003000000,14499.0,5251151463
1536089400000,14210.0,6170574144
1536348600000,14194.0,8011120339
1536435000000,14020.0,7393504390
1536521400000,14350.0,7677549622
1536607800000,14880.0,8065982859
1536694200000,15600.0,10207860023
1536953400000,16353.0,12108260682
1537039800000,15940.0,6366312306
1537126200000,16199.0,8093328534
1537212600000,16200.0,8235480846
1537561800000,15760.0,10625199732
1537648200000,15901.0,20932039079
1537734600000,16501.0,101903969730
1537821000000,17707.0,28449943142
1537907400000,18592.0,121172594245
1538166600000,19400.0,10327787420
1538253000000,20152.0,60974514291
1538339400000,21140.0,72633682429
1538425800000,18610.0,11110812503
1538512200000,17677.0,61997350380
1538771400000,17010.0,38675717936
1538857800000,16327.0,15674758846
1538944200000,15511.0,10725096461
1539030600000,16286.0,40726436484
1539117000000,17500.0,21840119357
1539376200000,17001.0,13279795753
1539462600000,15768.0,5843472221
1539549000000,16458.0,18943230388
1539635400000,17990.0,13143461325
1539721800000,17870.0,10728588085
1539981000000,17600.0,22224572039
1540067400000,17900.0,9321813151
1540153800000,17299.0,11086398110
1540240200000,16150.0,8232117672
1540326600000,16899.0,10736213972
1540585800000,15603.0,9520592434
1540672200000,15100.0,22555148022
1540758600000,14410.0,8233694412
1540931400000,15780.0,12024507485
1541190600000,16270.0,10660926714
1541277000000,16170.0,15993588323
1541363400000,15443.0,16978483673
1541449800000,15430.0,22479214618
1541795400000,15360.0,11013544344
1541881800000,15839.0,4216140147
1541968200000,15350.0,7132839911
1542054600000,15289.0,6446967812
1542141000000,15100.0,4190422738
1542400200000,14901.0,8566197194
1542486600000,13841.0,16711283069
1542573000000,14050.0,5233304779
1542659400000,14300.0,3638201794
1542745800000,14250.0,5302736451
1543005000000,14000.0,7077266258
1543177800000,13100.0,5350560838
1543264200000,12960.0,6378074404
1543350600000,13330.0,18771025701
1543609800000,12900.0,19785325313
1543696200000,12360.0,6790064500
1543782600000,13525.0,12466810325
1543869000000,13637.0,17884913302
1543955400000,14100.0,6991941082
1544214600000,14893.0,11851306571
1544301000000,15617.0,11763612174
1544387400000,15300.0,6460004449
1544473800000,14500.0,8124903950
1544560200000,14297.0,16622595309
1544819400000,14200.0,3877059740
1544905800000,13900.0,5271585849
1544992200000,13890.0,8883321938
1545078600000,13820.0,3062969553
1545165000000,13900.0,4018917344
1545424200000,13997.0,12843733321
1545510600000,13121.0,4419177340
1545597000000,13997.0,3985893982
1545683400000,13901.0,6660816452
1545769800000,14095.0,6020875088
1546029000000,14256.0,5550901538
1546115400000,14450.0,9372308749
1546201800000,14000.0,4118145125
1546288200000,13902.0,3624352951
1546374600000,14050.0,4247868354
1546633800000,14012.0,7865790421
1546720200000,14012.0,4571979920
1546806600000,14300.0,8735189991
1546893000000,14410.0,9914196837
1546979400000,14499.0,11421851072
1547238600000,14900.0,5145513520
1547325000000,14549.0,8998209843
1547411400000,14500.0,9998222039
1547497800000,14670.0,3668548298
1547584200000,14197.0,21633196045
1547843400000,13999.0,9348642325
1547929800000,14000.0,12221604072
1548016200000,14199.0,5433294701
1548102600000,13930.0,4062297043
1548189000000,13900.0,5921607233
1548448200000,13996.0,4556865810
1548534600000,13969.0,6531120409
1548621000000,13567.0,12726194298
1548707400000,13499.0,7187530677
1548793800000,13370.0,7267547168
1549053000000,13500.0,4362190142
1549139400000,13332.0,6131150548
1549225800000,13180.0,8322087994
1549312200000,13000.0,13677128911
1549398600000,13070.0,8943626271
1549744200000,12804.0,3344419595
1549917000000,12897.0,7969430524
1550003400000,12500.0,17175752523
1550262600000,12487.0,13516822208
1550349000000,12968.0,23175779145
1550435400000,13494.0,10987283585
1550521800000,13269.0,15174783525
1550608200000,13160.0,7658405438
1550867400000,13360.0,5362933225
1550953800000,13410.0,5429659135
1551040200000,13700.0,7421764994
1551126600000,13347.0,6575100780
1551213000000,12910.0,6734445016
1551472200000,13428.0,11329150052
