date,high,low,open,close,Volume
1622403000000,30739.0,30739.0,30739.0,30739.0,70914873
1622489400000,30731.0,30731.0,30731.0,30731.0,15058190
1622575800000,30729.0,30729.0,30729.0,30729.0,1099606536
1623007800000,30607.0,30607.0,30607.0,30607.0,144158970
1623094200000,30591.0,30591.0,30591.0,30591.0,146010843
1623180600000,30500.0,28966.0,28966.0,30390.0,44505779379
1623439800000,30680.0,27800.0,28240.0,28099.0,14301244759
1623526200000,28980.0,27715.0,27755.0,27715.0,5424258242
1623612600000,28500.0,27217.0,27220.0,27217.0,12811143135
1623699000000,27000.0,26023.0,26023.0,26710.0,18714623563
1623785400000,27377.0,25050.0,27377.0,26400.0,10047553291
1624044600000,27500.0,26400.0,26420.0,27490.0,5848554785
1624131000000,27980.0,26720.0,27963.0,27290.0,5012002258
1624217400000,27450.0,26655.0,27300.0,27376.0,5022867698
1624303800000,27797.0,26000.0,27400.0,27289.0,12985709893
1624390200000,27250.0,26220.0,26220.0,26800.0,7621214848
1624649400000,28108.0,26504.0,27480.0,28108.0,18948468755
1624735800000,29161.0,28200.0,28950.0,29161.0,14106796103
1624822200000,30081.0,28920.0,30081.0,29195.0,18079768485
1624908600000,30311.0,29195.0,29200.0,29870.0,8540689713
1624995000000,30490.0,29210.0,29704.0,30200.0,6920243570
1625254200000,31255.0,30220.0,30580.0,31255.0,15392545746
1625340600000,32616.0,31300.0,32400.0,32616.0,21762308468
1625427000000,34077.0,33054.0,34077.0,34077.0,58719919381
1625513400000,34500.0,32135.0,34500.0,32780.0,32412796289
1625599800000,33980.0,31700.0,32140.0,32310.0,21184962019
1626118200000,32519.0,29425.0,31000.0,32517.0,26546820467
1626204600000,33900.0,31010.0,32900.0,32800.0,29149574753
1626463800000,33400.0,31200.0,32990.0,31920.0,26358066055
1626550200000,33670.0,32248.0,32700.0,33660.0,19331015057
1626636600000,34617.0,33800.0,33800.0,34617.0,27462342360
1627241400000,35990.0,33531.0,34600.0,35101.0,36564356138
1627327800000,35910.0,33600.0,35910.0,33652.0,16083129900
1627414200000,34850.0,32775.0,34850.0,33390.0,9280052951
1627673400000,34780.0,32900.0,33162.0,34170.0,20650765150
1627759800000,35200.0,34000.0,35200.0,34631.0,15117648051
1627846200000,34740.0,33300.0,34740.0,34000.0,20291176616
1627932600000,34698.0,32900.0,33001.0,33690.0,14742080613
1628019000000,34400.0,32020.0,32020.0,32351.0,33267325492
1628278200000,34230.0,32750.0,33500.0,33500.0,10272063655
1628364600000,33960.0,32241.0,32241.0,33620.0,14469614670
1628451000000,34878.0,32570.0,32570.0,34878.0,38384554856
1628537400000,36405.0,34500.0,35400.0,36405.0,52915792263
1628623800000,38022.0,35500.0,36500.0,36350.0,37695965141
1628883000000,36540.0,34857.0,34930.0,35590.0,23502167211
1628969400000,36770.0,33600.0,33600.0,35540.0,17720538281
1629574200000,36800.0,35000.0,36800.0,35560.0,17716100271
1629660600000,35795.0,34300.0,35550.0,35140.0,16238500215
1629747000000,37224.0,35990.0,35990.0,37224.0,57162516117
1629833400000,38779.0,37400.0,37400.0,38720.0,71620752158
1630092600000,39500.0,36790.0,39400.0,38402.0,39475545299
1630179000000,39230.0,36579.0,38450.0,36600.0,47456532484
1630265400000,38000.0,35862.0,38000.0,35863.0,28695497637
1630351800000,37649.0,34720.0,35500.0,36800.0,23376331029
1630438200000,38193.0,35700.0,35700.0,38193.0,26795597543
1630697400000,39855.0,39855.0,39855.0,39855.0,14078380200
1630783800000,41636.0,41636.0,41636.0,41636.0,16656689980
1630870200000,43717.0,43717.0,43717.0,43717.0,17443389019
1630956600000,45902.0,43532.0,45902.0,44600.0,460229457256
1631043000000,46100.0,43289.0,46100.0,43289.0,75738396646
1631302200000,44850.0,41781.0,43500.0,41899.0,81337460425
1631388600000,41900.0,40168.0,41900.0,40170.0,34256029833
1631475000000,42290.0,39200.0,40212.0,41413.0,44598441629
1631561400000,42400.0,40815.0,42362.0,41700.0,36608211417
1631647800000,43635.0,42615.0,43635.0,43635.0,50561971887
1631907000000,44900.0,41440.0,43600.0,42100.0,36071532311
1631993400000,42600.0,40505.0,42600.0,40505.0,22993341092
1632079800000,41200.0,39000.0,39000.0,40355.0,12958042297
1632166200000,42622.0,38564.0,39600.0,39989.0,23275744970
1632256200000,40700.0,37878.0,40700.0,38799.0,21659608871
1632515400000,39600.0,36227.0,39600.0,37416.0,24386262001
1632601800000,38568.0,37001.0,38201.0,37490.0,10436827343
1632774600000,38198.0,35696.0,38198.0,36700.0,19812746028
1632861000000,37879.0,36606.0,37879.0,37249.0,9199033972
1633120200000,38734.0,37000.0,37400.0,38734.0,45042140473
1633206600000,38990.0,37620.0,38970.0,38030.0,11311417479
1633293000000,38897.0,37140.0,37140.0,38335.0,4743608780
1633465800000,38980.0,37101.0,37101.0,38294.0,10632208564
1633725000000,38930.0,36311.0,37312.0,37879.0,9706662497
1633811400000,37490.0,36090.0,36400.0,36500.0,19922932101
1633897800000,37777.0,36011.0,36011.0,36899.0,4360659128
1633984200000,36800.0,34812.0,36110.0,34812.0,11149406029
1634070600000,35420.0,33543.0,33543.0,34000.0,10742003004
1634329800000,36030.0,34050.0,35800.0,34940.0,11027523287
1634416200000,35790.0,33186.0,35790.0,33500.0,14621044146
1634502600000,34040.0,32050.0,33730.0,33640.0,18659401515
1634589000000,34780.0,33111.0,33793.0,34130.0,13067016410
1634675400000,34860.0,33050.0,33050.0,33700.0,19961348338
1634934600000,34800.0,32150.0,34800.0,32900.0,15132975795
1635107400000,33500.0,31470.0,33500.0,31470.0,20352752069
1635193800000,32100.0,30700.0,30700.0,31000.0,7342750266
1635280200000,32870.0,30900.0,30900.0,32217.0,13957994911
1635539400000,32700.0,30703.0,31710.0,30713.0,10942272033
1635625800000,32180.0,29859.0,32180.0,29859.0,48658207136
1635712200000,31359.0,29300.0,29300.0,30950.0,3858421524
1635798600000,31230.0,30000.0,30005.0,30299.0,8268141354
1635885000000,31228.0,29312.0,29312.0,31219.0,11738318231
1636144200000,32223.0,31439.0,31439.0,32223.0,19053868801
1636230600000,32890.0,31202.0,31500.0,32180.0,19327549973
1636317000000,32400.0,31152.0,32400.0,31220.0,12726076181
1636403400000,32400.0,31000.0,31000.0,32150.0,8876348214
1636489800000,32399.0,31250.0,31250.0,31847.0,14748332905
1636749000000,32400.0,30410.0,30410.0,31728.0,2618906025
1636835400000,32479.0,30600.0,31000.0,30799.0,6307986158
1636921800000,31900.0,30800.0,30824.0,30800.0,5396958629
1637008200000,32169.0,30300.0,30310.0,30900.0,4563717212
1637094600000,32370.0,31321.0,31849.0,31979.0,3625987454
1637353800000,32348.0,31010.0,31405.0,31190.0,4380038350
1637440200000,31099.0,29907.0,30400.0,30330.0,19470701535
1637526600000,31420.0,29310.0,29310.0,30300.0,6314432006
1637613000000,30620.0,28719.0,30000.0,29500.0,17083877905
1637699400000,30520.0,29020.0,29500.0,30520.0,20197042414
1637958600000,31698.0,30400.0,31490.0,31690.0,65279703373
1638045000000,31990.0,30080.0,31900.0,30830.0,11390167138
1638131400000,31470.0,30000.0,30044.0,30989.0,9481784350
1638217800000,32310.0,30600.0,30600.0,32310.0,72779228592
1638304200000,33330.0,31000.0,32800.0,32900.0,31658392557
1638563400000,33000.0,30811.0,31200.0,32030.0,15236163674
1638649800000,32850.0,30561.0,31350.0,31180.0,14301653869
1638736200000,31560.0,30101.0,30800.0,30105.0,12138470261
1638822600000,31108.0,29339.0,31108.0,29600.0,34397309565
1638909000000,31000.0,29410.0,30070.0,30200.0,10546549703
1639168200000,30860.0,28600.0,30860.0,29000.0,16883931008
1639254600000,29000.0,27744.0,29000.0,27744.0,21267385841
1639341000000,26967.0,26399.0,26510.0,26399.0,22693524482
1639427400000,26800.0,25110.0,25300.0,25712.0,10646836737
1639513800000,26779.0,25200.0,25241.0,25530.0,6216651769
1639773000000,26390.0,25201.0,25201.0,25680.0,6256888293
1639859400000,26918.0,24601.0,26918.0,24700.0,8440039136
1639945800000,25488.0,24100.0,25399.0,25401.0,6261023818
1640032200000,26150.0,24500.0,24512.0,25860.0,10355280262
1640118600000,26867.0,25913.0,26470.0,26867.0,11167710697
