high,low,open,close,Volume
31987.0,31852.0,31987.0,31987.0,8713076047
26497.0,26497.0,26497.0,26497.0,402754400
27556.0,26999.0,27000.0,27556.0,1834062906
28029.0,28029.0,28029.0,28029.0,271320720
28103.0,28103.0,28103.0,28103.0,65845329
28122.0,28122.0,28122.0,28122.0,165413604
28168.0,28168.0,28168.0,28168.0,281313816
28246.0,28246.0,28246.0,28246.0,268534722
28321.0,28321.0,28321.0,28321.0,239369092
28387.0,28387.0,28387.0,28387.0,72897816
28407.0,28407.0,28407.0,28407.0,255520965
28478.0,28478.0,28478.0,28478.0,234943500
28543.0,28543.0,28543.0,28543.0,268275657
28618.0,28618.0,28618.0,28618.0,1103567316
28925.0,28925.0,28925.0,28925.0,186595175
28977.0,28977.0,28977.0,28977.0,201100380
29033.0,29033.0,29033.0,29033.0,310420836
29120.0,29120.0,29120.0,29120.0,444138240
29243.0,29243.0,29243.0,29243.0,195460212
29297.0,29297.0,29297.0,29297.0,721760892
29498.0,29498.0,29498.0,29498.0,109201596
29528.0,29528.0,29528.0,29528.0,2200072224
30139.0,29529.0,30139.0,29529.0,4951341312
31240.0,29898.0,29898.0,30250.0,3630476693
30960.0,30250.0,30250.0,30502.0,2028303113
31399.0,30301.0,30530.0,30990.0,1330451720
31921.0,30694.0,30694.0,31921.0,1661065430
32222.0,32200.0,32222.0,32222.0,1090385627
32524.0,32520.0,32523.0,32520.0,2422864094
32523.0,30650.0,32523.0,31001.0,1838739564
31700.0,31399.0,31399.0,31500.0,735154193
32829.0,32000.0,32000.0,32300.0,2397943352
32594.0,32121.0,32460.0,32250.0,439798452
32018.0,31500.0,32015.0,31999.0,850472962
32394.0,31321.0,31350.0,32001.0,357847824
32200.0,31800.0,32000.0,31899.0,285227295
31978.0,31420.0,31978.0,31499.0,586251536
31710.0,31100.0,31100.0,31710.0,1578703603
31500.0,31207.0,31210.0,31487.0,1546146974
33010.0,31500.0,31500.0,32994.0,8081592936
34124.0,33001.0,34124.0,33350.0,3779979723
33539.0,32999.0,33539.0,33000.0,10848709133
16800.0,16251.0,16800.0,16260.0,13578598209
17138.0,16500.0,17138.0,16549.0,8338912598
16617.0,16041.0,16617.0,16041.0,3929012495
16690.0,16102.0,16102.0,16500.0,2580752684
16848.0,16490.0,16848.0,16500.0,1931374342
16679.0,16100.0,16679.0,16200.0,1788952970
16200.0,15784.0,16200.0,15784.0,1219005714
16000.0,15679.0,15679.0,15679.0,1766590330
15678.0,15462.0,15462.0,15462.0,698044502
15379.0,15377.0,15378.0,15377.0,679599564
15292.0,15292.0,15292.0,15292.0,983489688
15377.0,15169.0,15169.0,15377.0,1484263723
16000.0,15500.0,15500.0,15600.0,1288169518
15895.0,15620.0,15889.0,15620.0,1368150634
15849.0,15450.0,15849.0,15500.0,1317699085
15699.0,15100.0,15699.0,15479.0,1037343978
15300.0,14997.0,15300.0,14997.0,1676658474
15099.0,14807.0,14807.0,15097.0,835426988
15201.0,14720.0,15201.0,14720.0,935164760
14902.0,14638.0,14902.0,14638.0,1019578784
15196.0,14900.0,15137.0,15000.0,493504022
15200.0,15000.0,15160.0,15000.0,595582853
15150.0,14999.0,14999.0,15000.0,1067896664
15199.0,15000.0,15010.0,15000.0,478135825
15190.0,14800.0,15190.0,14800.0,2457633666
15000.0,14800.0,14990.0,14800.0,595017341
16000.0,15700.0,16000.0,15700.0,3482823201
16473.0,16000.0,16000.0,16473.0,3562804189
17015.0,16655.0,17015.0,16900.0,5252884875
17600.0,16411.0,17200.0,16412.0,2028945026
16850.0,16400.0,16850.0,16420.0,2259733037
16590.0,16400.0,16570.0,16400.0,1161035940
16557.0,16301.0,16556.0,16400.0,484923902
16485.0,16300.0,16485.0,16300.0,1103853767
16440.0,16301.0,16399.0,16390.0,1217190827
16485.0,16200.0,16485.0,16200.0,1260289068
16199.0,15851.0,16000.0,15884.0,931695902
16199.0,15980.0,16000.0,16000.0,1360754841
16010.0,15903.0,15903.0,15950.0,1044553272
16699.0,16000.0,16000.0,16320.0,1241903183
16400.0,16100.0,16100.0,16300.0,643280683
16500.0,15911.0,16500.0,15911.0,844589436
16002.0,15800.0,16000.0,16000.0,1671523579
16398.0,16000.0,16000.0,16390.0,435820254
16400.0,16000.0,16115.0,16300.0,610464708
16767.0,16299.0,16299.0,16767.0,997502425
16884.0,16880.0,16880.0,16884.0,13187631076
17558.0,16900.0,17558.0,16900.0,12452708142
17140.0,17000.0,17000.0,17000.0,2513119752
17579.0,17015.0,17015.0,17201.0,1791348344
17800.0,17250.0,17400.0,17690.0,2608666557
18058.0,17500.0,17500.0,18058.0,12960728471
18725.0,18265.0,18499.0,18465.0,6691276602
18699.0,18150.0,18699.0,18310.0,5154965372
18750.0,18300.0,18300.0,18500.0,3756823558
18949.0,18690.0,18690.0,18740.0,4032775899
19000.0,18700.0,19000.0,18700.0,3925639335
19101.0,19000.0,19000.0,19000.0,6059607231
19050.0,18286.0,19050.0,18500.0,2153110306
19000.0,18200.0,18500.0,18550.0,2451419878
19037.0,18500.0,18794.0,18950.0,5331209802
19000.0,18556.0,18556.0,18750.0,904174974
19631.0,19369.0,19370.0,19631.0,8521453308
20316.0,19840.0,20310.0,19998.0,5606124484
20000.0,19550.0,20000.0,19960.0,7466526608
20000.0,19800.0,19939.0,19895.0,8033167607
20001.0,19800.0,19864.0,19875.0,3710359436
19875.0,19551.0,19875.0,19760.0,2136140583
19740.0,19500.0,19551.0,19694.0,3603040330
19858.0,19000.0,19850.0,19495.0,1672330488
19599.0,19015.0,19599.0,19020.0,1575707517
19520.0,19006.0,19006.0,19510.0,2176037085
19500.0,19300.0,19400.0,19400.0,2017632758
19799.0,19200.0,19424.0,19500.0,1706621793
19789.0,19300.0,19789.0,19600.0,1723164660
19779.0,19301.0,19779.0,19301.0,1671979815
19500.0,19100.0,19399.0,19120.0,2200451817
19498.0,19100.0,19498.0,19239.0,1489439917
19480.0,19150.0,19480.0,19289.0,1631730219
19280.0,19001.0,19101.0,19058.0,2394321784
19100.0,18601.0,19100.0,18922.0,1812687457
19050.0,18814.0,19000.0,19000.0,1628269476
19302.0,19000.0,19000.0,19101.0,2468962398
19265.0,19000.0,19050.0,19005.0,1852254910
19400.0,19300.0,19300.0,19352.0,1938922801
19699.0,19382.0,19382.0,19480.0,3299167731
19500.0,19301.0,19402.0,19301.0,2135349051
19380.0,19105.0,19380.0,19200.0,1060629614
19375.0,19210.0,19290.0,19310.0,1556163201
19400.0,19100.0,19300.0,19250.0,2190110179
19200.0,18550.0,19003.0,18550.0,3177894100
18999.0,18310.0,18950.0,18360.0,3297583596
19000.0,18500.0,18500.0,19000.0,998051180
19095.0,18850.0,19095.0,18873.0,1869696502
19000.0,18033.0,19000.0,18110.0,6615847679
18800.0,18498.0,18800.0,18500.0,3690902667
18690.0,18200.0,18200.0,18350.0,1767727908
18600.0,18100.0,18500.0,18301.0,2605042965
18499.0,18112.0,18382.0,18242.0,1715382109
18500.0,18350.0,18500.0,18400.0,3958257777
18764.0,18500.0,18500.0,18590.0,2383548147
18795.0,18598.0,18598.0,18794.0,1983940002
19296.0,18800.0,18800.0,19296.0,2303023236
19524.0,19400.0,19524.0,19490.0,6158853675
20000.0,19599.0,19600.0,19800.0,3203767152
20369.0,19921.0,20000.0,20089.0,3913155941
20240.0,19854.0,19999.0,19942.0,3334316676
20200.0,19951.0,19951.0,20001.0,4556843451
20200.0,20042.0,20200.0,20042.0,1131832000
20300.0,20050.0,20300.0,20250.0,2262143455
20901.0,20298.0,20300.0,20901.0,3484365272
21106.0,21106.0,21106.0,21106.0,1158381704
21251.0,21251.0,21251.0,21251.0,3292693693
21663.0,21663.0,21663.0,21663.0,2604065904
21988.0,21988.0,21988.0,21988.0,3268494212
22397.0,22397.0,22397.0,22397.0,437995732
24248.0,23316.0,23316.0,23879.0,12343958795
24771.0,24301.0,24771.0,24301.0,5650703189
24900.0,24501.0,24771.0,24680.0,4204880324
24650.0,23617.0,24600.0,23750.0,2380288973
24000.0,23445.0,24000.0,23445.0,2808241133
23500.0,23112.0,23500.0,23115.0,2832669343
23100.0,22782.0,22782.0,23000.0,4290493845
23500.0,22900.0,23399.0,23480.0,1789443137
23549.0,22901.0,23549.0,23000.0,4235266752
23199.0,22350.0,23199.0,22400.0,3341472217
22700.0,22015.0,22700.0,22022.0,13430613007
22890.0,21554.0,22022.0,21800.0,3380075390
21289.0,21289.0,21289.0,21289.0,457607055
21232.0,21232.0,21232.0,21232.0,2429620224
22550.0,21800.0,21800.0,22350.0,5879153042
22950.0,22000.0,22649.0,22200.0,2752396182
22800.0,22205.0,22800.0,22400.0,3261743690
22222.0,21440.0,22114.0,21500.0,2652762602
22449.0,21950.0,22000.0,22449.0,1952434110
22500.0,22310.0,22400.0,22439.0,1814544713
22400.0,21620.0,22302.0,21620.0,1449132520
21990.0,21987.0,21990.0,21988.0,1839242369
22000.0,21300.0,21990.0,21300.0,3178220398
22000.0,21220.0,21999.0,21400.0,3510934830
21600.0,20962.0,21399.0,21600.0,5234667303
21100.0,20625.0,21100.0,20625.0,2506569609
21648.0,20700.0,21648.0,21050.0,1295248465
21680.0,21114.0,21114.0,21500.0,1768657171
21929.0,21100.0,21836.0,21100.0,1404696753
21789.0,20500.0,21100.0,20700.0,1285940285
21000.0,20424.0,21000.0,20425.0,1620160835
21599.0,20601.0,20601.0,21250.0,1947533289
18900.0,17760.0,18500.0,18602.0,4054611408
18500.0,17802.0,18020.0,18000.0,3570859437
18835.0,18000.0,18000.0,18835.0,1929432283
19050.0,19000.0,19050.0,19050.0,5324797988
19715.0,19698.0,19715.0,19714.0,4932845846
20290.0,19500.0,20290.0,19960.0,1960624994
20300.0,19504.0,20300.0,19907.0,1608382269
20000.0,19521.0,20000.0,19800.0,1780497074
19960.0,19001.0,19800.0,19490.0,1912858155
19600.0,18858.0,19600.0,18858.0,1292524156
18861.0,18707.0,18715.0,18707.0,3160555289
19200.0,18332.0,18701.0,18332.0,2573871723
19089.0,18700.0,19089.0,18700.0,948767879
18970.0,18247.0,18970.0,18247.0,1135968593
18978.0,18118.0,18119.0,18530.0,2896901312
18700.0,18051.0,18690.0,18300.0,938194298
18402.0,18283.0,18389.0,18283.0,623600872
18945.0,18600.0,18600.0,18796.0,1500248056
18840.0,18315.0,18840.0,18499.0,884216115
18500.0,18157.0,18330.0,18300.0,748797674
18470.0,18155.0,18470.0,18155.0,975039750
18398.0,17803.0,18000.0,17899.0,1196963049
17900.0,17636.0,17654.0,17850.0,9366395957
16500.0,16300.0,16500.0,16300.0,485154000
16702.0,16500.0,16600.0,16589.0,2355520160
17020.0,16701.0,16889.0,16750.0,1996782133
16900.0,16801.0,16889.0,16900.0,920760764
17200.0,16900.0,16900.0,17079.0,1794361044
17350.0,16903.0,16950.0,17349.0,1753144912
17400.0,17150.0,17153.0,17210.0,1447984850
17556.0,17250.0,17250.0,17550.0,2643556147
17699.0,17440.0,17500.0,17500.0,1573634441
17699.0,17500.0,17505.0,17610.0,2008469564
17769.0,17651.0,17651.0,17769.0,1767503432
17800.0,17620.0,17800.0,17656.0,1112221594
17894.0,17436.0,17650.0,17439.0,1686577676
17650.0,17200.0,17500.0,17289.0,1203705775
17391.0,17000.0,17390.0,17100.0,608093431
17200.0,17100.0,17150.0,17100.0,1484279091
17379.0,17111.0,17379.0,17160.0,1484315306
17333.0,17200.0,17200.0,17310.0,639266812
17330.0,17160.0,17300.0,17270.0,1841177427
17280.0,17070.0,17280.0,17070.0,1441427936
17199.0,17020.0,17110.0,17020.0,2130971142
17080.0,16900.0,17080.0,16900.0,1166299577
17350.0,16800.0,16800.0,17340.0,1861213648
17400.0,17085.0,17312.0,17100.0,490920391
17113.0,16951.0,17100.0,16970.0,910738720
17148.0,16980.0,17100.0,17139.0,2836584058
17498.0,17050.0,17139.0,17180.0,868885470
17220.0,16875.0,17220.0,16876.0,2552655707
17130.0,16950.0,17000.0,16950.0,829523566
17000.0,16854.0,17000.0,16900.0,732849738
16900.0,16830.0,16900.0,16833.0,913131081
16900.0,16800.0,16900.0,16811.0,1975219915
16940.0,16850.0,16940.0,16850.0,796135987
16900.0,16800.0,16899.0,16800.0,530099339
16884.0,16802.0,16884.0,16802.0,637152782
16940.0,16835.0,16940.0,16900.0,430651583
17000.0,16850.0,17000.0,16902.0,1230438072
16888.0,16751.0,16850.0,16858.0,573409060
17000.0,16650.0,16898.0,16970.0,862692042
16900.0,16700.0,16852.0,16754.0,497859704
17000.0,16850.0,16950.0,16980.0,673698888
16940.0,16870.0,16940.0,16900.0,2843531350
16979.0,16650.0,16979.0,16899.0,2006496901
16899.0,16460.0,16899.0,16700.0,3851838501
17000.0,16803.0,16950.0,16900.0,3624674196
17001.0,16920.0,17000.0,17000.0,3451347910
17320.0,16800.0,17000.0,17199.0,2839107216
17150.0,17000.0,17150.0,17140.0,1662846460
17255.0,17001.0,17001.0,17255.0,3169509282
17300.0,17200.0,17200.0,17300.0,1464280985
17497.0,17160.0,17160.0,17490.0,929045198
17884.0,17160.0,17500.0,17869.0,2461974037
17998.0,17520.0,17520.0,17800.0,5769172480
18612.0,17899.0,18200.0,18612.0,3521491400
18961.0,18961.0,18961.0,18961.0,1114641346
19100.0,18700.0,19100.0,18900.0,8107321547
19200.0,18403.0,18990.0,18599.0,2183754895
18888.0,18236.0,18888.0,18350.0,3422366972
18498.0,17931.0,18001.0,18000.0,2459613029
18000.0,17801.0,17903.0,17920.0,1486380628
17990.0,17531.0,17989.0,17770.0,645008993
18001.0,17860.0,17985.0,17998.0,1324983066
18500.0,17801.0,17801.0,18363.0,1150675791
18448.0,18250.0,18400.0,18390.0,1006994618
18799.0,18350.0,18799.0,18590.0,1778690377
18799.0,18410.0,18500.0,18499.0,860857554
18600.0,18300.0,18600.0,18300.0,1924384603
18201.0,18000.0,18010.0,18200.0,1937248524
18995.0,18200.0,18200.0,18995.0,4122154498
19364.0,19000.0,19000.0,19364.0,3109795042
19580.0,19000.0,19500.0,19000.0,3410467080
19447.0,19103.0,19399.0,19445.0,1457668859
19550.0,18950.0,19550.0,18950.0,520440299
19120.0,18999.0,19099.0,19110.0,781428824
19300.0,18501.0,19010.0,18501.0,2890742874
18950.0,18300.0,18949.0,18365.0,2021855614
18501.0,18021.0,18210.0,18021.0,1529737588
18200.0,17838.0,17940.0,17838.0,299348641
17804.0,17804.0,17804.0,17804.0,466464800
17745.0,17745.0,17745.0,17745.0,1093216215
17609.0,17609.0,17609.0,17609.0,371761208
18656.0,17563.0,17563.0,18650.0,3475775502
18055.0,17900.0,18000.0,18050.0,2729477505
18809.0,18750.0,18750.0,18809.0,7820341917
19000.0,18800.0,18995.0,18880.0,2118759395
18899.0,18503.0,18850.0,18505.0,586183231
18799.0,18082.0,18500.0,18162.0,2433984376
18400.0,18086.0,18400.0,18200.0,1522995295
18001.0,17840.0,17997.0,17840.0,444353006
17969.0,17800.0,17969.0,17968.0,657565556
18000.0,17700.0,18000.0,17950.0,1268420931
18000.0,17660.0,18000.0,17670.0,1438793554
17870.0,17429.0,17870.0,17429.0,2475992103
17890.0,17206.0,17890.0,17756.0,4127103063
18349.0,17774.0,17775.0,18144.0,1083518072
18199.0,17780.0,18000.0,18000.0,1843458943
18391.0,17851.0,18101.0,18000.0,3153616847
18000.0,17900.0,18000.0,18000.0,1523900163
18400.0,18000.0,18000.0,18379.0,2762731029
18700.0,18310.0,18310.0,18549.0,2080145592
18649.0,18360.0,18595.0,18649.0,2304421738
18647.0,18400.0,18532.0,18400.0,3178451219
18600.0,18300.0,18300.0,18320.0,1207939898
18400.0,18001.0,18400.0,18100.0,1479254588
18400.0,17951.0,18400.0,18129.0,1621806766
18197.0,17910.0,18055.0,18000.0,2248748202
18000.0,17500.0,18000.0,17600.0,3035773706
17960.0,17400.0,17960.0,17800.0,1914871748
17999.0,17899.0,17995.0,17970.0,2247282696
18200.0,17990.0,17990.0,18200.0,3092330236
18300.0,18200.0,18200.0,18300.0,3898298509
18349.0,18050.0,18280.0,18180.0,1304768897
18263.0,17800.0,18263.0,17900.0,2343227539
17901.0,17680.0,17900.0,17680.0,2518150780
17896.0,17252.0,17896.0,17260.0,1689312582
17674.0,17498.0,17674.0,17598.0,1069732451
17597.0,17300.0,17597.0,17400.0,2953713759
17580.0,17060.0,17580.0,17290.0,1639196760
18000.0,17201.0,17201.0,17900.0,1889906997
17999.0,17270.0,17999.0,17400.0,5046833483
17550.0,16920.0,17403.0,17056.0,1240535716
17400.0,16901.0,17399.0,16901.0,1410859586
17100.0,16741.0,17100.0,16870.0,1698355098
17000.0,16840.0,17000.0,16857.0,1031919944
17000.0,16801.0,16850.0,16880.0,1035197564
16723.0,16459.0,16723.0,16500.0,2839018338
17390.0,16401.0,16401.0,17359.0,2281207925
17359.0,17000.0,17200.0,17110.0,1438839658
17290.0,17100.0,17290.0,17201.0,3845433332
17400.0,17002.0,17250.0,17100.0,4679551500
11592.0,11300.0,11592.0,11400.0,1767285730
11500.0,11150.0,11500.0,11200.0,2512709156
11300.0,10940.0,11300.0,10940.0,2761029963
11697.0,11290.0,11298.0,11523.0,1958011916
11762.0,11650.0,11650.0,11762.0,1820868639
11913.0,11900.0,11900.0,11913.0,2891638707
12153.0,11950.0,12001.0,12153.0,432759587
12182.0,12010.0,12182.0,12010.0,4368524813
12300.0,12001.0,12181.0,12106.0,834199881
12249.0,12001.0,12056.0,12229.0,870427622
12230.0,12000.0,12230.0,12000.0,1593866803
12200.0,12100.0,12178.0,12200.0,536844123
12221.0,12050.0,12221.0,12102.0,886032996
12210.0,12000.0,12210.0,12199.0,1371940133
12210.0,12210.0,12210.0,12210.0,185677470
12577.0,12004.0,12219.0,12004.0,3168196256
12244.0,11803.0,12230.0,12000.0,1335239775
12200.0,11852.0,12200.0,12000.0,4143303866
12000.0,11753.0,11780.0,11877.0,1452607301
11990.0,11600.0,11990.0,11750.0,2078743902
11840.0,11730.0,11838.0,11825.0,2264342893
11900.0,11700.0,11705.0,11800.0,1196668188
11880.0,11500.0,11714.0,11869.0,916786390
11850.0,11700.0,11849.0,11700.0,1309338020
12235.0,11800.0,11800.0,12039.0,3078056918
12299.0,11700.0,12000.0,11712.0,2167454475
11890.0,11475.0,11890.0,11750.0,1262815949
11895.0,11480.0,11895.0,11700.0,944171084
11750.0,11372.0,11750.0,11374.0,2792484368
11700.0,11210.0,11300.0,11700.0,798220703
11798.0,11500.0,11500.0,11789.0,504282215
11850.0,11500.0,11701.0,11700.0,1164451609
11843.0,11430.0,11843.0,11430.0,1315338874
11880.0,11501.0,11670.0,11752.0,4249127079
11800.0,11614.0,11614.0,11789.0,2330151537
11770.0,11571.0,11703.0,11748.0,710567270
11735.0,11500.0,11735.0,11597.0,1038879632
11600.0,11414.0,11600.0,11514.0,1427191459
11539.0,11405.0,11505.0,11499.0,1126796330
11495.0,11400.0,11494.0,11489.0,691714358
11400.0,11300.0,11400.0,11331.0,697461890
11401.0,11280.0,11401.0,11280.0,554062949
11340.0,11300.0,11329.0,11300.0,1196924225
11320.0,11150.0,11310.0,11199.0,1375206946
11290.0,11180.0,11290.0,11236.0,944006381
11349.0,10944.0,11349.0,11000.0,570154837
11287.0,10951.0,10951.0,11001.0,657995614
11136.0,10900.0,11136.0,11100.0,2562221360
11001.0,10720.0,11001.0,10799.0,1060572342
11000.0,10656.0,10675.0,10656.0,716174085
10896.0,10608.0,10896.0,10608.0,271717000
10601.0,10585.0,10601.0,10585.0,285842035
10561.0,10561.0,10561.0,10561.0,255586761
10540.0,10540.0,10540.0,10540.0,508080700
10498.0,10498.0,10498.0,10498.0,446952350
10461.0,10461.0,10461.0,10461.0,184887714
10445.0,10445.0,10445.0,10445.0,214122500
10392.0,9594.0,9993.0,10200.0,4467056128
10147.0,9800.0,10147.0,9800.0,1168488607
10288.0,9800.0,10100.0,10100.0,1068395312
10250.0,9900.0,10060.0,10199.0,1779953212
10220.0,9900.0,10000.0,10070.0,605001543
9990.0,9690.0,9801.0,9691.0,329019267
9665.0,9665.0,9665.0,9665.0,201698885
9648.0,9648.0,9648.0,9648.0,564118560
9601.0,9601.0,9601.0,9601.0,577375337
9601.0,9553.0,9553.0,9601.0,1626261322
9800.0,9700.0,9800.0,9785.0,456956302
9799.0,9418.0,9799.0,9418.0,874204841
9696.0,9370.0,9418.0,9389.0,2637947993
9400.0,9200.0,9400.0,9200.0,592474996
9349.0,9170.0,9349.0,9299.0,701349349
9300.0,9200.0,9300.0,9210.0,670389926
9200.0,9083.0,9200.0,9100.0,1628864870
9148.0,8960.0,8964.0,8960.0,356380591
9099.0,8941.0,8960.0,8998.0,619237138
8998.0,8940.0,8998.0,8997.0,847701782
9099.0,8985.0,8985.0,9059.0,807506339
9100.0,8805.0,9100.0,8805.0,1707410976
8999.0,8729.0,8999.0,8785.0,1319602887
8896.0,8637.0,8896.0,8637.0,1890669415
7600.0,7560.0,7600.0,7600.0,142732400
7567.0,7289.0,7567.0,7529.0,416761472
7525.0,7282.0,7525.0,7389.0,167162993
7255.0,7255.0,7255.0,7255.0,101287055
7247.0,7247.0,7247.0,7247.0,215359099
7228.0,7228.0,7228.0,7228.0,70053776
7223.0,7223.0,7223.0,7223.0,341012276
7194.0,7194.0,7194.0,7194.0,241063746
7174.0,7174.0,7174.0,7174.0,160869776
7160.0,7160.0,7160.0,7160.0,26742600
7158.0,7158.0,7158.0,7158.0,59654772
7153.0,7153.0,7153.0,7153.0,116643971
7144.0,7144.0,7144.0,7144.0,145237520
7131.0,7131.0,7131.0,7131.0,10054710
7130.0,7130.0,7130.0,7130.0,485781160
7090.0,7090.0,7090.0,7090.0,268243060
7068.0,7068.0,7068.0,7068.0,371918160
7037.0,7037.0,7037.0,7037.0,413177455
7003.0,7003.0,7003.0,7003.0,19496352
7001.0,7001.0,7001.0,7001.0,934528485
6923.0,6923.0,6923.0,6923.0,553840000
6590.0,6327.0,6590.0,6327.0,2451776171
6569.0,6200.0,6200.0,6500.0,4719262165
6553.0,6411.0,6466.0,6553.0,3649428994
6767.0,6767.0,6767.0,6767.0,18609250
6768.0,6768.0,6768.0,6768.0,45914112
6772.0,6772.0,6772.0,6772.0,257396948
6794.0,6794.0,6794.0,6794.0,89048958
6801.0,6801.0,6801.0,6801.0,278670975
7369.0,7086.0,7086.0,7369.0,10972936846
7646.0,7401.0,7620.0,7646.0,4592351687
7935.0,7929.0,7935.0,7935.0,5857422095
8252.0,8250.0,8250.0,8252.0,6561864920
8582.0,8500.0,8582.0,8510.0,10500242611
8920.0,8400.0,8920.0,8753.0,5030537648
8880.0,8398.0,8880.0,8398.0,4031834221
8503.0,8285.0,8503.0,8285.0,915629605
8229.0,8229.0,8229.0,8229.0,2953388100
8200.0,7983.0,7983.0,7983.0,6913362204
8327.0,7984.0,7984.0,8327.0,2895596575
8509.0,8200.0,8509.0,8509.0,5040858600
8798.0,8600.0,8748.0,8650.0,3089197296
8779.0,8500.0,8700.0,8590.0,4754875739
8748.0,8400.0,8748.0,8411.0,2461991009
8495.0,8249.0,8494.0,8249.0,2461283551
8400.0,8063.0,8400.0,8101.0,1708376573
8390.0,7962.0,8180.0,8200.0,1979523018
8238.0,7910.0,8238.0,7910.0,1413660484
8000.0,7815.0,7944.0,7815.0,2192718488
7986.0,7860.0,7860.0,7880.0,1180260285
8000.0,7890.0,7937.0,7998.0,947611808
8100.0,7951.0,7952.0,8000.0,979064195
8099.0,7800.0,8099.0,7800.0,1031945036
8100.0,7860.0,7875.0,8077.0,1177649334
8299.0,7930.0,7930.0,8279.0,3802159837
8570.0,8350.0,8400.0,8370.0,6638464222
8499.0,8240.0,8321.0,8424.0,1763587591
8771.0,8301.0,8301.0,8771.0,5936718410
8890.0,8550.0,8860.0,8600.0,4225485827
8737.0,8433.0,8737.0,8460.0,2134815468
8599.0,8350.0,8599.0,8350.0,1027618829
8510.0,8331.0,8450.0,8440.0,2032238884
8500.0,8360.0,8400.0,8464.0,3037104411
8549.0,8400.0,8549.0,8410.0,1519274108
8400.0,8300.0,8399.0,8349.0,1059450707
8398.0,8210.0,8398.0,8210.0,2281670924
8250.0,8199.0,8210.0,8200.0,1109651845
8300.0,8027.0,8250.0,8051.0,808257749
8270.0,8000.0,8270.0,8110.0,870560567
8200.0,8010.0,8010.0,8149.0,925706245
8200.0,8081.0,8200.0,8160.0,1460515361
8101.0,8000.0,8101.0,8079.0,1786654910
8043.0,7951.0,8043.0,7951.0,836897752
8268.0,8000.0,8000.0,8200.0,912973804
8300.0,8101.0,8101.0,8200.0,986147219
8200.0,8053.0,8200.0,8056.0,926152279
8300.0,8200.0,8300.0,8208.0,1470492208
8199.0,8071.0,8150.0,8150.0,845545176
8190.0,8000.0,8190.0,8000.0,1555393005
8040.0,7801.0,7801.0,7900.0,1760656887
7950.0,7770.0,7850.0,7821.0,2182780556
7910.0,7830.0,7910.0,7910.0,35329880
8470.0,8270.0,8470.0,8270.0,3159320900
8470.0,8241.0,8410.0,8251.0,7744734848
8460.0,8220.0,8385.0,8227.0,3565483800
8450.0,8201.0,8220.0,8440.0,4467528230
8510.0,8350.0,8439.0,8487.0,2335116606
8740.0,8500.0,8500.0,8740.0,4231504734
9035.0,9035.0,9035.0,9035.0,4360688540
9396.0,9396.0,9396.0,9396.0,4858831332
9771.0,9600.0,9771.0,9771.0,16749233107
10157.0,10157.0,10157.0,10157.0,4261521705
10512.0,10512.0,10512.0,10512.0,1898582832
10670.0,10670.0,10670.0,10670.0,6787912560
11096.0,11096.0,11096.0,11096.0,2153411816
11275.0,11275.0,11275.0,11275.0,244633675
11296.0,11296.0,11296.0,11296.0,264823424
11318.0,11318.0,11318.0,11318.0,677993472
11374.0,11374.0,11374.0,11374.0,5770951494
11828.0,11401.0,11828.0,11828.0,27983827934
12300.0,12300.0,12300.0,12300.0,3473889000
12589.0,12589.0,12589.0,12589.0,2653710844
12810.0,12810.0,12810.0,12810.0,2436205800
13013.0,13013.0,13013.0,13013.0,378548170
13044.0,13044.0,13044.0,13044.0,426682284
13080.0,13080.0,13080.0,13080.0,468721800
13119.0,13119.0,13119.0,13119.0,1238210577
13222.0,13222.0,13222.0,13222.0,924918566
13299.0,13036.0,13299.0,13299.0,40300462746
13000.0,12755.0,12995.0,12755.0,2873060612
13500.0,12600.0,12600.0,12822.0,38386216704
13100.0,12391.0,13100.0,12500.0,6512830589
12102.0,12011.0,12102.0,12011.0,4297649947
11850.0,11655.0,11656.0,11699.0,10042394673
11999.0,11202.0,11660.0,11697.0,2750903524
12089.0,11420.0,11501.0,11436.0,4454128926
12104.0,11436.0,11436.0,12104.0,4552613407
12266.0,12264.0,12266.0,12266.0,3349248848
12545.0,12545.0,12545.0,12545.0,604932445
12595.0,12595.0,12595.0,12595.0,1791789890
12744.0,12744.0,12744.0,12744.0,1238882472
12847.0,12847.0,12847.0,12847.0,815694571
12914.0,12914.0,12914.0,12914.0,3164575700
13177.0,13177.0,13177.0,13177.0,4018115318
13511.0,13511.0,13511.0,13511.0,2230247259
13696.0,13696.0,13696.0,13696.0,4828456320
14098.0,14091.0,14098.0,14098.0,23263423098
16848.0,15925.0,16450.0,16070.0,42815362289
16399.0,15598.0,16000.0,15598.0,15610420612
15890.0,15255.0,15255.0,15579.0,29942604726
15906.0,15450.0,15500.0,15906.0,13746191038
16450.0,15800.0,16400.0,15999.0,8570411315
16489.0,15611.0,16200.0,15611.0,7273044393
15610.0,15302.0,15610.0,15302.0,2242015219
15300.0,15117.0,15117.0,15117.0,3908377436
15110.0,14791.0,14791.0,14791.0,6756657971
15000.0,14238.0,14750.0,14238.0,5564368892
14198.0,14022.0,14051.0,14022.0,269272320
14320.0,14001.0,14001.0,14001.0,11793604570
14000.0,13443.0,13802.0,13443.0,7147086898
13443.0,12930.0,13001.0,13260.0,9390893882
13599.0,13200.0,13200.0,13599.0,5236953409
