date,open,Volume
1596223800000,55230.0,531522683180
1596310200000,49540.0,642545069050
1596396600000,49000.0,526219390220
1596483000000,48650.0,515535740420
1596569400000,52000.0,565675302620
1596915000000,49900.0,556458552360
1597001400000,45000.0,157060315640
1597087800000,42070.0,43080984170
1597174200000,41020.0,392270416410
1597433400000,39600.0,109357288720
1597519800000,37020.0,123422698320
1597692600000,41000.0,128556695640
1597779000000,37480.0,37502483650
1598038200000,39000.0,187466273190
1598124600000,34770.0,38893173810
1598211000000,33330.0,16230610110
1598815800000,33200.0,123480447100
1598902200000,36500.0,108281952810
1598988600000,32270.0,12827873590
1599247800000,32000.0,57001340290
1599334200000,30640.0,99939026570
1599420600000,29190.0,3189591300
1599507000000,29080.0,1229037120
1599593400000,29050.0,11047656900
1599852600000,30000.0,130678556900
1599939000000,28240.0,5251510400
1600461000000,28080.0,10068505200
1600547400000,27780.0,3184532520
1600633800000,27690.0,7641166260
1600720200000,27460.0,4157004640
1600806600000,27340.0,4743462660
1601065800000,27190.0,2838663190
1601152200000,27110.0,1035032690
1601238600000,27080.0,880533280
1601325000000,27050.0,1010398650
1601411400000,27020.0,5170277000
1601670600000,26870.0,11547328760
1601757000000,26550.0,10664869500
1601843400000,26240.0,2303898240
1601929800000,26180.0,328653486820
1602016200000,28670.0,311359102490
1602275400000,28500.0,220830293560
1602361800000,28000.0,290517209870
1602448200000,29000.0,294508557960
1602534600000,30000.0,116713030230
1602621000000,28030.0,161851534610
1602966600000,27310.0,102792169550
1603053000000,25910.0,5838792590
1603139400000,25750.0,184777546840
1603225800000,25500.0,121727100030
1603485000000,24180.0,5037637020
1603657800000,24060.0,2655454080
1603744200000,23990.0,785360630
1603830600000,23970.0,2580945780
1604089800000,23910.0,71748611380
1604176200000,22980.0,4114890720
1604262600000,22870.0,1509625830
1604435400000,22830.0,2738549820
1604694600000,22770.0,1808370630
1604781000000,22720.0,375538880
1604867400000,22710.0,234367200
1604953800000,22700.0,1060317000
1605040200000,22670.0,198534538620
1605299400000,23750.0,194202835090
1605385800000,22900.0,41070432360
1605472200000,21260.0,151761468540
1605558600000,20520.0,270309360880
1605645000000,22670.0,98643051750
1605904200000,23640.0,231622405780
1605990600000,20800.0,96951069660
1606077000000,20010.0,281168942990
1606163400000,21180.0,224331905270
1606249800000,21130.0,159706429610
1606509000000,22500.0,103015226300
1606681800000,25900.0,365283984340
1606768200000,25000.0,253924019830
1606854600000,23600.0,263575859640
1607113800000,26150.0,171215672960
1607200200000,27690.0,242435095550
1607286600000,25800.0,186749971580
1607373000000,24700.0,146398996530
1607459400000,25500.0,180622147700
1607718600000,27380.0,249341123240
1607805000000,26300.0,160257322710
1607891400000,26000.0,101606001310
1607977800000,24130.0,49335911850
1608064200000,22930.0,172294262680
1608323400000,23960.0,90071933810
1608409800000,23880.0,92792597740
1608496200000,22590.0,148660211000
1608582600000,23000.0,170358425720
1608669000000,24420.0,182135390650
1608928200000,24800.0,231677497490
1609014600000,25600.0,185394314940
1609101000000,25510.0,145905709120
1609533000000,23620.0,19171385580
1609619400000,23150.0,277359554830
1609705800000,24200.0,135768409070
1609792200000,23700.0,165429432490
1609878600000,22690.0,126264975880
1610137800000,20700.0,179051403430
1610915400000,20720.0,16850726480
1611001800000,20350.0,17740824750
1611088200000,19960.0,17329212120
1611347400000,19580.0,295619807170
1611433800000,21300.0,209325283410
1611520200000,20170.0,111318858000
1611606600000,19600.0,50064638790
1611693000000,17870.0,169534340110
1611952200000,18780.0,104641909370
1612038600000,18600.0,101498277320
1612125000000,18000.0,193826957760
1612211400000,19200.0,115001995900
1612297800000,18770.0,40231472650
1612557000000,17670.0,2909100450
1612643400000,17610.0,131758754200
1612729800000,18200.0,173892608200
1612816200000,17450.0,151096216900
1613161800000,18050.0,111888895800
1613248200000,18830.0,111415645080
1613334600000,18780.0,63010213420
1613421000000,18120.0,65116304110
1613507400000,18140.0,70786310300
1613766600000,17520.0,70056763430
1613853000000,17570.0,36900053090
1613939400000,16980.0,139915547300
1614025800000,18300.0,171336999100
1614112200000,18800.0,119376289980
1614371400000,17890.0,26944352320
1614457800000,17710.0,2536107420
1614544200000,17690.0,946131960
1614630600000,17680.0,5620507360
1614717000000,17640.0,7210155960
1614976200000,17600.0,6258296000
1615062600000,17560.0,2703871240
1615149000000,17540.0,76584192500
1615235400000,17900.0,81181224620
1615321800000,17110.0,36317446180
1615753800000,17460.0,61129344880
1616787000000,18620.0,56607611620
1616873400000,19300.0,149292436330
1617046200000,19790.0,154354873980
1617132600000,19960.0,39595986440
1617391800000,19650.0,121143653760
1617478200000,19620.0,29794298090
1617564600000,19400.0,15317076000
1617651000000,19280.0,8960756040
1617737400000,19210.0,1201470240
1617996600000,19200.0,297024000
1618083000000,19200.0,4534137600
1618169400000,19160.0,556195640
1618255800000,19160.0,2107657480
1618342200000,19140.0,725654820
1618601400000,19130.0,93239620
1618687800000,19130.0,19130000
1618774200000,19130.0,20545620
1618860600000,19130.0,120423350
1618947000000,18940.0,20208980
1619206200000,18940.0,114605940
1619292600000,18940.0,158338400
1619379000000,18940.0,11364000
1619465400000,18940.0,197638900
1619551800000,18940.0,198131340
1619811000000,18940.0,108620900
1619897400000,18940.0,107598140
1619983800000,18940.0,46535580
1620156600000,18940.0,63676280
1620415800000,18940.0,357000060
1620502200000,18940.0,5000160
1620588600000,18940.0,21326440
1620675000000,18350.0,2374728550
1620761400000,18880.0,883810560
1621020600000,18480.0,74178720
1621107000000,18470.0,150641320
1621193400000,18460.0,64277720
1621279800000,18460.0,93573740
1621366200000,18450.0,36900000
1621625400000,18450.0,27822600
1621711800000,18450.0,117581850
1621798200000,18440.0,551817000
1621884600000,18410.0,142843190
1621971000000,18400.0,360860800
1622230200000,18380.0,328524120
1622316600000,17390.0,124720442090
1622403000000,16530.0,496511610
1622489400000,16510.0,264358120
1622575800000,16490.0,1740849300
1623007800000,16370.0,651689700
1623094200000,16340.0,7676809780
1623180600000,15900.0,758143800
1623439800000,15850.0,641893300
1623526200000,15810.0,60078000
1623612600000,15810.0,2106397920
1623699000000,15700.0,69959200
1623785400000,15700.0,875165100
1624044600000,15650.0,2047505150
1624131000000,15540.0,88034100
1624217400000,15530.0,715746640
1624303800000,15490.0,1169309120
1624390200000,15420.0,400225021090
1624649400000,15480.0,198841843650
1624735800000,15250.0,112103467820
1624822200000,15280.0,299336960180
1624908600000,16340.0,94159615160
1624995000000,15700.0,146730223240
1625254200000,15300.0,79651218270
1625340600000,15500.0,56114364470
1625427000000,15300.0,57261143770
1625513400000,15360.0,109767957270
1625599800000,15840.0,97224893110
1625859000000,16170.0,66227419280
1625945400000,15740.0,59051966020
1626031800000,16270.0,64050341170
1626118200000,16480.0,39037939630
1626204600000,16020.0,55701104660
1626463800000,16320.0,99239314100
1626550200000,16200.0,69149856900
1626636600000,15700.0,258100801700
1627241400000,16600.0,112400234900
1627327800000,16110.0,62829015150
1627414200000,15300.0,76660328690
1627673400000,15450.0,47342731500
1627759800000,15490.0,46014373130
1627846200000,15050.0,36442128370
1627932600000,15290.0,50128272380
1628019000000,14990.0,51168914180
1628278200000,14880.0,62800260680
1628364600000,15090.0,125330228140
1628451000000,15570.0,67975261550
1628537400000,15500.0,47946581430
1628623800000,15340.0,53241928460
1628883000000,15600.0,210866589500
1628969400000,16300.0,92978855370
1629574200000,16380.0,177982668340
1629660600000,17650.0,236304288170
1629747000000,17780.0,129322223060
1629833400000,17880.0,115297421220
1630092600000,18480.0,138884629550
1630179000000,19000.0,163431473490
1630265400000,17460.0,52794987500
1630351800000,16600.0,116911302780
1630438200000,16890.0,95190547370
1630697400000,17650.0,112050462430
1630783800000,17970.0,170988566100
1630870200000,19000.0,170544747570
1630956600000,17940.0,88965754240
1631043000000,18500.0,91036863700
1631302200000,18100.0,85646781480
1631388600000,18600.0,37342230590
1631475000000,17020.0,76412349310
1631561400000,16770.0,68939927600
1631647800000,17120.0,49916396880
1631907000000,17070.0,58229374870
1631993400000,15570.0,53635341820
1632079800000,15500.0,33770727890
1632166200000,15640.0,72043251550
1632256200000,15010.0,59747871250
1632515400000,14970.0,45672152880
1632601800000,15430.0,39667507470
1632774600000,15240.0,37149785660
1632861000000,14650.0,43297350910
1633120200000,14640.0,41563643510
1633206600000,15000.0,37776882000
1633293000000,15060.0,63105526130
1633465800000,15300.0,49496280200
1633725000000,15900.0,46415977030
1633811400000,14240.0,37638997880
1633897800000,14050.0,51572483950
1633984200000,14350.0,51272996330
1634070600000,13700.0,39598882380
1634329800000,13020.0,45084094830
1634416200000,13830.0,28360361040
1634502600000,13200.0,64425341750
1634589000000,12910.0,36477314700
1634675400000,13590.0,29526762710
1634934600000,13800.0,33250758640
1635107400000,13200.0,28040873290
1635193800000,13460.0,13927907550
1635280200000,12700.0,29951265700
1635539400000,12480.0,29227781590
1635625800000,12000.0,33801755230
1635712200000,11850.0,22774613450
1635798600000,10900.0,27118508430
1635885000000,11600.0,22031707130
1636144200000,12470.0,36494847110
1636230600000,12210.0,26219864150
1636317000000,12690.0,76585964900
1636403400000,13450.0,111240784100
1636489800000,13680.0,117155251430
1636749000000,13480.0,59683502310
1636835400000,12610.0,38940777700
1636921800000,12390.0,40021739580
1637008200000,11520.0,37722661630
1637440200000,12060.0,16144932600
1637526600000,12130.0,36739461020
1637613000000,12380.0,36226558310
1637699400000,11900.0,32781581390
1637958600000,10900.0,19069006360
1638045000000,10350.0,33233658800
1638131400000,10450.0,27208159400
1638217800000,10110.0,14195016930
1638304200000,10230.0,12723891890
1638563400000,10050.0,12041018510
1638649800000,10270.0,14417135280
1638736200000,10190.0,10403741110
1638822600000,9970.0,10528623220
1639859400000,9230.0,38038486310
1639945800000,8770.0,33366492230
1640032200000,8510.0,29178295990
1640118600000,9590.0,10309636380
