date,open,Volume
1569616200000,23453.0,51318628931
1569702600000,24900.0,65560844939
1569789000000,26005.0,2489328625
1569875400000,26420.0,117031905473
1569961800000,27000.0,49403919012
1570221000000,28732.0,212152966359
1570307400000,29680.0,217907885139
1570393800000,30832.0,71897274258
1570480200000,30999.0,24964384869
1570566600000,28439.0,6767600391
1570825800000,27311.0,233630253697
1570912200000,27361.0,35522642301
1570998600000,25690.0,4265721740
1571085000000,24980.0,1408347420
1571171400000,24745.0,1129906190
1571517000000,24557.0,462580209
1571603400000,24480.0,13681137600
1571689800000,24557.0,81139111208
1571776200000,25500.0,18175802125
1572035400000,22873.0,2433664327
1572208200000,22467.0,75838446117
1572381000000,23212.0,8539569982
1572640200000,24770.0,48610756129
1572726600000,24100.0,27631102517
1572813000000,24860.0,26487856754
1572899400000,23000.0,15882138715
1573245000000,22999.0,9790819292
1573331400000,23000.0,22838799873
1573417800000,22000.0,11696217816
1573504200000,23484.0,22787051503
1573590600000,23990.0,9184579337
1573849800000,24290.0,12485951936
1573936200000,22819.0,12300465865
1574022600000,21679.0,18188512719
1574109000000,22700.0,5566234049
1574195400000,23198.0,7837267444
1574454600000,22670.0,10098903740
1574541000000,23000.0,13263828634
1574627400000,23200.0,13447217288
1574713800000,24797.0,39117082173
1574800200000,25218.0,36526461993
1575059400000,26800.0,34467691628
1575145800000,28138.0,43502447530
1575232200000,28200.0,94058158593
1575318600000,26200.0,43037123816
1575405000000,25556.0,21968408401
1575664200000,26300.0,21592412857
1575750600000,26650.0,25800459164
1575837000000,25603.0,36772246828
1575923400000,27999.0,41918566268
1576009800000,26263.0,23600673457
1576269000000,26060.0,23316833992
1576355400000,26549.0,26752663909
1576441800000,26880.0,20908596076
1576528200000,26900.0,23672347343
1576614600000,26517.0,56920651496
1576873800000,29000.0,23592142511
1576960200000,28150.0,25797609307
1577046600000,27120.0,30332943400
1577133000000,26800.0,19432699924
1577219400000,27399.0,15705854396
1577478600000,27100.0,21345853517
1577565000000,27415.0,29061871867
1577651400000,27383.0,43077267839
1577737800000,26990.0,24675277738
1577824200000,26200.0,27156087172
1578083400000,25088.0,7917772800
1578169800000,23834.0,37624614421
1578342600000,22820.0,13330393164
1578429000000,22415.0,7184814440
1578688200000,22863.0,4239005967
1578774600000,23826.0,2007173718
1578861000000,24160.0,7235533440
1578947400000,25365.0,10883741025
1579033800000,26570.0,56394921122
1579293000000,27698.0,29891476063
1579379400000,27390.0,26978125069
1579465800000,26906.0,63406964773
1579552200000,28000.0,82484723951
1579638600000,29800.0,47042976384
1579897800000,31385.0,18093609425
1579984200000,32954.0,90874817931
1580070600000,33200.0,75322446817
1580157000000,32000.0,55135128522
1580502600000,32000.0,63184324109
1580589000000,29997.0,43064136285
1580675400000,32200.0,52362637213
1580761800000,31790.0,47304718785
1580848200000,30050.0,73127908507
1581107400000,33190.0,107038785371
1581193800000,34670.0,40912610135
1581280200000,34200.0,48121692335
1581453000000,32350.0,36001630020
1581712200000,33450.0,27634393419
1581798600000,32990.0,41190583445
1581885000000,31999.0,28624113190
1581971400000,31201.0,24871956509
1582057800000,31850.0,49204433356
1582317000000,33500.0,127873970307
1582403400000,35314.0,8132637630
1582489800000,36669.0,118200282752
1582576200000,38075.0,37187796060
1582662600000,39978.0,144033863650
1582921800000,37207.0,209535795360
1583008200000,42140.0,33900756683
1583094600000,44247.0,19808010243
1583181000000,45022.0,29218512626
1583267400000,46166.0,103720844699
1583526600000,45445.0,57342392896
1583699400000,41743.0,13705980106
1583785800000,41114.0,46116882077
1583872200000,41004.0,58974497475
1584131400000,44899.0,45077794272
1584217800000,39559.0,45108774191
1584304200000,39001.0,37874650217
1584390600000,42570.0,32710802669
1584477000000,41499.0,48432675555
1584991800000,44593.0,28602433960
1585078200000,45824.0,19993652736
1585337400000,46673.0,34725688394
1585423800000,48217.0,65872238640
1585510200000,44633.0,60082949779
1585942200000,47400.0,67588521549
1586028600000,49827.0,102527062698
1586115000000,47454.0,75559638335
1586201400000,46900.0,46650923738
1586287800000,48600.0,66700025647
1586547000000,44954.0,83510855719
1586633400000,43211.0,66829045697
1586719800000,47514.0,38658860385
1586806200000,43352.0,74626407196
1586892600000,41351.0,77796180557
1587151800000,45839.0,35296923175
1587238200000,47367.0,80697070220
1587324600000,44300.0,93636559234
1587411000000,48370.0,64489471877
1587497400000,48490.0,132106147565
1587756600000,52096.0,126859038369
1587843000000,54699.0,138148285465
1587929400000,52500.0,123810821675
1588015800000,50050.0,112607396966
1588102200000,49990.0,107412962216
1588361400000,53300.0,51829783852
1588447800000,55934.0,68984139440
1588534200000,58600.0,97226822804
1588620600000,54939.0,52493714085
1588707000000,50449.0,69967352910
1588966200000,50900.0,83651977732
1589052600000,55697.0,223780436968
1589139000000,58416.0,162314660800
1589657400000,61999.0,180516239868
1589743800000,62999.0,125290694707
1589830200000,66100.0,42282330465
1589916600000,68657.0,153817782867
1590175800000,69995.0,65218644541
1590435000000,61763.0,36082685756
1590521400000,59307.0,92826079569
1590780600000,60085.0,65302802723
1590867000000,63150.0,79380938019
1590953400000,59600.0,71842045867
1591039800000,61000.0,72119051264
1591385400000,65095.0,56761016050
1591471800000,67774.0,74378371624
1591558200000,71140.0,65237125232
1591644600000,68000.0,61142248571
1591731000000,69200.0,69339184213
1591990200000,73280.0,60699418660
1592076600000,76600.0,52214165520
1592163000000,74450.0,76129198100
1592249400000,72000.0,90143981850
1592595000000,71500.0,92150967700
1592681400000,74390.0,59812212660
1592767800000,72400.0,119896241930
1592854200000,76740.0,95276808270
1592940600000,79400.0,33743753460
1593199800000,80020.0,42586792800
1593286200000,78650.0,108806956960
1593372600000,70600.0,72289142180
1593459000000,70000.0,66890701040
1593545400000,77290.0,112848380890
1593804600000,80700.0,89964713440
1593891000000,74100.0,75153918840
1593977400000,76750.0,47460464060
1594063800000,76970.0,75860413530
1594150200000,72500.0,31254018460
1594409400000,66860.0,54472866820
1594495800000,70000.0,55035736380
1594582200000,66900.0,44560221130
1594668600000,65500.0,87045510160
1594755000000,65000.0,56813147500
1595014200000,67600.0,60328069180
1595100600000,71130.0,75746568810
1595187000000,71990.0,85216884680
1595273400000,71340.0,63847958870
1595359800000,68000.0,33476349370
1595619000000,67000.0,36238256650
1595705400000,66800.0,35485931480
1595791800000,62870.0,29113633240
1595878200000,62900.0,26711737420
1595964600000,62600.0,89651516390
1596223800000,67560.0,55198616120
1596310200000,67890.0,55294576520
1596396600000,69990.0,18062018920
1596483000000,70500.0,50674002790
1596569400000,70100.0,52797295930
1596915000000,67000.0,48691216260
1597001400000,63150.0,39013902330
1597087800000,60000.0,18306745430
1597174200000,60000.0,17116779520
1597433400000,58200.0,15294567260
1597519800000,57300.0,11791804980
1597606200000,56400.0,12920276620
1597692600000,60000.0,29233770220
1597779000000,57240.0,23583273800
1598038200000,57240.0,18105356120
1598124600000,56000.0,2937499100
1598211000000,55120.0,14534461860
1598297400000,54330.0,14192984870
1598383800000,59580.0,28063506260
1598815800000,61120.0,23013873880
1598902200000,54810.0,4422097380
1598988600000,54540.0,46915101320
1599247800000,58250.0,77998981540
1599334200000,60100.0,35630350100
1599420600000,54410.0,1111868350
1599507000000,54350.0,39089260790
1599593400000,52190.0,26619501890
1599852600000,55500.0,21613215690
1599939000000,50870.0,22218295740
1600025400000,49810.0,21988303720
1600111800000,51100.0,22908562430
1600201800000,55430.0,11460770900
1600461000000,51300.0,45404056700
1600547400000,52300.0,8567459680
1600633800000,48700.0,10484700070
1600720200000,48250.0,13928795670
1600806600000,49200.0,20672413710
1601065800000,53900.0,6508560210
1601152200000,53780.0,4600169330
1601238600000,49100.0,5602581070
1601325000000,48600.0,6651574180
1601411400000,49020.0,3778462880
1601670600000,48610.0,24185593460
1601757000000,51010.0,6819920780
1601843400000,49450.0,14034294090
1601929800000,54080.0,50916820050
1602016200000,56650.0,16547691600
1602275400000,57490.0,60580719890
1602361800000,60360.0,27099888560
1602448200000,61840.0,73888824780
1602534600000,63890.0,35657035520
1602621000000,61350.0,20114648020
1602966600000,57830.0,28621202920
1603053000000,55900.0,12294148210
1603139400000,55430.0,8568586830
1603225800000,57600.0,19551679410
1603485000000,60400.0,5542294040
1603657800000,55050.0,1193373900
1603744200000,54980.0,391512580
1603830600000,54960.0,1945913760
1604089800000,54850.0,4389919750
1604176200000,54590.0,23342793180
1604262600000,53240.0,18812869890
1604435400000,53290.0,27019639980
1604694600000,50640.0,8233560660
1604781000000,50310.0,24425848040
1604867400000,55400.0,13144276800
1604953800000,51700.0,6553872710
1605040200000,50100.0,5364607450
1605299400000,53700.0,10828078750
1605385800000,53650.0,17412793470
1605472200000,49400.0,12624191280
1605558600000,49370.0,7323624450
1605645000000,51050.0,21032716730
1605904200000,53920.0,12046334950
1605990600000,52100.0,10864762760
1606077000000,54920.0,38953088530
1606163400000,56880.0,22598531700
1606249800000,57770.0,14383250250
1606509000000,54000.0,25013364150
1606595400000,56100.0,22665409760
1606681800000,56730.0,14281725600
1606768200000,54000.0,9483491860
1606854600000,53350.0,11560492950
1607113800000,56300.0,33063321340
1607200200000,59490.0,32888087210
1607286600000,60000.0,30605336040
1607373000000,55550.0,19299324870
1607459400000,59000.0,27405852600
1608496200000,31170.0,11592684060
1608582600000,31840.0,14009663680
1608669000000,32660.0,14037333320
1608928200000,33480.0,18100091520
1609014600000,34060.0,242301421020
1609101000000,35000.0,46716288190
1609187400000,30970.0,138446971160
1609273800000,34590.0,69991065990
1609533000000,31040.0,28897336770
1609619400000,30050.0,51532160910
1609705800000,29200.0,34108318320
1609792200000,31000.0,24026129470
1609878600000,29600.0,33863551650
1610137800000,30690.0,15051855580
1610224200000,28060.0,16505327860
1610310600000,30000.0,15135336220
1610397000000,28010.0,23547897520
1610483400000,28000.0,52930782670
1610742600000,31940.0,252039324250
1610915400000,32000.0,97603341110
1611001800000,34740.0,61379809120
1611088200000,36410.0,41659047650
1611347400000,37670.0,61971971760
1611433800000,39300.0,225817592440
1611520200000,34870.0,16539329180
1611606600000,34280.0,326353135790
1611693000000,38090.0,155739850950
1611952200000,35090.0,126742792150
1612038600000,37340.0,71233218560
1612125000000,37920.0,36679662700
1612211400000,36010.0,37205373380
1612297800000,35500.0,36557190040
1612557000000,33060.0,12897484190
1612643400000,32600.0,21982119640
1612729800000,32600.0,25076775530
1612816200000,31660.0,42735270230
1613161800000,34790.0,24032702810
1613248200000,35770.0,28350421070
1613334600000,33650.0,28320432650
1613421000000,33430.0,17319475790
1613507400000,33240.0,9444896930
1613766600000,33200.0,8659489710
1613853000000,33000.0,7341602990
1613939400000,32900.0,7193019900
1614025800000,32810.0,5741879850
1614112200000,33240.0,3014421590
1614371400000,32740.0,10190742880
1614457800000,32600.0,10133025400
1614544200000,32460.0,8286583560
1614630600000,32350.0,5646902320
1614717000000,32290.0,70973420
1614976200000,32290.0,2555855850
1615062600000,32260.0,3281519460
1615149000000,32220.0,2379543660
1615235400000,32190.0,1212693870
1615321800000,32170.0,183143810
1615581000000,32170.0,21603290550
1615667400000,33630.0,9142598630
1615753800000,32340.0,4876427660
1615840200000,32340.0,5363791740
1615926600000,32860.0,56406669270
1616787000000,34000.0,12156709790
1616873400000,33810.0,7926854750
1617046200000,33720.0,13426736970
1617132600000,35170.0,13032090380
1617391800000,33690.0,3606132970
1617478200000,33660.0,6597198640
1617564600000,33550.0,3619451580
1617651000000,33510.0,5840171530
1617737400000,33420.0,2557551580
1617996600000,33380.0,997093980
1618083000000,33370.0,874093780
1618169400000,33360.0,70990080
1618255800000,33360.0,54343440
1618342200000,33360.0,104983920
1618601400000,33360.0,148818960
1618687800000,33360.0,381838560
1618774200000,33350.0,18342500
1618860600000,33350.0,128030650
1618947000000,33010.0,9992688170
1619206200000,32810.0,1745524810
1619292600000,32770.0,40896960
1619379000000,32770.0,2751139810
1619465400000,32710.0,2543525150
1619551800000,32660.0,1205384470
1619811000000,32650.0,7205202880
1619897400000,32500.0,177580000
1619983800000,32500.0,3265080000
1620156600000,32430.0,219291660
1620415800000,32430.0,5026650
1620502200000,32430.0,9729000
1620588600000,32430.0,58763160
1620675000000,32430.0,75107880
1620761400000,32430.0,81204720
1621020600000,31760.0,6146698230
1621107000000,31250.0,3690968750
1621279800000,30950.0,9693664740
1621366200000,30190.0,1437093440
1621625400000,30070.0,2858530340
1621711800000,29830.0,2375027360
1621798200000,29670.0,1561383750
1621884600000,29540.0,2981986140
1621971000000,29320.0,2625669080
1622230200000,29140.0,3164385350
1622316600000,29250.0,4428711530
1622403000000,28630.0,9070605530
1622489400000,27880.0,1322383370
1622575800000,27880.0,2351792670
1623007800000,27700.0,2582142600
1623094200000,28450.0,2774663850
1623180600000,27260.0,1039589570
1623439800000,27170.0,8692851210
1623526200000,27160.0,4288882040
1623612600000,26090.0,8267971690
1624131000000,18000.0,64283701480
1624217400000,17800.0,76887699050
1624303800000,17670.0,33566414980
1624390200000,18290.0,35250311160
1624649400000,18890.0,17940943940
1624735800000,17810.0,15365893150
1624822200000,18500.0,20318196840
1624908600000,18990.0,16819365960
1624995000000,20530.0,11521353880
1625254200000,21230.0,15667782460
1625340600000,22000.0,81151198850
1625427000000,22840.0,55086290430
1625513400000,21390.0,33466070600
1625599800000,22980.0,30275701940
1625859000000,23160.0,25519159070
1625945400000,25000.0,26323627640
1626031800000,24120.0,22694053340
1626118200000,23700.0,47509756950
1626204600000,23340.0,31202993930
1626463800000,25400.0,25569182420
1626550200000,27390.0,17220270990
1626636600000,25800.0,24975444950
1627241400000,24950.0,10723680680
1627327800000,23600.0,15096218920
1627414200000,22990.0,16653158530
1627673400000,25520.0,12372912640
1627759800000,26520.0,41371047120
1627846200000,25000.0,6818179970
1627932600000,24540.0,7215707330
1628019000000,24400.0,18905302690
1628278200000,24090.0,9932915500
1628364600000,24700.0,11302220070
1628451000000,24960.0,11262377560
1628537400000,25200.0,18586516890
1628623800000,26200.0,37604302580
1628883000000,26660.0,17590556390
1628969400000,26500.0,10476283400
1629574200000,25870.0,13338145560
1629660600000,25880.0,70943969750
1629747000000,28570.0,17287935620
1629833400000,30330.0,27792865170
1630092600000,31300.0,62611399290
1630179000000,32900.0,144550463140
1630265400000,31990.0,29046970250
1630351800000,33500.0,81485178970
1630438200000,35120.0,55754102110
1630697400000,33990.0,36167080360
1630783800000,33700.0,89199436780
1630870200000,33000.0,27100820540
1630956600000,32210.0,26453462030
1631043000000,31010.0,14299675810
1631302200000,32910.0,25851494730
1631388600000,34970.0,183483555940
1631475000000,36620.0,67828835870
1631561400000,32790.0,34769468290
1631647800000,34460.0,41975310080
1631907000000,35380.0,23557137180
1631993400000,32500.0,25827069100
1632079800000,30400.0,11087459580
1632166200000,30620.0,34016482970
1632256200000,31190.0,14061920270
1632515400000,31130.0,36626562960
1632601800000,32390.0,6338067270
1632774600000,31110.0,30794725730
1632861000000,31360.0,12855215870
1633120200000,31380.0,13717940400
1633206600000,33000.0,10000776790
1633293000000,31310.0,22059409000
1633465800000,32400.0,22382769040
1633725000000,30450.0,6259700140
1633811400000,29800.0,11809078560
1633897800000,30000.0,43329785750
1633984200000,28660.0,15834999750
1634070600000,28640.0,9758290620
1634329800000,27310.0,15798914240
1634416200000,27490.0,5866933100
1634502600000,27510.0,14958600750
1634589000000,27740.0,22809664320
1634675400000,29760.0,26073971640
1634934600000,31710.0,35890941520
1635107400000,31510.0,20769697750
1635193800000,28580.0,25261674330
1635280200000,28560.0,15828168240
1635539400000,29980.0,4557759750
1635625800000,28700.0,15592203990
1635712200000,27850.0,5669836520
1635798600000,27340.0,13937683780
1635885000000,28900.0,9829683950
1636144200000,29920.0,11916366330
1636230600000,30500.0,6038745050
1636317000000,29100.0,5839604340
1636403400000,30890.0,8571198670
1636489800000,29200.0,63379868090
1636749000000,30990.0,18460258930
1636835400000,31200.0,17756836830
1636921800000,28120.0,36629698400
1637008200000,28010.0,5719641140
1637094600000,28620.0,4228231500
1637353800000,29190.0,2471250240
1637440200000,28830.0,7501802780
1637526600000,29300.0,13084435480
1637613000000,29200.0,5885124470
1637699400000,28500.0,3611050550
1637958600000,28120.0,4673778200
1638045000000,29490.0,3238740140
1638131400000,29400.0,17798162520
1638217800000,29200.0,37147287760
1638304200000,30000.0,39229638490
1638563400000,30950.0,15688993560
1638649800000,29350.0,15873394420
1638736200000,31400.0,11623621780
1638822600000,29400.0,10223119070
1638909000000,30770.0,7256615200
1639168200000,29550.0,3523333460
1639254600000,29850.0,9071547830
1639341000000,28850.0,15864100070
1639427400000,30550.0,13381297740
1639513800000,28500.0,4518724660
1639773000000,28400.0,9024816900
1639859400000,29330.0,3779602500
1639945800000,28170.0,25815417370
1640032200000,30660.0,4821470790
1640118600000,30000.0,11563692340
