high,low,open,close,Volume
2222.0,2073.0,2222.0,2073.0,182318463
2135.0,2073.0,2073.0,2080.0,79062611
2135.0,2063.0,2135.0,2105.0,58650678
2169.0,2086.0,2086.0,2111.0,93523829
2090.0,2060.0,2064.0,2062.0,207432447
2155.0,2090.0,2133.0,2090.0,27654071
2165.0,2074.0,2074.0,2165.0,430087057
2210.0,2074.0,2074.0,2200.0,194411085
2191.0,2166.0,2191.0,2166.0,41189655
2200.0,2156.0,2166.0,2156.0,18458344
2200.0,2160.0,2180.0,2166.0,88798875
2270.0,2165.0,2185.0,2255.0,193360745
2216.0,2077.0,2174.0,2162.0,234364887
2155.0,2120.0,2150.0,2126.0,41900911
2177.0,2105.0,2160.0,2130.0,91510996
2130.0,2094.0,2122.0,2100.0,531591200
2212.0,2151.0,2151.0,2212.0,519389795
2200.0,2145.0,2200.0,2157.0,335373449
2170.0,2140.0,2160.0,2170.0,47977848
2224.0,2140.0,2140.0,2171.0,184757300
2190.0,2121.0,2140.0,2180.0,199645695
2180.0,2120.0,2145.0,2180.0,140495429
2189.0,2130.0,2140.0,2141.0,157778820
2235.0,2145.0,2235.0,2180.0,421530604
2250.0,2175.0,2230.0,2177.0,245155254
2237.0,2160.0,2170.0,2163.0,204554209
2266.0,2223.0,2234.0,2266.0,483389242
2357.0,2280.0,2280.0,2357.0,247335288
2410.0,2400.0,2410.0,2410.0,1368033970
2530.0,2495.0,2520.0,2530.0,591591630
2653.0,2649.0,2653.0,2653.0,577592730
2889.0,2666.0,2782.0,2798.0,1254095921
2918.0,2693.0,2918.0,2700.0,888176462
2767.0,2627.0,2767.0,2627.0,1388363671
2665.0,2526.0,2550.0,2600.0,917472009
2637.0,2461.0,2600.0,2629.0,308254950
2684.0,2500.0,2500.0,2580.0,218179086
2560.0,2483.0,2560.0,2483.0,322885261
2530.0,2453.0,2454.0,2468.0,75746745
2628.0,2484.0,2628.0,2502.0,125354199
2554.0,2450.0,2460.0,2554.0,131359388
2555.0,2488.0,2555.0,2488.0,261040336
2497.0,2380.0,2461.0,2497.0,17254945
2521.0,2411.0,2521.0,2425.0,40726605
2495.0,2373.0,2411.0,2380.0,286403916
2480.0,2360.0,2480.0,2403.0,317404921
2409.0,2370.0,2370.0,2409.0,65900482
2440.0,2332.0,2440.0,2370.0,176500728
2480.0,2310.0,2390.0,2343.0,101772945
2490.0,2280.0,2380.0,2350.0,1863292457
2370.0,2184.0,2370.0,2203.0,728832214
2264.0,2149.0,2264.0,2151.0,347776475
2200.0,2134.0,2200.0,2179.0,282280953
2200.0,2135.0,2180.0,2200.0,538189177
2273.0,2265.0,2271.0,2273.0,540486675
2386.0,2386.0,2386.0,2386.0,759635592
2489.0,2305.0,2489.0,2310.0,648002041
2462.0,2260.0,2260.0,2462.0,1008892310
2538.0,2298.0,2538.0,2340.0,550856927
2271.0,2271.0,2271.0,2271.0,2271000
2266.0,2266.0,2266.0,2266.0,710785284
2258.0,2158.0,2200.0,2258.0,590425547
2319.0,2309.0,2309.0,2319.0,739274441
2434.0,2430.0,2434.0,2434.0,1613386863
2555.0,2440.0,2555.0,2444.0,1422026074
2529.0,2375.0,2529.0,2375.0,765520840
2420.0,2310.0,2420.0,2341.0,330532834
2405.0,2313.0,2405.0,2388.0,209528020
2397.0,2361.0,2361.0,2380.0,219822107
2384.0,2339.0,2380.0,2378.0,441208261
2420.0,2352.0,2377.0,2360.0,594535876
2398.0,2340.0,2371.0,2340.0,525416353
2466.0,2350.0,2449.0,2466.0,1093049686
2568.0,2483.0,2483.0,2568.0,1543167172
2650.0,2438.0,2600.0,2600.0,835759753
2653.0,2511.0,2653.0,2610.0,740208268
2650.0,2441.0,2600.0,2549.0,1347536130
2629.0,2530.0,2629.0,2564.0,403516691
2551.0,2483.0,2528.0,2515.0,470884540
2579.0,2489.0,2500.0,2540.0,868583944
2644.0,2550.0,2644.0,2644.0,1331749177
2764.0,2764.0,2764.0,2764.0,549795532
2902.0,2902.0,2902.0,2902.0,537699972
3047.0,3047.0,3047.0,3047.0,550306482
3356.0,3197.0,3197.0,3356.0,5417529869
3450.0,3153.0,3153.0,3390.0,13254624773
3676.0,3336.0,3501.0,3460.0,4189330913
3549.0,3331.0,3549.0,3420.0,6324886279
3620.0,3350.0,3520.0,3620.0,11272704395
3766.0,3750.0,3766.0,3766.0,3887909850
3954.0,3799.0,3954.0,3883.0,6339538395
4099.0,3821.0,4079.0,4031.0,6067800628
4124.0,3960.0,4120.0,4124.0,8091701743
4303.0,4130.0,4297.0,4303.0,16675870900
4516.0,4400.0,4515.0,4515.0,8270294303
4705.0,4322.0,4705.0,4700.0,21000772990
4839.0,4380.0,4839.0,4380.0,9823807485
4220.0,4220.0,4220.0,4220.0,942389300
4009.0,4009.0,4009.0,4009.0,567461923
4000.0,3809.0,3809.0,3809.0,6839908289
3637.0,3637.0,3637.0,3637.0,98089890
3598.0,3598.0,3598.0,3598.0,487597362
3699.0,3419.0,3435.0,3419.0,7650380436
3389.0,3309.0,3309.0,3309.0,2629969922
3199.0,3145.0,3145.0,3145.0,1170265445
2988.0,2988.0,2988.0,2988.0,991648476
3293.0,3137.0,3137.0,3200.0,2859954600
3367.0,3167.0,3330.0,3257.0,2324769892
3254.0,3171.0,3200.0,3249.0,1494247873
3396.0,3250.0,3330.0,3396.0,4252902995
3499.0,3222.0,3432.0,3400.0,4166531639
3539.0,3376.0,3480.0,3489.0,2031524976
3395.0,3262.0,3300.0,3298.0,762048319
3180.0,3109.0,3109.0,3112.0,2799975954
3266.0,3000.0,3109.0,3050.0,1000678619
3215.0,2956.0,3000.0,3190.0,537559488
3309.0,3190.0,3200.0,3309.0,1378447348
3420.0,3290.0,3291.0,3400.0,825914246
3524.0,3315.0,3408.0,3340.0,996591549
3473.0,3300.0,3399.0,3320.0,552853128
3445.0,3301.0,3301.0,3400.0,844910352
3440.0,3304.0,3407.0,3340.0,834247153
3390.0,3250.0,3303.0,3307.0,656447140
3360.0,3151.0,3360.0,3239.0,1727268827
3299.0,3100.0,3299.0,3200.0,1495866448
3327.0,3080.0,3080.0,3292.0,2444860365
3369.0,3250.0,3265.0,3350.0,1605566811
3346.0,3220.0,3266.0,3223.0,1459240757
3250.0,3096.0,3250.0,3100.0,1997381308
3210.0,3005.0,3005.0,3100.0,1281385990
3271.0,3043.0,3043.0,3271.0,1785008175
3352.0,3352.0,3352.0,3352.0,472575016
3510.0,3500.0,3510.0,3510.0,40339296631
3685.0,3510.0,3670.0,3685.0,45091995156
3748.0,3476.0,3700.0,3575.0,18768563961
3640.0,3420.0,3640.0,3478.0,7666552308
3450.0,3293.0,3450.0,3293.0,3567047529
3400.0,3210.0,3250.0,3298.0,7321238835
3449.0,3285.0,3330.0,3449.0,8453933273
3614.0,3301.0,3470.0,3614.0,21809484009
3754.0,3582.0,3622.0,3660.0,16440339902
3740.0,3520.0,3686.0,3550.0,7630256597
3698.0,3517.0,3634.0,3520.0,6346679023
3610.0,3415.0,3600.0,3420.0,8259426469
3600.0,3400.0,3429.0,3569.0,7791350864
3671.0,3510.0,3591.0,3671.0,11063983807
3827.0,3601.0,3739.0,3827.0,18461137830
4009.0,3821.0,3890.0,4009.0,10631206391
4184.0,4050.0,4159.0,4184.0,33091428943
4348.0,4151.0,4300.0,4348.0,31206672070
4450.0,4083.0,4302.0,4160.0,16586425863
4380.0,3990.0,4120.0,4352.0,30799765115
4361.0,4221.0,4360.0,4288.0,12621298080
4380.0,4161.0,4380.0,4239.0,14806969304
4370.0,4150.0,4150.0,4330.0,6082844000
4359.0,4221.0,4359.0,4328.0,7549316771
4370.0,4250.0,4340.0,4260.0,4879959045
4339.0,4113.0,4161.0,4215.0,4634505023
4297.0,4120.0,4297.0,4140.0,3932672319
4370.0,4060.0,4115.0,4292.0,11590822348
4458.0,4294.0,4359.0,4458.0,17058005846
4666.0,4450.0,4500.0,4499.0,10049261511
4525.0,4331.0,4525.0,4449.0,5769904933
4479.0,4330.0,4479.0,4387.0,3073198293
4449.0,4172.0,4364.0,4267.0,4177863944
4298.0,4031.0,4298.0,4160.0,11712363873
4284.0,4090.0,4169.0,4284.0,5425101695
4437.0,4172.0,4350.0,4241.0,10562788488
4289.0,4104.0,4289.0,4104.0,22024138100
4145.0,4000.0,4070.0,4036.0,6468823782
4196.0,4040.0,4101.0,4119.0,5919657340
4153.0,3924.0,4151.0,3986.0,16473130189
4040.0,3790.0,4040.0,3830.0,8597109267
3749.0,3671.0,3725.0,3686.0,2644690325
3816.0,3670.0,3670.0,3800.0,2491686097
3945.0,3780.0,3780.0,3945.0,5808369906
4096.0,3920.0,4050.0,3930.0,2952164834
4000.0,3822.0,4000.0,3859.0,2535752556
3900.0,3770.0,3860.0,3795.0,1507265393
3851.0,3741.0,3800.0,3777.0,2878782903
3845.0,3710.0,3800.0,3800.0,1204330130
3893.0,3800.0,3800.0,3820.0,1647401178
3878.0,3680.0,3878.0,3800.0,2345650638
3855.0,3690.0,3820.0,3730.0,1191421892
3918.0,3750.0,3750.0,3880.0,2517983514
3914.0,3752.0,3914.0,3849.0,816726210
3854.0,3780.0,3850.0,3801.0,1226159766
3874.0,3756.0,3850.0,3800.0,2643965295
3832.0,3715.0,3832.0,3780.0,1370105152
3846.0,3755.0,3800.0,3765.0,1153725973
3874.0,3713.0,3874.0,3847.0,2626623049
3987.0,3860.0,3860.0,3987.0,10171822798
4150.0,3919.0,4000.0,4099.0,7182617736
4120.0,3910.0,4120.0,3931.0,4443516336
4049.0,3850.0,4000.0,3880.0,3192775103
3939.0,3792.0,3939.0,3814.0,3246753162
3894.0,3722.0,3890.0,3800.0,3297008954
3840.0,3775.0,3790.0,3838.0,4280301502
3887.0,3750.0,3887.0,3800.0,2751129369
3888.0,3778.0,3872.0,3810.0,1525597958
3937.0,3780.0,3789.0,3881.0,4178454506
4271.0,4068.0,4068.0,4175.0,13488533625
4250.0,3980.0,4250.0,4061.0,11323354929
4148.0,4001.0,4040.0,4045.0,5822151532
4272.0,4001.0,4085.0,4272.0,14578078370
4459.0,4350.0,4427.0,4459.0,24042916931
4667.0,4400.0,4667.0,4498.0,28979265102
4579.0,4380.0,4411.0,4380.0,7459892888
4370.0,4230.0,4241.0,4320.0,11028369893
4445.0,4281.0,4385.0,4439.0,5561449724
4590.0,4400.0,4409.0,4460.0,7396866196
4712.0,4450.0,4450.0,4712.0,19992790058
4821.0,4660.0,4780.0,4820.0,14519905540
4937.0,4650.0,4810.0,4660.0,10891933935
4982.0,4680.0,4777.0,4982.0,22526139960
5139.0,4880.0,5004.0,5139.0,28967500942
5371.0,4950.0,5200.0,5371.0,19535529858
5500.0,5250.0,5500.0,5300.0,23219307653
5399.0,5175.0,5370.0,5200.0,17430102334
5496.0,5080.0,5200.0,5447.0,17550862549
5685.0,5622.0,5685.0,5685.0,11974503795
5969.0,5850.0,5969.0,5900.0,32578671035
6077.0,5660.0,6077.0,5700.0,16708569780
6063.0,5650.0,5780.0,5750.0,18280556922
5790.0,5603.0,5790.0,5603.0,21200479219
5329.0,5329.0,5329.0,5329.0,4231934757
5595.0,5331.0,5580.0,5595.0,9048430032
5856.0,5401.0,5850.0,5424.0,14550822908
5584.0,5404.0,5555.0,5407.0,7263057272
5400.0,5250.0,5301.0,5299.0,9923568824
5550.0,5277.0,5300.0,5480.0,5120181408
5700.0,5490.0,5555.0,5639.0,6334543426
5790.0,5331.0,5790.0,5520.0,7450925171
5650.0,5353.0,5451.0,5400.0,13691191985
5700.0,5302.0,5550.0,5700.0,22943608644
5830.0,5830.0,5830.0,5830.0,11758229670
6121.0,5569.0,6121.0,6121.0,30728619773
6388.0,5800.0,6350.0,6220.0,24715550747
6310.0,5851.0,6310.0,5897.0,19463221642
6299.0,5900.0,6011.0,6238.0,16772173383
6496.0,6010.0,6487.0,6435.0,24926410823
6728.0,6120.0,6680.0,6689.0,14558457046
6839.0,6737.0,6790.0,6839.0,5735498514
7172.0,7172.0,7172.0,7172.0,1732052344
7530.0,7185.0,7530.0,7519.0,37499983972
7540.0,7136.0,7540.0,7136.0,22942207127
7380.0,6917.0,7230.0,7104.0,26431659397
7030.0,6831.0,7030.0,6930.0,10014216518
7150.0,6930.0,6930.0,6993.0,7902505289
7210.0,6760.0,7200.0,6760.0,7377915807
7000.0,6553.0,6897.0,6680.0,18012587340
7030.0,6701.0,7030.0,6750.0,10264268428
7134.0,6501.0,6800.0,7134.0,10869600552
7347.0,7347.0,7347.0,7347.0,16051262739
7714.0,7600.0,7714.0,7714.0,26382423023
8090.0,7801.0,8090.0,8000.0,19351485465
8400.0,8000.0,8200.0,8400.0,18146719170
8741.0,8402.0,8695.0,8741.0,8399260907
9120.0,8371.0,9120.0,8530.0,18485667086
8650.0,8248.0,8280.0,8248.0,15435365284
8633.0,7944.0,7945.0,8500.0,15761923879
8818.0,8420.0,8760.0,8640.0,24009127797
8899.0,8353.0,8640.0,8454.0,2027155106
8898.0,8057.0,8898.0,8057.0,5505298435
7900.0,7677.0,7677.0,7745.0,10928722154
8069.0,8000.0,8069.0,8069.0,5241150167
8468.0,7702.0,8468.0,7881.0,12420248087
7970.0,7700.0,7970.0,7800.0,8245997702
8000.0,7411.0,8000.0,7450.0,16026330368
7742.0,7180.0,7740.0,7300.0,13327463790
7419.0,6965.0,7419.0,7200.0,9982721744
7485.0,7129.0,7390.0,7485.0,9648072735
7690.0,7430.0,7594.0,7550.0,11033926215
7809.0,7430.0,7599.0,7518.0,8376499307
7897.0,7521.0,7521.0,7897.0,17124012669
7740.0,7500.0,7740.0,7740.0,6989460695
7986.0,7295.0,7800.0,7300.0,10914526446
7499.0,7129.0,7499.0,7129.0,6093955346
7494.0,6782.0,6782.0,6850.0,5734004496
7400.0,6956.0,7100.0,7000.0,5026277986
7094.0,6709.0,7000.0,6853.0,10178716647
7177.0,6802.0,7177.0,6989.0,4496008655
7168.0,6701.0,7168.0,6999.0,4808604448
7000.0,6720.0,6999.0,6800.0,3887646097
7212.0,7000.0,7209.0,7212.0,9173817565
7549.0,7129.0,7549.0,7243.0,5370446998
7250.0,6951.0,7250.0,7100.0,5719875731
7137.0,7010.0,7010.0,7114.0,3327897070
7219.0,7051.0,7219.0,7090.0,5220792118
7455.0,7101.0,7200.0,7455.0,6381769842
7770.0,7460.0,7570.0,7770.0,19802931668
8057.0,7850.0,8040.0,7940.0,11307321310
8130.0,7656.0,8130.0,7860.0,8057033580
8130.0,7600.0,7666.0,7900.0,11068082316
8207.0,7905.0,7999.0,8207.0,7472585548
8459.0,8256.0,8256.0,8459.0,12210813045
8760.0,8220.0,8760.0,8445.0,10991569398
8500.0,8253.0,8365.0,8480.0,7789020730
8498.0,8256.0,8498.0,8259.0,8993550546
8748.0,8100.0,8450.0,8747.0,17300968166
8902.0,8761.0,8761.0,8902.0,16067055874
9336.0,9251.0,9336.0,9336.0,6240115348
9801.0,9513.0,9801.0,9801.0,20944408622
10110.0,9310.0,10110.0,9696.0,20192306998
10027.0,9610.0,9950.0,10025.0,27370744205
10400.0,9550.0,10399.0,9601.0,15888873017
10425.0,9433.0,9846.0,10425.0,33841750223
10566.0,10160.0,10566.0,10355.0,16247597435
10990.0,10081.0,10566.0,10540.0,13842069150
10954.0,10032.0,10520.0,10180.0,17704972810
10499.0,9860.0,9860.0,10460.0,9597124773
10861.0,10500.0,10500.0,10770.0,7885799256
11209.0,10600.0,10787.0,11199.0,13118087614
11390.0,10610.0,11390.0,10800.0,19510889303
11099.0,10700.0,10800.0,10901.0,12447043626
11446.0,10900.0,11098.0,11446.0,26746140813
11837.0,11103.0,11837.0,11837.0,25137337971
12387.0,11800.0,12348.0,12387.0,23963298028
12966.0,11800.0,12300.0,12603.0,25501867151
12784.0,12150.0,12780.0,12150.0,24082022529
12650.0,11587.0,11587.0,12368.0,18868981596
12734.0,11980.0,12734.0,11990.0,22938646649
12470.0,11686.0,12470.0,12090.0,26758787616
12672.0,12512.0,12570.0,12672.0,14717882139
13286.0,13286.0,13286.0,13286.0,4624790170
13950.0,13950.0,13950.0,13950.0,1682997750
14647.0,14647.0,14647.0,14647.0,14547239283
15379.0,15379.0,15379.0,15379.0,8554661024
16147.0,15379.0,16000.0,16147.0,83034223869
16600.0,16000.0,16600.0,16150.0,3949465543
16700.0,15630.0,16700.0,15635.0,22957102519
16150.0,14889.0,15151.0,14889.0,57137443282
14647.0,14406.0,14410.0,14406.0,30747998137
15136.0,14126.0,14397.0,14860.0,19671626588
15140.0,14125.0,15136.0,14125.0,9257135320
13742.0,13742.0,13742.0,13742.0,1572552028
13088.0,13088.0,13088.0,13088.0,469047744
12893.0,12893.0,12893.0,12893.0,1130806351
12422.0,12422.0,12422.0,12422.0,121598958
12371.0,12371.0,12371.0,12371.0,350816818
12868.0,12225.0,12225.0,12225.0,85447859658
12000.0,11676.0,11700.0,11676.0,8738976956
11105.0,11105.0,11105.0,11105.0,1111832600
11745.0,10642.0,10642.0,11540.0,39968604839
11581.0,11540.0,11575.0,11581.0,3207535597
12156.0,11000.0,12156.0,11755.0,15658906449
11947.0,11128.0,11629.0,11200.0,16654455574
11737.0,11250.0,11400.0,11440.0,17236064313
11592.0,11067.0,11500.0,11470.0,9216794368
11984.0,11250.0,11250.0,11984.0,16167010579
12381.0,11850.0,12330.0,12381.0,50325374456
12866.0,12031.0,12866.0,12477.0,25228398855
12750.0,11950.0,12750.0,12460.0,21880706879
12959.0,12070.0,12455.0,12927.0,24156682375
13299.0,12301.0,13221.0,12320.0,11007709062
12067.0,12066.0,12066.0,12066.0,8081554414
12000.0,11463.0,11463.0,11480.0,22598211758
12173.0,11500.0,11500.0,12173.0,15880524940
12600.0,11702.0,12600.0,12490.0,6351247988
12982.0,12370.0,12660.0,12982.0,24379932700
13571.0,13001.0,13309.0,13571.0,16867413638
14221.0,14221.0,14221.0,14221.0,2542857010
14932.0,14465.0,14932.0,14932.0,73970642385
15600.0,14221.0,15040.0,15240.0,44872019640
15398.0,14568.0,15398.0,14720.0,26464041322
15397.0,14420.0,14420.0,14452.0,23042211774
14926.0,13970.0,14926.0,14011.0,41026234504
14600.0,13552.0,14012.0,14359.0,16345593605
14981.0,14300.0,14600.0,14981.0,24453091915
15629.0,14950.0,15147.0,15629.0,25406581252
16353.0,14800.0,16353.0,16353.0,47457528513
17040.0,16450.0,16750.0,17040.0,16004571953
17853.0,16831.0,17853.0,17150.0,33284457424
18210.0,16831.0,17250.0,17750.0,39556423012
18550.0,17121.0,17121.0,18550.0,31896491790
19408.0,17564.0,19289.0,18399.0,46152617104
18999.0,17700.0,18611.0,18500.0,24205158411
18600.0,17651.0,18600.0,17743.0,34228646560
17699.0,16988.0,17699.0,16988.0,39457496718
17850.0,16784.0,16988.0,17530.0,31109565719
18000.0,17203.0,17505.0,17597.0,13284814415
17898.0,16602.0,17898.0,16809.0,18989806249
17200.0,16530.0,16700.0,16680.0,19838837547
16929.0,16200.0,16501.0,16800.0,24698712874
17372.0,16807.0,16930.0,17372.0,31015513602
18212.0,17621.0,18212.0,18212.0,39079920500
18776.0,17646.0,18776.0,18000.0,33500882344
17991.0,17171.0,17991.0,17399.0,25831292213
17899.0,17100.0,17377.0,17400.0,12103945432
16590.0,16590.0,16590.0,16590.0,2067727830
15761.0,15761.0,15761.0,15761.0,18860290323
14973.0,14973.0,14973.0,14973.0,2730476280
14674.0,14674.0,14674.0,14674.0,1617867196
14991.0,14991.0,14991.0,14991.0,1867114059
15740.0,15740.0,15740.0,15740.0,3531646760
16527.0,16527.0,16527.0,16527.0,8459824233
17353.0,16800.0,17300.0,17200.0,20354024352
17790.0,16361.0,17790.0,16511.0,18951849121
17496.0,15882.0,16717.0,15882.0,30383238102
16598.0,16000.0,16470.0,16300.0,27849973264
16937.0,15910.0,16937.0,16690.0,29268075075
17300.0,16751.0,17024.0,17110.0,28448676687
17579.0,17000.0,17532.0,17199.0,22123591778
17988.0,17000.0,17988.0,17737.0,33964086749
17977.0,16565.0,17976.0,17239.0,59730750341
17800.0,16751.0,17000.0,17770.0,36035533533
18274.0,17456.0,17800.0,18274.0,44663176427
19085.0,18740.0,19085.0,19085.0,40340778144
20026.0,19000.0,20000.0,20026.0,46147959080
20864.0,19490.0,20864.0,19792.0,43327464922
19513.0,19010.0,19512.0,19010.0,36921221335
18999.0,18300.0,18600.0,18659.0,30951360073
18885.0,17632.0,18550.0,17800.0,38430483667
18490.0,17800.0,18015.0,18000.0,19463632813
18449.0,17199.0,18011.0,17200.0,22830269797
18399.0,17711.0,18297.0,18399.0,23664630397
19284.0,18300.0,18300.0,18871.0,32753210404
19284.0,18311.0,18311.0,18664.0,24646811367
18849.0,17819.0,18175.0,17851.0,31635525216
18774.0,17163.0,17651.0,17800.0,21224486986
18490.0,17710.0,17710.0,18280.0,18673092956
18997.0,17291.0,17291.0,18230.0,26886182958
19023.0,18262.0,18500.0,19023.0,87376812257
19830.0,18602.0,19400.0,19826.0,44498722150
20304.0,19805.0,19838.0,20304.0,58457853088
21289.0,20000.0,20500.0,20262.0,49014984087
20512.0,19715.0,20512.0,19715.0,48976064724
20867.0,19715.0,19716.0,20500.0,55512917862
21634.0,21000.0,21630.0,21487.0,35365279737
21987.0,20731.0,21628.0,21445.0,53546205079
21900.0,20114.0,21899.0,20880.0,32211189111
20880.0,20132.0,20132.0,20132.0,34684174941
20080.0,19405.0,20000.0,19405.0,9420799745
19869.0,19223.0,19223.0,19223.0,26797064235
20460.0,18674.0,18674.0,19800.0,25190965051
20710.0,18880.0,20710.0,18969.0,12107009301
20000.0,18706.0,18706.0,19001.0,13572156656
20405.0,19010.0,20250.0,19899.0,22904348640
19900.0,19002.0,19899.0,19589.0,24425794439
20443.0,19010.0,19010.0,20443.0,42697984356
21216.0,21215.0,21216.0,21216.0,22049403566
21661.0,21216.0,21590.0,21661.0,29323876495
22201.0,22000.0,22201.0,22201.0,44848934936
23147.0,23000.0,23147.0,23147.0,45209602466
24102.0,24102.0,24102.0,24102.0,53851845762
25240.0,24555.0,25240.0,25240.0,284589977762
26498.0,25501.0,26497.0,26498.0,78017720315
27744.0,25550.0,27400.0,27630.0,110096078280
28377.0,26475.0,28000.0,28377.0,104426046468
29321.0,28501.0,29319.0,29321.0,104879728715
30470.0,29470.0,30470.0,29470.0,20636211115
30787.0,28068.0,29321.0,30787.0,147406333847
32210.0,30523.0,32000.0,32210.0,75517645959
33663.0,33663.0,33663.0,33663.0,39075943074
34915.0,31591.0,34915.0,33300.0,145116336469
35500.0,32853.0,33100.0,33103.0,255190087199
33100.0,31875.0,32200.0,31900.0,185171153909
33589.0,32299.0,32554.0,33589.0,66217556645
35184.0,35184.0,35184.0,35184.0,136656555936
36943.0,35500.0,36943.0,36943.0,349104416191
38729.0,36950.0,38500.0,38729.0,143548128330
40542.0,40542.0,40542.0,40542.0,63236925096
42569.0,40947.0,42500.0,42569.0,133510933413
44606.0,42910.0,44606.0,44606.0,97312338856
46819.0,46475.0,46819.0,46819.0,41378643428
46147.0,41753.0,43950.0,46144.0,248908362356
46882.0,42524.0,44660.0,43332.0,145770323268
45864.0,42617.0,43000.0,42617.0,118233146249
42423.0,40844.0,40844.0,40844.0,20166825532
40023.0,40023.0,40023.0,40023.0,6008572944
39755.0,39755.0,39755.0,39755.0,12031850750
39218.0,39218.0,39218.0,39218.0,2841814716
39102.0,39102.0,39102.0,39102.0,4574191062
43008.0,38912.0,38912.0,43008.0,374371932957
42736.0,42736.0,42736.0,42736.0,60746232480
44872.0,44872.0,44872.0,44872.0,39120531400
46487.0,44427.0,46487.0,46487.0,123920404216
48000.0,44090.0,48000.0,44090.0,72011610648
47662.0,43124.0,43124.0,46350.0,89455471425
47651.0,45200.0,47199.0,47651.0,90220413322
49000.0,44873.0,49000.0,47000.0,97201653319
48244.0,44151.0,47000.0,48244.0,91110849685
50101.0,50101.0,50101.0,50101.0,32464345778
51574.0,51574.0,51574.0,51574.0,58841808080
54152.0,54152.0,54152.0,54152.0,55844791520
56859.0,54155.0,56859.0,56859.0,74186656250
59486.0,58000.0,59486.0,59486.0,172151472976
62457.0,62457.0,62457.0,62457.0,63579102462
65570.0,65570.0,65570.0,65570.0,8179791930
66080.0,66080.0,66080.0,66080.0,52900410080
69380.0,62780.0,69380.0,62790.0,417911383990
65350.0,63150.0,63650.0,64010.0,225538471660
66920.0,63300.0,63440.0,66920.0,200210063400
68950.0,63330.0,68470.0,63330.0,203008664460
65450.0,62320.0,62360.0,62330.0,81330772770
64500.0,59660.0,60000.0,59700.0,231105823080
61450.0,57010.0,58250.0,57500.0,159909308460
65940.0,63110.0,65400.0,63700.0,126430723400
66500.0,62000.0,65900.0,63000.0,130692529590
63510.0,60340.0,63000.0,60340.0,88933068640
61990.0,57750.0,57750.0,59800.0,130063851290
61790.0,58500.0,61770.0,59720.0,139995742560
63600.0,57560.0,61000.0,63600.0,355408149000
65170.0,59020.0,65170.0,59600.0,191977266920
63590.0,60430.0,60430.0,60600.0,105536993020
63980.0,58100.0,63000.0,59300.0,87070350160
60500.0,59230.0,59230.0,59230.0,82439708580
59180.0,56320.0,56450.0,56320.0,45856763480
54020.0,54020.0,54020.0,54020.0,25709792620
57890.0,53300.0,53300.0,57890.0,66435679550
57250.0,54390.0,55020.0,56830.0,169717574880
56000.0,51860.0,56000.0,51860.0,163777725610
53290.0,49850.0,53290.0,49850.0,112780892540
50000.0,47680.0,47680.0,48300.0,115640966160
50320.0,46930.0,50000.0,48500.0,99055929970
49800.0,47490.0,49800.0,47490.0,49517114550
47000.0,45310.0,45310.0,45310.0,33239138660
45310.0,43730.0,43730.0,44890.0,146628786010
46010.0,43000.0,45330.0,46010.0,67923700940
47400.0,44000.0,47400.0,46520.0,87065769720
47910.0,43350.0,43350.0,47910.0,67725231780
50090.0,45440.0,50090.0,46000.0,57010639740
44610.0,44610.0,44610.0,44610.0,18778891770
43710.0,43710.0,43710.0,43710.0,2511795150
44990.0,43590.0,43590.0,43590.0,37564648840
42010.0,42010.0,42010.0,42010.0,3452507830
41860.0,41860.0,41860.0,41860.0,2867200700
41760.0,41740.0,41740.0,41740.0,61202392500
43820.0,39660.0,40090.0,39660.0,68924501360
40850.0,38490.0,38490.0,38490.0,7991353350
41500.0,38160.0,38160.0,38160.0,20197458440
37380.0,37380.0,37380.0,37380.0,21091702380
36530.0,36530.0,36530.0,36530.0,10423689380
37500.0,36110.0,36110.0,36110.0,58115938570
37870.0,34550.0,35500.0,36470.0,49191624070
37500.0,34650.0,37500.0,34650.0,23252696620
33970.0,33960.0,33960.0,33960.0,27792710240
32970.0,32950.0,32950.0,32970.0,18069264160
35600.0,32300.0,34200.0,32310.0,24557682930
33410.0,31540.0,32100.0,31540.0,17333507290
31080.0,31080.0,31080.0,31080.0,1271172000
31030.0,31030.0,31030.0,31030.0,241785760
31020.0,31020.0,31020.0,31020.0,8803569060
32000.0,30730.0,30760.0,30730.0,18274581460
30160.0,30160.0,30160.0,30160.0,14428755120
30010.0,29690.0,29690.0,29690.0,38479258050
31200.0,28520.0,28520.0,29790.0,17024975580
31000.0,28630.0,31000.0,28630.0,26281218620
28070.0,28060.0,28060.0,28060.0,2917249840
27970.0,27970.0,27970.0,27970.0,550169900
30890.0,27950.0,27950.0,28600.0,18551898890
28600.0,27590.0,27750.0,27900.0,25164017860
29690.0,26900.0,29690.0,26900.0,13683188410
27350.0,26660.0,26660.0,26660.0,7148681580
26460.0,26460.0,26460.0,26460.0,244596240
26450.0,26450.0,26450.0,26450.0,140766900
26450.0,26450.0,26450.0,26450.0,532623650
27800.0,26430.0,26430.0,26430.0,7504756130
27490.0,26220.0,26220.0,26330.0,13668926530
27240.0,25890.0,26000.0,25890.0,12483669000
26490.0,25550.0,25550.0,26440.0,5764604160
27870.0,25500.0,25500.0,27400.0,7080137520
28120.0,25700.0,28070.0,26910.0,11490380890
