date,open,Volume
1421699400000,1940.0,11278411526
1421785800000,1976.0,14755093008
1422045000000,1883.0,8476234409
1422131400000,2000.0,7687969173
1422217800000,1980.0,5562629117
1422304200000,1940.0,26353998030
1422390600000,1885.0,16240203116
1422649800000,1952.0,8487734222
1422736200000,1959.0,25888611085
1422995400000,1877.0,3924877795
1423254600000,1880.0,3251352039
1423341000000,1872.0,2264353175
1423427400000,1850.0,7097532893
1426624200000,1817.0,24580179135
1427225400000,1740.0,4803995764
1427484600000,1790.0,3955826959
1427571000000,1799.0,6944214145
1427657400000,1800.0,3928399841
1427743800000,1767.0,3546712846
1428089400000,1839.0,9282540078
1428175800000,1905.0,10504667205
1428262200000,1948.0,14377960134
1428348600000,1805.0,2663679465
1428435000000,1770.0,14721711232
1428694200000,1720.0,3556087488
1428780600000,1714.0,785940519
1428867000000,1693.0,1022285883
1428953400000,1685.0,7230206555
1429039800000,1650.0,3528298308
1429299000000,1616.0,4326813356
1429385400000,1633.0,2483973514
1429471800000,1640.0,1354686104
1429558200000,1637.0,928280513
1429644600000,1621.0,2144334388
1429903800000,1630.0,1561241795
1429990200000,1612.0,2024992694
1430076600000,1581.0,2714063508
1430163000000,1561.0,1989161138
1430249400000,1597.0,1244528618
1430595000000,1599.0,642909143
1430681400000,1581.0,604107980
1430767800000,1580.0,1285297562
1430854200000,1571.0,4623941537
1431113400000,1610.0,3053446432
1431199800000,1570.0,1449261883
1431286200000,1499.0,1568270784
1431372600000,1491.0,4937099959
1431459000000,1471.0,2245486748
1431804600000,1450.0,1097709397
1431891000000,1470.0,1819042879
1431977400000,1494.0,1148521147
1432063800000,1470.0,1399510499
1432323000000,1488.0,1604325181
1432409400000,1453.0,3103250588
1432495800000,1434.0,2276728333
1432582200000,1419.0,4439207031
1432668600000,1391.0,3095339004
1432927800000,1366.0,3909875030
1433014200000,1336.0,1274130182
1433100600000,1345.0,2199732482
1433187000000,1330.0,1879350597
1433532600000,1330.0,2551712019
1433619000000,1300.0,1278769058
1433705400000,1300.0,1429928415
1433791800000,1310.0,890712097
1433878200000,1298.0,442946496
1434137400000,1315.0,675107904
1434223800000,1357.0,978266711
1434310200000,1329.0,1847360418
1434396600000,1310.0,2119327175
1434483000000,1355.0,2191112117
1434742200000,1384.0,1862945676
1434828600000,1340.0,1058422175
1434915000000,1363.0,1506312682
1435001400000,1351.0,2096743339
1435087800000,1400.0,3953640172
1435347000000,1414.0,1777743321
1435433400000,1400.0,1271323901
1435519800000,1380.0,460626596
1435606200000,1335.0,3188399298
1435692600000,1390.0,3017879945
1435951800000,1339.0,1841343773
1436038200000,1370.0,1233624738
1436124600000,1370.0,1428318821
1436211000000,1373.0,8955136649
1441740600000,1034.0,13571714284
1441999800000,1055.0,20953860569
1442086200000,1084.0,8594785180
1442172600000,1055.0,3669003588
1442259000000,1052.0,2216304894
1442349000000,1030.0,2046834334
1442608200000,1030.0,545620359
1442694600000,1050.0,2396025791
1442781000000,1006.0,7226945900
1442867400000,1001.0,686330194
1442953800000,1024.0,599699447
1443213000000,1030.0,556303402
1443299400000,1030.0,905140833
1443385800000,1037.0,842345778
1443472200000,1029.0,1297242367
1443558600000,1040.0,1281425747
1443817800000,1005.0,1820838492
1443904200000,1033.0,411423309
1443990600000,1040.0,1002871930
1444077000000,1020.0,433112327
1444163400000,1010.0,1485499750
1444422600000,1040.0,3520187009
1444509000000,1063.0,2251161104
1444595400000,1059.0,861049404
1444681800000,1073.0,1575951961
1444768200000,1079.0,1965176292
1445027400000,1099.0,7113300977
1445113800000,1100.0,1592961561
1445200200000,1097.0,2981299272
1445286600000,1077.0,1790837972
1445373000000,1061.0,20088362291
1445718600000,1090.0,971851690
1445805000000,1069.0,1209392594
1445891400000,1087.0,364324186
1445977800000,1084.0,333975154
1446237000000,1085.0,858057143
1446323400000,1070.0,560132068
1446409800000,1075.0,631760510
1446928200000,1086.0,306336560
1447014600000,1051.0,462818189
1447101000000,1053.0,1249175808
1447187400000,1032.0,2811613570
1447446600000,1018.0,2088651907
1447533000000,1065.0,917123359
1447619400000,1042.0,577496876
1447705800000,1040.0,494253984
1447792200000,1047.0,115596003
1448051400000,1040.0,911075278
1448137800000,1048.0,691296345
1448224200000,1026.0,620559430
1448310600000,1036.0,1642616943
1448397000000,1032.0,1945986356
1448656200000,1050.0,400937693
1448742600000,1049.0,465271575
1448829000000,1050.0,636223674
1448915400000,1057.0,2950705867
1449261000000,1050.0,1268171457
1449347400000,1029.0,1170019512
1449433800000,1050.0,556609443
1449520200000,1033.0,705864133
1449606600000,1035.0,302596402
1449952200000,1031.0,946606341
1450038600000,1021.0,326864777
1450125000000,1007.0,942552643
1450211400000,1029.0,1137058755
1450470600000,992.0,968873117
1450557000000,997.0,1755110843
1450643400000,975.0,207908804
1450729800000,998.0,293791923
1450816200000,980.0,494992788
1451075400000,980.0,12591625190
1451161800000,1024.0,667365900
1451248200000,1022.0,13302110218
1451421000000,1037.0,571601782
1451680200000,1010.0,425438791
1451766600000,1010.0,157166996
1451853000000,1006.0,1404788889
1451939400000,1005.0,3848856761
1452025800000,1025.0,1100402170
1452285000000,1023.0,851742610
1452371400000,1010.0,451699075
1452457800000,1001.0,1258818278
1452544200000,1010.0,1956377109
1452630600000,994.0,3204163047
1452889800000,1010.0,4097240911
1452976200000,1060.0,2255095759
1453062600000,1000.0,872397297
1453149000000,999.0,2101961821
1453235400000,1018.0,1407782705
1453494600000,1010.0,3816352175
1453581000000,1044.0,4368459060
1453667400000,1097.0,9628846195
1453753800000,1151.0,23493661822
1453840200000,1208.0,116634082325
1454099400000,1194.0,24336815287
1454185800000,1170.0,32593279714
1454272200000,1245.0,32448340063
1454358600000,1346.0,50939517131
1454445000000,1349.0,152218145089
1454704200000,1370.0,21438735936
1454790600000,1345.0,18623554292
1454877000000,1298.0,24223450320
1454963400000,1355.0,71539863675
1455049800000,1298.0,19347302758
1455309000000,1320.0,11212633677
1455395400000,1300.0,13484210078
1455481800000,1278.0,15387317964
1455568200000,1296.0,9732220689
1455654600000,1250.0,11219511544
1455913800000,1250.0,17403340846
1456000200000,1160.0,6753982702
1456086600000,1180.0,10307245012
1456173000000,1240.0,5455868038
1456259400000,1186.0,4257190886
1456518600000,1199.0,5092694511
1456605000000,1200.0,5847344358
1456691400000,1175.0,6722544398
1456777800000,1175.0,6862700864
1456864200000,1195.0,4477736184
1457123400000,1199.0,35194082825
1457209800000,1288.0,81368515686
1457296200000,1309.0,25193799566
1457382600000,1301.0,62042228037
1457469000000,1337.0,14665484130
1457728200000,1421.0,35914906646
1457901000000,1492.0,64829914020
1457987400000,1530.0,81734262081
1458073800000,1470.0,28403002284
1458937800000,1461.0,28120693810
1459024200000,1540.0,27218456158
1459107000000,1450.0,23636583961
1459193400000,1494.0,18024177601
1459279800000,1419.0,16085693199
1459539000000,1432.0,15945402305
1459625400000,1390.0,15773832271
1459711800000,1350.0,7296477027
1459798200000,1356.0,8609902661
1459884600000,1359.0,13815230465
1460143800000,1323.0,8894589783
1460230200000,1320.0,7281432924
1460316600000,1339.0,40805629235
1460403000000,1447.0,83922388798
1460489400000,1415.0,20288766861
1460748600000,1346.0,8623536156
1460835000000,1259.0,28076260881
1460921400000,1303.0,8372909641
1461007800000,1393.0,10829056630
1461094200000,1462.0,250669154412
1461353400000,1484.0,63457908603
1461439800000,1478.0,32973789340
1461526200000,1442.0,35036082425
1461612600000,1411.0,17998844326
1461699000000,1410.0,22036875672
1461958200000,1402.0,73527673905
1462044600000,1468.0,12652672875
1462131000000,1446.0,11822446201
1462217400000,1420.0,10148489992
1462303800000,1385.0,11144958571
1462563000000,1381.0,15646595255
1462649400000,1330.0,7957321365
1462735800000,1349.0,34860005147
1462822200000,1407.0,17782097179
1462908600000,1352.0,24468382113
1463167800000,1340.0,8205579190
1463254200000,1340.0,19011106392
1463340600000,1293.0,13703042916
1463427000000,1270.0,9987200022
1463513400000,1305.0,14694909734
1463772600000,1295.0,6172940455
1463945400000,1281.0,9959906618
1464031800000,1290.0,10579418454
1464118200000,1261.0,42353535699
1464377400000,1335.0,10101406325
1464463800000,1320.0,11240906339
1464550200000,1300.0,7801376582
1464636600000,1271.0,4160146090
1464723000000,1256.0,11885645844
1465068600000,1286.0,6731137009
1465155000000,1274.0,6376520711
1465241400000,1250.0,8627747483
1465327800000,1252.0,20612125037
1465587000000,1230.0,8412342390
1465673400000,1190.0,6107537403
1465759800000,1170.0,3178118924
1465846200000,1152.0,4009673788
1465932600000,1147.0,8033829031
1466191800000,1175.0,3480854418
1466278200000,1139.0,3117030528
1466364600000,1121.0,3934439776
1466451000000,1149.0,5658986357
1466537400000,1185.0,5414807253
1466796600000,1170.0,5563621892
1466883000000,1136.0,4183557276
1467055800000,1205.0,11156526515
1467142200000,1200.0,6830042435
1467401400000,1230.0,25989443886
1467487800000,1270.0,7746666680
1467574200000,1229.0,11575913242
1467660600000,1180.0,3513251922
1468006200000,1205.0,3499589218
1468092600000,1178.0,4451938432
1468179000000,1188.0,3426093820
1468265400000,1190.0,7576967891
1468351800000,1215.0,18882635159
1468611000000,1250.0,34080218167
1468697400000,1300.0,20571055493
1468783800000,1260.0,43811220303
1469907000000,1216.0,61274166709
1469993400000,1220.0,25843632936
1470079800000,1183.0,69237714750
1470166200000,1297.0,51386751856
1470425400000,1320.0,110871245218
1470511800000,1395.0,85049365093
1470598200000,1337.0,30876256589
1470684600000,1373.0,36852438680
1470771000000,1373.0,20177771438
1471030200000,1355.0,16062076900
1471116600000,1339.0,9191357237
1471203000000,1349.0,10310741845
1471289400000,1299.0,12944917659
1471375800000,1310.0,3706209860
1471635000000,1314.0,7639004683
1471721400000,1307.0,13501409660
1471807800000,1330.0,5736575706
1471894200000,1315.0,7405223869
1471980600000,1300.0,23123605485
1472239800000,1300.0,12201895078
1472326200000,1271.0,17450869414
1472412600000,1237.0,15247315918
1472499000000,1255.0,27385320866
1472585400000,1254.0,30934632533
1472844600000,1259.0,6880820316
1472931000000,1232.0,4222907995
1473017400000,1244.0,7090499083
1473103800000,1232.0,5502990563
1473190200000,1250.0,8091280321
1473449400000,1250.0,4810838502
1473535800000,1278.0,2797622255
1473708600000,1262.0,4517567756
1473795000000,1242.0,6516322326
1474054200000,1240.0,2598569256
1474140600000,1238.0,31227143280
1474227000000,1253.0,3191903253
1474403400000,1250.0,13503593250
1474662600000,1320.0,4209807873
1474749000000,1287.0,4851485266
1474835400000,1270.0,3546420609
1474921800000,1260.0,4195157623
1475008200000,1268.0,12363054369
1475267400000,1310.0,2681302933
1475353800000,1279.0,2678456797
1475440200000,1266.0,6709834637
1475526600000,1258.0,5549682563
1475613000000,1260.0,6609855454
1475872200000,1239.0,2545186938
1475958600000,1248.0,28836995461
1476045000000,1330.0,9766818182
1476477000000,1298.0,5662895987
1476563400000,1298.0,6524541182
1476649800000,1285.0,4540396368
1476736200000,1292.0,3624927478
1476822600000,1292.0,25919653812
1477081800000,1370.0,15606690228
1477168200000,1371.0,8760574042
1477254600000,1345.0,13824893631
1477341000000,1357.0,21282763069
1477427400000,1401.0,74869385757
1477686600000,1470.0,76183585187
1477773000000,1480.0,43653805069
1477859400000,1453.0,19711975918
1477945800000,1421.0,6558368947
1478032200000,1395.0,8046717531
1478291400000,1454.0,7120066612
1478377800000,1381.0,5002455563
1478464200000,1438.0,8481225315
1478550600000,1455.0,6546139540
1478637000000,1372.0,20282069225
1478896200000,1456.0,87512280427
1478982600000,1479.0,18083149242
1479069000000,1460.0,11902303684
1479155400000,1450.0,8308552856
1479241800000,1401.0,8293199501
1479501000000,1390.0,23018732087
1479673800000,1464.0,4146419652
1479760200000,1430.0,6327797116
1479846600000,1420.0,4941319385
1480105800000,1440.0,9353502877
1480192200000,1440.0,4724231565
1480365000000,1429.0,10366892970
1480710600000,1403.0,6465803275
1480797000000,1400.0,8445360249
1480883400000,1394.0,20102947588
1480969800000,1437.0,51729289090
1481056200000,1477.0,90849180649
1481315400000,1520.0,14782084806
1481401800000,1461.0,6641912109
1481488200000,1489.0,7425929892
1481574600000,1459.0,7046614592
1481661000000,1423.0,5117734662
1482006600000,1431.0,2251108077
1482093000000,1422.0,11156846613
1482179400000,1403.0,10711468728
1482265800000,1420.0,2310194628
1482525000000,1405.0,3028075424
1482611400000,1391.0,2535832757
1482697800000,1386.0,4757743272
1482784200000,1395.0,3813444330
1482870600000,1410.0,3930227689
1483129800000,1380.0,5264796206
1483216200000,1369.0,9319645775
1483302600000,1379.0,5077174820
1483389000000,1409.0,6970628100
1483475400000,1358.0,5427344100
1483734600000,1355.0,6257231450
1483821000000,1333.0,10553718110
1483907400000,1340.0,10696309475
1484080200000,1353.0,10929845230
1484339400000,1418.0,5065396040
1484425800000,1408.0,12406070165
1484512200000,1400.0,15395371269
1484598600000,1466.0,11575453868
1484685000000,1470.0,21168739550
1484944200000,1500.0,2577301079
1485030600000,1470.0,9092210148
1485117000000,1458.0,3065134968
1485203400000,1436.0,4163237263
1485289800000,1426.0,10846122585
1485549000000,1395.0,4404443202
1485635400000,1400.0,4186521865
1485721800000,1386.0,5021182237
1485808200000,1386.0,13869767627
1485894600000,1400.0,5039612905
1486153800000,1376.0,3416198219
1486240200000,1350.0,3658433978
1486326600000,1360.0,4404999098
1486413000000,1344.0,3392327776
1486499400000,1350.0,11909865740
1486758600000,1391.0,11561216205
1486845000000,1340.0,8572477028
1486931400000,1370.0,3002518167
1487017800000,1371.0,5502376850
1487104200000,1364.0,14771610716
1487363400000,1397.0,19243601529
1487449800000,1438.0,4915950406
1487536200000,1399.0,1421492428
1487622600000,1373.0,2032770757
1487709000000,1365.0,5528607169
1487968200000,1370.0,13211820870
1488054600000,1385.0,4668148898
1488141000000,1347.0,3240743675
1488227400000,1350.0,6170930275
1488313800000,1340.0,6207398239
1488573000000,1348.0,6922194783
1488659400000,1289.0,12239173481
1488745800000,1300.0,3400326928
1488832200000,1293.0,12030127040
1488918600000,1283.0,15542743392
1489177800000,1270.0,14401057884
1489264200000,1289.0,21497069130
1489350600000,1286.0,3214792719
1489437000000,1280.0,25746349485
1491679800000,1268.0,6846081052
1491766200000,1251.0,17284610526
1491939000000,1249.0,10761873578
1492198200000,1225.0,10198711392
1492284600000,1247.0,4633304736
1492371000000,1240.0,4724045819
1492457400000,1219.0,12942912490
1492543800000,1280.0,21859806750
1492803000000,1284.0,5944241857
1492889400000,1271.0,5433142942
1492975800000,1253.0,14421777336
1493148600000,1289.0,4818141499
1493407800000,1254.0,4037701716
1493494200000,1255.0,8173963939
1493580600000,1250.0,10394857028
1493667000000,1260.0,40498979644
1493753400000,1260.0,11717351159
1494012600000,1252.0,21387223639
1494099000000,1220.0,8594627019
1494185400000,1241.0,18067812044
1494271800000,1260.0,18488178850
1494358200000,1271.0,19871745237
1494617400000,1262.0,7354053066
1494703800000,1290.0,2991870087
1494790200000,1271.0,1618941948
1494876600000,1261.0,1201562779
1494963000000,1262.0,2074430868
1495222200000,1286.0,2068343448
1495308600000,1272.0,5779861350
1495395000000,1264.0,1254758126
1495481400000,1263.0,1094727914
1495567800000,1261.0,1836734501
1495827000000,1258.0,2958196861
1495913400000,1240.0,2955268216
1495999800000,1218.0,1936889942
1496086200000,1215.0,3177375713
1496172600000,1215.0,8157974005
1496431800000,1248.0,1827268534
1496691000000,1215.0,9767777790
1496777400000,1224.0,4205393537
1497036600000,1220.0,1992953766
1497123000000,1220.0,2348048919
1497209400000,1238.0,1700016320
1497295800000,1210.0,1593624418
1497382200000,1215.0,3922378284
1497641400000,1206.0,2698121875
1497727800000,1201.0,539224918
1497814200000,1182.0,1052728488
1497900600000,1186.0,774200880
1497987000000,1182.0,629295159
1498246200000,1200.0,1500132154
1498332600000,1198.0,2295384407
1498591800000,1174.0,1706125831
1498851000000,1200.0,2590317666
1499455800000,1178.0,565341499
1499542200000,1173.0,2190463951
1499628600000,1160.0,16749457812
1499715000000,1212.0,16086305649
1501356600000,1241.0,25835734997
1501443000000,1233.0,22289860709
1501529400000,1259.0,10198593835
1501615800000,1255.0,2757887556
1501961400000,1253.0,3267061870
1502047800000,1240.0,45524126404
1502134200000,1250.0,16210722289
1502220600000,1266.0,9657651783
1502479800000,1294.0,5001609535
1502566200000,1283.0,13390458830
1502652600000,1272.0,3673885108
1502739000000,1290.0,10704396697
1502825400000,1299.0,19880474936
1503084600000,1298.0,4757150598
1503171000000,1309.0,5890000081
1503257400000,1320.0,49224946555
1503343800000,1400.0,108289190169
1503430200000,1418.0,38067907639
1503689400000,1401.0,73669387847
1503775800000,1447.0,21547056675
1503862200000,1412.0,24062118162
1503948600000,1467.0,108254124788
1504035000000,1511.0,64290194444
1504294200000,1519.0,22467020131
1504380600000,1490.0,8859237181
1504467000000,1477.0,20042672052
1504553400000,1481.0,7522329448
1504639800000,1506.0,19196198847
1504985400000,1490.0,34744483513
1505071800000,1500.0,13401825122
1505158200000,1520.0,3542754800
1505244600000,1495.0,18994510858
1505503800000,1525.0,30968977485
1505590200000,1519.0,24117251607
1505676600000,1501.0,17869686946
1505763000000,1545.0,13842800873
1505853000000,1585.0,40418319104
1506112200000,1589.0,21906938923
1506198600000,1537.0,19565152561
1506285000000,1529.0,20601047544
1506371400000,1530.0,29139111513
1506457800000,1523.0,57859076917
1506889800000,1640.0,11326680451
1506976200000,1576.0,4609929765
1507062600000,1585.0,3739176659
1507321800000,1545.0,5509815925
1507408200000,1593.0,12494440525
1507494600000,1540.0,7002143086
1507581000000,1524.0,3693101983
1507667400000,1553.0,4874719849
1507926600000,1543.0,3714758488
1508013000000,1533.0,4844120201
1508099400000,1550.0,6692096264
1508185800000,1560.0,3766127724
1508272200000,1540.0,3466230123
1508531400000,1538.0,4783417941
1508617800000,1540.0,5088677352
1508704200000,1531.0,31621518875
1508790600000,1485.0,6610978063
1508877000000,1520.0,11942999901
1509136200000,1519.0,4188600643
1509222600000,1508.0,13837473780
1509309000000,1485.0,5399963266
1509395400000,1472.0,2729013948
1509481800000,1460.0,2641277472
1509741000000,1444.0,1586021142
1509827400000,1430.0,6549475834
1509913800000,1449.0,2054892879
1510000200000,1431.0,3478033510
1510086600000,1433.0,1716234672
1510345800000,1431.0,5703718435
1510432200000,1420.0,4672023914
1510518600000,1413.0,3462539805
1510605000000,1410.0,1362983117
1510691400000,1408.0,3558788162
1510950600000,1411.0,721214088
1511123400000,1429.0,3712814030
1511209800000,1432.0,14015725472
1511296200000,1499.0,46762702099
1511555400000,1593.0,7099736562
1511641800000,1601.0,317489495341
1511814600000,1640.0,215454325141
1511901000000,1706.0,81636748254
1512160200000,1720.0,20148565699
1512246600000,1680.0,15136811494
1512333000000,1670.0,13724807733
1512419400000,1671.0,78807085663
1512765000000,1675.0,10988289424
1512851400000,1669.0,22039461670
1512937800000,1650.0,56388895234
1513024200000,1715.0,140951281564
1513110600000,1830.0,51166807223
1513369800000,1831.0,83513709580
1513456200000,1939.0,26202448942
1513542600000,1852.0,41873727767
1513629000000,1831.0,43270199522
1513715400000,1789.0,86369605106
1513974600000,1820.0,70367831516
1514061000000,1867.0,63563716593
1514147400000,1900.0,49095679549
1514233800000,1935.0,38717682019
1514320200000,1850.0,15358129571
1514579400000,1803.0,37704307923
1514665800000,1805.0,51135365429
1514752200000,1785.0,22947214496
1514838600000,1795.0,19036085151
1514925000000,1766.0,19576157316
1515184200000,1760.0,9484567671
1515270600000,1780.0,9295961376
1515357000000,1755.0,9125023205
1515443400000,1750.0,8641470930
1515529800000,1740.0,15990514256
1515789000000,1766.0,10095375157
1515875400000,1762.0,43678423319
1515961800000,1802.0,52943419653
1516048200000,1887.0,17930910462
1516134600000,1882.0,30059387407
1516393800000,1898.0,13935841952
1516480200000,1879.0,10973090374
1516566600000,1814.0,9458977743
1516653000000,1805.0,10788213389
1516739400000,1880.0,14688786509
1516998600000,1812.0,17232882161
1517085000000,1849.0,8031769356
1517257800000,1828.0,5453303367
1517344200000,1780.0,13066836116
1517603400000,1819.0,14869503106
1517689800000,1799.0,79525834850
1517776200000,1771.0,10069245710
1517862600000,1737.0,10506272458
1517949000000,1715.0,6758734655
1518208200000,1743.0,8860306759
1518381000000,1750.0,10230272394
1518467400000,1755.0,6948893187
1518553800000,1734.0,6357540718
1518813000000,1741.0,15702642964
1518899400000,1762.0,45058658047
1518985800000,1825.0,83059837147
1519158600000,1810.0,17861060645
1519417800000,1850.0,16804836176
1519504200000,1845.0,9281096063
1519590600000,1867.0,26320538255
1519677000000,1835.0,32771951039
1519763400000,1887.0,6931307565
1520022600000,1833.0,19230609649
1520109000000,1840.0,23539913668
1520195400000,1832.0,9617091597
1520281800000,1811.0,22631047186
1520368200000,1850.0,21281475437
1520627400000,1821.0,30016294282
1520713800000,1850.0,13139932478
1520800200000,1801.0,23974802109
1520886600000,1840.0,2540164983
1520973000000,1829.0,3629851210
1521232200000,1810.0,25135429213
1522092600000,1710.0,4279598377
1522179000000,1649.0,3680114560
1522697400000,1650.0,2411608887
1522783800000,1651.0,2051295809
1523043000000,1662.0,4914945312
1523129400000,1625.0,5179872071
1523215800000,1658.0,13946025682
1523302200000,1650.0,22715501477
1523388600000,1650.0,2043468199
1523734200000,1624.0,9816625932
1523820600000,1664.0,19480087643
1523907000000,1669.0,22768685113
1523993400000,1646.0,19370876596
1524252600000,1661.0,2405806218
1524339000000,1642.0,15919117333
1524425400000,1632.0,5987827178
1524511800000,1649.0,16811902037
1524598200000,1660.0,9922443389
1524857400000,1668.0,3736540822
1524943800000,1651.0,2830137558
1525030200000,1649.0,6644949908
1525116600000,1650.0,16124652975
1525462200000,1650.0,20302090548
1525548600000,1650.0,17938186680
1525635000000,1648.0,5798795024
1525721400000,1685.0,4441523518
1525807800000,1650.0,32398034105
1526067000000,1655.0,9290260649
1526153400000,1657.0,5866565056
1526239800000,1655.0,6770860410
1526326200000,1651.0,9273377947
1526412600000,1642.0,5004299881
1526671800000,1647.0,8176034309
1526758200000,1632.0,9691293659
1526844600000,1630.0,17535927035
1526931000000,1630.0,10792822887
1527017400000,1626.0,5185319151
1527363000000,1670.0,18813141583
1527449400000,1678.0,13850435467
1527535800000,1698.0,40707772315
1527622200000,1780.0,13732828834
1527881400000,1826.0,20443527828
1527967800000,1847.0,19715811111
1528486200000,1804.0,33188989226
1528572600000,1830.0,9369902925
1528659000000,1810.0,10404456676
1528745400000,1839.0,24968571531
1528831800000,1927.0,20688319346
1529177400000,2043.0,70522880868
1529263800000,2145.0,231075878527
1529350200000,2150.0,21187099732
1529436600000,2294.0,144208923003
1529695800000,2379.0,54309186486
1529782200000,2350.0,99167594055
1529868600000,2543.0,224554358401
1529955000000,2552.0,100128916521
1530041400000,2470.0,166804941132
1530300600000,2390.0,25631247164
1530387000000,2340.0,130602774297
1530473400000,2300.0,68488724106
1530559800000,2430.0,127491139809
1530646200000,2501.0,98391469404
1531596600000,2000.0,30535573576
1531683000000,2056.0,15895459710
1531769400000,2000.0,34126421716
1531855800000,2001.0,12403994745
1532115000000,2032.0,23829198118
1532201400000,2051.0,14737625533
1532287800000,2110.0,6522899114
1532374200000,2021.0,18133135867
1532460600000,2000.0,27845361078
1532719800000,2136.0,39118439328
1532806200000,2242.0,54541609441
1532892600000,2200.0,59231131260
1532979000000,2396.0,15844755188
1533065400000,2515.0,39606154610
1533324600000,2470.0,95874457806
1533411000000,2450.0,163381733528
1533497400000,2663.0,180592676533
1533583800000,2553.0,100371802353
1533670200000,2580.0,30723179368
1533929400000,2480.0,21342367637
1534015800000,2450.0,29676962302
1534102200000,2445.0,20452739312
1534188600000,2455.0,34360087879
1534275000000,2541.0,12002014967
1534534200000,2512.0,37191674247
1534620600000,2598.0,20880068079
1534707000000,2650.0,60251469256
1534793400000,2865.0,53298763248
1535139000000,2801.0,32849960280
1535225400000,2681.0,89045767951
1535311800000,2990.0,41784728102
1535398200000,2887.0,72499480880
1535484600000,2820.0,17710288668
1535743800000,2762.0,31105826388
1535830200000,2721.0,38398296206
1535916600000,2710.0,13841894375
1536003000000,2836.0,25697742911
1536089400000,2800.0,23764186596
1536348600000,2750.0,22847126099
1536435000000,2716.0,34845632179
1536521400000,2787.0,92239583499
1536607800000,3045.0,39505569956
1536694200000,3182.0,34331578056
1536953400000,3341.0,20218504748
1537039800000,3174.0,51490932626
1537126200000,3253.0,57662324969
1537212600000,3221.0,35983777452
1537561800000,3260.0,26405707687
1537648200000,3155.0,99788088445
1537734600000,3470.0,171911501202
1537821000000,3795.0,96552158505
1537907400000,3984.0,92400892028
1538166600000,4183.0,104482748118
1538253000000,4392.0,12435043248
1538339400000,4611.0,51486018810
1538425800000,4900.0,596529233535
1538512200000,4602.0,146390756167
1538771400000,5083.0,367611774301
1538857800000,4827.0,450173085065
1538944200000,4871.0,398108697124
1539030600000,5318.0,340633511050
1539117000000,5375.0,78085466238
1539549000000,5694.0,185553620657
1539635400000,5798.0,355298982066
1539721800000,5210.0,209249490044
1539981000000,5401.0,114846316072
1540067400000,5505.0,188308206365
1540153800000,5352.0,120599324884
1540240200000,5222.0,266060384807
1540326600000,5250.0,89417317129
1540585800000,5270.0,151791934172
1540672200000,5254.0,112757460861
1540758600000,5600.0,55857498111
1540931400000,5514.0,36592833792
1541190600000,5579.0,57524798364
1541277000000,5500.0,91110851445
1541363400000,5530.0,25064455961
1541449800000,5543.0,57101459052
1541795400000,5510.0,50472715679
1541881800000,5540.0,28910392130
1541968200000,5450.0,44875390552
1542054600000,5505.0,61612685327
1542141000000,5576.0,133805829666
1542400200000,5634.0,47983155018
1542486600000,5547.0,89972656616
1542573000000,5399.0,39148135772
1542659400000,5351.0,66640669701
1542745800000,5320.0,48456407538
1543005000000,5210.0,22814804929
1543177800000,4890.0,103979578937
1543264200000,4781.0,47582698550
1543350600000,4810.0,41870422849
1543609800000,4600.0,160482421765
1543696200000,4600.0,18163940079
1543782600000,4650.0,33420316448
1543869000000,4660.0,40742727077
1543955400000,4422.0,26640832846
1544214600000,4588.0,21484247094
1544301000000,4405.0,48736060407
1544387400000,4480.0,71675026119
1544473800000,4500.0,26587739930
1544560200000,4500.0,30217755240
1544819400000,4443.0,14274338384
1544905800000,4500.0,91358644931
1544992200000,4500.0,48860078696
1545078600000,4500.0,20784165813
1545165000000,4500.0,119180910046
1545424200000,4500.0,59681281467
1545510600000,4500.0,39628447248
1545597000000,4500.0,36785075228
1545683400000,4500.0,26398418313
1545769800000,4520.0,30000275967
1546029000000,4500.0,12167872368
1546115400000,4520.0,15383809905
1546201800000,4500.0,77214285268
1546288200000,4500.0,58422526538
1546374600000,4500.0,62508515755
1546633800000,4500.0,25344086895
1546720200000,4500.0,11027291010
1546806600000,4500.0,31820402270
1546893000000,4500.0,27464479248
1546979400000,4710.0,10197740050
1547238600000,4700.0,15467017271
1547325000000,4540.0,9660861808
1547411400000,4571.0,6222125337
1547497800000,4599.0,7334168721
1547584200000,4600.0,15733290802
1547843400000,4600.0,7313310799
1547929800000,4551.0,33592146202
1548016200000,4599.0,14890424294
1548102600000,4599.0,5276741461
1548189000000,4512.0,17683931824
1548448200000,4500.0,11988710318
1548534600000,4511.0,18215653723
1548621000000,4501.0,18204672786
1548707400000,4501.0,21927745263
1548793800000,4500.0,24877935341
1549053000000,4500.0,50398772370
1549139400000,4500.0,119831389830
1549225800000,4500.0,63177339771
1549312200000,4500.0,56671753703
1549398600000,4410.0,8129707260
1549744200000,4329.0,5653869782
1549917000000,4279.0,12294673746
1550003400000,4280.0,13151381377
1550262600000,4270.0,17128476583
1550349000000,4220.0,17888967320
1550435400000,4090.0,10742689598
1550521800000,3960.0,11291160190
1550608200000,3978.0,12930839814
1550867400000,4175.0,70856226104
1550953800000,4300.0,25135348298
1551040200000,4380.0,12308150537
1551126600000,4198.0,8789703532
1551213000000,4204.0,12735814467
1551472200000,4223.0,7247138616
1551558600000,4200.0,15123691488
