date,open,Volume
1488313800000,2300.0,1825033917
1488573000000,2241.0,791085986
1488659400000,2267.0,463319995
1488745800000,2235.0,756959708
1488832200000,2206.0,1710513297
1488918600000,2194.0,651972434
1489177800000,2177.0,441846467
1489264200000,2080.0,1309896033
1489350600000,2159.0,562846191
1489437000000,2110.0,264053064
1489523400000,2125.0,722352100
1489782600000,2122.0,506628343
1490387400000,2221.0,456491712
1490473800000,2211.0,141361699
1490556600000,2230.0,126782699
1490643000000,2230.0,278312661
1490729400000,2187.0,402330545
1491161400000,2181.0,499206406
1491247800000,2171.0,607049547
1491334200000,2305.0,1734401285
1491593400000,2481.0,529482615
1491679800000,2605.0,562471600
1491766200000,2735.0,28500693604
1491939000000,2870.0,490118510
1492198200000,2986.0,2062540682
1492284600000,3135.0,8562895110
1492371000000,2990.0,26408557227
1492457400000,2880.0,21906749953
1492543800000,3079.0,19768112874
1492803000000,3200.0,14169686990
1492889400000,2959.0,21965342716
1492975800000,3250.0,22518365808
1493148600000,3462.0,4672959132
1493407800000,3634.0,3574866254
1493494200000,3790.0,15357686559
1493580600000,3400.0,5315834499
1493667000000,3768.0,15308232471
1493753400000,3466.0,4748329599
1494012600000,3730.0,14325521394
1494099000000,3880.0,4815940234
1494185400000,3515.0,5122528216
1494271800000,3430.0,12500848289
1494358200000,3303.0,5689419921
1494617400000,3599.0,5037227656
1494703800000,3459.0,1056770345
1494790200000,3300.0,4439483357
1494876600000,3170.0,5290153848
1494963000000,3399.0,2092589506
1495222200000,3390.0,2240214616
1495308600000,3300.0,2740757002
1495395000000,3190.0,8763782436
1496086200000,3107.0,2789701431
1496172600000,3255.0,781930758
1496431800000,3441.0,6814322564
1496691000000,3500.0,1174827058
1496777400000,3546.0,6595563512
1497036600000,3530.0,2460463425
1497123000000,3590.0,1101925831
1497209400000,3465.0,2175351260
1497295800000,3296.0,1919871252
1497382200000,3489.0,828478236
1497641400000,3400.0,1963360812
1497727800000,3279.0,833220451
1497814200000,3084.0,2604722598
1497900600000,2885.0,1188579180
1497987000000,3051.0,1367329178
1498246200000,3080.0,2302173103
1498332600000,3301.0,542572166
1498591800000,3466.0,3899951386
1498851000000,3610.0,2132260940
1498937400000,3790.0,8509033506
1499023800000,3759.0,6161564472
1499110200000,3859.0,5888545258
1499196600000,3521.0,11542527707
1499455800000,3780.0,2721004008
1499542200000,3562.0,5442645391
1499628600000,3456.0,2694692585
1499715000000,3479.0,2139559090
1499801400000,3424.0,4493966595
1500060600000,3515.0,2529854183
1500147000000,3401.0,4134464846
1500233400000,3533.0,2333575811
1500319800000,3500.0,3624377786
1500406200000,3321.0,3985596639
1500665400000,3280.0,4427219139
1500751800000,3420.0,4347525566
1500838200000,3540.0,10127527063
1500924600000,3301.0,10372966910
1501011000000,3170.0,5370022099
1501270200000,3060.0,3704040931
1501356600000,3060.0,9505794071
1501443000000,3170.0,1812972234
1501529400000,3190.0,1823871863
1501615800000,3085.0,2395084695
1501961400000,3110.0,5222667915
1502047800000,3080.0,4346663226
1502134200000,2940.0,4668061078
1502220600000,3005.0,2801055092
1502479800000,3099.0,4809451599
1502566200000,2971.0,2167350215
1502652600000,2875.0,934464663
1502739000000,2890.0,1597826313
1502825400000,2868.0,1176295875
1503084600000,2801.0,3633918281
1503171000000,2851.0,2355602432
1503257400000,3064.0,5619751800
1503343800000,3100.0,3075872611
1503430200000,2920.0,1762733933
1503689400000,2846.0,1636019151
1503775800000,2820.0,681020059
1503862200000,2886.0,2396197913
1503948600000,2940.0,722124244
1504035000000,2861.0,3863682818
1504294200000,2777.0,682949105
1504380600000,2810.0,1059032973
1504467000000,2801.0,832604453
1504553400000,2848.0,575104023
1504639800000,2840.0,669972761
1504985400000,2781.0,652505756
1505071800000,2761.0,1386941468
1505158200000,2760.0,3162187824
1505244600000,2771.0,1948938612
1505503800000,2810.0,1333484182
1505590200000,2896.0,3348796615
1505676600000,3019.0,3868575129
1505763000000,3050.0,3191649721
1505853000000,2965.0,2399153227
1506112200000,2995.0,7945017190
1506198600000,3150.0,4878498241
1506285000000,3069.0,2662056174
1506371400000,2981.0,2132277056
1506457800000,2980.0,3790501875
1506889800000,3051.0,1741090512
1506976200000,2920.0,788688566
1507062600000,2900.0,943708266
1507321800000,2840.0,1402280516
1507408200000,2735.0,2394855147
1507494600000,2730.0,1198768912
1507581000000,2700.0,750089683
1507667400000,2790.0,738962241
1507926600000,2860.0,1626557722
1508013000000,2850.0,1267680572
1508099400000,2821.0,312756706
1508185800000,2800.0,837597641
1508272200000,2751.0,1549537204
1508531400000,2800.0,3625167480
1508617800000,2888.0,3646019611
1509136200000,2700.0,1386035741
1509222600000,2701.0,3291943751
1509309000000,2632.0,1024106344
1509395400000,2741.0,738698262
1509481800000,2680.0,2162440633
1509741000000,2700.0,1535038714
1509827400000,2684.0,975152971
1509913800000,2660.0,2440316400
1510000200000,2597.0,1478795402
1510086600000,2647.0,4916998324
1510345800000,2779.0,4876241443
1510432200000,2840.0,2183986837
1510518600000,2748.0,2629057275
1510605000000,2675.0,549447855
1510691400000,2621.0,1670139626
1510950600000,2620.0,392798752
1511123400000,2606.0,1014299131
1511209800000,2630.0,658377613
1511296200000,2562.0,1375268454
1511555400000,2546.0,1676626209
1511641800000,2552.0,628288752
1511814600000,2570.0,2032279950
1511901000000,2666.0,729797845
1512160200000,2640.0,4399934541
1512246600000,2756.0,2052409501
1512333000000,2720.0,1632476488
1512419400000,2745.0,2548048716
1512765000000,2755.0,669953631
1512851400000,2670.0,1871631346
1512937800000,2624.0,1420748061
1513024200000,2652.0,1423164690
1513110600000,2670.0,1164692527
1513369800000,2615.0,1146489293
1513456200000,2650.0,2027561329
1513542600000,2710.0,1546930471
1513629000000,2655.0,1818308371
1513715400000,2718.0,7621856339
1513974600000,2830.0,2279162185
1514061000000,2800.0,2873090223
1514147400000,2771.0,2177577326
1514233800000,2713.0,955061763
1514320200000,2714.0,1546640613
1514579400000,2689.0,1008436204
1514665800000,2555.0,1209452424
1514752200000,2356.0,5527104065
1514838600000,2385.0,5798554143
1514925000000,2379.0,1243787469
1515184200000,2290.0,3001499555
1515270600000,2375.0,1670995663
1515357000000,2370.0,913514287
1515443400000,2483.0,1569908010
1515529800000,2320.0,818829434
1515789000000,2388.0,772920621
1515875400000,2370.0,1372332582
1515961800000,2464.0,767294409
1516048200000,2318.0,642862915
1516134600000,2378.0,1082975078
1516393800000,2448.0,1107664161
1516480200000,2438.0,2516204267
1516566600000,2300.0,1288382512
1516653000000,2377.0,997401847
1516739400000,2337.0,714350314
1516998600000,2305.0,705957131
1517085000000,2360.0,962951110
1517171400000,2340.0,906356845
1517257800000,2345.0,1817901152
1517344200000,2210.0,1084620246
1517603400000,2165.0,1798911780
1517689800000,2170.0,1003413669
1517776200000,2169.0,1559838689
1517862600000,2230.0,539824425
1517949000000,2220.0,893165712
1518208200000,2221.0,685520637
1518381000000,2201.0,1658189290
1518467400000,2180.0,1102430211
1518553800000,2177.0,1260327291
1518813000000,2185.0,1415896986
1518899400000,2316.0,2178883741
1518985800000,2300.0,640078906
1519158600000,2221.0,3026975088
1519417800000,2340.0,1412151172
1519504200000,2323.0,1125723420
1519590600000,2202.0,629771626
1519677000000,2185.0,1947777618
1519763400000,2261.0,2358033875
1520022600000,2336.0,4380216606
1520109000000,2350.0,2092819872
1520195400000,2341.0,1188987219
1520281800000,2390.0,2439975395
1520368200000,2300.0,627068251
1520627400000,2213.0,1233105888
1520713800000,2197.0,2323386296
1520800200000,2100.0,1547326395
1520886600000,2168.0,2804451604
1520973000000,2291.0,2175602175
1521232200000,2291.0,1220588310
1521318600000,2321.0,654034127
1521405000000,2300.0,619489888
1521923400000,2295.0,243864197
1522006200000,2288.0,688887139
1522092600000,2300.0,1083343058
1522179000000,2181.0,528998850
1522697400000,2271.0,361997480
1522783800000,2191.0,269791917
1523043000000,2181.0,450550919
1523129400000,2161.0,1235165710
1523215800000,2061.0,1513659121
1523302200000,2071.0,1324936539
1523388600000,2000.0,1536422000
1523734200000,1810.0,1416830679
1523820600000,1780.0,295004951
1523993400000,1740.0,1986041530
1524252600000,1858.0,976230764
1524339000000,1940.0,156884573
1524425400000,1905.0,312914871
1524511800000,1821.0,2412271044
1524598200000,1980.0,775732497
1524857400000,1870.0,805007858
1524943800000,1801.0,216396618
1525030200000,1761.0,134383382
1525116600000,1751.0,364632792
1525462200000,1780.0,633928905
1525548600000,1700.0,480941206
1525635000000,1607.0,441691625
1525721400000,1651.0,537528264
1525807800000,1621.0,1187192814
1526067000000,1570.0,252892653
1526153400000,1571.0,436731385
1526239800000,1700.0,1385059885
1526931000000,1785.0,877508827
1527017400000,1838.0,1604710793
1527276600000,1850.0,1035048027
1527363000000,1800.0,2883028326
1527449400000,1980.0,3462821359
1527535800000,2040.0,500621090
1527622200000,1939.0,1093966913
1527881400000,1905.0,2049064463
1527967800000,1820.0,884749274
1528486200000,1895.0,446957851
1528572600000,1801.0,363724447
1528659000000,1890.0,441454651
1528745400000,1851.0,5955004328
1528831800000,1900.0,1146098354
1529177400000,1985.0,2336020198
1529263800000,1921.0,1820592239
1529350200000,1889.0,520799692
1529436600000,1900.0,1476346724
1529695800000,1850.0,3339764328
1529782200000,1970.0,2484977428
1529868600000,2029.0,2947107640
1529955000000,2076.0,2267249815
1530041400000,2049.0,1150614965
1530300600000,1840.0,357049431
1530387000000,1842.0,708715240
1530473400000,1840.0,427497144
1530559800000,1900.0,718499219
1530646200000,1835.0,900380893
1530905400000,1860.0,249024647
1530991800000,1821.0,649897405
1531164600000,1800.0,614609945
1531251000000,1742.0,1499962210
1531510200000,1748.0,722526952
1531596600000,1841.0,377256841
1531683000000,1799.0,377784840
1531769400000,1735.0,462483364
1531855800000,1756.0,408906915
1532115000000,1700.0,931177790
1532201400000,1800.0,1299608545
1532287800000,1817.0,939230815
1532374200000,1713.0,686045764
1532460600000,1700.0,1040294666
1532719800000,1717.0,515277152
1532806200000,1720.0,424046652
1532892600000,1660.0,2135953884
1532979000000,1644.0,720981656
1533065400000,1789.0,1682283572
1533324600000,1775.0,858164511
1533411000000,1686.0,1138709142
1533497400000,1640.0,1620532205
1533583800000,1617.0,1221856930
1533670200000,1685.0,1885534455
1533929400000,1708.0,843743299
1534015800000,1670.0,956710362
1534102200000,1734.0,1583231620
1534188600000,1781.0,1235484198
1534275000000,1730.0,1295396464
1534534200000,1770.0,1943340211
1534620600000,1835.0,1127049815
1534707000000,1877.0,1177055433
1534793400000,1890.0,1780033980
1535139000000,1961.0,2166460485
1535225400000,2080.0,2125519146
1535311800000,2189.0,6965814282
1535398200000,2200.0,6478656232
1535484600000,2245.0,2803053149
1535743800000,2178.0,4915331021
1535830200000,2400.0,3815263549
1535916600000,2121.0,1258433420
1536003000000,2246.0,8059013667
1536089400000,2320.0,3838087710
1536348600000,2475.0,7178344887
1536435000000,2579.0,6135427471
1536521400000,2705.0,488936865
1536607800000,2686.0,7181421924
1536694200000,2655.0,6917458094
1536953400000,2964.0,16754562322
1537039800000,3000.0,4357297618
1537126200000,2862.0,7887688819
1537212600000,3138.0,6363892495
1537561800000,3150.0,4779963459
1537648200000,3418.0,3449254192
1537907400000,3588.0,9887639257
1538166600000,3955.0,4525560165
1538253000000,4152.0,999735168
1538339400000,4359.0,21584681314
1538425800000,4405.0,16611450337
1538512200000,3850.0,14253553712
1538771400000,4327.0,8806871895
1538857800000,3887.0,5288084478
1538944200000,3688.0,2454373788
1539030600000,3504.0,10212124943
1539117000000,3470.0,5805910134
1539376200000,3287.0,860175030
1539462600000,3123.0,157505382
1539549000000,3069.0,6922663960
1539635400000,3370.0,1401003119
1539721800000,3160.0,2923041874
1539981000000,3201.0,3924200033
1540067400000,3550.0,1883753490
1540153800000,3478.0,3987758985
1540240200000,3120.0,1500258367
1540326600000,3000.0,1878330065
1540585800000,2820.0,754090939
1540672200000,2685.0,2672473249
1540758600000,2809.0,2494854556
1540931400000,2930.0,2099121949
1541190600000,2966.0,932439223
1541277000000,3089.0,1755390562
1541363400000,3090.0,427903775
1541449800000,3050.0,1873573406
1541795400000,2973.0,2176086613
1541881800000,2724.0,3127888789
1541968200000,2652.0,2924467768
1542054600000,2972.0,3471685066
1542141000000,3100.0,4026578566
1542400200000,3198.0,8605632924
1542486600000,3212.0,862025209
1542573000000,3453.0,9002184536
1542659400000,3301.0,803156888
1542745800000,3087.0,7309417170
1543005000000,3121.0,3534245399
1543177800000,3297.0,2366946240
1543264200000,3080.0,2472542004
1543350600000,3228.0,1701194746
1543609800000,3204.0,1821466427
1543696200000,2880.0,1843601395
1543782600000,3050.0,1391327790
1543869000000,2920.0,1256918492
1543955400000,3030.0,1304810824
1544214600000,3080.0,2725677409
1544301000000,3155.0,1636618401
1544387400000,2991.0,947202018
1544473800000,2975.0,483665448
1544560200000,2980.0,973609506
1544819400000,2912.0,1370987800
1544905800000,3050.0,961498735
1544992200000,3086.0,1291743185
1545078600000,2940.0,1372489435
1545165000000,2800.0,2169501855
1545424200000,2681.0,1161731439
1545510600000,2800.0,573905438
1545597000000,2768.0,1299712925
1545683400000,2830.0,435649790
1545769800000,2750.0,2075952009
1546029000000,2920.0,1375254518
1546115400000,2865.0,1692546690
1546201800000,2836.0,2934798339
1546288200000,3053.0,5271571917
1546374600000,3312.0,6450417918
1546633800000,3333.0,3037784964
1546720200000,3299.0,3398646833
1546806600000,3340.0,1981006271
1546893000000,3239.0,4252644292
1546979400000,3351.0,2198502583
1547238600000,3269.0,1771865761
1547325000000,3210.0,1467022879
1547411400000,3278.0,5555884567
1547497800000,3488.0,2315167140
1547584200000,3410.0,3346827037
1547843400000,3410.0,1827928847
1547929800000,3261.0,1954930502
1548016200000,3200.0,3347874617
1548102600000,3299.0,2688228030
1548189000000,3450.0,4393646395
1548448200000,3662.0,3698547592
1548534600000,3851.0,10102209152
1548621000000,3980.0,3131854646
1548707400000,3867.0,5763318380
1548793800000,3900.0,1681993035
1549053000000,3751.0,1329510527
1549139400000,3737.0,2922363828
1549225800000,3500.0,2022675102
1549312200000,3533.0,983653553
1549398600000,3749.0,3311453861
1549744200000,3870.0,751324893
1549917000000,3764.0,1780817825
1550003400000,3853.0,2780884279
1550262600000,3850.0,1158188177
1550349000000,3660.0,1887926781
1550435400000,3807.0,412767004
1550521800000,3665.0,1652314474
1550608200000,3779.0,10183123676
1550867400000,3880.0,6373247280
1550953800000,3948.0,10847396483
1551040200000,3904.0,2254378431
1551126600000,3850.0,16746672448
1551213000000,3905.0,11700805064
1551472200000,4230.0,8684633333
1551558600000,4170.0,9643440813
1551645000000,4105.0,4635650155
1551731400000,4136.0,18752028916
1551817800000,4400.0,19749937265
1552077000000,4780.0,10659678718
1552163400000,4850.0,6372757866
1552249800000,4622.0,6424797601
1552336200000,4474.0,7457990956
1552422600000,4210.0,6502769398
1552681800000,4758.0,2311362915
1552768200000,4590.0,2831997777
1552854600000,4500.0,7055920223
1552941000000,4300.0,3666548282
1553455800000,4359.0,2477660142
1553542200000,4379.0,1376488877
1553628600000,4499.0,2522318944
1553887800000,4360.0,3012115993
1553974200000,4400.0,2976299846
1554492600000,4500.0,4255103532
1554579000000,4489.0,6828453258
1554665400000,4450.0,4225389811
1554751800000,4440.0,4088880407
1554838200000,4320.0,8495650122
1555097400000,4580.0,10602861410
1555183800000,4412.0,5285227716
1555270200000,4779.0,5699448897
1555356600000,4799.0,6407325257
1555443000000,4377.0,5240471444
1555702200000,4377.0,15519040500
1555875000000,4519.0,4811636884
1555961400000,4350.0,7270644651
1556047800000,4690.0,12500357201
1556307000000,5015.0,24479042408
1556393400000,5150.0,11695559348
1556479800000,5253.0,23119225157
1556566200000,5488.0,11440264587
1556652600000,5000.0,12215957609
1556911800000,5295.0,34916898878
1556998200000,5499.0,23122281087
1557084600000,5002.0,4272680571
1557171000000,4800.0,1300862573
1557257400000,4547.0,7124533304
1557516600000,4744.0,7475306475
1557603000000,4780.0,9384414495
1558207800000,4501.0,190378797
1558294200000,4726.0,18159472313
1558380600000,4961.0,11467217829
1558467000000,5203.0,11608858104
1558726200000,5295.0,12586047550
1558812600000,5677.0,10638509199
1558985400000,5962.0,3971449174
1559071800000,6260.0,27034992926
1559331000000,5720.0,20576452696
1559417400000,5719.0,10924580288
1559503800000,6154.0,39989123778
1559935800000,6390.0,17918397976
1560022200000,6663.0,25155816912
1560108600000,6800.0,1081992083
1560281400000,7091.0,24198857256
1560540600000,6658.0,24436512387
1560627000000,6351.0,17762777277
1560713400000,6026.0,1324647372
1560799800000,5725.0,18875261616
1560886200000,5555.0,14422879080
1561145400000,5330.0,5561298175
1561231800000,5419.0,5286173005
1561318200000,5880.0,1162717080
1561404600000,6174.0,20448077979
1561491000000,6335.0,18842085645
1561836600000,6639.0,15387904946
1561923000000,6100.0,5723937901
1562009400000,5715.0,14589441678
1562095800000,6392.0,6082470929
1562355000000,6120.0,8379132128
1562441400000,5666.0,5185569479
1562527800000,5967.0,4391305640
1562614200000,6100.0,3929754013
1562700600000,5802.0,4885082249
1562959800000,5980.0,4640663663
1563046200000,5900.0,9498257283
1563132600000,6490.0,23228130055
1563219000000,6464.0,3167647062
1563305400000,5863.0,11948844462
1563564600000,5932.0,6359823620
1563651000000,6150.0,4903497415
1563737400000,5900.0,10553062847
1563823800000,5999.0,4953346904
1563910200000,5800.0,5499860312
1564169400000,6000.0,13216904197
1564255800000,6293.0,22548124159
1564342200000,6590.0,18075686672
1564428600000,6551.0,6495367977
1564515000000,6450.0,10189633497
1564774200000,6440.0,8883900635
1564860600000,6103.0,10762723647
1564947000000,6500.0,24309637323
1565033400000,6850.0,31997037247
1565119800000,7305.0,64630765123
1565379000000,7666.0,10635992384
1565465400000,7990.0,40620190321
1565638200000,7401.0,18230214570
1565724600000,7880.0,11609503130
1565983800000,7550.0,42706556990
1566070200000,7458.0,19682006991
1566156600000,7330.0,26237441155
1566329400000,7700.0,19751467022
1566588600000,7700.0,20144109118
1566675000000,7480.0,17860348562
1566761400000,7400.0,27293557941
1566847800000,7650.0,27394432172
1566934200000,7561.0,32137740413
1567193400000,8497.0,33922591538
1567279800000,7948.0,21516039949
1567366200000,8620.0,20175778285
1567452600000,7982.0,12419088649
1567539000000,7900.0,10759206252
1567798200000,8070.0,15935081427
1567884600000,8228.0,15512715845
1568143800000,7960.0,12061082524
1568403000000,8278.0,21920371500
1568489400000,8080.0,11957467734
1568575800000,7999.0,27825200121
1568662200000,8124.0,9690286097
1568752200000,7899.0,12937628052
1569011400000,7321.0,12385157107
1569097800000,8001.0,18286173504
1569184200000,8375.0,20314373274
1569270600000,8660.0,15535106375
1569357000000,8777.0,31814834486
1569616200000,9321.0,51589787280
1569702600000,8959.0,29556579248
1569789000000,8719.0,19197989646
1569875400000,8501.0,19488954127
1569961800000,8370.0,18966473936
1570221000000,9174.0,12726671101
1570307400000,8990.0,10853921137
1570393800000,8959.0,10922590197
1570480200000,8300.0,9578689339
1570566600000,7832.0,10486323687
1570825800000,8286.0,16851106109
1570912200000,8700.0,23752237390
1570998600000,8600.0,12773727767
1571085000000,7930.0,7420619601
1571171400000,7626.0,2670243900
1571517000000,7245.0,5205811579
1571603400000,6923.0,11051343429
1571689800000,7098.0,15216221891
1571776200000,7520.0,5396336027
1572035400000,6625.0,12127819236
1572208200000,6917.0,3532454003
1572381000000,7260.0,1026571260
1572640200000,7500.0,20310314078
1572726600000,7801.0,10418877241
1572813000000,8180.0,9694855062
1572899400000,7245.0,11909842905
1573245000000,8153.0,18561346507
1573331400000,8530.0,19206530139
1573417800000,8359.0,9221314941
1573504200000,8300.0,27018894740
1573590600000,8790.0,14311627961
1573849800000,8393.0,21809028706
1573936200000,8172.0,1453128696
1574022600000,7764.0,22789380927
1574109000000,7764.0,19514772156
1574195400000,8209.0,6822436269
1574454600000,8499.0,8755039080
1574541000000,8100.0,9983155262
1574627400000,8410.0,27647244836
1574713800000,8330.0,15605545482
1574800200000,8300.0,36004994765
1575059400000,8890.0,13053933760
1575145800000,9334.0,3266900000
1575232200000,9800.0,37728010600
1575318600000,10229.0,73528101307
1575405000000,10670.0,44067155700
1575664200000,11203.0,5855572837
1575750600000,11763.0,5894098173
1575923400000,11850.0,17785144204
1576009800000,11174.0,253466473335
1576269000000,12421.0,155401509148
1576355400000,11500.0,86906846265
1576441800000,11387.0,41111019561
1576528200000,12203.0,27229696516
1576614600000,12600.0,52033152364
1576873800000,13073.0,11078870726
1576960200000,13726.0,63410009210
1577046600000,13500.0,60949601899
1577133000000,13197.0,78274622240
1577219400000,13400.0,51697303168
1577478600000,13490.0,48709877401
1577565000000,13651.0,81923430893
1577651400000,13200.0,45664130853
1577737800000,13300.0,51499917950
1577824200000,12700.0,36717420873
1578083400000,12122.0,2659336482
1578169800000,11516.0,37087126661
1578342600000,11100.0,20291864132
1578429000000,10964.0,902764796
1578688200000,11277.0,5744289537
1578774600000,11840.0,29509161419
1578861000000,11835.0,30409122492
1578947400000,12390.0,23164576313
1579033800000,11998.0,25069223528
1579293000000,12634.0,4226249876
1579379400000,13265.0,19022606925
1579465800000,13928.0,9581920808
1579552200000,14624.0,111457816732
1579638600000,14780.0,60363964695
1579897800000,15727.0,49740219232
1579984200000,16449.0,101591656643
1580070600000,16750.0,35072948977
1580157000000,16200.0,35360272955
1580589000000,17309.0,54170139767
1580675400000,17249.0,41295629830
1580761800000,17450.0,31913222510
1580848200000,15775.0,98040352587
1581107400000,16877.0,66217186626
1581193800000,16590.0,43878780944
1581280200000,17610.0,50806688568
1581453000000,17714.0,49457913161
1581712200000,18800.0,41768957233
1581798600000,18500.0,31554139738
1581885000000,18200.0,103440212051
1581971400000,17500.0,38298717480
1582057800000,17061.0,55078291934
1582317000000,18050.0,5172837125
1582403400000,19372.0,43405619964
1582489800000,20340.0,14382678420
1582576200000,21357.0,12311520291
1582662600000,22424.0,44824656616
1582921800000,22420.0,198385304494
1583008200000,23982.0,14251159608
1583094600000,25181.0,56495159903
1583181000000,26440.0,66987349996
1583267400000,27762.0,46404266286
1583526600000,28802.0,38982614138
1583785800000,27800.0,174474965214
1583872200000,26200.0,121484583134
1584131400000,28800.0,30229069551
1584217800000,26174.0,143890324865
1584304200000,27480.0,61507206053
1584390600000,26790.0,75060624329
1584477000000,25100.0,55311983126
1584991800000,28469.0,43516950361
1585078200000,29510.0,27945285902
1585337400000,30209.0,39604035025
1585423800000,31346.0,67173995131
1585510200000,32913.0,22182480920
1585942200000,33549.0,35059778568
1586028600000,34669.0,38585106233
1586115000000,35902.0,73001158032
1586201400000,37696.0,38798155648
1586287800000,38936.0,127752438320
1586547000000,38899.0,164931038559
1586633400000,38000.0,51759832384
1586719800000,40500.0,6008590643
1586806200000,40500.0,126821745571
1586892600000,39500.0,154910022663
1587151800000,42790.0,62589728935
1587238200000,44432.0,117019173094
1587324600000,41500.0,107553920301
1587411000000,42000.0,258185828538
1587756600000,45133.0,153847856878
1587843000000,48090.0,171522035716
1587929400000,45647.0,136083660721
1588015800000,41780.0,57129774507
1588102200000,40000.0,195002782418
1588361400000,44867.0,66396699152
1588447800000,47110.0,221233573370
1588534200000,46873.0,184986930325
1588620600000,44800.0,141633620913
1589139000000,43000.0,58686787719
1589225400000,39500.0,153153575248
1589311800000,38100.0,79436068135
1589571000000,42452.0,56999024194
1589657400000,44573.0,31664079751
1589743800000,45853.0,19690837202
1589830200000,46649.0,17378525162
1589916600000,47351.0,39561523745
1590175800000,48951.0,25845736392
1590435000000,50000.0,113244000000
1590521400000,45000.0,60489173664
1590780600000,48000.0,57183301770
1590867000000,48999.0,45501250468
1590953400000,45000.0,58223653277
1591039800000,47600.0,79533126826
1591385400000,49888.0,88173823731
1591471800000,48900.0,101001532944
1591558200000,53111.0,76179530889
1591644600000,48050.0,53608318630
1591731000000,47670.0,85550683303
1591990200000,50000.0,90789979110
1592076600000,52800.0,74444999740
1592163000000,53000.0,56676203560
1592249400000,55400.0,122733810880
1592595000000,53700.0,123192550170
1592681400000,51070.0,96365698840
1592767800000,51000.0,168208043400
1592854200000,54450.0,48272157450
1592940600000,57020.0,85842815220
1593199800000,59790.0,124202629230
1593286200000,62790.0,126511623280
1593372600000,55950.0,78492768880
1593459000000,58010.0,100406925930
1593545400000,62650.0,78149731950
1593804600000,65780.0,218775983830
1593891000000,68730.0,402095822840
1593977400000,72130.0,60871733210
1594063800000,72400.0,282900593450
1594150200000,69300.0,220020364130
1594409400000,65090.0,236835039090
1594495800000,74130.0,96029049800
1594582200000,70600.0,111340759680
1594668600000,68520.0,170812636780
1594755000000,64470.0,118043756950
1595014200000,62600.0,124013841820
1595100600000,69000.0,93195853930
1595187000000,68000.0,120541331810
1595273400000,66000.0,104595846130
1595359800000,68000.0,82119405240
1595619000000,68890.0,74492646300
1595705400000,66110.0,109187747520
1595791800000,60570.0,63338707050
1595878200000,59000.0,91981349740
1595964600000,64300.0,97584558060
1596223800000,67330.0,61076042460
1596310200000,68770.0,50625420230
1596396600000,66000.0,58986113620
1596483000000,60250.0,211880798840
1596569400000,60000.0,63425833770
1596915000000,62000.0,130669531390
1597001400000,65000.0,82491803530
1597087800000,63990.0,88062627130
1597174200000,63450.0,101442433820
1597433400000,68760.0,72396408920
1597519800000,65350.0,109223433760
1597606200000,60000.0,60126033450
1597692600000,66000.0,39213041390
1597779000000,63100.0,62787810260
1598038200000,65000.0,16211262140
1598124600000,63200.0,64075698490
1598211000000,57190.0,19790025430
1598297400000,57190.0,27907354510
1598383800000,63050.0,53201199290
1598815800000,66190.0,34207080050
1598902200000,59190.0,18996057910
1598988600000,58020.0,23631491650
1599247800000,57500.0,43771584280
1599334200000,55030.0,16782884330
1599420600000,53770.0,1570137770
1599507000000,53680.0,114660480
1599593400000,53670.0,3823611810
1599852600000,53750.0,78345937980
1599939000000,51280.0,13007670230
1600025400000,50610.0,59421677170
1600111800000,52000.0,29724836470
1600201800000,52000.0,15240429970
1600461000000,48890.0,16428565150
1600547400000,48060.0,4927607740
1600633800000,47800.0,100810200
1600720200000,47790.0,1266100470
1600806600000,47720.0,21003289920
1601065800000,46640.0,18897025170
1601152200000,46090.0,1016330590
1601238600000,46040.0,21869000
1601325000000,46040.0,3746689160
1601411400000,45860.0,4910676600
1601670600000,45620.0,19177611650
1601757000000,46000.0,68755661250
1601843400000,49460.0,71817862660
1601929800000,53580.0,29546012840
1602016200000,54890.0,33104042620
1602275400000,54950.0,57040979260
1602361800000,52500.0,25658885740
1602448200000,51190.0,15348012260
1602534600000,50390.0,15108719320
1602621000000,49590.0,52977685180
1602966600000,55900.0,9451723290
1603053000000,50740.0,5625078490
1603139400000,50450.0,5504571840
1603225800000,52000.0,9505305410
1603485000000,49730.0,4889011490
1603657800000,49470.0,169187400
1603744200000,49460.0,199818400
1603830600000,49450.0,680827600
1604089800000,49410.0,13325361870
1604176200000,48730.0,5513555850
1604262600000,48450.0,1622009100
1604435400000,48360.0,9484626000
1604694600000,47870.0,729538800
1604781000000,47830.0,128949680
1604867400000,47820.0,1534209060
1604953800000,47740.0,3976407820
1605040200000,47540.0,5294006860
1605299400000,47280.0,52938324770
1605385800000,46050.0,40588537950
1605472200000,43470.0,9376556660
1605558600000,43260.0,24859814880
1605645000000,44400.0,36465583900
1605904200000,44900.0,61430730180
1605990600000,40790.0,15988415300
1606077000000,40120.0,30321731550
1606163400000,38870.0,54997073930
1606249800000,40500.0,52508281280
1606509000000,35570.0,63973767500
1606595400000,39810.0,33296845140
1606681800000,41050.0,43122368200
1606768200000,42590.0,126058242300
1606854600000,42660.0,106558359840
1607113800000,45990.0,63775332360
1607200200000,46160.0,172154286850
1607286600000,45500.0,67833949940
1607373000000,43430.0,57588421700
1607459400000,43500.0,58504044840
1607718600000,43980.0,93821845090
1607805000000,45900.0,127290872730
1607891400000,49250.0,109190715840
1607977800000,44430.0,24141327660
