date,high,low,open,close,Volume
1499715000000,8180.0,7925.0,8102.0,8000.0,435201847
1499801400000,8379.0,7889.0,8021.0,8001.0,2157690540
1500060600000,8140.0,7912.0,8036.0,8030.0,3133302329
1500147000000,8277.0,8000.0,8030.0,8000.0,433516187
1500233400000,8250.0,8000.0,8150.0,8170.0,1220241069
1500319800000,8248.0,8027.0,8030.0,8230.0,314695699
1500406200000,8533.0,8370.0,8433.0,8533.0,1994368921
1500665400000,8926.0,8450.0,8926.0,8500.0,4615285230
1500751800000,8899.0,8363.0,8899.0,8363.0,745975802
1500838200000,8300.0,8010.0,8111.0,8120.0,635590160
1500924600000,8150.0,7900.0,8120.0,7900.0,2315262437
1501011000000,7996.0,7598.0,7908.0,7800.0,2939554788
1501270200000,7999.0,7421.0,7993.0,7421.0,17615264601
1501356600000,7820.0,7253.0,7253.0,7785.0,3383809228
1501443000000,7995.0,7509.0,7920.0,7610.0,1296190940
1501529400000,7710.0,7467.0,7500.0,7700.0,326117980
1501615800000,7776.0,7350.0,7675.0,7415.0,765526170
1501961400000,7760.0,7481.0,7617.0,7488.0,442416140
1502047800000,7680.0,7515.0,7550.0,7515.0,354877270
1502134200000,7877.0,7530.0,7580.0,7877.0,1555527804
1502220600000,7888.0,7701.0,7701.0,7751.0,1103250260
1502479800000,7910.0,7722.0,7800.0,7900.0,1253017459
1502566200000,8000.0,7851.0,7851.0,8000.0,1246099936
1502652600000,8100.0,7910.0,8000.0,7938.0,188300625
1502739000000,7994.0,7800.0,7994.0,7806.0,386113262
1502825400000,7899.0,7701.0,7701.0,7738.0,876015168
1503084600000,8000.0,7638.0,7650.0,7670.0,298254110
1503171000000,7979.0,7630.0,7650.0,7630.0,514217735
1503257400000,8037.0,7860.0,7860.0,8029.0,1651546409
1503343800000,8301.0,8020.0,8100.0,8150.0,1184627039
1503430200000,8199.0,8020.0,8150.0,8199.0,129836946
1503689400000,8389.0,7933.0,8220.0,8044.0,1359057958
1503775800000,8204.0,7715.0,8204.0,8000.0,95570218
1503862200000,8000.0,7740.0,8000.0,8000.0,1186919106
1503948600000,8255.0,8026.0,8255.0,8050.0,419093555
1504035000000,8140.0,7800.0,7810.0,8100.0,228384400
1504985400000,8240.0,7870.0,7870.0,8230.0,364445365
1505071800000,8250.0,7857.0,8200.0,8000.0,1076696800
1505158200000,7730.0,7720.0,7730.0,7720.0,1624591320
1505244600000,8000.0,7666.0,7666.0,7677.0,1457239191
1505503800000,7989.0,7670.0,7670.0,7850.0,579947723
1505590200000,8000.0,7850.0,7995.0,8000.0,581301552
1505676600000,8050.0,7990.0,8050.0,7990.0,405370500
1505763000000,8050.0,7981.0,8050.0,8000.0,76358700
1505853000000,8050.0,7850.0,7850.0,8050.0,764398226
1506112200000,8050.0,7710.0,8050.0,7760.0,243775090
1506198600000,8100.0,7715.0,7715.0,8000.0,107764156
1506285000000,8050.0,7755.0,7755.0,8050.0,163529600
1506371400000,8200.0,7750.0,7750.0,8021.0,1056949508
1506457800000,8015.0,7701.0,7860.0,7980.0,735153923
1506889800000,7730.0,7711.0,7730.0,7722.0,262862480
1506976200000,8019.0,7701.0,7703.0,8000.0,217727910
1507062600000,8050.0,7900.0,7900.0,8050.0,621714734
1507321800000,8080.0,7995.0,7995.0,8000.0,137683990
1507408200000,8065.0,7751.0,8000.0,8060.0,740328525
1507494600000,8030.0,8030.0,8030.0,8030.0,1983410
1507581000000,7890.0,7890.0,7890.0,7890.0,2603700
1507667400000,8000.0,7600.0,7710.0,8000.0,1997789638
1507926600000,8040.0,7900.0,7900.0,8000.0,381051570
1508013000000,8159.0,8000.0,8000.0,8080.0,1298390605
1508099400000,8196.0,8020.0,8196.0,8075.0,852664143
1508185800000,8100.0,8000.0,8010.0,8100.0,2967462799
1508272200000,8160.0,8000.0,8000.0,8160.0,1422591018
1508531400000,8022.0,8020.0,8020.0,8020.0,395756190
1508617800000,8147.0,7702.0,8030.0,8147.0,1238310055
1508704200000,7867.0,7867.0,7867.0,7867.0,6765620
1508790600000,8200.0,8200.0,8200.0,8200.0,1008600
1508877000000,8198.0,8198.0,8198.0,8198.0,1967520
1509136200000,8150.0,8150.0,8150.0,8150.0,4075000
1509222600000,7903.0,7852.0,7852.0,7903.0,26196898
1509309000000,7915.0,7901.0,7911.0,7907.0,128668864
1509395400000,7996.0,7854.0,7909.0,7996.0,305349190
1509827400000,8001.0,7900.0,8000.0,7900.0,332510026
1509913800000,8116.0,7560.0,8100.0,7580.0,1246274388
1510000200000,7986.0,7586.0,7586.0,7986.0,290431606
1510086600000,8138.0,8000.0,8104.0,8000.0,142154096
1510345800000,7670.0,7670.0,7670.0,7670.0,1150500
1510432200000,8100.0,8100.0,8100.0,8100.0,1215000
1510518600000,8140.0,7848.0,8140.0,7848.0,1409900
1510605000000,7848.0,7670.0,7848.0,7680.0,538202836
1510691400000,7678.0,7602.0,7670.0,7602.0,86217006
1510950600000,8078.0,7964.0,7964.0,8078.0,51813078
1511123400000,7987.0,7888.0,7888.0,7900.0,161070925
1511209800000,8077.0,7552.0,8050.0,7552.0,394132876
1511296200000,7802.0,7354.0,7800.0,7354.0,212641354
1511555400000,7688.0,7330.0,7330.0,7687.0,495119646
1511641800000,7790.0,7341.0,7342.0,7790.0,7302045
1511814600000,7700.0,7400.0,7400.0,7650.0,129550000
1511901000000,7790.0,7500.0,7500.0,7790.0,18700020
1512160200000,7900.0,7453.0,7456.0,7900.0,175607578
1512246600000,7899.0,7899.0,7899.0,7899.0,2369700
1512333000000,7880.0,7880.0,7880.0,7880.0,1237160
1512419400000,7516.0,7500.0,7510.0,7500.0,59229233
1512765000000,7800.0,7500.0,7500.0,7800.0,41542202
1512851400000,7798.0,7500.0,7501.0,7798.0,387294261
1512937800000,7600.0,7500.0,7600.0,7600.0,244053800
1513024200000,7750.0,7600.0,7600.0,7750.0,16147200
1513110600000,7750.0,7750.0,7750.0,7750.0,2557500
1513369800000,7781.0,7600.0,7781.0,7604.0,43732980
1513456200000,7605.0,7604.0,7604.0,7605.0,25734320
1513542600000,7601.0,7600.0,7600.0,7600.0,66850216
1513629000000,7610.0,7600.0,7600.0,7600.0,75830448
1513715400000,7615.0,7600.0,7601.0,7601.0,170704204
1513974600000,7610.0,7600.0,7610.0,7601.0,60601660
1514061000000,7602.0,7600.0,7601.0,7602.0,82856204
1514147400000,7800.0,7605.0,7605.0,7701.0,246720138
1514320200000,7601.0,7444.0,7601.0,7444.0,219274903
1514579400000,7900.0,7500.0,7900.0,7500.0,214766488
1514665800000,7500.0,7250.0,7500.0,7250.0,476025364
1514752200000,7351.0,7351.0,7351.0,7351.0,29404000
1514838600000,7401.0,7400.0,7401.0,7400.0,162804270
1514925000000,7401.0,7400.0,7401.0,7400.0,449988982
1515184200000,7770.0,7749.0,7770.0,7749.0,9313500
1515270600000,7776.0,7202.0,7776.0,7762.0,92083526
1515357000000,7762.0,7740.0,7762.0,7740.0,38609130
1515443400000,7777.0,7257.0,7777.0,7499.0,48111944
1515529800000,7461.0,7461.0,7461.0,7461.0,3730500
1515789000000,7500.0,7500.0,7500.0,7500.0,42750000
1515875400000,7837.0,7200.0,7200.0,7837.0,360720719
1516566600000,7498.0,7497.0,7498.0,7498.0,1061704298
1516653000000,7699.0,7500.0,7500.0,7510.0,208570139
1516739400000,7729.0,7507.0,7508.0,7680.0,71811396
1516998600000,7774.0,7510.0,7774.0,7510.0,150446984
1517171400000,7810.0,7510.0,7810.0,7510.0,490674700
1517257800000,7729.0,7171.0,7729.0,7400.0,33692048
1517344200000,7501.0,7500.0,7501.0,7500.0,54586200
1517603400000,7669.0,7500.0,7600.0,7500.0,194838045
1517689800000,7798.0,7645.0,7645.0,7770.0,147439481
1517776200000,7790.0,7552.0,7790.0,7600.0,437592160
1517862600000,7562.0,7562.0,7562.0,7562.0,20493020
1517949000000,7845.0,7602.0,7845.0,7602.0,201534864
1518208200000,7800.0,7787.0,7787.0,7800.0,140361000
1518381000000,8000.0,7700.0,7840.0,7872.0,170929529
1518467400000,7710.0,7600.0,7710.0,7600.0,225063449
1518553800000,7652.0,7652.0,7652.0,7652.0,2111952
1518813000000,7555.0,7551.0,7553.0,7551.0,56646550
1518985800000,7870.0,7810.0,7810.0,7870.0,157236503
1519158600000,8039.0,7920.0,7920.0,7998.0,15680739
1519417800000,7870.0,7771.0,7777.0,7870.0,160802500
1519504200000,7585.0,7575.0,7575.0,7576.0,12886200
1519590600000,7914.0,7576.0,7576.0,7914.0,360266576
1519677000000,7870.0,7571.0,7790.0,7870.0,611271906
1519763400000,7622.0,7622.0,7622.0,7622.0,7622000
1520109000000,7700.0,7600.0,7600.0,7650.0,356431832
1520195400000,7580.0,7580.0,7580.0,7580.0,73526000
1520281800000,7943.0,7943.0,7943.0,7943.0,42892200
1520368200000,7700.0,7700.0,7700.0,7700.0,18279800
1520800200000,7572.0,7560.0,7572.0,7560.0,28695242
1520886600000,7700.0,7699.0,7699.0,7700.0,29105820
1520973000000,7550.0,7550.0,7550.0,7550.0,54276950
1521232200000,7540.0,7540.0,7540.0,7540.0,15080000
1521318600000,7730.0,7730.0,7730.0,7730.0,61840000
1521405000000,7995.0,7800.0,7800.0,7940.0,27259500
1522006200000,8010.0,7987.0,8010.0,7987.0,37842650
1522092600000,7900.0,7721.0,7900.0,7890.0,88324801
1522179000000,7880.0,7400.0,7400.0,7880.0,62041680
1522697400000,7889.0,7530.0,7530.0,7889.0,30015221
1522783800000,8019.0,7893.0,7893.0,7998.0,200555620
1523129400000,7550.0,7530.0,7530.0,7530.0,198440500
1523215800000,7948.0,7500.0,7948.0,7500.0,126253924
1523302200000,7422.0,7422.0,7422.0,7422.0,24863700
1523388600000,7935.0,7700.0,7700.0,7935.0,218100959
1523734200000,7935.0,7750.0,7750.0,7926.0,240951118
1523820600000,7995.0,7950.0,7950.0,7995.0,35997000
1523907000000,8191.0,7900.0,7900.0,8191.0,469887639
1523993400000,8198.0,8001.0,8195.0,8001.0,128139846
1524252600000,8100.0,8010.0,8100.0,8041.0,441286068
1524425400000,8021.0,8020.0,8020.0,8020.0,252125989
1524511800000,8298.0,8206.0,8298.0,8206.0,15542093
1524598200000,8031.0,8030.0,8030.0,8030.0,43827900
1524857400000,8100.0,8030.0,8070.0,8100.0,281382090
1524943800000,8080.0,8030.0,8030.0,8030.0,759286500
1525030200000,8031.0,8030.0,8031.0,8031.0,19788355
1525116600000,8031.0,8030.0,8030.0,8031.0,97698450
1525462200000,8290.0,8030.0,8030.0,8030.0,119952210
1525548600000,8050.0,8040.0,8041.0,8040.0,189769200
1525635000000,8050.0,8041.0,8050.0,8041.0,18176260
1525721400000,8040.0,8040.0,8040.0,8040.0,61908000
1525807800000,8250.0,8040.0,8040.0,8040.0,222254500
1526067000000,8250.0,8100.0,8250.0,8250.0,336570780
1526153400000,8336.0,8080.0,8080.0,8250.0,165003070
1526239800000,8110.0,8100.0,8110.0,8100.0,324005250
1526326200000,8315.0,8100.0,8100.0,8220.0,519132770
1526412600000,8203.0,8201.0,8201.0,8202.0,37731460
1526671800000,8200.0,8140.0,8140.0,8200.0,37828720
1526758200000,8141.0,8140.0,8141.0,8140.0,767220054
1526844600000,8150.0,8140.0,8140.0,8150.0,22513960
1527017400000,8200.0,8200.0,8200.0,8200.0,32209600
1527276600000,8180.0,8180.0,8180.0,8180.0,32613660
1527363000000,8200.0,8145.0,8145.0,8200.0,19315700
1527535800000,8000.0,8000.0,8000.0,8000.0,4000000
1527622200000,8000.0,8000.0,8000.0,8000.0,5600000
1527881400000,8150.0,8144.0,8144.0,8144.0,374372904
1527967800000,8144.0,8144.0,8144.0,8144.0,597924336
1528486200000,8249.0,8144.0,8144.0,8249.0,125589180
1528572600000,8154.0,8153.0,8153.0,8153.0,117036933
1528659000000,8152.0,8152.0,8152.0,8152.0,9945440
1528745400000,8152.0,8152.0,8152.0,8152.0,186770472
1528831800000,8152.0,8152.0,8152.0,8152.0,79115160
1529177400000,8162.0,8152.0,8152.0,8152.0,66468800
1529263800000,8152.0,8152.0,8152.0,8152.0,307868432
1529350200000,8152.0,8150.0,8152.0,8150.0,1349308050
1529436600000,8152.0,8151.0,8152.0,8151.0,316259800
1529695800000,8152.0,8151.0,8152.0,8151.0,213357425
1529782200000,8151.0,8151.0,8151.0,8151.0,40755000
1529868600000,8152.0,8151.0,8151.0,8152.0,57261300
1530300600000,8152.0,8152.0,8152.0,8152.0,122280000
1530387000000,8152.0,8152.0,8152.0,8152.0,239668800
1530473400000,8152.0,8152.0,8152.0,8152.0,5339560
1530559800000,8153.0,8152.0,8153.0,8152.0,310397050
1530646200000,8388.0,8152.0,8388.0,8152.0,821546120
1530905400000,8153.0,8152.0,8152.0,8152.0,28239528
1530991800000,8152.0,8152.0,8152.0,8152.0,79074400
1531510200000,8320.0,8300.0,8320.0,8300.0,72590700
1531683000000,8200.0,8200.0,8200.0,8200.0,1020654000
1531769400000,8201.0,8200.0,8200.0,8201.0,179301500
1531855800000,8260.0,8200.0,8200.0,8200.0,429449200
1532201400000,8400.0,8400.0,8400.0,8400.0,1125600
1532287800000,8400.0,8400.0,8400.0,8400.0,6829200
1532460600000,8304.0,8304.0,8304.0,8304.0,45672000
1532719800000,8304.0,8304.0,8304.0,8304.0,73241280
1532806200000,8160.0,8150.0,8150.0,8150.0,252904850
1532892600000,7900.0,7900.0,7900.0,7900.0,4258100
1532979000000,7821.0,7820.0,7821.0,7820.0,10635850
1533065400000,8598.0,7806.0,8299.0,8560.0,139676807
1533324600000,8592.0,8100.0,8500.0,8496.0,46331764
1533411000000,8300.0,8300.0,8300.0,8300.0,5395000
1533497400000,7821.0,7821.0,7821.0,7821.0,6475788
1533583800000,8173.0,7817.0,7817.0,8173.0,88005985
1533929400000,7807.0,7800.0,7807.0,7800.0,14285690
1534188600000,8379.0,8379.0,8379.0,8379.0,1089270
1534275000000,8000.0,7800.0,7800.0,8000.0,7460000
1534534200000,8200.0,7800.0,7800.0,8200.0,155117400
1534620600000,8200.0,7860.0,8200.0,8100.0,182904000
1534707000000,8480.0,7678.0,8320.0,7820.0,286066520
1534793400000,8070.0,8069.0,8069.0,8070.0,6455700
1535139000000,8056.0,7655.0,7800.0,8056.0,104507025
1535225400000,8350.0,8000.0,8056.0,8000.0,200628274
1535311800000,7799.0,7788.0,7793.0,7788.0,129300500
1535484600000,7900.0,7900.0,7900.0,7900.0,31600000
1535743800000,8002.0,8000.0,8000.0,8000.0,416002500
1535830200000,8100.0,8000.0,8100.0,8000.0,417455500
1535916600000,8277.0,8000.0,8276.0,8000.0,209901172
1536003000000,8235.0,8235.0,8235.0,8235.0,107055000
1536089400000,8465.0,8056.0,8056.0,8465.0,632197373
1536348600000,8822.0,8822.0,8822.0,8822.0,403782940
1536435000000,9073.0,9073.0,9073.0,9073.0,364099490
1536521400000,9298.0,9201.0,9298.0,9298.0,828786667
1536607800000,9732.0,9732.0,9732.0,9732.0,723000012
1536694200000,10180.0,10180.0,10180.0,10180.0,1105405480
1536953400000,10600.0,10000.0,10180.0,10000.0,4025000
1537039800000,10000.0,9671.0,9671.0,9682.0,452356940
1537126200000,10387.0,9770.0,9990.0,9770.0,480577157
1537212600000,10373.0,9618.0,9625.0,10000.0,212576450
1537561800000,10544.0,10000.0,10000.0,10544.0,770775508
1537648200000,11013.0,11013.0,11013.0,11013.0,1551951960
1537734600000,11563.0,11563.0,11563.0,11563.0,84872420
1537821000000,11616.0,11616.0,11616.0,11616.0,745747200
1537907400000,12079.0,12000.0,12070.0,12079.0,769542525
1538166600000,12548.0,12548.0,12548.0,12548.0,159146284
1538253000000,12647.0,12647.0,12647.0,12647.0,1018336440
1538339400000,13279.0,13270.0,13279.0,13279.0,2715519958
1538425800000,13942.0,12616.0,13942.0,13555.0,3031951162
1538512200000,13701.0,12429.0,12429.0,13511.0,1850616030
1538771400000,14068.0,12741.0,12741.0,13898.0,3400059453
1538857800000,13321.0,13146.0,13146.0,13321.0,1395135945
1538944200000,12490.0,12490.0,12490.0,12490.0,329298850
1539030600000,13578.0,12286.0,12286.0,13100.0,391402344
1539117000000,13694.0,12390.0,13694.0,13690.0,355054946
1539376200000,13500.0,12590.0,13500.0,12590.0,135274500
1539462600000,13800.0,13800.0,13800.0,13800.0,69000000
1539549000000,13867.0,13700.0,13866.0,13867.0,1128299832
1539635400000,13867.0,13137.0,13867.0,13137.0,59381696
1539721800000,14487.0,14442.0,14487.0,14478.0,1035323997
1539981000000,14478.0,13661.0,14478.0,14130.0,241589782
1540067400000,13550.0,13549.0,13549.0,13549.0,222111757
1540153800000,13999.0,13412.0,13999.0,13412.0,8761825
1540240200000,14150.0,13407.0,14150.0,13407.0,14539000
1540585800000,13398.0,13398.0,13398.0,13398.0,9110640
1540672200000,13393.0,13393.0,13393.0,13393.0,132671058
1540758600000,13310.0,13310.0,13310.0,13310.0,52228440
1540931400000,13278.0,13278.0,13278.0,13278.0,21616584
1541190600000,13500.0,13264.0,13264.0,13500.0,136576480
1541277000000,13181.0,13180.0,13180.0,13180.0,59310300
1541363400000,13180.0,13143.0,13180.0,13143.0,387028850
1541449800000,13499.0,12903.0,12903.0,13011.0,145980419
1541795400000,13988.0,12826.0,13988.0,12900.0,54967300
1541881800000,13400.0,12807.0,13002.0,12807.0,80175669
1541968200000,13100.0,12777.0,12778.0,12777.0,731453181
1542054600000,12390.0,12386.0,12390.0,12386.0,1036885360
1542141000000,12500.0,11767.0,12500.0,12300.0,1133179333
1542400200000,11966.0,11195.0,11195.0,11195.0,492220305
1542486600000,12045.0,11194.0,11194.0,11999.0,392191848
1542573000000,12275.0,11109.0,12275.0,11315.0,1014100680
1542659400000,11749.0,10782.0,11010.0,10782.0,1934391769
1542745800000,11070.0,10276.0,10276.0,10317.0,311913876
1543005000000,11180.0,10120.0,11180.0,10211.0,192894208
1543177800000,10900.0,10510.0,10510.0,10510.0,697698143
1543264200000,11033.0,10480.0,11033.0,10501.0,256922146
1543350600000,10850.0,10111.0,10850.0,10160.0,284754150
1543609800000,11057.0,10012.0,11057.0,10013.0,602177621
1543696200000,10589.0,9647.0,9647.0,10200.0,451323890
1543782600000,10497.0,10100.0,10497.0,10100.0,51668200
1543869000000,10100.0,9951.0,10100.0,9951.0,5686225
1543955400000,10005.0,10000.0,10000.0,10005.0,38371800
1544214600000,10646.0,10005.0,10005.0,10302.0,55859331
1544301000000,10100.0,10010.0,10081.0,10010.0,56946648
1544387400000,10598.0,9700.0,9700.0,10598.0,313368615
1544473800000,10001.0,10001.0,10001.0,10001.0,13811381
1544560200000,10299.0,10040.0,10100.0,10290.0,1393266159
1544819400000,10040.0,9651.0,10040.0,10000.0,1022117273
1544905800000,10000.0,9670.0,10000.0,9950.0,1573250950
1544992200000,10300.0,9970.0,9970.0,10100.0,1853206800
1545078600000,10496.0,10003.0,10003.0,10496.0,15473354464
1545165000000,10517.0,10496.0,10517.0,10517.0,2354076108
1545424200000,11042.0,10302.0,11042.0,11042.0,2533176351
1545510600000,11429.0,10482.0,11033.0,11105.0,19063008333
1545597000000,11340.0,10850.0,11340.0,10998.0,17574189242
1545683400000,11200.0,10877.0,10877.0,11195.0,898597435
1545769800000,11197.0,10758.0,11100.0,10800.0,684284580
1546029000000,10768.0,10469.0,10768.0,10500.0,579465539
1546115400000,10800.0,10165.0,10658.0,10648.0,1161877227
1546201800000,11003.0,10555.0,10800.0,10790.0,484413457
1546288200000,10999.0,10554.0,10790.0,10554.0,272846580
1546374600000,10890.0,10360.0,10890.0,10370.0,264713182
1546633800000,10270.0,10116.0,10200.0,10134.0,256815468
1546720200000,10299.0,9971.0,10000.0,9971.0,326302097
1546806600000,10229.0,10000.0,10000.0,10229.0,412709287
1546893000000,10284.0,9951.0,10284.0,9961.0,602585009
1546979400000,10197.0,10001.0,10001.0,10011.0,372686013
1547238600000,10226.0,9990.0,9990.0,10220.0,1926899515
1547325000000,10637.0,10222.0,10350.0,10253.0,266744098
1547411400000,10200.0,10042.0,10200.0,10070.0,426753761
1547497800000,10477.0,10070.0,10070.0,10477.0,535390632
1547584200000,10542.0,10000.0,10541.0,10000.0,290279222
1548189000000,10307.0,10000.0,10000.0,10307.0,136540705
1548448200000,10799.0,10799.0,10799.0,10799.0,357209322
1548534600000,11020.0,11020.0,11020.0,11020.0,288128920
1548621000000,11199.0,11199.0,11199.0,11199.0,165476424
1548707400000,11302.0,11302.0,11302.0,11302.0,378888248
1548793800000,11537.0,11535.0,11537.0,11537.0,2458456478
1549053000000,12113.0,10961.0,12113.0,11598.0,2500658726
1549139400000,12223.0,11100.0,11500.0,12223.0,1815336888
1549225800000,12455.0,12455.0,12455.0,12455.0,399905140
1549312200000,12702.0,12702.0,12702.0,12702.0,78218916
1549398600000,12751.0,12751.0,12751.0,12751.0,61982611
1549744200000,12790.0,12790.0,12790.0,12790.0,37960720
1549917000000,12813.0,12813.0,12813.0,12813.0,241845375
1550003400000,12963.0,12963.0,12963.0,12963.0,580146102
1550262600000,13323.0,13323.0,13323.0,13323.0,899502345
1550349000000,13882.0,13382.0,13882.0,13700.0,2675848093
1550435400000,14420.0,13700.0,13900.0,14420.0,5184192461
1550521800000,14983.0,14800.0,14950.0,14983.0,3005388645
1550608200000,15701.0,15500.0,15701.0,15701.0,2268548578
1550867400000,16486.0,16486.0,16486.0,16486.0,1370233890
1551040200000,18175.0,17310.0,17310.0,18175.0,9269849902
1551126600000,18965.0,18965.0,18965.0,18965.0,1813243650
1551213000000,19913.0,19913.0,19913.0,19913.0,1704293931
1551472200000,20908.0,19922.0,20908.0,20908.0,10023924255
1551558600000,21500.0,19752.0,21180.0,21000.0,31522938973
1551645000000,21733.0,20750.0,21000.0,21733.0,8009498519
1551731400000,22609.0,21734.0,22609.0,22609.0,16213755379
1552941000000,12075.0,11500.0,11500.0,12075.0,2577314500
1553455800000,12563.0,12563.0,12563.0,12563.0,1031874568
1553542200000,12885.0,12885.0,12885.0,12885.0,1164404565
1553628600000,13248.0,13248.0,13248.0,13248.0,8355155904
1553887800000,13910.0,13200.0,13700.0,13910.0,10174576380
1553974200000,14409.0,14409.0,14409.0,14409.0,4101233670
1554492600000,15129.0,15110.0,15129.0,15129.0,10429600436
1554579000000,15885.0,15700.0,15885.0,15885.0,22607359696
1554665400000,16678.0,15950.0,16517.0,16678.0,16222954901
1554751800000,17454.0,17115.0,17453.0,17454.0,20373116633
1554838200000,18322.0,18322.0,18322.0,18322.0,2959919100
1555270200000,17999.0,16536.0,17406.0,16536.0,18546075237
1555356600000,16141.0,16141.0,16141.0,16141.0,223811106
1555443000000,16071.0,16071.0,16071.0,16071.0,534119685
1555702200000,16697.0,15903.0,15903.0,16485.0,46740855027
1555875000000,16922.0,15344.0,16922.0,15344.0,17724629132
1555961400000,14703.0,14703.0,14703.0,14703.0,4309214052
1556047800000,13968.0,13968.0,13968.0,13968.0,5144512176
1556307000000,14600.0,13270.0,13270.0,14389.0,45034674971
1556393400000,14389.0,14389.0,14389.0,14389.0,1641943179
1556479800000,14902.0,14902.0,14902.0,14902.0,7191228336
1556566200000,15647.0,14158.0,15647.0,14599.0,19620283955
1556652600000,15700.0,14701.0,15050.0,15100.0,12791513759
1556911800000,15600.0,15001.0,15600.0,15350.0,14324984161
1556998200000,15740.0,14547.0,15740.0,14547.0,10417500225
1557084600000,14600.0,14087.0,14501.0,14087.0,7449423038
1557171000000,14099.0,13402.0,13411.0,13402.0,3928853637
1557257400000,13899.0,12762.0,13000.0,13286.0,6430856718
1557516600000,13930.0,13201.0,13564.0,13603.0,6880139234
1557603000000,13603.0,13023.0,13603.0,13250.0,2271332218
1557689400000,13780.0,13349.0,13547.0,13380.0,2729404754
1557775800000,13885.0,13601.0,13790.0,13650.0,4747006643
1557862200000,13980.0,13132.0,13980.0,13402.0,4204959861
1558121400000,13900.0,13200.0,13458.0,13400.0,6617025768
1558207800000,14099.0,13455.0,13900.0,13600.0,9580617506
1558294200000,13900.0,13209.0,13301.0,13500.0,4439073927
1558380600000,13950.0,13375.0,13649.0,13550.0,6115803900
1558467000000,13890.0,13520.0,13520.0,13700.0,5444049548
1558726200000,13938.0,13580.0,13938.0,13660.0,4001279679
1558812600000,13900.0,13506.0,13900.0,13736.0,7666211974
1558985400000,13990.0,13460.0,13989.0,13594.0,7724173960
1559071800000,13834.0,13351.0,13351.0,13375.0,3762598774
1559331000000,13376.0,13200.0,13376.0,13280.0,5520345168
1559417400000,13944.0,13210.0,13280.0,13944.0,10577483239
1559503800000,14524.0,14524.0,14524.0,14524.0,4383677252
1559935800000,15250.0,13798.0,15250.0,14519.0,13812010716
1560022200000,14901.0,14201.0,14901.0,14350.0,11479518604
1560108600000,14879.0,14000.0,14879.0,14100.0,4631934195
1560195000000,14700.0,14099.0,14099.0,14199.0,4674839104
1560281400000,14380.0,13700.0,14001.0,13900.0,7357813432
1560540600000,14159.0,13501.0,13501.0,13824.0,3479202445
1560627000000,14170.0,13660.0,14170.0,13668.0,3245217462
1560713400000,14000.0,13277.0,14000.0,13380.0,4606385948
1560799800000,13677.0,13000.0,13620.0,13200.0,3007119039
1560886200000,13950.0,13000.0,13015.0,13255.0,1545918831
1561145400000,13333.0,13007.0,13007.0,13200.0,2240626651
1561231800000,13690.0,13150.0,13200.0,13300.0,1758141157
1561318200000,13400.0,13200.0,13310.0,13200.0,3939038370
1561404600000,13650.0,13000.0,13650.0,13220.0,3112433352
1561491000000,13400.0,13000.0,13001.0,13085.0,3133908520
1561836600000,13758.0,13500.0,13550.0,13758.0,11722904288
1561923000000,14379.0,14000.0,14379.0,14379.0,13468413963
1562009400000,15000.0,14223.0,14777.0,14499.0,14730754165
1562095800000,14498.0,13913.0,14498.0,14247.0,9742672110
1562355000000,14246.0,13400.0,14246.0,13650.0,5128752543
1562441400000,14340.0,13519.0,13520.0,14339.0,8443157686
1562527800000,14920.0,14140.0,14350.0,14920.0,29659945967
1562614200000,15525.0,14900.0,15520.0,15525.0,35538081071
1562700600000,16242.0,15500.0,16242.0,15913.0,26979413306
1562959800000,15890.0,15278.0,15890.0,15278.0,5211280077
1563046200000,15270.0,14543.0,14601.0,14839.0,16187392162
1563132600000,15497.0,14761.0,14952.0,15198.0,17403415330
1563219000000,15563.0,14392.0,15000.0,14392.0,2986313636
1563305400000,14499.0,13942.0,14001.0,13943.0,8298983848
1563564600000,14140.0,13403.0,13403.0,13451.0,6679244147
1563651000000,13801.0,13258.0,13411.0,13460.0,4422216020
1563737400000,13975.0,13310.0,13797.0,13399.0,4578145275
1563823800000,13780.0,12836.0,13780.0,13170.0,8973741079
1563910200000,13410.0,13120.0,13150.0,13399.0,6687172713
1564169400000,13650.0,13381.0,13605.0,13468.0,3109336639
1564255800000,13700.0,12970.0,13700.0,13251.0,4306979765
1564342200000,13349.0,13053.0,13083.0,13151.0,3000187017
1564428600000,13411.0,13051.0,13410.0,13140.0,2991953991
1564515000000,13484.0,13000.0,13484.0,13228.0,4795686651
1564774200000,13827.0,13190.0,13388.0,13827.0,12208492751
1564860600000,14251.0,13951.0,14251.0,14251.0,9748046607
1564947000000,14954.0,14333.0,14954.0,14500.0,16284769995
1565033400000,14520.0,14059.0,14340.0,14060.0,8624396611
1565119800000,14001.0,13522.0,14000.0,14000.0,5224685501
1565379000000,14479.0,13902.0,14000.0,14479.0,6633410974
1565465400000,14890.0,13900.0,14890.0,14298.0,6762832726
1565638200000,14875.0,14310.0,14310.0,14875.0,8636107767
1565724600000,15408.0,14700.0,14940.0,15050.0,14225422017
1565983800000,15400.0,14702.0,14702.0,15105.0,5673442112
1566070200000,15188.0,14652.0,15051.0,14998.0,4722470357
1566156600000,15507.0,14810.0,15300.0,15268.0,8871509260
1566329400000,15468.0,14550.0,15468.0,14711.0,11574378576
1566588600000,15500.0,14950.0,14950.0,15250.0,11990273599
