high,low,open,close,Volume
23848.0,23000.0,23848.0,23199.0,732583602
23789.0,22500.0,23239.0,22610.0,2280242214
8700.0,8700.0,8700.0,8700.0,828066000
9135.0,8599.0,8919.0,8668.0,2421581117
8888.0,8800.0,8888.0,8831.0,694470604
8900.0,8800.0,8900.0,8860.0,251650237
9240.0,8900.0,8900.0,9240.0,522431477
9394.0,9393.0,9394.0,9394.0,1238298247
9823.0,9823.0,9823.0,9823.0,1522398009
10313.0,9711.0,10313.0,9830.0,3700939645
9927.0,9631.0,9684.0,9631.0,751882435
9430.0,9385.0,9389.0,9385.0,1458758615
9200.0,8972.0,9101.0,9200.0,301457211
9200.0,8926.0,9200.0,8940.0,2064203966
9100.0,8720.0,8720.0,8941.0,299768846
9390.0,8991.0,9138.0,9200.0,5766966804
9600.0,9310.0,9600.0,9551.0,3280574629
9700.0,9450.0,9600.0,9655.0,478551217
9800.0,9300.0,9700.0,9343.0,595581108
9600.0,9050.0,9369.0,9310.0,268532734
9620.0,9150.0,9620.0,9206.0,105612140
9470.0,9122.0,9160.0,9131.0,499699897
9200.0,9100.0,9132.0,9190.0,876496740
9250.0,8984.0,8984.0,9016.0,86276661
9200.0,9001.0,9001.0,9200.0,138964558
9099.0,9040.0,9043.0,9040.0,242719976
9033.0,8701.0,9013.0,8701.0,1127190900
9000.0,8900.0,9000.0,8900.0,67774900
8990.0,8800.0,8800.0,8900.0,131754440
8900.0,8700.0,8900.0,8800.0,95486700
8847.0,8680.0,8700.0,8681.0,945736815
8896.0,8776.0,8800.0,8896.0,50977314
8862.0,8685.0,8685.0,8800.0,904275690
9153.0,8700.0,9153.0,8700.0,281018866
8711.0,8631.0,8631.0,8703.0,348232697
8800.0,8645.0,8646.0,8800.0,129409975
8891.0,8800.0,8800.0,8850.0,520620867
9195.0,8941.0,8941.0,9090.0,100171730
9189.0,8950.0,9002.0,8981.0,362714524
9096.0,8909.0,8909.0,9038.0,75846843
9150.0,9000.0,9038.0,9148.0,71285731
9325.0,9050.0,9325.0,9050.0,136450970
9318.0,9000.0,9318.0,9100.0,395528463
9199.0,9001.0,9100.0,9100.0,218362778
9310.0,9110.0,9200.0,9244.0,59696000
9100.0,9000.0,9000.0,9000.0,319047498
9240.0,9090.0,9240.0,9150.0,407639928
9200.0,9050.0,9150.0,9050.0,102648916
9336.0,9101.0,9250.0,9101.0,57923752
9349.0,9171.0,9300.0,9171.0,74049274
9333.0,9160.0,9160.0,9270.0,199719380
9331.0,9160.0,9331.0,9200.0,111820861
9315.0,9200.0,9315.0,9315.0,300122824
9591.0,9339.0,9339.0,9500.0,1197181484
9600.0,9400.0,9400.0,9500.0,629732788
9498.0,9049.0,9498.0,9056.0,875523092
9450.0,9054.0,9400.0,9112.0,76076814
9270.0,9050.0,9063.0,9071.0,304765880
9250.0,9101.0,9101.0,9102.0,395352387
9260.0,9071.0,9180.0,9071.0,251979503
9299.0,9100.0,9100.0,9167.0,143756267
9300.0,9101.0,9300.0,9150.0,773011372
9280.0,9103.0,9259.0,9153.0,99191608
9200.0,9052.0,9200.0,9197.0,277430870
9200.0,9055.0,9055.0,9190.0,299190342
9200.0,9051.0,9200.0,9051.0,114342600
9098.0,9000.0,9055.0,9000.0,671313914
9197.0,9000.0,9100.0,9197.0,105633757
9200.0,8710.0,8710.0,8800.0,452262544
9190.0,9000.0,9190.0,9000.0,12316809
9200.0,8540.0,9200.0,8996.0,346526374
9100.0,8751.0,9100.0,8751.0,75564671
8990.0,8982.0,8989.0,8982.0,79419999
8975.0,8945.0,8974.0,8950.0,9556775
8990.0,8602.0,8990.0,8622.0,112222929
8980.0,8440.0,8980.0,8690.0,17395710
8949.0,8500.0,8949.0,8790.0,8924825
8850.0,8700.0,8850.0,8700.0,28413000
8939.0,8422.0,8422.0,8423.0,113490937
8400.0,8395.0,8400.0,8395.0,3778350
8700.0,8420.0,8500.0,8590.0,8029520
8600.0,8386.0,8421.0,8386.0,72950655
8897.0,8418.0,8897.0,8600.0,5120953
8648.0,8452.0,8648.0,8452.0,32055900
8792.0,8500.0,8639.0,8792.0,366170043
9201.0,8501.0,8887.0,9201.0,1951249926
9230.0,9139.0,9230.0,9154.0,142146950
9219.0,9219.0,9219.0,9219.0,7928340
9209.0,8900.0,9200.0,8900.0,10411429
9210.0,8800.0,8900.0,9200.0,692531670
9190.0,9190.0,9190.0,9190.0,919000
9190.0,9130.0,9130.0,9160.0,210261000
9200.0,8689.0,9170.0,9200.0,193225921
9180.0,9180.0,9180.0,9180.0,91800000
9179.0,8750.0,9179.0,8750.0,195935000
9150.0,8750.0,8750.0,9000.0,14814134
9139.0,8810.0,9100.0,9139.0,20417541
9129.0,9000.0,9129.0,9000.0,136290
9144.0,9100.0,9100.0,9100.0,91655144
8810.0,8755.0,8810.0,8755.0,55101153
8999.0,8750.0,8998.0,8750.0,36377250
8999.0,8900.0,8900.0,8999.0,17983880
9049.0,8691.0,8691.0,8750.0,3402420
8705.0,8705.0,8705.0,8705.0,4352500
9140.0,9078.0,9136.0,9079.0,115446826
9139.0,9090.0,9120.0,9099.0,360306717
8842.0,8802.0,8841.0,8802.0,61663149
9088.0,8900.0,9088.0,8900.0,22794000
8811.0,8811.0,8811.0,8811.0,176220
8814.0,8690.0,8814.0,8691.0,218643824
8700.0,8690.0,8700.0,8690.0,20857310
8690.0,8579.0,8690.0,8579.0,137598090
8995.0,8534.0,8600.0,8534.0,546538136
8463.0,8442.0,8463.0,8442.0,65166527
8419.0,8419.0,8419.0,8419.0,218902419
8947.0,8343.0,8782.0,8343.0,300142982
8600.0,8335.0,8335.0,8600.0,34372000
8791.0,8599.0,8599.0,8791.0,21737834239
8990.0,8937.0,8937.0,8939.0,139313966
8411.0,8400.0,8400.0,8411.0,3705731
9220.0,9055.0,9055.0,9220.0,1289419912
9183.0,9183.0,9183.0,9183.0,8999340
9188.0,8800.0,9188.0,8800.0,36544800
9166.0,8812.0,8812.0,9166.0,13077464
8812.0,8812.0,8812.0,8812.0,1013380
8727.0,8727.0,8727.0,8727.0,1047240
8728.0,8725.0,8728.0,8726.0,100890525
8695.0,8691.0,8693.0,8695.0,25624104
9148.0,8693.0,8695.0,8700.0,430494422
8695.0,8690.0,8695.0,8690.0,56737307
8695.0,8552.0,8695.0,8695.0,27179140
8752.0,8555.0,8752.0,8555.0,49128952
8600.0,8582.0,8600.0,8582.0,29022930
8600.0,8600.0,8600.0,8600.0,10887600
8695.0,8553.0,8695.0,8694.0,45382751
8694.0,8599.0,8694.0,8650.0,69231214
8695.0,8500.0,8600.0,8695.0,46045060
8590.0,8472.0,8525.0,8590.0,94524029
8898.0,8590.0,8590.0,8890.0,6787694
9329.0,8890.0,8890.0,9329.0,644182215
9200.0,8660.0,9200.0,8672.0,7118140
8999.0,8652.0,8700.0,8999.0,118059290
8999.0,8603.0,8999.0,8603.0,11205027
8998.0,8660.0,8998.0,8990.0,20767554
8608.0,8564.0,8608.0,8566.0,240675722
8694.0,8486.0,8694.0,8690.0,122091059
8507.0,8506.0,8506.0,8507.0,14468707
8500.0,8490.0,8500.0,8490.0,97797101
8470.0,8413.0,8470.0,8413.0,77668035
8690.0,8387.0,8400.0,8600.0,91627416
8600.0,8360.0,8600.0,8490.0,136838500
8360.0,8333.0,8360.0,8333.0,95805237
8689.0,8281.0,8325.0,8689.0,509511609
8629.0,8500.0,8625.0,8500.0,7281482
8132.0,8131.0,8132.0,8131.0,9513850
8694.0,8550.0,8694.0,8595.0,23105534
8595.0,8595.0,8595.0,8595.0,3609900
8580.0,8151.0,8580.0,8151.0,26032591
8690.0,8495.0,8680.0,8500.0,259467154
7897.0,7700.0,7897.0,7701.0,514909321
7875.0,7865.0,7875.0,7865.0,12857710
7870.0,7370.0,7370.0,7870.0,4672000
7889.0,7700.0,7889.0,7700.0,39974576
7800.0,7297.0,7679.0,7297.0,35672474
7400.0,7300.0,7300.0,7303.0,85489887
7303.0,7261.0,7303.0,7261.0,277681808
7165.0,7165.0,7165.0,7165.0,124190945
7497.0,7123.0,7497.0,7123.0,32782545
7807.0,7650.0,7650.0,7800.0,139715420
7891.0,7350.0,7891.0,7350.0,9504610
7800.0,7726.0,7726.0,7800.0,5538108
7743.0,7743.0,7743.0,7743.0,1548600
7527.0,7161.0,7527.0,7161.0,2841834
7887.0,7886.0,7886.0,7887.0,1585087
7167.0,7167.0,7167.0,7167.0,71670
7500.0,7485.0,7485.0,7500.0,22475000
7379.0,7379.0,7379.0,7379.0,2368659
7379.0,7150.0,7379.0,7150.0,51470030
7279.0,7133.0,7133.0,7133.0,178497562
7125.0,7072.0,7074.0,7100.0,31652094
7100.0,7066.0,7100.0,7066.0,33543632
7054.0,7050.0,7050.0,7053.0,19152625
7044.0,7043.0,7044.0,7043.0,124022231
7000.0,7000.0,7000.0,7000.0,62335000
6978.0,6978.0,6978.0,6978.0,119414514
6936.0,6936.0,6936.0,6936.0,183838680
7100.0,6873.0,6873.0,7020.0,298936015
7100.0,6789.0,7100.0,6792.0,738597835
6972.0,6910.0,6972.0,6910.0,19770976
6900.0,6801.0,6802.0,6900.0,9202150
6755.0,6551.0,6755.0,6556.0,605586658
6800.0,6800.0,6800.0,6800.0,5100000
6524.0,6401.0,6520.0,6401.0,105605003
6695.0,6695.0,6695.0,6695.0,1339000
6390.0,6390.0,6390.0,6390.0,5655150
6690.0,6690.0,6690.0,6690.0,1003500
6410.0,6360.0,6410.0,6360.0,57349456
6352.0,6341.0,6350.0,6341.0,154455103
6291.0,6290.0,6291.0,6291.0,7863660
6290.0,6285.0,6290.0,6285.0,16036750
6400.0,6390.0,6390.0,6400.0,25593500
6277.0,6273.0,6277.0,6273.0,9410840
6273.0,6271.0,6272.0,6271.0,39480835
6261.0,6260.0,6261.0,6260.0,8138400
6301.0,6300.0,6301.0,6300.0,30013530
6550.0,6280.0,6280.0,6550.0,19361800
6400.0,6300.0,6400.0,6300.0,9221760
6276.0,6242.0,6275.0,6242.0,42465000
6499.0,6240.0,6241.0,6241.0,42588513
6448.0,6230.0,6448.0,6230.0,94055003
6191.0,6187.0,6187.0,6187.0,46591628
6370.0,6171.0,6370.0,6300.0,50382910
6185.0,6170.0,6185.0,6170.0,70664475
6170.0,6142.0,6170.0,6142.0,13367110
6150.0,6142.0,6142.0,6142.0,129030143
6150.0,6090.0,6142.0,6090.0,171448968
6666.0,6250.0,6250.0,6639.0,704795939
6903.0,6700.0,6903.0,6903.0,993300062
7237.0,6914.0,6914.0,7237.0,986415279
7575.0,6857.0,7397.0,6860.0,1051055203
7139.0,6783.0,7000.0,6783.0,1048850064
7195.0,6663.0,6663.0,7050.0,4647408826
7190.0,6700.0,7188.0,6700.0,1905202090
6730.0,6727.0,6730.0,6727.0,118944833
6937.0,6687.0,6849.0,6687.0,61209822
6690.0,6668.0,6668.0,6668.0,40493880
6654.0,6654.0,6654.0,6654.0,74192100
6900.0,6629.0,6775.0,6629.0,34352243
6620.0,6619.0,6620.0,6619.0,42429750
6619.0,6605.0,6619.0,6605.0,16046324
6599.0,6599.0,6599.0,6599.0,25670110
6591.0,6591.0,6591.0,6591.0,67096380
6591.0,6568.0,6568.0,6568.0,104434430
6532.0,6532.0,6532.0,6532.0,8981500
6529.0,6529.0,6529.0,6529.0,2611600
6870.0,6528.0,6528.0,6870.0,592908728
6463.0,6427.0,6463.0,6430.0,32146956
6421.0,6416.0,6417.0,6416.0,693401084
6250.0,6180.0,6180.0,6250.0,32378000
6220.0,6210.0,6210.0,6220.0,33569000
6255.0,6250.0,6250.0,6250.0,61441650
6250.0,6153.0,6250.0,6153.0,56661550
6500.0,6500.0,6500.0,6500.0,9750000
6250.0,6127.0,6250.0,6127.0,1419365078
6041.0,5855.0,6041.0,6000.0,7948797
5842.0,5842.0,5842.0,5842.0,1168400
5925.0,5925.0,5925.0,5925.0,1125750
5926.0,5900.0,5900.0,5926.0,16569800
5910.0,5906.0,5910.0,5906.0,9806600
6124.0,5930.0,6001.0,6002.0,52923118
6122.0,6007.0,6122.0,6050.0,7724860
6170.0,6050.0,6050.0,6050.0,114617050
6060.0,6050.0,6050.0,6060.0,37246700
6148.0,6071.0,6148.0,6071.0,1241742
6001.0,6001.0,6001.0,6001.0,960160
6100.0,6040.0,6040.0,6100.0,91200000
6114.0,6001.0,6001.0,6114.0,11229944
6120.0,6114.0,6114.0,6120.0,98167250
6179.0,6179.0,6179.0,6179.0,123580000
6001.0,5953.0,6001.0,5953.0,3387928
5975.0,5952.0,5975.0,5952.0,5956370
5955.0,5950.0,5955.0,5950.0,8927400
6134.0,5950.0,5950.0,6134.0,24484640
6114.0,6112.0,6112.0,6114.0,5556626
6115.0,6115.0,6115.0,6115.0,6115000
6051.0,6051.0,6051.0,6051.0,73822200
6053.0,6053.0,6053.0,6053.0,80638066
6120.0,6053.0,6100.0,6053.0,162308837
6120.0,6050.0,6050.0,6120.0,263445000
6198.0,6150.0,6150.0,6198.0,55574808
6148.0,5834.0,5834.0,6148.0,42632704
6100.0,5795.0,6100.0,5850.0,145290000
5895.0,5752.0,5752.0,5752.0,137469750
5710.0,5710.0,5710.0,5710.0,94340620
5678.0,5678.0,5678.0,5678.0,24012262
5669.0,5669.0,5669.0,5669.0,21757622
5662.0,5662.0,5662.0,5662.0,28360958
5652.0,5652.0,5652.0,5652.0,23676228
5643.0,5643.0,5643.0,5643.0,8904654
5641.0,5641.0,5641.0,5641.0,4512800
5639.0,5639.0,5639.0,5639.0,93573566
5606.0,5606.0,5606.0,5606.0,57624074
5587.0,5586.0,5586.0,5586.0,582643974
5590.0,5586.0,5590.0,5586.0,11969330
5391.0,5383.0,5383.0,5391.0,38758030
5387.0,5385.0,5387.0,5385.0,10964536
5770.0,5648.0,5648.0,5700.0,338809662
5667.0,5667.0,5667.0,5667.0,17001000
5390.0,5385.0,5385.0,5388.0,40398138
5500.0,5371.0,5371.0,5500.0,167685500
5600.0,5500.0,5600.0,5595.0,574290865
5401.0,5400.0,5401.0,5400.0,27003000
5400.0,5400.0,5400.0,5400.0,1620000
5400.0,5320.0,5400.0,5390.0,128822390
5323.0,5321.0,5323.0,5321.0,13303500
5664.0,5325.0,5664.0,5325.0,68041150
5280.0,5270.0,5280.0,5270.0,258915140
5599.0,5290.0,5500.0,5290.0,32129030
5597.0,5596.0,5597.0,5596.0,2792704
5600.0,5500.0,5500.0,5600.0,150414270
5590.0,5580.0,5590.0,5580.0,134120000
5601.0,5580.0,5580.0,5601.0,88968765
5850.0,5666.0,5666.0,5850.0,99112026
5780.0,5780.0,5780.0,5780.0,5202000
5453.0,5350.0,5453.0,5350.0,62724764
5323.0,5320.0,5322.0,5320.0,97558980
5350.0,5300.0,5350.0,5350.0,232370800
5489.0,5216.0,5489.0,5220.0,34421555
5208.0,5207.0,5208.0,5207.0,190232738
5210.0,5141.0,5142.0,5141.0,422415995
5019.0,5018.0,5019.0,5018.0,32381454
5007.0,5007.0,5007.0,5007.0,11240715
5004.0,5003.0,5003.0,5003.0,40534506
5251.0,5225.0,5249.0,5245.0,110141636
5240.0,4988.0,5238.0,4988.0,131059336
4978.0,4978.0,4978.0,4978.0,6023380
4976.0,4976.0,4976.0,4976.0,84487504
5466.0,4948.0,5250.0,5000.0,536055632
5100.0,5100.0,5100.0,5100.0,153000000
5006.0,5005.0,5006.0,5005.0,62779215
5497.0,5000.0,5245.0,5000.0,18891100
5120.0,5100.0,5100.0,5120.0,25540000
5120.0,4978.0,5120.0,4978.0,20820612
4973.0,4973.0,4973.0,4973.0,5982519
4971.0,4971.0,4971.0,4971.0,9942000
5000.0,4967.0,5000.0,4967.0,11490100
4963.0,4963.0,4963.0,4963.0,7250943
4960.0,4960.0,4960.0,4960.0,11115360
4960.0,4957.0,4960.0,4957.0,7937060
4955.0,4954.0,4955.0,4954.0,2977655
4966.0,4953.0,4953.0,4953.0,7244380
4950.0,4950.0,4950.0,4950.0,4950000
4948.0,4948.0,4948.0,4948.0,2127640
4947.0,4947.0,4947.0,4947.0,30988008
4937.0,4937.0,4937.0,4937.0,52840711
4919.0,4919.0,4919.0,4919.0,7624450
4916.0,4916.0,4916.0,4916.0,270380000
4822.0,4822.0,4822.0,4822.0,14490110
4817.0,4817.0,4817.0,4817.0,117366205
4778.0,4776.0,4776.0,4776.0,844842770
4538.0,4538.0,4538.0,4538.0,136993144
4490.0,4490.0,4490.0,4490.0,190367020
4425.0,4425.0,4425.0,4425.0,150445575
4602.0,4372.0,4400.0,4570.0,3774397073
3909.0,3909.0,3909.0,3909.0,148803903
4104.0,4104.0,4104.0,4104.0,16161552
4109.0,4109.0,4109.0,4109.0,82180000
4138.0,4138.0,4138.0,4138.0,170671810
4196.0,4196.0,4196.0,4196.0,29372000
4207.0,4207.0,4207.0,4207.0,22297100
4214.0,4200.0,4214.0,4214.0,1426257184
4423.0,4217.0,4420.0,4423.0,355164044
4479.0,4462.0,4479.0,4462.0,2235250
4539.0,4400.0,4460.0,4539.0,277644432
4621.0,4617.0,4620.0,4621.0,277420610
4716.0,4716.0,4716.0,4716.0,119338380
4757.0,4757.0,4757.0,4757.0,388770582
4891.0,4891.0,4891.0,4891.0,114830898
4931.0,4931.0,4931.0,4931.0,987861747
5177.0,5177.0,5177.0,5177.0,966214572
5435.0,5435.0,5435.0,5435.0,1573829255
5706.0,5706.0,5706.0,5706.0,821664000
5991.0,5987.0,5991.0,5991.0,1199015326
6604.0,6290.0,6290.0,6500.0,1510634560
6750.0,6112.0,6499.0,6113.0,2279681930
6749.0,6227.0,6749.0,6300.0,2860342631
6333.0,6333.0,6333.0,6333.0,3210831
6332.0,6332.0,6332.0,6332.0,1076440
6332.0,6332.0,6332.0,6332.0,1899600
6331.0,6331.0,6331.0,6331.0,12028900
6327.0,6327.0,6327.0,6327.0,316350000
6217.0,6217.0,6217.0,6217.0,32564646
6206.0,6206.0,6206.0,6206.0,4064930
6205.0,6205.0,6205.0,6205.0,7446000
6202.0,6202.0,6202.0,6202.0,1240400
6202.0,6202.0,6202.0,6202.0,1860600000
5892.0,5892.0,5892.0,5892.0,477511248
6204.0,5892.0,5892.0,6204.0,42167956
5892.0,5723.0,5892.0,5723.0,35802905
5711.0,5711.0,5711.0,5711.0,170473350
5652.0,5652.0,5652.0,5652.0,1130400
5652.0,5652.0,5652.0,5652.0,1130400
5652.0,5652.0,5652.0,5652.0,8602344
5649.0,5649.0,5649.0,5649.0,17783052
5643.0,5643.0,5643.0,5643.0,30658419
5633.0,5633.0,5633.0,5633.0,49007100
5652.0,5616.0,5616.0,5652.0,491402344
5598.0,5446.0,5447.0,5550.0,142110190
5475.0,5413.0,5415.0,5452.0,129384228
5931.0,5775.0,5775.0,5929.0,615720475
6090.0,6017.0,6017.0,6090.0,126063463
6127.0,6103.0,6104.0,6127.0,1365225037
6432.0,6326.0,6327.0,6432.0,444591571
6582.0,6200.0,6582.0,6563.0,584213403
6250.0,6110.0,6110.0,6171.0,63933611
6200.0,6090.0,6091.0,6200.0,64560140
6228.0,6070.0,6228.0,6070.0,204519632
6005.0,6004.0,6005.0,6004.0,910665598
6298.0,5726.0,5726.0,5904.0,437439274
6138.0,5770.0,5802.0,6000.0,1697646323
6120.0,5954.0,5954.0,6000.0,541750937
6108.0,5691.0,6000.0,6108.0,428808383
6277.0,5900.0,5900.0,6277.0,1091492635
6534.0,6310.0,6530.0,6315.0,375812594
6630.0,6160.0,6533.0,6630.0,1447612432
6953.0,6706.0,6951.0,6800.0,221582906
7017.0,6999.0,7010.0,7017.0,347224963
7136.0,7125.0,7136.0,7135.0,5445542048
7491.0,7396.0,7440.0,7491.0,2769616941
7839.0,7601.0,7839.0,7839.0,1089399683
8205.0,8205.0,8205.0,8205.0,791880960
8479.0,7673.0,8479.0,8198.0,4144170702
8700.0,7892.0,8700.0,7892.0,422090004
7952.0,7952.0,7952.0,7952.0,24364928
8198.0,7943.0,7943.0,7943.0,1793741825
7569.0,7569.0,7569.0,7569.0,801784170
7291.0,7291.0,7291.0,7291.0,40319230
7277.0,7277.0,7277.0,7277.0,45197447
7261.0,7261.0,7261.0,7261.0,30975426
7251.0,7251.0,7251.0,7251.0,1885260
7940.0,7250.0,7250.0,7250.0,1330691510
7398.0,6902.0,6902.0,7020.0,953974443
7530.0,6899.0,7480.0,6900.0,3875065318
7342.0,6976.0,7003.0,7100.0,3465876876
7428.0,7100.0,7100.0,7121.0,1305533350
7539.0,7150.0,7539.0,7530.0,1833321500
7400.0,7017.0,7305.0,7102.0,746645429
7296.0,6961.0,7296.0,6961.0,534394410
7117.0,6801.0,6901.0,7049.0,1481892375
7140.0,6541.0,7140.0,6541.0,2459419423
6970.0,6744.0,6744.0,6800.0,731715523
6988.0,6700.0,6700.0,6900.0,387535966
7099.0,6800.0,7098.0,6806.0,1181162076
7000.0,6650.0,6702.0,6650.0,639807739
6874.0,6426.0,6672.0,6797.0,2888135451
6884.0,6401.0,6404.0,6884.0,4784707160
7065.0,7000.0,7065.0,7065.0,6681218878
7379.0,6703.0,7151.0,6800.0,3171042489
6899.0,6430.0,6433.0,6509.0,3131616174
6769.0,6457.0,6457.0,6560.0,843687612
6690.0,6443.0,6461.0,6690.0,3330613549
6816.0,6599.0,6700.0,6621.0,1584446716
6837.0,6512.0,6837.0,6670.0,497472487
6708.0,6600.0,6708.0,6600.0,317647151
6900.0,6631.0,6695.0,6651.0,598716037
6960.0,6560.0,6560.0,6877.0,359809700
6887.0,6630.0,6887.0,6700.0,576536685
6820.0,6715.0,6715.0,6820.0,362691532
6976.0,6701.0,6880.0,6918.0,394965417
7148.0,6978.0,6978.0,7000.0,2313532129
7140.0,6851.0,7140.0,7122.0,1098789893
6900.0,6710.0,6852.0,6720.0,1080163024
7079.0,6468.0,6468.0,6830.0,408917751
7074.0,6900.0,7074.0,6900.0,144495056
7175.0,6900.0,6900.0,7168.0,2733316596
7499.0,7301.0,7370.0,7499.0,11990911292
5636.0,5379.0,5636.0,5400.0,2095895089
5600.0,5262.0,5600.0,5262.0,2490058583
5250.0,5037.0,5037.0,5193.0,702301058
5326.0,5067.0,5067.0,5191.0,207798332
5378.0,5101.0,5275.0,5377.0,990985474
5395.0,5167.0,5167.0,5332.0,245830872
5478.0,5240.0,5240.0,5411.0,260925640
5558.0,5421.0,5450.0,5460.0,2892775598
5730.0,5360.0,5730.0,5489.0,898462598
5540.0,5401.0,5500.0,5540.0,879154217
5540.0,5341.0,5350.0,5460.0,1423034670
5644.0,5425.0,5560.0,5585.0,910871444
5600.0,5390.0,5600.0,5552.0,2977838266
5629.0,5355.0,5610.0,5447.0,729578148
5449.0,5357.0,5357.0,5400.0,259726021
5500.0,5390.0,5430.0,5490.0,423696750
5600.0,5481.0,5490.0,5500.0,828367543
5645.0,5380.0,5380.0,5480.0,1363324557
5600.0,5450.0,5548.0,5500.0,516454900
5450.0,5300.0,5400.0,5411.0,403391710
5600.0,5395.0,5400.0,5572.0,760761150
5665.0,5470.0,5500.0,5520.0,2767505155
5677.0,5500.0,5676.0,5550.0,1283494415
5600.0,5520.0,5599.0,5597.0,357069680
5599.0,5430.0,5430.0,5599.0,274074683
5700.0,5511.0,5511.0,5555.0,1332083652
5650.0,5340.0,5600.0,5470.0,758001897
5500.0,5400.0,5410.0,5500.0,1321701922
5554.0,5400.0,5470.0,5490.0,495085085
5536.0,5361.0,5501.0,5412.0,1203902136
5479.0,5326.0,5479.0,5412.0,2470895426
5445.0,5351.0,5351.0,5445.0,666975019
5450.0,5341.0,5342.0,5450.0,65419673
5486.0,5361.0,5361.0,5486.0,484639822
5450.0,5390.0,5390.0,5390.0,61738160
5400.0,5116.0,5380.0,5190.0,1272593457
5320.0,5150.0,5150.0,5320.0,189235248
5186.0,5181.0,5181.0,5185.0,151501278
5300.0,5225.0,5225.0,5300.0,119059700
5399.0,5300.0,5300.0,5328.0,642041633
5327.0,5201.0,5327.0,5204.0,823606249
5252.0,5210.0,5210.0,5252.0,200745381
5310.0,5300.0,5300.0,5300.0,560272400
5299.0,5150.0,5160.0,5290.0,83082780
5300.0,5151.0,5254.0,5161.0,94441228
5299.0,5130.0,5130.0,5180.0,305068948
5290.0,5190.0,5290.0,5191.0,502443676
5350.0,5004.0,5132.0,5340.0,1608236792
5430.0,5380.0,5400.0,5400.0,805150031
5597.0,5354.0,5400.0,5500.0,3757373655
5497.0,5187.0,5490.0,5380.0,1756689045
5459.0,5380.0,5459.0,5400.0,395125243
5500.0,5260.0,5400.0,5450.0,1999496787
5597.0,5407.0,5597.0,5550.0,18552406431
5635.0,5366.0,5597.0,5400.0,3044761746
5493.0,5270.0,5493.0,5338.0,1729363277
5280.0,5076.0,5100.0,5232.0,1297821407
5400.0,5150.0,5222.0,5337.0,1797730795
5396.0,5121.0,5150.0,5190.0,826947002
5356.0,5182.0,5250.0,5182.0,2550238479
5308.0,5130.0,5200.0,5200.0,1099901618
5370.0,5166.0,5166.0,5270.0,2084733370
5335.0,5211.0,5211.0,5240.0,6278152815
5400.0,5211.0,5400.0,5290.0,2097484999
5420.0,5250.0,5294.0,5420.0,2175469919
5583.0,5366.0,5483.0,5540.0,2123677137
5600.0,5410.0,5592.0,5540.0,593022562
5599.0,5472.0,5521.0,5501.0,2451369423
5776.0,5510.0,5511.0,5776.0,5271315849
5948.0,5700.0,5890.0,5946.0,3233471867
6000.0,5716.0,5998.0,5800.0,13650289216
5950.0,5576.0,5576.0,5850.0,4448830480
5918.0,5831.0,5888.0,5838.0,3142448683
5923.0,5600.0,5704.0,5898.0,1870413076
5910.0,5700.0,5850.0,5903.0,4265881140
6125.0,5903.0,5903.0,6125.0,143240185272
6431.0,6431.0,6431.0,6431.0,102452055208
6752.0,6752.0,6752.0,6752.0,48681811968
7000.0,6550.0,6800.0,6551.0,150991199988
6760.0,6485.0,6760.0,6485.0,29606813789
6690.0,6290.0,6300.0,6620.0,26309763981
6827.0,6620.0,6750.0,6827.0,16081703949
7149.0,6484.0,6900.0,6560.0,33358341143
6757.0,6464.0,6600.0,6464.0,16753131020
6872.0,6555.0,6665.0,6872.0,24426622430
7162.0,7080.0,7120.0,7162.0,24943032201
7513.0,7513.0,7513.0,7513.0,19434861303
7620.0,7260.0,7600.0,7400.0,42003506464
7590.0,7117.0,7500.0,7251.0,49254589146
7494.0,7252.0,7252.0,7489.0,20789073593
7763.0,7491.0,7688.0,7763.0,72054814453
8136.0,7799.0,7998.0,8090.0,44912342551
8091.0,7664.0,8091.0,7664.0,27262791495
7600.0,7323.0,7380.0,7323.0,14999440727
7499.0,6989.0,7010.0,7499.0,43169574774
7586.0,7120.0,7585.0,7440.0,36037815639
7560.0,7200.0,7200.0,7560.0,58576835383
7870.0,7707.0,7770.0,7870.0,29013754572
8244.0,7710.0,8200.0,8237.0,52250454968
8200.0,7771.0,8200.0,7771.0,25677744688
8138.0,7750.0,7750.0,7916.0,13073651430
8080.0,7600.0,8080.0,7740.0,17943514286
7998.0,7421.0,7998.0,7750.0,13919727077
8132.0,7804.0,7987.0,8132.0,15155934743
8461.0,8298.0,8299.0,8461.0,21010811616
8877.0,8877.0,8877.0,8877.0,1573430496
10820.0,10300.0,10305.0,10820.0,81044482117
11260.0,10950.0,10999.0,11260.0,65326281111
11789.0,11789.0,11789.0,11789.0,12832102509
12378.0,12378.0,12378.0,12378.0,7673790612
12996.0,11760.0,12996.0,12650.0,124797317539
12999.0,12049.0,12936.0,12780.0,78607361267
13048.0,12649.0,12950.0,12789.0,48088935305
12750.0,12261.0,12261.0,12261.0,29190160499
12201.0,11795.0,12200.0,11795.0,36018797805
11283.0,11283.0,11283.0,11283.0,6084752655
11199.0,10719.0,10719.0,10719.0,40404607968
11341.0,10500.0,10650.0,11340.0,45901703535
11200.0,10580.0,10700.0,10590.0,31858598583
11180.0,10500.0,11000.0,11180.0,13175620740
11670.0,11670.0,11670.0,11670.0,4984817160
