high,low,open,close,Volume
7508.0,7508.0,7508.0,7508.0,492352116
7348.0,7348.0,7348.0,7348.0,5883697908
7382.0,7382.0,7382.0,7382.0,1137544054
7370.0,7370.0,7370.0,7370.0,2911503760
7337.0,7337.0,7337.0,7337.0,8552792259
7337.0,7090.0,7090.0,7090.0,30803363664
7000.0,6889.0,6889.0,6889.0,8685598325
6792.0,6792.0,6792.0,6792.0,1528152456
6776.0,6776.0,6776.0,6776.0,307772696
6633.0,6633.0,6633.0,6633.0,518096997
6763.0,6763.0,6763.0,6763.0,342667684
6759.0,6759.0,6759.0,6759.0,611500248
6753.0,6753.0,6753.0,6753.0,590880747
6608.0,6608.0,6608.0,6608.0,665610624
6735.0,6735.0,6735.0,6735.0,106076250
6734.0,6734.0,6734.0,6734.0,163871890
6732.0,6732.0,6732.0,6732.0,294383628
6591.0,6591.0,6591.0,6591.0,1144606242
6709.0,6709.0,6709.0,6709.0,1523157688
6693.0,6693.0,6693.0,6693.0,4957819671
6642.0,6642.0,6642.0,6642.0,6936745392
6435.0,6435.0,6435.0,6435.0,926022240
6959.0,6555.0,6555.0,6630.0,57084267025
6700.0,6501.0,6501.0,6501.0,19820064042
6400.0,6308.0,6320.0,6308.0,12278286601
6298.0,6186.0,6186.0,6186.0,13594980450
6410.0,6049.0,6049.0,6049.0,7271897786
5990.0,5990.0,5990.0,5990.0,497325740
5862.0,5862.0,5862.0,5862.0,545939784
5977.0,5977.0,5977.0,5977.0,1261332287
5965.0,5965.0,5965.0,5965.0,466099135
5961.0,5961.0,5961.0,5961.0,486930246
5833.0,5833.0,5833.0,5833.0,706662117
5946.0,5946.0,5946.0,5946.0,80473164
5945.0,5945.0,5945.0,5945.0,133447415
5944.0,5944.0,5944.0,5944.0,30504608
5821.0,5821.0,5821.0,5821.0,139552654
5942.0,5942.0,5942.0,5942.0,332246930
5939.0,5939.0,5939.0,5939.0,35634000
5939.0,5939.0,5939.0,5939.0,124422050
5815.0,5815.0,5815.0,5815.0,752391220
5926.0,5926.0,5926.0,5926.0,63704500
5925.0,5925.0,5925.0,5925.0,118796250
6010.0,5924.0,5924.0,5924.0,12496021264
5694.0,5694.0,5694.0,5694.0,1585858716
5789.0,5789.0,5789.0,5789.0,101278555
5788.0,5788.0,5788.0,5788.0,263556580
5787.0,5787.0,5787.0,5787.0,2505886740
5965.0,5644.0,5644.0,5644.0,76821864061
5749.0,5519.0,5519.0,5519.0,24962117339
5732.0,5415.0,5450.0,5732.0,27902719878
5824.0,5824.0,5824.0,5824.0,12408719232
5934.0,5934.0,5934.0,5934.0,6013812300
6104.0,6104.0,6104.0,6104.0,9013819528
6116.0,6116.0,6116.0,6116.0,11084834112
6212.0,5852.0,6200.0,6212.0,77997830149
6300.0,5998.0,6277.0,6300.0,32517028352
6440.0,6172.0,6390.0,6440.0,18990143217
6596.0,6596.0,6596.0,6596.0,9214301988
6684.0,6584.0,6684.0,6684.0,21992190242
7014.0,6550.0,6960.0,7014.0,27305361092
7208.0,7053.0,7208.0,7208.0,10845606544
7311.0,7208.0,7311.0,7311.0,20413116160
7506.0,7070.0,7506.0,7070.0,68269274588
7200.0,7048.0,7070.0,7048.0,16843937098
7014.0,6868.0,6868.0,6868.0,23130928650
6674.0,6674.0,6674.0,6674.0,10493189826
7100.0,6445.0,6445.0,7100.0,83421593690
7234.0,6935.0,7234.0,7234.0,33930479461
7447.0,7020.0,7446.0,7447.0,73002701751
7584.0,7410.0,7560.0,7584.0,29387682779
7806.0,7750.0,7806.0,7806.0,64584670935
8039.0,7571.0,7780.0,8039.0,60899959206
8176.0,8010.0,8176.0,8176.0,41387778290
8408.0,8176.0,8300.0,8408.0,49195416152
8800.0,8000.0,8800.0,8300.0,73051203405
8601.0,8110.0,8200.0,8601.0,86799580821
8705.0,8561.0,8705.0,8705.0,40232560053
8962.0,8705.0,8962.0,8962.0,90477748929
9391.0,9113.0,9380.0,9391.0,46545794588
9659.0,9659.0,9659.0,9659.0,7771544469
9760.0,9760.0,9760.0,9760.0,23379318720
10052.0,10052.0,10052.0,10052.0,55131701800
10554.0,10053.0,10468.0,10554.0,36321583483
10818.0,10188.0,10818.0,10188.0,190611946652
10520.0,10022.0,10190.0,10022.0,85987919510
10475.0,9865.0,9866.0,10449.0,220733110292
10550.0,9961.0,10490.0,9961.0,83038608619
10257.0,9950.0,9970.0,9950.0,28283899858
9664.0,9664.0,9664.0,9664.0,4770517632
9664.0,9591.0,9591.0,9591.0,32562250669
10000.0,9120.0,9120.0,9700.0,55727556874
9900.0,9329.0,9900.0,9329.0,49949862366
9329.0,9112.0,9150.0,9112.0,21432617443
9110.0,8851.0,8901.0,8851.0,26113099198
9240.0,8420.0,8420.0,8420.0,88841315533
8610.0,8293.0,8500.0,8293.0,35896493783
8568.0,8100.0,8150.0,8568.0,47262448547
8740.0,8250.0,8740.0,8630.0,56820540771
8520.0,8262.0,8288.0,8400.0,26576384528
8611.0,8170.0,8520.0,8611.0,35962223277
8820.0,8309.0,8800.0,8309.0,28401107793
8309.0,8153.0,8180.0,8153.0,7118492854
8310.0,7898.0,7898.0,7898.0,62660735704
7969.0,7688.0,7900.0,7688.0,21097451313
7955.0,7493.0,7955.0,7530.0,79874533735
7720.0,7356.0,7600.0,7356.0,43001349822
7590.0,7339.0,7520.0,7339.0,12284745776
7659.0,7288.0,7289.0,7659.0,82511143291
7784.0,7731.0,7784.0,7784.0,18490776939
7991.0,7783.0,7991.0,7800.0,82355537124
8186.0,7791.0,7810.0,7900.0,40847587548
7957.0,7750.0,7956.0,7866.0,13205826206
7890.0,7676.0,7680.0,7751.0,14009948347
7964.0,7579.0,7591.0,7964.0,23923405018
8055.0,8055.0,8055.0,8055.0,9353860695
8166.0,8166.0,8166.0,8166.0,13655707824
8490.0,8490.0,8490.0,8490.0,15294760470
8626.0,8626.0,8626.0,8626.0,8626000000
8729.0,8729.0,8729.0,8729.0,3773206269
8774.0,8774.0,8774.0,8774.0,3711068588
8990.0,8990.0,8990.0,8990.0,10480577960
9039.0,9039.0,9039.0,9039.0,5309409171
9107.0,9107.0,9107.0,9107.0,6539718486
9190.0,9190.0,9190.0,9190.0,7777304010
9471.0,8660.0,9471.0,8660.0,318058566197
8818.0,8818.0,8818.0,8818.0,8706496390
8739.0,8739.0,8739.0,8739.0,553807908
8734.0,8734.0,8734.0,8734.0,2485111222
8800.0,8534.0,8534.0,8534.0,117975292237
8600.0,8402.0,8402.0,8402.0,24402544266
8570.0,8241.0,8570.0,8410.0,29161733857
8555.0,8306.0,8540.0,8555.0,26801000041
8788.0,8363.0,8787.0,8688.0,73769833612
8950.0,8700.0,8787.0,8800.0,39907040146
9000.0,8636.0,9000.0,8636.0,30673759232
8547.0,8547.0,8547.0,8547.0,2127314112
8528.0,8528.0,8528.0,8528.0,2637394864
8987.0,8331.0,8331.0,8331.0,33930090681
8200.0,8200.0,8200.0,8200.0,1381568800
8188.0,8188.0,8188.0,8188.0,966634340
8181.0,8181.0,8181.0,8181.0,901832535
8006.0,8006.0,8006.0,8006.0,844969252
8158.0,8158.0,8158.0,8158.0,637988232
8153.0,8153.0,8153.0,8153.0,815300000
8146.0,8146.0,8146.0,8146.0,1108792790
7971.0,7971.0,7971.0,7971.0,933643230
8122.0,8122.0,8122.0,8122.0,5116860
8122.0,8122.0,8122.0,8122.0,812200000
8115.0,8115.0,8115.0,8115.0,412728900
7946.0,7946.0,7946.0,7946.0,446477794
8104.0,8104.0,8104.0,8104.0,917964392
8096.0,8096.0,8096.0,8096.0,404800000
8093.0,8093.0,8093.0,8093.0,329385100
7925.0,7925.0,7925.0,7925.0,725042400
8079.0,8079.0,8079.0,8079.0,252323328
8077.0,8077.0,8077.0,8077.0,424850200
8073.0,8073.0,8073.0,8073.0,71785116
7907.0,7907.0,7907.0,7907.0,57309936
8071.0,8071.0,8071.0,8071.0,726390000
7900.0,7900.0,7900.0,7900.0,177283900
8062.0,8062.0,8062.0,8062.0,18131438
7980.0,7980.0,7980.0,7980.0,4934377140
7858.0,7858.0,7858.0,7858.0,4734720030
7582.0,7582.0,7582.0,7582.0,4556782000
7551.0,7551.0,7551.0,7551.0,4530600000
7439.0,7439.0,7439.0,7439.0,23804800
7438.0,7438.0,7438.0,7438.0,85537000
7283.0,7283.0,7283.0,7283.0,4540644614
7259.0,7259.0,7259.0,7259.0,5654761
7259.0,7259.0,7259.0,7259.0,66056900
7257.0,7257.0,7257.0,7257.0,15355812
7107.0,7107.0,7107.0,7107.0,4569218226
7300.0,7082.0,7082.0,7082.0,21162756352
6875.0,6875.0,6875.0,6875.0,4926714375
6764.0,6764.0,6764.0,6764.0,319166104
6875.0,6618.0,6618.0,6796.0,53879393699
6869.0,6473.0,6869.0,6475.0,24633821323
6615.0,6410.0,6615.0,6421.0,9788623054
6519.0,6291.0,6295.0,6291.0,11239060531
6279.0,6107.0,6108.0,6107.0,11898752476
6291.0,5925.0,5926.0,6291.0,24089466647
6345.0,6291.0,6345.0,6345.0,8730793465
6508.0,6130.0,6508.0,6163.0,39363615966
6399.0,6161.0,6162.0,6161.0,7898191600
6240.0,6024.0,6025.0,6040.0,6221840876
6293.0,5927.0,6020.0,6220.0,18720039889
6293.0,6123.0,6247.0,6293.0,19820905154
6427.0,6300.0,6415.0,6353.0,21686122519
6600.0,6240.0,6439.0,6600.0,23305508735
6700.0,6540.0,6700.0,6547.0,6840758859
6699.0,6376.0,6699.0,6451.0,12599850501
6575.0,6261.0,6261.0,6446.0,6943121563
6642.0,6440.0,6440.0,6642.0,21723159097
6830.0,6518.0,6530.0,6540.0,9500192256
6690.0,6435.0,6435.0,6475.0,11842744152
6670.0,6391.0,6670.0,6518.0,10930466652
6760.0,6471.0,6680.0,6760.0,11087587706
6945.0,6743.0,6945.0,6945.0,14492319331
7148.0,6800.0,7130.0,7148.0,16991672320
7473.0,7124.0,7473.0,7276.0,11971588580
7525.0,7300.0,7300.0,7525.0,11215932822
7732.0,7611.0,7732.0,7732.0,9865429534
7919.0,7590.0,7590.0,7919.0,27563664485
8080.0,7843.0,8080.0,7919.0,7820635770
8000.0,7712.0,7780.0,7712.0,12454158990
7491.0,7491.0,7491.0,7491.0,2046578655
3460.0,3460.0,3460.0,3460.0,9052885860
3490.0,3490.0,3490.0,3490.0,1579790380
3505.0,3505.0,3505.0,3505.0,1752868025
3521.0,3521.0,3521.0,3521.0,11472893299
3697.0,3570.0,3697.0,3697.0,58573152541
3737.0,3574.0,3737.0,3574.0,5055808019
3631.0,3537.0,3537.0,3537.0,21878793913
3659.0,3481.0,3500.0,3600.0,67607161285
3680.0,3501.0,3637.0,3600.0,32871686046
3749.0,3553.0,3694.0,3612.0,30374628401
3802.0,3622.0,3739.0,3802.0,45861798005
3874.0,3651.0,3874.0,3651.0,20115010576
3724.0,3616.0,3616.0,3616.0,19544486390
3512.0,3511.0,3511.0,3511.0,1557727149
3527.0,3421.0,3421.0,3421.0,9553303798
3526.0,3327.0,3423.0,3526.0,14104961599
3541.0,3386.0,3540.0,3541.0,14725775123
3589.0,3422.0,3588.0,3450.0,14667143322
3560.0,3404.0,3560.0,3404.0,20499199521
3395.0,3306.0,3395.0,3306.0,7043128943
3439.0,3239.0,3239.0,3439.0,23638501840
3469.0,3469.0,3469.0,3469.0,6958689116
3539.0,3400.0,3539.0,3497.0,27683653466
3599.0,3394.0,3599.0,3394.0,22368342662
3520.0,3401.0,3475.0,3449.0,10343048524
3595.0,3400.0,3595.0,3540.0,9736904949
3578.0,3406.0,3511.0,3454.0,22243749918
3475.0,3308.0,3475.0,3420.0,6392949579
3480.0,3313.0,3313.0,3480.0,10480989537
3540.0,3348.0,3512.0,3503.0,21441487496
3535.0,3400.0,3535.0,3462.0,9286260660
3550.0,3420.0,3550.0,3490.0,13612543175
3510.0,3368.0,3443.0,3460.0,12224002626
3512.0,3375.0,3512.0,3486.0,12270069383
3470.0,3343.0,3438.0,3470.0,8735299525
3449.0,3283.0,3449.0,3370.0,8151511300
3428.0,3252.0,3252.0,3428.0,8043777016
3454.0,3390.0,3446.0,3454.0,10309483194
3553.0,3512.0,3512.0,3553.0,33004856498
3652.0,3652.0,3652.0,3652.0,12640755248
3834.0,3610.0,3834.0,3659.0,27624670461
3800.0,3624.0,3624.0,3689.0,17418717949
3700.0,3540.0,3542.0,3542.0,3770056475
3700.0,3504.0,3680.0,3630.0,11563018627
3690.0,3494.0,3500.0,3494.0,28727038854
3590.0,3393.0,3590.0,3393.0,4099863740
3518.0,3350.0,3357.0,3402.0,12446124902
3496.0,3397.0,3450.0,3477.0,13402707348
3595.0,3387.0,3555.0,3595.0,14388564344
3658.0,3658.0,3658.0,3658.0,16942692756
3767.0,3549.0,3767.0,3549.0,110095781552
3594.0,3594.0,3594.0,3594.0,6452487900
3620.0,3525.0,3525.0,3525.0,74348769400
3610.0,3369.0,3601.0,3415.0,23422617294
3401.0,3335.0,3390.0,3335.0,6806398686
3436.0,3264.0,3275.0,3264.0,15226884639
3360.0,3190.0,3210.0,3360.0,13326383112
3330.0,3151.0,3151.0,3277.0,6314268332
3300.0,3157.0,3157.0,3220.0,6635936640
3290.0,3145.0,3160.0,3149.0,5594779799
3160.0,3100.0,3129.0,3100.0,2942685812
3190.0,3072.0,3180.0,3072.0,5159068778
3140.0,3028.0,3028.0,3028.0,2365051932
3030.0,3010.0,3011.0,3010.0,3059546710
3100.0,2982.0,3100.0,2982.0,4953856025
3050.0,2946.0,2946.0,2946.0,1477528298
3049.0,2934.0,3049.0,2934.0,711495417
3107.0,2928.0,2928.0,3020.0,14997527522
3070.0,2920.0,3058.0,3070.0,10759589143
3145.0,2990.0,2990.0,3001.0,2552655456
3140.0,2965.0,2994.0,2965.0,2384079549
3077.0,2946.0,2965.0,2946.0,1156034060
2938.0,2937.0,2938.0,2937.0,122542516
2936.0,2936.0,2936.0,2936.0,161359624
2990.0,2874.0,2874.0,2874.0,13766943490
2939.0,2794.0,2797.0,2794.0,8106481270
2840.0,2722.0,2805.0,2755.0,2526748813
2788.0,2707.0,2740.0,2759.0,5667313116
2747.0,2665.0,2740.0,2665.0,4360840097
2739.0,2629.0,2650.0,2629.0,3831597837
2706.0,2597.0,2703.0,2597.0,242385648
2670.0,2595.0,2595.0,2595.0,6911933781
2599.0,2539.0,2540.0,2582.0,4831875250
2641.0,2505.0,2641.0,2574.0,983045489
2651.0,2498.0,2500.0,2620.0,5635024776
2684.0,2532.0,2532.0,2670.0,5150595398
2721.0,2640.0,2720.0,2721.0,8488976955
