high,low,open,close,Volume
4515.0,4335.0,4338.0,4400.0,283129173
4400.0,4362.0,4362.0,4400.0,715837200
4500.0,4380.0,4439.0,4380.0,608022784
4400.0,4400.0,4400.0,4400.0,4400000
4538.0,4412.0,4538.0,4413.0,114011914
4479.0,4430.0,4479.0,4435.0,277333515
4475.0,4450.0,4475.0,4451.0,338572890
4495.0,4357.0,4436.0,4390.0,49238244
4401.0,4373.0,4375.0,4400.0,498286191
4463.0,4385.0,4385.0,4406.0,147519774
4460.0,4409.0,4409.0,4450.0,219281055
4501.0,4438.0,4460.0,4500.0,544387638
4515.0,4471.0,4500.0,4515.0,453642146
4532.0,4450.0,4532.0,4509.0,369707562
4529.0,4451.0,4520.0,4470.0,272871023
4485.0,4480.0,4480.0,4480.0,17465540
4531.0,4500.0,4530.0,4529.0,387579076
4600.0,4573.0,4579.0,4587.0,511272316
4663.0,4600.0,4600.0,4600.0,507333475
4762.0,4650.0,4659.0,4762.0,1637832980
4800.0,4734.0,4734.0,4756.0,244653190
4770.0,4699.0,4770.0,4704.0,1018776904
4749.0,4740.0,4749.0,4740.0,35055580
4756.0,4700.0,4750.0,4711.0,225974055
4770.0,4701.0,4750.0,4750.0,158456003
4882.0,4750.0,4750.0,4820.0,343740962
4939.0,4820.0,4820.0,4856.0,1247624563
4990.0,4900.0,4938.0,4900.0,505955756
4900.0,4830.0,4860.0,4830.0,149243811
4947.0,4885.0,4885.0,4947.0,100628141
4905.0,4904.0,4905.0,4905.0,117711000
4905.0,4870.0,4900.0,4870.0,393429840
4930.0,4899.0,4900.0,4930.0,4324072795
4960.0,4870.0,4910.0,4960.0,133774245
4990.0,4930.0,4951.0,4990.0,313480540
5098.0,4992.0,5001.0,5098.0,1113248135
5256.0,4945.0,5256.0,4945.0,536327156
4960.0,4903.0,4960.0,4903.0,1094417539
5000.0,4903.0,4903.0,4965.0,410518863
5098.0,4990.0,4990.0,5097.0,3950884736
5097.0,5000.0,5063.0,5000.0,524314663
4999.0,4883.0,4955.0,4999.0,241010018
5055.0,5000.0,5049.0,5000.0,334980641
5019.0,4911.0,5019.0,4917.0,187128749
5000.0,4901.0,4997.0,5000.0,1276031492
4940.0,4794.0,4900.0,4934.0,887931636
4968.0,4900.0,4900.0,4901.0,503632616
4997.0,4713.0,4751.0,4850.0,1619705644
4919.0,4800.0,4800.0,4800.0,5790892021
4835.0,4800.0,4811.0,4831.0,401559403
4900.0,4854.0,4890.0,4900.0,679199585
4900.0,4860.0,4900.0,4899.0,525498072
4889.0,4750.0,4861.0,4800.0,577496666
4930.0,4890.0,4890.0,4930.0,807673996
4950.0,4728.0,4950.0,4812.0,669977009
4377.0,4251.0,4339.0,4342.0,4464551001
4450.0,4254.0,4450.0,4377.0,607566413
4399.0,4319.0,4372.0,4390.0,551763901
4506.0,4316.0,4316.0,4506.0,717865967
4564.0,4502.0,4564.0,4502.0,482184556
4548.0,4500.0,4500.0,4506.0,232839674
4540.0,4482.0,4540.0,4519.0,137924828
4550.0,4450.0,4500.0,4450.0,667519401
4500.0,4452.0,4490.0,4452.0,168927928
4500.0,4427.0,4450.0,4500.0,123951381
4480.0,4450.0,4479.0,4479.0,49716110
4520.0,4474.0,4474.0,4520.0,621077962
4550.0,4479.0,4479.0,4507.0,89370749
4530.0,4492.0,4510.0,4501.0,279718492
4515.0,4512.0,4512.0,4513.0,55339290
4515.0,4500.0,4515.0,4500.0,103932965
4660.0,4500.0,4500.0,4660.0,5876246534
4561.0,4390.0,4561.0,4550.0,311416580
4590.0,4500.0,4590.0,4539.0,319904994
4555.0,4510.0,4550.0,4555.0,178507585
4688.0,4550.0,4553.0,4688.0,738826068
4768.0,4768.0,4768.0,4768.0,586521216
4903.0,4773.0,4903.0,4773.0,1458410982
4832.0,4729.0,4770.0,4832.0,244341173
4730.0,4730.0,4730.0,4730.0,832480
4840.0,4780.0,4839.0,4840.0,110776170
4830.0,4733.0,4830.0,4734.0,69481380
4840.0,4740.0,4837.0,4740.0,306131620
4885.0,4799.0,4839.0,4807.0,185674026
4988.0,4885.0,4885.0,4960.0,158310369
4990.0,4900.0,4980.0,4980.0,142277638
4950.0,4720.0,4950.0,4720.0,389521400
4910.0,4800.0,4800.0,4910.0,362708200
4905.0,4813.0,4813.0,4905.0,143824139
4990.0,4853.0,4910.0,4853.0,309308981
4950.0,4800.0,4900.0,4800.0,529477570
5044.0,4900.0,4900.0,5044.0,776660521
5238.0,5040.0,5040.0,5230.0,1277471762
5430.0,5110.0,5110.0,5419.0,1043772118
5500.0,5351.0,5380.0,5401.0,589053793
5550.0,5450.0,5480.0,5550.0,1093596747
5583.0,5500.0,5583.0,5500.0,536163642
5562.0,5410.0,5500.0,5410.0,576986290
5360.0,5241.0,5243.0,5245.0,111082282
5400.0,5350.0,5390.0,5350.0,307550160
5420.0,5400.0,5420.0,5400.0,589944370
5270.0,5257.0,5257.0,5266.0,794636008
5280.0,5261.0,5261.0,5272.0,919130460
5214.0,5167.0,5167.0,5214.0,366019799
5299.0,5182.0,5182.0,5213.0,133309075
5397.0,5224.0,5240.0,5397.0,1137200696
5453.0,5400.0,5439.0,5453.0,12579351484
5501.0,5450.0,5480.0,5454.0,7790332267
5511.0,5511.0,5511.0,5511.0,55110000
5685.0,5500.0,5500.0,5685.0,4029925896
5700.0,5605.0,5700.0,5686.0,927059530
5799.0,5602.0,5687.0,5700.0,799478197
5800.0,5517.0,5800.0,5648.0,219608014
5735.0,5484.0,5660.0,5735.0,282479763
5516.0,5448.0,5511.0,5500.0,273534729
5599.0,5480.0,5480.0,5599.0,914915554
5590.0,5491.0,5491.0,5512.0,195626842
5639.0,5500.0,5502.0,5561.0,365513564
5670.0,5562.0,5670.0,5670.0,344725382
5799.0,5680.0,5680.0,5799.0,1407296193
6011.0,6000.0,6011.0,6011.0,3158480071
6251.0,6251.0,6251.0,6251.0,312550000
6333.0,6333.0,6333.0,6333.0,2634812985
6578.0,6200.0,6578.0,6385.0,4068451167
6480.0,6290.0,6480.0,6290.0,1455470002
6230.0,6087.0,6230.0,6200.0,3135306934
6300.0,6152.0,6190.0,6248.0,1133057837
6399.0,6220.0,6330.0,6333.0,962290208
6332.0,6213.0,6330.0,6329.0,1162784289
6553.0,6352.0,6399.0,6512.0,3217773360
6530.0,6235.0,6503.0,6240.0,386192379
6400.0,6241.0,6241.0,6400.0,451113644
6470.0,6312.0,6468.0,6348.0,634039605
6500.0,6202.0,6313.0,6202.0,362179175
6398.0,6181.0,6200.0,6380.0,235368326
6330.0,6251.0,6251.0,6252.0,421785454
6252.0,6161.0,6200.0,6161.0,406736360
6100.0,6023.0,6051.0,6100.0,369092494
6024.0,5970.0,6024.0,5970.0,972700134
6149.0,5950.0,5950.0,6149.0,305126810
6149.0,6000.0,6100.0,6051.0,1155282288
6151.0,6109.0,6111.0,6109.0,210344094
6123.0,6090.0,6122.0,6110.0,257268865
6100.0,6010.0,6100.0,6031.0,204645941
6100.0,5990.0,5990.0,6050.0,376227870
6100.0,6070.0,6100.0,6090.0,324926402
6100.0,6040.0,6070.0,6060.0,651327350
6090.0,6020.0,6040.0,6090.0,121387235
5950.0,5832.0,5950.0,5850.0,18206875
5930.0,5830.0,5830.0,5842.0,183626596
5900.0,5790.0,5790.0,5790.0,533432949
6132.0,5849.0,5849.0,6130.0,3990876064
6278.0,6001.0,6278.0,6150.0,1648152389
6170.0,6100.0,6150.0,6170.0,2877089740
6150.0,5900.0,6130.0,5900.0,2249836693
6099.0,6040.0,6040.0,6099.0,27327500
6160.0,6130.0,6140.0,6160.0,1516067069
6179.0,6010.0,6010.0,6179.0,37627885
6191.0,6070.0,6070.0,6140.0,659426979
6130.0,5890.0,6000.0,6100.0,1075541759
6159.0,6100.0,6100.0,6159.0,1859745050
6100.0,6000.0,6100.0,6000.0,81847900
6020.0,5863.0,5864.0,6000.0,3069046756
6150.0,6020.0,6020.0,6020.0,9156462857
6050.0,5888.0,6020.0,6000.0,1079280746
5957.0,5956.0,5956.0,5957.0,48896013
6000.0,5960.0,6000.0,6000.0,805544280
6084.0,5959.0,5961.0,6000.0,6044223452
6010.0,6000.0,6000.0,6010.0,95342000
6069.0,5973.0,5973.0,6010.0,123766689
6010.0,5983.0,5983.0,6000.0,405032891
6100.0,6000.0,6000.0,6014.0,6506065177
6100.0,6030.0,6050.0,6100.0,184505400
6100.0,6040.0,6051.0,6100.0,75041040
6201.0,6100.0,6100.0,6201.0,522276452
6383.0,6199.0,6199.0,6250.0,1177817362
6210.0,6210.0,6210.0,6210.0,24871050
6161.0,6100.0,6160.0,6103.0,211992369
6104.0,6100.0,6100.0,6104.0,417334516
6062.0,6056.0,6056.0,6062.0,97009808
6073.0,6050.0,6050.0,6071.0,258973224
6100.0,6075.0,6075.0,6100.0,228542758
6147.0,6100.0,6100.0,6147.0,6949703300
6147.0,6087.0,6087.0,6147.0,102973939
6150.0,6087.0,6150.0,6150.0,278783139
6190.0,6100.0,6100.0,6190.0,120805070
6110.0,6100.0,6106.0,6103.0,306787613
6109.0,6100.0,6102.0,6109.0,372690500
6110.0,6106.0,6110.0,6107.0,251488035
6210.0,6101.0,6101.0,6201.0,281921062
6376.0,6175.0,6201.0,6199.0,329008313
6200.0,6109.0,6200.0,6109.0,201880583
6200.0,6109.0,6109.0,6200.0,112515263
6240.0,6200.0,6200.0,6202.0,233123300
6140.0,6086.0,6086.0,6126.0,324483302
6247.0,6128.0,6150.0,6247.0,328017655
6170.0,6170.0,6170.0,6170.0,67870000
6200.0,6146.0,6146.0,6200.0,26603500
6200.0,6190.0,6200.0,6200.0,296554740
6200.0,6151.0,6151.0,6200.0,202343953
6275.0,6200.0,6219.0,6275.0,204279431
6371.0,6250.0,6250.0,6371.0,297313609
6391.0,6351.0,6391.0,6351.0,15892940
6429.0,6350.0,6429.0,6400.0,167214886
6502.0,6438.0,6440.0,6502.0,631828456
6645.0,6363.0,6363.0,6645.0,111762280
6671.0,6590.0,6590.0,6671.0,12345746760
6899.0,6690.0,6690.0,6899.0,44388361
6800.0,6724.0,6724.0,6735.0,175231408
6953.0,6750.0,6750.0,6953.0,271043635
7015.0,7015.0,7015.0,7015.0,1480817395
7295.0,7249.0,7295.0,7250.0,1254079725
7580.0,7411.0,7580.0,7580.0,59260439428
7882.0,7821.0,7882.0,7882.0,7132975824
8140.0,7821.0,8140.0,8100.0,1975696992
7901.0,7800.0,7901.0,7802.0,1003977822
7800.0,7550.0,7600.0,7602.0,1149784339
7800.0,7556.0,7556.0,7800.0,1012524245
7797.0,7610.0,7610.0,7794.0,183733086
7800.0,7663.0,7786.0,7785.0,554726948
7699.0,7650.0,7685.0,7659.0,701389173
7688.0,7590.0,7590.0,7688.0,569180389
7656.0,7613.0,7650.0,7642.0,940494259
7802.0,7666.0,7799.0,7800.0,1454242638
8102.0,7820.0,7820.0,8102.0,1082175325
8324.0,8180.0,8196.0,8200.0,1567981307
8324.0,8001.0,8290.0,8025.0,581499535
8100.0,8000.0,8100.0,8060.0,1879384396
4399.0,4230.0,4399.0,4231.0,2936657208
4419.0,4161.0,4419.0,4161.0,2040875066
4255.0,4106.0,4178.0,4106.0,901253615
4288.0,4160.0,4253.0,4160.0,950040306
4280.0,4190.0,4250.0,4238.0,931424252
4280.0,4183.0,4280.0,4200.0,383952400
4230.0,4180.0,4200.0,4180.0,574958648
4198.0,4105.0,4150.0,4105.0,159415592
4141.0,4090.0,4140.0,4100.0,847651111
4151.0,4000.0,4151.0,4000.0,1115036638
4091.0,3899.0,4061.0,4050.0,130207888
4150.0,4000.0,4000.0,4136.0,897778087
4256.0,4178.0,4178.0,4200.0,537642283
4317.0,4228.0,4228.0,4305.0,1426918574
4397.0,4325.0,4397.0,4370.0,1244829168
4370.0,4200.0,4370.0,4250.0,437863318
4300.0,4220.0,4220.0,4287.0,237192405
4370.0,4300.0,4300.0,4305.0,938445835
4369.0,4300.0,4300.0,4350.0,1060149067
4379.0,4325.0,4370.0,4373.0,322306941
4380.0,4370.0,4375.0,4380.0,681463002
4400.0,4370.0,4400.0,4370.0,504386781
4380.0,4200.0,4380.0,4374.0,578832993
4399.0,4350.0,4375.0,4350.0,123664820829
4450.0,4380.0,4394.0,4450.0,592960866
4519.0,4410.0,4410.0,4519.0,2391272100
4582.0,4522.0,4522.0,4575.0,543262169
4667.0,4574.0,4575.0,4640.0,1335590966
4820.0,4700.0,4700.0,4820.0,499447921
4885.0,4821.0,4885.0,4821.0,701353232
4950.0,4820.0,4820.0,4909.0,808196970
4935.0,4751.0,4922.0,4800.0,720001370
4851.0,4700.0,4851.0,4720.0,723800065
4797.0,4672.0,4797.0,4673.0,189520537
4709.0,4671.0,4709.0,4700.0,897633212
4713.0,4663.0,4713.0,4682.0,1954319911
4709.0,4493.0,4651.0,4665.0,3470675767
4817.0,4448.0,4700.0,4448.0,89429817643
4740.0,4591.0,4591.0,4691.0,62161404456
4700.0,4620.0,4620.0,4670.0,658164837
4660.0,4550.0,4650.0,4550.0,722861619
4821.0,4607.0,4636.0,4821.0,1655307167
4949.0,4815.0,4815.0,4900.0,2074672540
4926.0,4840.0,4920.0,4840.0,870628380
4899.0,4825.0,4890.0,4850.0,768645967
4840.0,4730.0,4810.0,4762.0,477183277
4830.0,4721.0,4721.0,4830.0,502237406
4928.0,4825.0,4850.0,4900.0,1246418991
4920.0,4862.0,4900.0,4909.0,1270462212
4800.0,4700.0,4726.0,4731.0,870518386
4782.0,4730.0,4736.0,4774.0,365009362
4742.0,4600.0,4730.0,4690.0,2389759670
4620.0,4520.0,4620.0,4579.0,1443313465
4430.0,4360.0,4360.0,4401.0,547899619
4642.0,4435.0,4435.0,4642.0,78403747
4650.0,4650.0,4650.0,4650.0,463339950
4712.0,4452.0,4712.0,4712.0,827085079
4800.0,4441.0,4616.0,4501.0,383373301
4680.0,4470.0,4470.0,4680.0,1675948825
4344.0,4082.0,4177.0,4344.0,631533358
4366.0,4190.0,4300.0,4360.0,444885173
4411.0,4300.0,4300.0,4350.0,161931242
4426.0,4280.0,4300.0,4426.0,1067678547
4500.0,4362.0,4380.0,4401.0,459962823
4450.0,4350.0,4420.0,4350.0,402605564
4351.0,4350.0,4350.0,4350.0,509763400
4347.0,4250.0,4302.0,4280.0,831709754
4327.0,4146.0,4230.0,4146.0,1817240908
4390.0,4060.0,4060.0,4390.0,308167471
4350.0,4230.0,4231.0,4350.0,226402779
4300.0,4255.0,4258.0,4300.0,104031355
4250.0,4200.0,4200.0,4250.0,274088122
4300.0,4202.0,4210.0,4228.0,165275200
4260.0,4220.0,4220.0,4230.0,314635080
4186.0,4068.0,4155.0,4100.0,338167947
4089.0,4029.0,4029.0,4030.0,204023255
4080.0,4003.0,4035.0,4080.0,151435845
4100.0,3984.0,3991.0,4011.0,141235748
4099.0,4020.0,4099.0,4055.0,389427915
3965.0,3940.0,3940.0,3965.0,127943710
4050.0,3950.0,3950.0,3965.0,110554984
4120.0,4039.0,4069.0,4100.0,310730958
4087.0,3985.0,3991.0,4085.0,28991245
4100.0,4000.0,4000.0,4100.0,343031856
4100.0,4036.0,4099.0,4060.0,293930772
4060.0,4036.0,4060.0,4055.0,288869236
4050.0,4001.0,4050.0,4002.0,710723651
4030.0,3877.0,4000.0,4030.0,380361556
4180.0,4040.0,4040.0,4152.0,538081263
4217.0,4100.0,4101.0,4217.0,248377070
4101.0,4055.0,4101.0,4079.0,356495912
4100.0,4100.0,4100.0,4100.0,436186700
4190.0,4060.0,4190.0,4060.0,48981820
4070.0,4059.0,4060.0,4060.0,537333400
4068.0,4060.0,4060.0,4067.0,150601648
4013.0,4012.0,4012.0,4012.0,348182303
4040.0,3962.0,4040.0,3970.0,244879585
3971.0,3961.0,3966.0,3961.0,218825452
3961.0,3903.0,3961.0,3944.0,40299990
4000.0,3911.0,3990.0,3999.0,111203360
3999.0,3914.0,3999.0,3914.0,24203154
3980.0,3920.0,3920.0,3920.0,50397700
3950.0,3900.0,3950.0,3900.0,29573828
3900.0,3856.0,3856.0,3882.0,199515072
4100.0,3880.0,3882.0,4100.0,612658937
4100.0,4020.0,4100.0,4069.0,45169191
4049.0,3998.0,4001.0,4001.0,191473039
4028.0,3861.0,3901.0,3865.0,38990277
3920.0,3811.0,3920.0,3811.0,45426920
3865.0,3850.0,3850.0,3859.0,85686719
4000.0,3826.0,3840.0,3831.0,112005513
3950.0,3827.0,3827.0,3950.0,165981403
3900.0,3880.0,3900.0,3880.0,1786800
3975.0,3832.0,3832.0,3975.0,91548194
3970.0,3900.0,3970.0,3900.0,119522150
3804.0,3801.0,3801.0,3804.0,5969070
3900.0,3880.0,3899.0,3899.0,211750466
3940.0,3900.0,3900.0,3940.0,282417840
3990.0,3870.0,3870.0,3955.0,53508934
3910.0,3871.0,3871.0,3891.0,82009912
3820.0,3781.0,3801.0,3820.0,53622484
3851.0,3812.0,3850.0,3812.0,83614190
3939.0,3830.0,3830.0,3900.0,147045915
3930.0,3853.0,3853.0,3930.0,118997869
3852.0,3852.0,3852.0,3852.0,4737960
3930.0,3860.0,3900.0,3930.0,94781120
3980.0,3901.0,3901.0,3969.0,61767408
3911.0,3890.0,3910.0,3900.0,203170355
3915.0,3900.0,3900.0,3915.0,276178215
3881.0,3879.0,3879.0,3881.0,25646600
3920.0,3900.0,3900.0,3900.0,171698450
3925.0,3790.0,3925.0,3870.0,287569820
4049.0,3802.0,3802.0,4049.0,409389545
3999.0,3973.0,3973.0,3995.0,142126838
4017.0,3961.0,3961.0,4017.0,73483609
4089.0,4001.0,4001.0,4089.0,320261030
4113.0,4060.0,4060.0,4113.0,185231681
4136.0,4136.0,4136.0,4136.0,311267088
4177.0,4177.0,4177.0,4177.0,467197450
4239.0,4239.0,4239.0,4239.0,423900000
4295.0,4295.0,4295.0,4295.0,936602060
4418.0,4418.0,4418.0,4418.0,1064282946
4734.0,4545.0,4734.0,4545.0,2478492406
4539.0,4405.0,4539.0,4405.0,485112158
4405.0,4352.0,4400.0,4400.0,583833173
4399.0,4281.0,4399.0,4281.0,132653341
4270.0,4266.0,4266.0,4266.0,26591656
4330.0,4262.0,4330.0,4270.0,108145570
4251.0,4248.0,4248.0,4248.0,302409880
4249.0,4208.0,4249.0,4208.0,68407618
4208.0,4200.0,4208.0,4200.0,50610400
4193.0,4193.0,4193.0,4193.0,346337607
4192.0,4147.0,4147.0,4147.0,288138180
4279.0,4111.0,4279.0,4116.0,245162536
4100.0,4079.0,4079.0,4079.0,1082992206
4159.0,4100.0,4100.0,4159.0,60631500
4159.0,4122.0,4122.0,4141.0,245755976
4160.0,4081.0,4110.0,4100.0,931775390
4105.0,4000.0,4030.0,4054.0,422916998
4095.0,4012.0,4095.0,4025.0,237512911
4085.0,3913.0,4085.0,4030.0,177812447
4005.0,3895.0,4005.0,3900.0,586966659
4019.0,3832.0,4019.0,3851.0,52499901
4000.0,3828.0,3828.0,4000.0,190519544
3970.0,3910.0,3961.0,3970.0,61920910
3972.0,3972.0,3972.0,3972.0,59580000
3861.0,3842.0,3850.0,3861.0,14912696
3959.0,3900.0,3901.0,3900.0,84779875
3971.0,3930.0,3970.0,3971.0,123441657
4039.0,3965.0,3965.0,4025.0,12759837
4023.0,3980.0,4022.0,3980.0,49967854
3960.0,3810.0,3960.0,3948.0,256089524
3850.0,3810.0,3815.0,3850.0,50588443
3900.0,3859.0,3859.0,3870.0,100975800
3860.0,3829.0,3830.0,3850.0,81329450
3900.0,3867.0,3880.0,3900.0,203708950
3849.0,3810.0,3830.0,3840.0,371481523
3939.0,3800.0,3939.0,3820.0,615763856
3929.0,3780.0,3815.0,3850.0,47078250
3850.0,3780.0,3780.0,3805.0,71062865
3865.0,3814.0,3865.0,3816.0,25719260
3854.0,3805.0,3805.0,3811.0,64473420
3875.0,3817.0,3875.0,3826.0,75793094
3870.0,3801.0,3801.0,3820.0,52606176
3790.0,3760.0,3790.0,3780.0,14319120
3850.0,3762.0,3850.0,3800.0,419807184
3780.0,3750.0,3751.0,3755.0,206109594
3683.0,3678.0,3680.0,3683.0,475209712
3670.0,3670.0,3670.0,3670.0,51258890
3665.0,3605.0,3665.0,3605.0,814877985
3550.0,3506.0,3550.0,3510.0,481046886
3730.0,3601.0,3601.0,3619.0,176190266
3740.0,3730.0,3740.0,3740.0,40655880
3611.0,3610.0,3611.0,3610.0,72200100
3747.0,3611.0,3611.0,3747.0,107687643
3760.0,3760.0,3760.0,3760.0,190346240
3785.0,3784.0,3785.0,3785.0,321790998
3828.0,3828.0,3828.0,3828.0,1043516628
3966.0,3966.0,3966.0,3966.0,827168790
4075.0,4003.0,4075.0,4075.0,4386619559
4179.0,4051.0,4150.0,4124.0,1784790398
4140.0,3960.0,4140.0,3960.0,1454047560
4000.0,3804.0,4000.0,3880.0,3459269471
3950.0,3895.0,3895.0,3900.0,982467579
3899.0,3802.0,3853.0,3884.0,942062053
3840.0,3762.0,3811.0,3780.0,557510786
3870.0,3760.0,3800.0,3780.0,53321900
3940.0,3830.0,3830.0,3861.0,653615903
3960.0,3750.0,3960.0,3750.0,424629130
3850.0,3760.0,3850.0,3799.0,46430607
3839.0,3725.0,3839.0,3839.0,149954359
3830.0,3750.0,3775.0,3822.0,412808565
3821.0,3700.0,3821.0,3723.0,83553956
3818.0,3701.0,3701.0,3768.0,26853680
3768.0,3686.0,3701.0,3768.0,187835274
3800.0,3695.0,3715.0,3760.0,133823521
3770.0,3695.0,3695.0,3730.0,279759810
3701.0,3660.0,3700.0,3700.0,134128153
3749.0,3680.0,3680.0,3701.0,228247624
3686.0,3618.0,3681.0,3655.0,360378641
3699.0,3602.0,3602.0,3669.0,102828475
3700.0,3630.0,3669.0,3700.0,116232106
3698.0,3601.0,3601.0,3673.0,66451336
3710.0,3630.0,3710.0,3635.0,19557130
3685.0,3620.0,3636.0,3685.0,8447491298
3670.0,3641.0,3641.0,3651.0,68523786
3640.0,3600.0,3640.0,3600.0,166298002
3550.0,3483.0,3550.0,3483.0,572092234
3693.0,3469.0,3469.0,3693.0,273691346
3720.0,3471.0,3471.0,3603.0,57102523
3718.0,3480.0,3480.0,3718.0,99447564
3650.0,3444.0,3611.0,3444.0,1777501979
3600.0,3600.0,3600.0,3600.0,18000
3589.0,3530.0,3589.0,3550.0,53824503
3450.0,3410.0,3450.0,3410.0,31039260
3410.0,3410.0,3410.0,3410.0,2489300
3500.0,3410.0,3410.0,3500.0,167862500
3510.0,3380.0,3380.0,3451.0,130640750
3600.0,3479.0,3600.0,3479.0,13476170
3421.0,3375.0,3421.0,3377.0,60188038
3401.0,3400.0,3400.0,3400.0,360858000
3590.0,3331.0,3331.0,3400.0,701476322
3300.0,3244.0,3251.0,3300.0,84049451
3430.0,3236.0,3330.0,3430.0,250822366
3489.0,3303.0,3303.0,3430.0,50749550
3480.0,3350.0,3480.0,3350.0,126774573
3490.0,3312.0,3350.0,3333.0,29994678
3400.0,3300.0,3333.0,3400.0,52926932
3399.0,3390.0,3390.0,3398.0,54028633
3379.0,3322.0,3379.0,3322.0,1407780
3501.0,3323.0,3379.0,3344.0,49680214
3470.0,3449.0,3465.0,3449.0,26714000
3479.0,3372.0,3372.0,3479.0,121855025
3447.0,3419.0,3419.0,3440.0,295467860
3445.0,3405.0,3445.0,3430.0,73859140
3406.0,3322.0,3406.0,3322.0,81775906
3477.0,3258.0,3300.0,3400.0,363524439
3479.0,3260.0,3260.0,3479.0,638746967
3567.0,3483.0,3483.0,3567.0,320978213
3606.0,3540.0,3606.0,3606.0,105075502
3620.0,3520.0,3620.0,3575.0,85868500
3630.0,3550.0,3620.0,3630.0,256017737
3655.0,3550.0,3655.0,3550.0,55273550
3620.0,3520.0,3620.0,3530.0,33113500
3649.0,3649.0,3649.0,3649.0,364900
3609.0,3503.0,3503.0,3530.0,24595935
3526.0,3500.0,3526.0,3503.0,24546480
3650.0,3503.0,3650.0,3520.0,12766970
3504.0,3500.0,3504.0,3500.0,17672688
3647.0,3521.0,3647.0,3521.0,79508767
3580.0,3400.0,3525.0,3410.0,364805550
3560.0,3500.0,3560.0,3500.0,21467000
3492.0,3357.0,3360.0,3450.0,84516436
3480.0,3361.0,3480.0,3367.0,42470967
3374.0,3352.0,3374.0,3359.0,97771672
3480.0,3346.0,3480.0,3388.0,49061941
3480.0,3399.0,3480.0,3400.0,186837580
3479.0,3315.0,3479.0,3399.0,350502109
3450.0,3287.0,3450.0,3287.0,1966069501
3390.0,3200.0,3280.0,3333.0,3675141843
3337.0,3330.0,3330.0,3337.0,137676316
3355.0,3355.0,3355.0,3355.0,58377000
3362.0,3362.0,3362.0,3362.0,16473800
3364.0,3364.0,3364.0,3364.0,1081139140
3460.0,3390.0,3460.0,3430.0,280180892
3420.0,3330.0,3420.0,3330.0,294982843
3459.0,3330.0,3330.0,3429.0,632192294
3489.0,3381.0,3381.0,3430.0,295092257
3528.0,3440.0,3455.0,3528.0,2276250022
3628.0,3454.0,3600.0,3454.0,605320488
3536.0,3399.0,3536.0,3410.0,398670545
3499.0,3359.0,3499.0,3386.0,1319729856
3190.0,3100.0,3100.0,3100.0,246101300
3099.0,2981.0,3099.0,3000.0,258265813
3080.0,2970.0,3080.0,2990.0,363999519
3000.0,2960.0,2960.0,3000.0,634722654
3094.0,2960.0,2982.0,2981.0,351814915
3009.0,2980.0,2990.0,2980.0,402494055
3070.0,2930.0,3070.0,2980.0,46341745
2979.0,2932.0,2933.0,2978.0,39936970
3098.0,3000.0,3098.0,3025.0,176653210
3089.0,2980.0,3089.0,3000.0,377956075
3019.0,2900.0,2950.0,3019.0,222083450
3049.0,2951.0,3020.0,2951.0,317852617
2990.0,2911.0,2990.0,2950.0,35693302
2964.0,2921.0,2952.0,2964.0,348962870
2905.0,2880.0,2901.0,2900.0,335549645
2900.0,2881.0,2891.0,2895.0,56020080
2925.0,2853.0,2925.0,2889.0,67943056
2949.0,2831.0,2831.0,2841.0,74471612
2899.0,2815.0,2899.0,2815.0,180810978
2900.0,2794.0,2805.0,2900.0,150670314
3008.0,2820.0,3007.0,2836.0,79257210
2995.0,2995.0,2995.0,2995.0,2995000
2900.0,2850.0,2899.0,2900.0,84929663
2918.0,2832.0,2918.0,2870.0,12201502
2950.0,2871.0,2900.0,2910.0,1031701829
2831.0,2831.0,2831.0,2831.0,1415500
2899.0,2800.0,2899.0,2800.0,160298431
2888.0,2788.0,2788.0,2800.0,631860300
2770.0,2765.0,2766.0,2770.0,220563980
2800.0,2712.0,2779.0,2770.0,637329978
2885.0,2671.0,2885.0,2671.0,59337887
2770.0,2671.0,2671.0,2770.0,2523590890
2840.0,2772.0,2772.0,2772.0,105146890
2720.0,2670.0,2720.0,2700.0,84319400
2705.0,2701.0,2705.0,2701.0,117528098
2770.0,2710.0,2730.0,2770.0,29647960
2700.0,2700.0,2700.0,2700.0,13500000
2643.0,2643.0,2643.0,2643.0,32403180
2769.0,2640.0,2769.0,2720.0,61072187
2637.0,2635.0,2637.0,2637.0,37852760
2755.0,2630.0,2755.0,2630.0,8140000
2716.0,2716.0,2716.0,2716.0,5432000
2645.0,2645.0,2645.0,2645.0,2645000
2768.0,2640.0,2768.0,2640.0,15149272
2735.0,2735.0,2735.0,2735.0,25930535
2701.0,2700.0,2700.0,2700.0,117638850
2641.0,2640.0,2641.0,2640.0,10304280
2651.0,2622.0,2639.0,2651.0,383708221
2700.0,2648.0,2650.0,2649.0,543111311
2581.0,2555.0,2581.0,2555.0,45681542
2650.0,2547.0,2580.0,2650.0,1055053456
2650.0,2620.0,2650.0,2650.0,10670830
2650.0,2598.0,2598.0,2600.0,86796221
2645.0,2560.0,2645.0,2560.0,208187690
2579.0,2520.0,2520.0,2521.0,431089813
2468.0,2467.0,2467.0,2467.0,20970500
2464.0,2464.0,2464.0,2464.0,132770176
2447.0,2447.0,2447.0,2447.0,7341000
