date,high,low,open,close,Volume
1407094200000,7675.0,7675.0,7675.0,7675.0,422708300
1407180600000,8000.0,7549.0,7549.0,8000.0,31091292
1407267000000,8167.0,8125.0,8167.0,8145.0,108227655
1407526200000,7570.0,7570.0,7570.0,7570.0,1514000
1407612600000,7570.0,7570.0,7570.0,7570.0,91725690
1407871800000,8170.0,7900.0,8160.0,8170.0,318526542
1408217400000,7622.0,7622.0,7622.0,7622.0,18163226
1408303800000,7770.0,7770.0,7770.0,7770.0,3108000
1408822200000,7777.0,7777.0,7777.0,7777.0,15554000
1408908600000,7790.0,7790.0,7790.0,7790.0,7790000
1409081400000,7900.0,7900.0,7900.0,7900.0,2765000
1409340600000,7614.0,7613.0,7614.0,7613.0,130035040
1409599800000,7575.0,7575.0,7575.0,7575.0,3030000
1409686200000,8204.0,8190.0,8200.0,8200.0,262721228
1409945400000,7646.0,7646.0,7646.0,7646.0,12692360
1410031800000,8200.0,7900.0,8200.0,8000.0,16188300
1410118200000,8000.0,7652.0,8000.0,7990.0,16962600
1410204600000,8277.0,8010.0,8010.0,8276.0,232136939
1410550200000,8335.0,8276.0,8276.0,8335.0,116187891
1410636600000,8368.0,8299.0,8299.0,8368.0,69347043
1410723000000,8386.0,8386.0,8386.0,8386.0,4729704
1410809400000,8387.0,8360.0,8360.0,8387.0,248631429
1410899400000,8460.0,8150.0,8160.0,8460.0,30341020
1411158600000,8463.0,7813.0,8400.0,7813.0,216623546
1411245000000,8450.0,8141.0,8141.0,8160.0,463535641
1421699400000,7990.0,7990.0,7990.0,7990.0,1038700
1422045000000,7864.0,7864.0,7864.0,7864.0,270521600
1422131400000,7783.0,7783.0,7783.0,7783.0,692531340
1422217800000,7577.0,7577.0,7577.0,7577.0,58062551
1422304200000,7577.0,7560.0,7577.0,7560.0,685211730
1422649800000,7666.0,7550.0,7550.0,7660.0,29355611
1422736200000,7370.0,7370.0,7370.0,7370.0,781249480
1422822600000,7135.0,7135.0,7135.0,7135.0,970866585
1422909000000,7420.0,6860.0,6860.0,7420.0,182016031
1422995400000,7010.0,6851.0,6851.0,7001.0,35105356
1423254600000,7013.0,7013.0,7013.0,7013.0,4277930
1423341000000,7396.0,7396.0,7396.0,7396.0,11094000
1423427400000,6900.0,6900.0,6900.0,6900.0,1173000
1423859400000,6903.0,6901.0,6903.0,6901.0,6970410
1423945800000,7110.0,6901.0,6901.0,7110.0,15176350
1424032200000,7111.0,7110.0,7110.0,7111.0,23406356
1424205000000,7396.0,7001.0,7001.0,7396.0,87232063
1424464200000,7420.0,7420.0,7420.0,7420.0,1855000
1424550600000,7420.0,7011.0,7420.0,7011.0,40697256
1424723400000,7300.0,7300.0,7300.0,7300.0,15768000
1424809800000,7000.0,6967.0,7000.0,6967.0,139691519
1425241800000,7338.0,7330.0,7330.0,7338.0,9533000
1425328200000,7378.0,6999.0,6999.0,7378.0,45551750
1425414600000,7000.0,7000.0,7000.0,7000.0,721000
1425673800000,7100.0,7000.0,7100.0,7000.0,10570204
1425760200000,6951.0,6951.0,6951.0,6951.0,46029522
1425933000000,7000.0,6951.0,7000.0,6951.0,70538902
1426019400000,7200.0,7000.0,7000.0,7200.0,3963400
1426278600000,7077.0,6982.0,7077.0,6982.0,3832501
1426365000000,7000.0,7000.0,7000.0,7000.0,9170000
1426451400000,7355.0,7000.0,7000.0,7355.0,6477500
1426537800000,7350.0,7350.0,7350.0,7350.0,14700
1427225400000,7100.0,7100.0,7100.0,7100.0,852000
1427571000000,7360.0,7360.0,7360.0,7360.0,22160960
1427657400000,7006.0,6806.0,7006.0,6806.0,1364648925
1427743800000,6600.0,6560.0,6560.0,6600.0,9880000
1428089400000,7090.0,7090.0,7090.0,7090.0,55989730
1428175800000,7110.0,7022.0,7100.0,7110.0,69806230
1428262200000,7110.0,7010.0,7010.0,7110.0,29106500
1428435000000,7100.0,7100.0,7100.0,7100.0,9798000
1428694200000,7100.0,6823.0,7100.0,7099.0,8855650
1428780600000,7100.0,6650.0,7100.0,6650.0,272131638
1428867000000,7089.0,6649.0,6649.0,7089.0,26182192
1429903800000,6460.0,6460.0,6460.0,6460.0,962540
1429990200000,6605.0,6605.0,6605.0,6605.0,297225
1430076600000,6605.0,6605.0,6605.0,6605.0,14531000
1430163000000,6704.0,6704.0,6704.0,6704.0,36201600
1430249400000,6823.0,6501.0,6501.0,6823.0,6417450
1430595000000,6989.0,6800.0,6989.0,6800.0,5379250
1430681400000,6750.0,6750.0,6750.0,6750.0,2180250
1430767800000,6800.0,6790.0,6790.0,6800.0,8333850
1430854200000,6995.0,6780.0,6887.0,6780.0,68961665
1431286200000,6998.0,6500.0,6575.0,6998.0,61989178
1431372600000,6700.0,6501.0,6501.0,6700.0,1264643
1431459000000,7000.0,6709.0,7000.0,7000.0,17281750
1431891000000,7000.0,7000.0,7000.0,7000.0,1190000
1431977400000,7018.0,6750.0,6750.0,7018.0,403798583
1432323000000,6700.0,6700.0,6700.0,6700.0,1581200
1432409400000,6550.0,6414.0,6500.0,6550.0,1401819040
1432927800000,6300.0,6300.0,6300.0,6300.0,6300000
1433100600000,6352.0,6352.0,6352.0,6352.0,3176000
1433532600000,6814.0,6814.0,6814.0,6814.0,167358654
1433619000000,6922.0,6922.0,6922.0,6922.0,34610000
1433705400000,6614.0,6284.0,6290.0,6614.0,21863224
1433791800000,6938.0,6350.0,6938.0,6938.0,41176884
1434223800000,6958.0,6958.0,6958.0,6958.0,9977772
1434483000000,6302.0,6302.0,6302.0,6302.0,5041600
1434915000000,6959.0,6500.0,6500.0,6900.0,21429500
1435087800000,6959.0,6954.0,6959.0,6954.0,2705826
1435692600000,6958.0,6750.0,6958.0,6750.0,6823090
1435951800000,6968.0,6600.0,6600.0,6968.0,106927004
1436038200000,6940.0,6607.0,6607.0,6940.0,7931050
1436124600000,6615.0,6615.0,6615.0,6615.0,11907000
1436211000000,6651.0,6621.0,6651.0,6621.0,38205495
1436643000000,6623.0,6621.0,6621.0,6623.0,15924505
1436729400000,7003.0,7003.0,7003.0,7003.0,1015435
1436815800000,7000.0,6624.0,7000.0,7000.0,389487704
1437507000000,6800.0,6800.0,6800.0,6800.0,1360000
1437766200000,6800.0,6800.0,6800.0,6800.0,2740400
1438457400000,7235.0,6800.0,6800.0,7235.0,31690506
1438543800000,7255.0,7000.0,7000.0,7255.0,40792465
1438630200000,7000.0,6801.0,7000.0,6801.0,27460943
1438716600000,7000.0,7000.0,7000.0,7000.0,13524000
1439580600000,7000.0,6940.0,6997.0,6940.0,15799900
1439667000000,6936.0,6936.0,6936.0,6936.0,1664640
1439839800000,7250.0,7150.0,7150.0,7250.0,19137150
1440185400000,7296.0,7296.0,7296.0,7296.0,277248000
1440271800000,7488.0,7488.0,7488.0,7488.0,305884800
1440358200000,7700.0,7700.0,7700.0,7700.0,125325200
1440444600000,7787.0,7787.0,7787.0,7787.0,59679568
1440531000000,7828.0,7828.0,7828.0,7828.0,119298720
1440790200000,7911.0,7800.0,7911.0,7800.0,55448126
1440876600000,7910.0,7800.0,7800.0,7910.0,100753856
1440963000000,7750.0,7750.0,7750.0,7750.0,37355000
1441049400000,8005.0,7908.0,7908.0,8005.0,92426751
1441135800000,8069.0,8069.0,8069.0,8069.0,18978288
1441395000000,8082.0,8082.0,8082.0,8082.0,2715552
1441481400000,8085.0,8085.0,8085.0,8085.0,33148500
1441567800000,8109.0,8109.0,8109.0,8109.0,25948800
1441654200000,8128.0,8128.0,8128.0,8128.0,16256000
1441740600000,8140.0,8140.0,8140.0,8140.0,32560000
1441999800000,8164.0,8164.0,8164.0,8164.0,8164000
1442086200000,8171.0,8171.0,8171.0,8171.0,16342000
1442259000000,8183.0,8183.0,8183.0,8183.0,17045189
1442349000000,8196.0,8196.0,8196.0,8196.0,8196000
1442608200000,8202.0,8202.0,8202.0,8202.0,13943400
1442694600000,8213.0,8213.0,8213.0,8213.0,27932413
1442781000000,8234.0,8234.0,8234.0,8234.0,128203380
1442867400000,8329.0,8329.0,8329.0,8329.0,24995329
1442953800000,8348.0,8348.0,8348.0,8348.0,16696000
1443213000000,8361.0,8361.0,8361.0,8361.0,8361000
1443299400000,8367.0,8367.0,8367.0,8367.0,51038700
1443385800000,8405.0,8405.0,8405.0,8405.0,33620000
1443472200000,8430.0,8430.0,8430.0,8430.0,18124500
1443558600000,8444.0,8444.0,8444.0,8444.0,20434480
1443817800000,8458.0,8458.0,8458.0,8458.0,11841200
1443904200000,8467.0,8467.0,8467.0,8467.0,18034710
1443990600000,8480.0,8480.0,8480.0,8480.0,3222400
1444077000000,8482.0,8482.0,8482.0,8482.0,1238372
1444163400000,8484.0,8484.0,8484.0,8484.0,67973808
1444422600000,8534.0,8534.0,8534.0,8534.0,9387400
1444509000000,8541.0,8541.0,8541.0,8541.0,1281150
1444595400000,8542.0,8542.0,8542.0,8542.0,4322252
1444681800000,8545.0,8545.0,8545.0,8545.0,8545000
1444768200000,8552.0,8552.0,8552.0,8552.0,17104000
1445113800000,8564.0,8564.0,8564.0,8564.0,20724880
1445200200000,8580.0,8580.0,8580.0,8580.0,16439280
1445286600000,8593.0,8593.0,8593.0,8593.0,25779000
1445373000000,8612.0,8612.0,8612.0,8612.0,80496364
1445718600000,8671.0,8671.0,8671.0,8671.0,173420000
1445805000000,8801.0,8801.0,8801.0,8801.0,184821000
1445891400000,8938.0,8938.0,8938.0,8938.0,416466110
1445977800000,9248.0,9248.0,9248.0,9248.0,545632000
1446237000000,9653.0,9653.0,9653.0,9653.0,50195600
1446323400000,9691.0,9691.0,9691.0,9691.0,2587497
1446496200000,9693.0,9693.0,9693.0,9693.0,60523092
1446582600000,9738.0,9738.0,9738.0,9738.0,19476000
1447014600000,9753.0,9753.0,9753.0,9753.0,253578000
1447101000000,9942.0,9942.0,9942.0,9942.0,29826000
1447187400000,9964.0,9964.0,9964.0,9964.0,222197200
1447446600000,10129.0,10129.0,10129.0,10129.0,26072046
1447533000000,10148.0,10148.0,10148.0,10148.0,814498776
1447619400000,10655.0,10655.0,10655.0,10655.0,47095100
1447705800000,10690.0,10690.0,10690.0,10690.0,219476390
1448224200000,13624.0,13000.0,13624.0,13000.0,2626814156
1448310600000,12558.0,12558.0,12558.0,12558.0,461795334
1448397000000,12215.0,12215.0,12215.0,12215.0,6107500
1448656200000,12210.0,12210.0,12210.0,12210.0,37851000
1448742600000,12181.0,12181.0,12181.0,12181.0,15835300
1448829000000,12170.0,12170.0,12170.0,12170.0,14604000
1448915400000,12160.0,12160.0,12160.0,12160.0,2432000
1449261000000,12158.0,12158.0,12158.0,12158.0,19452800
1449347400000,12143.0,12143.0,12143.0,12143.0,6071500
1449433800000,12139.0,12139.0,12139.0,12139.0,36611224
1449520200000,12111.0,12111.0,12111.0,12111.0,4299405
1449606600000,12108.0,12108.0,12108.0,12108.0,36324000
1449952200000,12082.0,12082.0,12082.0,12082.0,30809100
1450038600000,12059.0,12059.0,12059.0,12059.0,38299384
1450125000000,12030.0,12030.0,12030.0,12030.0,24060000
1450470600000,12012.0,12012.0,12012.0,12012.0,37237200
1450557000000,11985.0,11985.0,11985.0,11985.0,721497000
1450643400000,11449.0,11449.0,11449.0,11449.0,10304100
1451161800000,11441.0,11441.0,11441.0,11441.0,7871408
1451680200000,12638.0,11436.0,11436.0,12638.0,1151062230
1451766600000,12692.0,12692.0,12692.0,12692.0,386572936
1451853000000,12950.0,11900.0,12950.0,12550.0,628687268
1451939400000,12789.0,11928.0,12789.0,11928.0,242059350
1452025800000,12100.0,11763.0,11765.0,11763.0,334744485
1452285000000,11531.0,11531.0,11531.0,11531.0,246786462
1452371400000,11347.0,11347.0,11347.0,11347.0,158494896
1452457800000,12339.0,11229.0,11229.0,11229.0,190094141
1452544200000,12050.0,11144.0,11200.0,11144.0,439660884
1453840200000,5514.0,5514.0,5514.0,5514.0,12290706
1454185800000,5518.0,5518.0,5518.0,5518.0,102905182
1454272200000,5553.0,5553.0,5553.0,5553.0,244332
1454358600000,5553.0,5553.0,5553.0,5553.0,555300
1454704200000,5553.0,5553.0,5553.0,5553.0,277650
1454790600000,5553.0,5553.0,5553.0,5553.0,40048236
1454877000000,5567.0,5567.0,5567.0,5567.0,14073376
1454963400000,5572.0,5572.0,5572.0,5572.0,11322304
1455309000000,5576.0,5576.0,5576.0,5576.0,669120
1455395400000,5576.0,5576.0,5576.0,5576.0,97167376
1455481800000,5609.0,5609.0,5609.0,5609.0,280450
1456086600000,6835.0,6510.0,6510.0,6835.0,103164420
1456173000000,6892.0,6892.0,6892.0,6892.0,6892
1456605000000,6892.0,6892.0,6892.0,6892.0,2756800
1456691400000,6893.0,6893.0,6893.0,6893.0,62037
1456777800000,6893.0,6893.0,6893.0,6893.0,40289585
1456864200000,6906.0,6906.0,6906.0,6906.0,19316082
1457901000000,6598.0,6598.0,6598.0,6598.0,247002728
1457987400000,6682.0,6682.0,6682.0,6682.0,99174244
1458073800000,6715.0,6715.0,6715.0,6715.0,175771840
1458937800000,6774.0,6774.0,6774.0,6774.0,21690348
1459024200000,6781.0,6781.0,6781.0,6781.0,6781
1459107000000,6781.0,6781.0,6781.0,6781.0,27124000
1459193400000,6791.0,6791.0,6791.0,6791.0,611869100
1459279800000,6998.0,6998.0,6998.0,6998.0,120435580
1459539000000,7039.0,7039.0,7039.0,7039.0,4842832
1459625400000,7041.0,7041.0,7041.0,7041.0,1689840
1459711800000,7042.0,7042.0,7042.0,7042.0,203098322
1459798200000,7110.0,7110.0,7110.0,7110.0,1848600
1459884600000,7111.0,7111.0,7111.0,7111.0,187837065
1460143800000,7174.0,7174.0,7174.0,7174.0,3802220
1460230200000,7175.0,7175.0,7175.0,7175.0,7741825
1460316600000,7177.0,7177.0,7177.0,7177.0,50382540
1460403000000,7194.0,7194.0,7194.0,7194.0,1812888
1460489400000,7195.0,7195.0,7195.0,7195.0,11864555
1460748600000,7199.0,7199.0,7199.0,7199.0,17040033
1460835000000,7205.0,7205.0,7205.0,7205.0,6484500
1460921400000,7207.0,7207.0,7207.0,7207.0,1938683
1462044600000,8485.0,8083.0,8083.0,8485.0,84975319
1462131000000,8578.0,8578.0,8578.0,8578.0,17156000
1462217400000,8584.0,8584.0,8584.0,8584.0,161645304
1462303800000,8639.0,8639.0,8639.0,8639.0,243809858
1462563000000,8721.0,8721.0,8721.0,8721.0,153158202
1462649400000,8772.0,8772.0,8772.0,8772.0,67623348
1462735800000,8795.0,8795.0,8795.0,8795.0,21108000
1462822200000,8803.0,8803.0,8803.0,8803.0,36145118
1462908600000,8815.0,8815.0,8815.0,8815.0,135239730
1463167800000,8860.0,8860.0,8860.0,8860.0,350926880
1463254200000,8979.0,8979.0,8979.0,8979.0,2244750
1463427000000,8980.0,8980.0,8980.0,8980.0,8980
1463513400000,8980.0,8980.0,8980.0,8980.0,277302400
1463772600000,9074.0,9074.0,9074.0,9074.0,12612860
1463945400000,9078.0,9078.0,9078.0,9078.0,1032086898
1464031800000,9426.0,9426.0,9426.0,9426.0,416007084
1464118200000,9567.0,9567.0,9567.0,9567.0,52618500
1464377400000,9585.0,9585.0,9585.0,9585.0,11502000
1464463800000,9589.0,9589.0,9589.0,9589.0,55280585
1464550200000,9608.0,9608.0,9608.0,9608.0,21137600
1464636600000,9615.0,9615.0,9615.0,9615.0,247653555
1466451000000,5806.0,5806.0,5806.0,5806.0,1167006
1466537400000,5806.0,5806.0,5806.0,5806.0,3309420
1466796600000,5807.0,5807.0,5807.0,5807.0,5807
1466883000000,5807.0,5807.0,5807.0,5807.0,5807
1467055800000,5807.0,5807.0,5807.0,5807.0,5807
1467142200000,5807.0,5807.0,5807.0,5807.0,5807
1467401400000,5807.0,5807.0,5807.0,5807.0,5807
1467487800000,5807.0,5807.0,5807.0,5807.0,68360004
1467574200000,5820.0,5820.0,5820.0,5820.0,11645820
1467660600000,6403.0,6099.0,6099.0,6403.0,17676099
1468006200000,6703.0,6703.0,6703.0,6703.0,6703
1468092600000,6703.0,6703.0,6703.0,6703.0,6703
1468179000000,6703.0,6703.0,6703.0,6703.0,1186431
1468265400000,6703.0,6703.0,6703.0,6703.0,6703
1468351800000,6703.0,6703.0,6703.0,6703.0,6703
1468611000000,6703.0,6703.0,6703.0,6703.0,6703
1468697400000,6703.0,6703.0,6703.0,6703.0,6703
1468783800000,6703.0,6703.0,6703.0,6703.0,6703
1468870200000,7373.0,7022.0,7022.0,7373.0,7818910
1468956600000,7672.0,7672.0,7672.0,7672.0,7672
1469993400000,9882.0,9412.0,9412.0,9882.0,1079147336
1470079800000,10182.0,10182.0,10182.0,10182.0,52946400
1470166200000,10192.0,10192.0,10192.0,10192.0,20638800
1470425400000,10200.0,10200.0,10200.0,10200.0,10210200
1470511800000,10202.0,10202.0,10202.0,10202.0,230871260
1470598200000,10245.0,10245.0,10245.0,10245.0,29812950
1470684600000,10251.0,10251.0,10251.0,10251.0,615070251
1471030200000,10365.0,10365.0,10365.0,10365.0,11028360
1471116600000,10367.0,10367.0,10367.0,10367.0,3638817
1471203000000,10368.0,10368.0,10368.0,10368.0,87091200
1471289400000,10384.0,10384.0,10384.0,10384.0,191709408
1471375800000,10420.0,10420.0,10420.0,10420.0,1042000
1471635000000,10420.0,10420.0,10420.0,10420.0,28707100
1471721400000,10425.0,10425.0,10425.0,10425.0,52135425
1471807800000,10434.0,10434.0,10434.0,10434.0,126981780
1471894200000,10458.0,10458.0,10458.0,10458.0,23666454
1471980600000,10462.0,10462.0,10462.0,10462.0,31386000
1472326200000,10468.0,10468.0,10468.0,10468.0,10468
1472412600000,10468.0,10468.0,10468.0,10468.0,10468
1472499000000,10468.0,10468.0,10468.0,10468.0,94505104
1472585400000,10486.0,10486.0,10486.0,10486.0,12792920
1472844600000,10488.0,10488.0,10488.0,10488.0,10876056
1472931000000,10490.0,10490.0,10490.0,10490.0,28910440
1473017400000,10495.0,10495.0,10495.0,10495.0,5247500
1473103800000,10496.0,10496.0,10496.0,10496.0,230912
1473190200000,10496.0,10496.0,10496.0,10496.0,41984
1473535800000,10496.0,10496.0,10496.0,10496.0,15324160
1474140600000,13870.0,13177.0,13870.0,13177.0,2727589541
1474227000000,14163.0,12832.0,12832.0,14163.0,3193664809
1474403400000,14462.0,14462.0,14462.0,14462.0,1375885756
1474662600000,14718.0,14718.0,14718.0,14718.0,615698094
1474749000000,14833.0,14833.0,14833.0,14833.0,621517533
1474835400000,14948.0,14948.0,14948.0,14948.0,89688
1474921800000,14948.0,14948.0,14948.0,14948.0,1210788
1475008200000,14948.0,14948.0,14948.0,14948.0,50584032
1475267400000,14958.0,14958.0,14958.0,14958.0,483726762
1475353800000,15048.0,15048.0,15048.0,15048.0,655220016
1475440200000,15170.0,15170.0,15170.0,15170.0,2836790
1475526600000,15171.0,15171.0,15171.0,15171.0,99430734
1475613000000,15190.0,15190.0,15190.0,15190.0,25048310
1475872200000,15194.0,15194.0,15194.0,15194.0,1287813052
1475958600000,15433.0,15429.0,15433.0,15433.0,1923641885
1476045000000,15790.0,15790.0,15790.0,15790.0,187837840
1476477000000,15825.0,15825.0,15825.0,15825.0,10840125
1476563400000,15827.0,15827.0,15827.0,15827.0,3022957
1476649800000,15828.0,15828.0,15828.0,15828.0,818291772
1476736200000,15981.0,15981.0,15981.0,15981.0,41422752
1476822600000,15988.0,15988.0,15988.0,15988.0,31016720
1477081800000,15993.0,15993.0,15993.0,15993.0,181264662
1477168200000,16027.0,16027.0,16027.0,16027.0,58242118
1477254600000,16037.0,16037.0,16037.0,16037.0,9429756
1477341000000,16039.0,16039.0,16039.0,16039.0,192419883
1477427400000,16075.0,16075.0,16075.0,16075.0,12602800
1477686600000,16077.0,16077.0,16077.0,16077.0,35015706
1477773000000,16083.0,16083.0,16083.0,16083.0,39467682
1477859400000,16091.0,16091.0,16091.0,16091.0,29880987
1477945800000,16096.0,16096.0,16096.0,16096.0,39290336
1478032200000,16103.0,16103.0,16103.0,16103.0,37004694
1478291400000,16111.0,16111.0,16111.0,16111.0,66328987
1478377800000,16123.0,16123.0,16123.0,16123.0,52980178
1478464200000,16133.0,16133.0,16133.0,16133.0,169977288
1478550600000,16164.0,16164.0,16164.0,16164.0,33023052
1478637000000,16171.0,16171.0,16171.0,16171.0,357395271
1478896200000,16237.0,16237.0,16237.0,16237.0,28820675
1478982600000,16242.0,16242.0,16242.0,16242.0,443796408
1479069000000,16325.0,16325.0,16325.0,16325.0,326500
1479155400000,16325.0,16325.0,16325.0,16325.0,653000
1479501000000,16325.0,16325.0,16325.0,16325.0,318353825
1479673800000,16384.0,16384.0,16384.0,16384.0,113541120
1479760200000,16405.0,16405.0,16405.0,16405.0,4019225
1479846600000,16406.0,16406.0,16406.0,16406.0,252652400
1480192200000,16453.0,16453.0,16453.0,16453.0,79204742
1480365000000,16468.0,16468.0,16468.0,16468.0,86457000
1480710600000,16483.0,16483.0,16483.0,16483.0,148347000
1480797000000,16511.0,16511.0,16511.0,16511.0,66044
1480883400000,16511.0,16453.0,16511.0,16510.0,21063874128
1485721800000,18000.0,16900.0,17789.0,16900.0,17669015420
1485808200000,17499.0,16454.0,16501.0,16454.0,26342445435
1485894600000,15667.0,15667.0,15667.0,15667.0,4524363261
1486153800000,16450.0,14884.0,14884.0,16450.0,20041272044
1486240200000,17100.0,16000.0,16790.0,16400.0,12980549168
1486326600000,16989.0,16201.0,16900.0,16590.0,1547214235
1486413000000,16840.0,15972.0,16840.0,16094.0,2545176463
1486499400000,16660.0,15525.0,16660.0,15525.0,1745022158
1486758600000,15980.0,15243.0,15301.0,15250.0,2551168311
1486845000000,15690.0,14804.0,15670.0,14804.0,1164401820
1486931400000,15137.0,14600.0,14600.0,15000.0,1444220302
1487017800000,15246.0,14800.0,15150.0,14950.0,865253350
1487104200000,15300.0,14386.0,15300.0,14386.0,5216337643
1487363400000,14498.0,13908.0,14380.0,14200.0,347137522
1487449800000,14600.0,13827.0,14600.0,13827.0,1688931306
1487536200000,14198.0,13569.0,13850.0,13998.0,762617813
1487622600000,14183.0,13470.0,14183.0,13988.0,1961031699
1487709000000,13899.0,13227.0,13500.0,13899.0,625125861
1487968200000,14176.0,13750.0,13992.0,14133.0,824578395
1488054600000,14515.0,13600.0,13600.0,14515.0,1931261396
1488141000000,14780.0,14202.0,14770.0,14780.0,458476788
1488227400000,14863.0,14781.0,14863.0,14863.0,4004802731
1488313800000,15605.0,15000.0,15300.0,15600.0,2411425690
1488573000000,15980.0,14900.0,15980.0,15003.0,412748167
1488659400000,15300.0,14519.0,14780.0,14630.0,979886433
1488745800000,15000.0,14600.0,14999.0,14695.0,26198755
1488832200000,15000.0,14349.0,14450.0,15000.0,1632904743
1488918600000,14900.0,14086.0,14086.0,14860.0,239900706
1489177800000,15280.0,14185.0,15280.0,14250.0,276292230
1489264200000,14800.0,14128.0,14785.0,14800.0,1007332902
1489350600000,15167.0,14255.0,15089.0,15167.0,190076277
1489437000000,15500.0,14900.0,15163.0,14900.0,619243430
1489523400000,15449.0,14715.0,15449.0,14804.0,65237832
1489782600000,15000.0,14711.0,15000.0,14856.0,62055892
1490387400000,14799.0,14115.0,14703.0,14600.0,498149772
1490473800000,14499.0,14032.0,14499.0,14200.0,416286988
1490556600000,14486.0,14069.0,14486.0,14364.0,77830952
1490643000000,14249.0,14071.0,14248.0,14110.0,140652675
1490729400000,14180.0,14100.0,14100.0,14121.0,160872482
1491161400000,14986.0,14120.0,14459.0,14675.0,294321671
1491247800000,14986.0,14180.0,14614.0,14600.0,382100762
1491334200000,14600.0,13913.0,13913.0,14200.0,614418709
1491593400000,14797.0,14002.0,14797.0,14200.0,282751485
1491679800000,14740.0,13924.0,14120.0,14670.0,776169311
1492371000000,14350.0,13633.0,14350.0,13636.0,1915981342
1492457400000,14962.0,14000.0,14502.0,14962.0,7077765290
1492543800000,15373.0,14370.0,15373.0,15373.0,6687659599
1493148600000,17008.0,16150.0,17000.0,17000.0,6669303654
1493407800000,17845.0,17300.0,17300.0,17845.0,8958622163
1493494200000,18450.0,18000.0,18000.0,18450.0,5463142366
1493580600000,19354.0,18503.0,18504.0,19354.0,11181423358
1493667000000,20250.0,18350.0,20000.0,18967.0,1879312876
1493753400000,19369.0,18404.0,19368.0,19100.0,5578391587
1494012600000,19097.0,18111.0,18720.0,18500.0,2481367622
1494099000000,18500.0,18100.0,18500.0,18470.0,733532839
1494185400000,18470.0,18400.0,18416.0,18450.0,2840511752
1494271800000,18470.0,18400.0,18400.0,18417.0,1968285241
1494358200000,18698.0,18224.0,18400.0,18698.0,3622221683
1494617400000,18889.0,18425.0,18501.0,18789.0,432925571
1494703800000,18450.0,17517.0,18429.0,18429.0,2487436825
1494790200000,18550.0,18395.0,18395.0,18452.0,255182904
1494876600000,18403.0,18396.0,18400.0,18403.0,398827064
1494963000000,18410.0,18300.0,18410.0,18396.0,797037473
1495222200000,18500.0,18008.0,18500.0,18310.0,325678318
1495308600000,18399.0,17900.0,18260.0,18104.0,532914877
1495395000000,18300.0,18000.0,18002.0,18100.0,172988446
1495481400000,18390.0,17980.0,18050.0,18300.0,2926056083
1495567800000,18380.0,18100.0,18100.0,18180.0,519678106
1495827000000,18300.0,18100.0,18300.0,18131.0,384928293
1495913400000,18298.0,18060.0,18100.0,18100.0,145823390
1495999800000,18294.0,17900.0,18294.0,17900.0,352597094
1496086200000,18250.0,17370.0,18200.0,18180.0,722174732
1496172600000,18300.0,18000.0,18100.0,18021.0,355329020
1496431800000,18010.0,17400.0,18001.0,17999.0,1157067313
1496691000000,18099.0,17501.0,18099.0,18071.0,85767240
1496777400000,17650.0,17167.0,17601.0,17650.0,864076349
1497036600000,18070.0,17600.0,17800.0,17700.0,608138183
1497123000000,17912.0,17450.0,17700.0,17450.0,127546029
1497209400000,17795.0,17038.0,17450.0,17750.0,1897254246
1497295800000,17614.0,16776.0,16801.0,16776.0,728212957
1497382200000,17950.0,16644.0,16644.0,16899.0,327054677
1497641400000,17055.0,16605.0,16605.0,16994.0,472959118
1497727800000,17589.0,16720.0,16990.0,16735.0,2871960561
1497814200000,17395.0,16705.0,17154.0,17220.0,449193182
1497900600000,17200.0,16900.0,17200.0,17190.0,241257523
1497987000000,17229.0,17000.0,17229.0,17184.0,150240507
1498246200000,17223.0,17000.0,17223.0,17200.0,62009210
1498332600000,17400.0,17200.0,17350.0,17200.0,63885849
1498591800000,17497.0,17020.0,17497.0,17105.0,105791085
1498851000000,17160.0,17000.0,17030.0,17000.0,78903530
1498937400000,17001.0,16702.0,17001.0,16702.0,114910898
1499023800000,17000.0,16805.0,16990.0,16811.0,38937000
1499110200000,17000.0,16750.0,17000.0,16750.0,46236250
1499196600000,17200.0,16703.0,16704.0,17000.0,691889838
1499455800000,16910.0,16855.0,16856.0,16900.0,507362203
1499542200000,17100.0,16870.0,16901.0,16870.0,266537341
1499628600000,17000.0,16855.0,16900.0,16999.0,155355076
1499715000000,16900.0,16850.0,16900.0,16850.0,252528438
1499801400000,16980.0,16750.0,16950.0,16780.0,128862320
1500060600000,16990.0,16333.0,16600.0,16987.0,935375587
1500147000000,16999.0,16220.0,16999.0,16220.0,275379830
1500233400000,16278.0,16176.0,16278.0,16176.0,1283514040
1500319800000,16080.0,15938.0,15972.0,16000.0,1150434922
1500406200000,16285.0,15725.0,16285.0,15725.0,2894831673
1500665400000,16197.0,16000.0,16000.0,16189.0,336403723
1500751800000,16199.0,15220.0,15434.0,15700.0,405356779
1500838200000,15900.0,15500.0,15600.0,15899.0,181242769
1500924600000,15950.0,15220.0,15950.0,15701.0,616617495
1501011000000,15777.0,15302.0,15777.0,15306.0,203811428
1501270200000,15799.0,15300.0,15799.0,15360.0,90539818
1501356600000,15360.0,15250.0,15300.0,15275.0,249471822
1501443000000,15360.0,15253.0,15253.0,15300.0,281524460
1501529400000,15500.0,15305.0,15306.0,15500.0,183224390
