high,low,open,close,Volume
26200.0,25345.0,25370.0,25600.0,13379553609
26677.0,24350.0,24350.0,26677.0,7653435768
27609.0,27608.0,27609.0,27609.0,1987737394
28989.0,28989.0,28989.0,28989.0,3604028436
30438.0,30438.0,30438.0,30438.0,2751960456
31959.0,31459.0,31959.0,31959.0,10628408484
33500.0,30455.0,33500.0,32599.0,10806534970
33397.0,30407.0,33397.0,30500.0,7805938689
32707.0,30401.0,30401.0,32707.0,19655416397
36051.0,34335.0,34335.0,36051.0,18108231038
37654.0,37654.0,37654.0,37654.0,4036471146
39536.0,35772.0,39536.0,39536.0,14671102638
40754.0,39000.0,40470.0,40754.0,8876479235
42261.0,42250.0,42259.0,42261.0,3806276897
44371.0,43002.0,44371.0,44371.0,16927950067
46569.0,42200.0,46569.0,42900.0,16414905988
44490.0,42019.0,42070.0,42019.0,17049032325
43700.0,40095.0,42997.0,40095.0,16628158131
40079.0,38504.0,40079.0,38504.0,19020494449
38850.0,36909.0,38850.0,36909.0,34358947546
36921.0,35163.0,35163.0,36921.0,8632316008
37634.0,37634.0,37634.0,37634.0,6031413010
39515.0,39515.0,39515.0,39515.0,1877436680
41490.0,41490.0,41490.0,41490.0,952693380
43564.0,40000.0,43564.0,43564.0,31568021630
45160.0,40860.0,44000.0,45158.0,20816365351
46564.0,44000.0,44999.0,46564.0,23371471931
48390.0,46178.0,48000.0,47340.0,8032330260
48486.0,44716.0,48486.0,44716.0,14718480441
45500.0,42807.0,42808.0,42807.0,11600102568
42999.0,40979.0,42999.0,40979.0,6021472706
43484.0,40001.0,40001.0,43100.0,18970429502
43100.0,41232.0,43100.0,41690.0,5702471573
43399.0,41346.0,41347.0,42501.0,7845511518
44400.0,41720.0,42309.0,44395.0,6142245952
45290.0,41591.0,45289.0,43388.0,4768122020
43370.0,40600.0,43370.0,40950.0,15179411007
41735.0,39002.0,41247.0,39780.0,9463739897
40690.0,38010.0,40690.0,38600.0,7148006154
40693.0,38759.0,38760.0,40693.0,1927689282
43239.0,42435.0,42435.0,43011.0,10151670383
45100.0,40890.0,45100.0,41150.0,9073586149
42380.0,41014.0,41014.0,41411.0,4722023931
42890.0,40103.0,40103.0,40500.0,5494268409
40675.0,38709.0,40107.0,39450.0,6945138784
41340.0,37860.0,39000.0,41330.0,4745298189
42000.0,39999.0,41359.0,40511.0,1603922400
40801.0,38667.0,40801.0,39000.0,4906007688
38899.0,37208.0,38600.0,38899.0,4246329033
39261.0,37400.0,37400.0,39261.0,1246950206
40490.0,38521.0,40000.0,40100.0,3796130658
41574.0,39907.0,41020.0,41574.0,6005814339
42500.0,38962.0,41574.0,38962.0,3542732579
39488.0,37773.0,38000.0,37780.0,2405126450
39833.0,36110.0,37616.0,39833.0,5254587206
40851.0,40850.0,40851.0,40851.0,4602300473
42489.0,39008.0,42489.0,40000.0,4458545306
40999.0,39500.0,39500.0,40050.0,2572230473
41000.0,39701.0,40000.0,41000.0,6817776671
42000.0,39902.0,41985.0,41550.0,4116311472
41910.0,41000.0,41910.0,41008.0,2249540964
41620.0,40000.0,40250.0,41250.0,1599776813
41250.0,39200.0,41250.0,39541.0,2623762841
41000.0,38410.0,41000.0,38410.0,4070603498
39998.0,38000.0,38000.0,39000.0,21225569759
40196.0,37522.0,38810.0,38745.0,10182182104
40410.0,38000.0,38926.0,38000.0,39979315843
40978.0,37723.0,38689.0,40976.0,19055537947
40750.0,37354.0,40750.0,37400.0,56250839541
37999.0,36500.0,37400.0,36930.0,18409968616
37997.0,36700.0,37997.0,36998.0,9730864078
37996.0,37150.0,37996.0,37885.0,10324002304
39446.0,37500.0,38409.0,39100.0,21536326135
39464.0,37500.0,38530.0,38540.0,35417457601
38500.0,36603.0,38500.0,37750.0,27877676081
39010.0,37000.0,37900.0,39010.0,50408997725
39880.0,37999.0,39880.0,38000.0,23930927412
40390.0,37500.0,39313.0,38800.0,33216485971
40900.0,38001.0,39600.0,39000.0,34009774617
40500.0,37829.0,40500.0,37829.0,53231724036
38584.0,36750.0,38584.0,36759.0,33388885219
38248.0,35402.0,37000.0,37659.0,21987833828
38300.0,36002.0,37425.0,36900.0,32121842051
38350.0,36878.0,37500.0,37599.0,34137338748
39507.0,37400.0,37700.0,39507.0,55782337010
40876.0,40800.0,40876.0,40876.0,26558593813
42918.0,42918.0,42918.0,42918.0,21049948542
44400.0,41000.0,43567.0,43400.0,68499761230
44100.0,41980.0,43804.0,42000.0,35580325564
42980.0,40876.0,42500.0,40910.0,21420476621
41000.0,39395.0,40826.0,40250.0,21920470636
41576.0,39100.0,39100.0,41576.0,42135230451
43000.0,41190.0,43000.0,41346.0,22757972028
42000.0,40123.0,41998.0,41350.0,44656557698
42000.0,39193.0,42000.0,39800.0,48654961218
41650.0,39300.0,40000.0,40600.0,34326960345
41900.0,41000.0,41900.0,41140.0,30877345982
42350.0,40111.0,42350.0,40404.0,28807872756
41800.0,39800.0,41800.0,39900.0,32135638452
41199.0,39298.0,40050.0,39300.0,23210170605
40233.0,38228.0,39400.0,38997.0,19362991764
39000.0,37312.0,39000.0,37449.0,78851317582
39505.0,37647.0,37647.0,39505.0,54191745989
40492.0,37400.0,40492.0,38490.0,27243684564
39100.0,37132.0,39100.0,37132.0,31015654174
37200.0,35361.0,37000.0,35361.0,47627173914
37280.0,36000.0,37000.0,37280.0,37706063254
38979.0,36650.0,38700.0,36800.0,21629235509
37995.0,36186.0,37995.0,36186.0,17201537419
36600.0,34445.0,34550.0,34445.0,3920069876
33197.0,33197.0,33197.0,33197.0,2006526271
31538.0,31538.0,31538.0,31538.0,1180404264
29962.0,29962.0,29962.0,29962.0,1001389964
31460.0,28464.0,28464.0,28464.0,61125707290
28463.0,27430.0,28463.0,27430.0,10421486780
26080.0,26080.0,26080.0,26080.0,1529018240
27370.0,24776.0,24776.0,27220.0,58318873988
27106.0,27106.0,27106.0,27106.0,662958548
28461.0,28461.0,28461.0,28461.0,878704914
29884.0,29884.0,29884.0,29884.0,1224975044
31378.0,31378.0,31378.0,31378.0,8552701460
32946.0,32946.0,32946.0,32946.0,3333311550
34593.0,31378.0,34593.0,32500.0,68611684829
32670.0,31500.0,32670.0,31670.0,16238222230
33338.0,31650.0,31670.0,33338.0,21450245857
33980.0,31274.0,33980.0,31420.0,12642316619
32114.0,30362.0,30362.0,30960.0,16669817055
32254.0,29885.0,31000.0,32254.0,19723793770
33295.0,30489.0,33000.0,30510.0,23815032901
32659.0,30100.0,30980.0,32659.0,22811184979
33761.0,32155.0,32900.0,32658.0,18235231762
33598.0,32200.0,33598.0,32740.0,6535077555
33759.0,32201.0,32603.0,32224.0,11433292795
34500.0,32372.0,34500.0,33333.0,16183405029
36500.0,34776.0,34776.0,36000.0,29295563385
36250.0,34022.0,36250.0,34531.0,25890158592
35000.0,33501.0,35000.0,34360.0,15561209348
35699.0,33846.0,33846.0,34520.0,22627252413
35660.0,34000.0,35660.0,34500.0,22882390611
35999.0,34970.0,35000.0,35400.0,21889590743
36400.0,34822.0,36400.0,35300.0,22916148941
36000.0,33831.0,36000.0,33980.0,21114124254
34790.0,33100.0,34000.0,33950.0,14447938233
34300.0,33855.0,34000.0,34030.0,16808992939
35714.0,34050.0,34050.0,35712.0,37085234217
36649.0,36283.0,36400.0,36649.0,87964019974
37182.0,35100.0,37000.0,35300.0,36178700219
35960.0,35002.0,35102.0,35700.0,21512799819
37266.0,35151.0,35151.0,36379.0,47707657544
37107.0,35800.0,37107.0,36200.0,24286634045
36993.0,34524.0,36340.0,35000.0,27660982125
36500.0,34500.0,35496.0,36220.0,21584348417
37416.0,35700.0,36330.0,37416.0,60668129608
38992.0,37501.0,38111.0,38992.0,57129429696
40000.0,38000.0,39588.0,39014.0,47046215581
40014.0,38997.0,39014.0,39170.0,39320778533
39500.0,37609.0,39500.0,37706.0,55495721545
38500.0,36900.0,38000.0,37031.0,25507602323
35730.0,35730.0,35730.0,35730.0,3034441710
33944.0,33944.0,33944.0,33944.0,14874532352
33000.0,32247.0,32247.0,32247.0,24597659099
31616.0,31616.0,31616.0,31616.0,1060210944
32248.0,32248.0,32248.0,32248.0,817454552
33860.0,33860.0,33860.0,33860.0,15136469660
35553.0,34000.0,35491.0,35553.0,25232936015
35811.0,34100.0,35800.0,35338.0,13466459025
36400.0,33831.0,34950.0,35950.0,14273502057
37403.0,36100.0,36992.0,36550.0,24901608892
38000.0,35870.0,36001.0,36711.0,23110046396
38808.0,36000.0,36500.0,38808.0,92213776617
40000.0,37500.0,40000.0,38020.0,39731447450
38850.0,36868.0,37250.0,37400.0,34920505149
38600.0,37400.0,37401.0,37900.0,37325161409
38100.0,36448.0,38100.0,36530.0,47104517684
37400.0,36551.0,37339.0,36750.0,17092287559
38500.0,36701.0,37000.0,37200.0,30710577865
39672.0,37910.0,38000.0,39672.0,69701230516
41297.0,38011.0,41290.0,41297.0,92080707694
42744.0,41000.0,42743.0,42744.0,31524737317
44450.0,40995.0,44450.0,43440.0,64167385383
44780.0,41000.0,43400.0,44780.0,74784745831
45973.0,44997.0,45973.0,45973.0,67489696101
48222.0,47000.0,48100.0,48222.0,72917173265
50342.0,45549.0,50342.0,50342.0,99326725923
52381.0,50500.0,52220.0,52381.0,128490929505
53399.0,49579.0,53399.0,51699.0,98047958051
52918.0,48510.0,51490.0,52918.0,58853227789
54143.0,50000.0,54143.0,50899.0,69752236393
50000.0,49108.0,50000.0,49108.0,38076166603
51700.0,48200.0,48200.0,48700.0,74548302636
49560.0,47200.0,47200.0,47500.0,82923539551
50022.0,48200.0,48664.0,50022.0,26840166968
52384.0,50000.0,52000.0,52384.0,51963237811
54413.0,52384.0,54413.0,54413.0,51595018404
55500.0,51548.0,55500.0,51548.0,56571904132
51499.0,49931.0,50100.0,49931.0,64533300264
51977.0,49940.0,49940.0,50994.0,59725101794
51300.0,48650.0,51300.0,49710.0,77180994624
52104.0,49000.0,50500.0,52104.0,73008072081
53150.0,49800.0,53150.0,50152.0,47037216350
49996.0,48285.0,48600.0,48285.0,41356769721
48360.0,46436.0,48360.0,46436.0,17675628166
46436.0,45589.0,45589.0,45589.0,33739769146
48600.0,44210.0,44210.0,48319.0,35367350114
49750.0,45041.0,49750.0,45041.0,24123616056
47014.0,44689.0,44689.0,44689.0,29152420218
47499.0,44001.0,45700.0,44900.0,25348719232
46490.0,43465.0,46490.0,43465.0,25136027336
44500.0,42530.0,42530.0,43499.0,31640505237
44950.0,42300.0,43900.0,43100.0,25432808721
45684.0,42500.0,42500.0,45684.0,33436693686
46566.0,46566.0,46566.0,46566.0,14551595604
47211.0,42715.0,47211.0,45100.0,46036282633
46000.0,43756.0,43756.0,45550.0,25155908961
47499.0,45800.0,46000.0,47230.0,51342779931
48295.0,45851.0,48295.0,47655.0,45862636270
48405.0,44785.0,48400.0,46400.0,31791063664
48000.0,45405.0,45405.0,47760.0,54618376196
49353.0,47805.0,48001.0,49353.0,54017120219
51489.0,48711.0,50900.0,51489.0,53817719698
53333.0,48443.0,53333.0,50240.0,64176419412
49932.0,48108.0,49800.0,48110.0,46418862394
50000.0,46168.0,46210.0,47500.0,88211935924
49331.0,47550.0,47550.0,49331.0,36315869822
50849.0,50100.0,50849.0,50849.0,79233722443
53391.0,48307.0,53391.0,53391.0,130558788900
55874.0,55874.0,55874.0,55874.0,39026815646
57764.0,57764.0,57764.0,57764.0,13948850720
58439.0,58439.0,58439.0,58439.0,43283838813
60535.0,60535.0,60535.0,60535.0,31801093690
62368.0,56501.0,62368.0,62368.0,234115073233
65277.0,65227.0,65277.0,65277.0,59635056597
68540.0,67990.0,68540.0,68540.0,79434609568
70000.0,65092.0,68800.0,69998.0,266038063568
70673.0,70638.0,70673.0,70673.0,69526975449
74206.0,71528.0,74206.0,71528.0,67699927404
76998.0,70300.0,74000.0,75800.0,169143914322
76554.0,76000.0,76554.0,76554.0,55186463178
80380.0,76654.0,80380.0,80380.0,112402347452
84157.0,76143.0,84157.0,83000.0,169190689501
82800.0,78592.0,82800.0,78592.0,14479370012
83000.0,77708.0,77708.0,77708.0,56072279904
80000.0,74959.0,75210.0,74959.0,115976484498
79812.0,72400.0,72400.0,79812.0,60163083570
82302.0,82302.0,82302.0,82302.0,23669808294
84170.0,84170.0,84170.0,84170.0,27225628200
86318.0,86318.0,86318.0,86318.0,28864221292
88595.0,88595.0,88595.0,88595.0,26040551160
90792.0,83000.0,90792.0,87000.0,194724000000
93198.0,88780.0,91405.0,93198.0,78175811336
96930.0,94056.0,96930.0,96930.0,88326644415
101760.0,94765.0,101760.0,101760.0,105461980922
106004.0,97003.0,104500.0,106004.0,189934366220
110897.0,110897.0,110897.0,110897.0,57107630017
116168.0,116168.0,116168.0,116168.0,84459363560
121976.0,118999.0,121976.0,121976.0,238459004869
128020.0,128020.0,128020.0,128020.0,80820562240
134420.0,129000.0,134420.0,134420.0,194362947250
140580.0,127200.0,140580.0,130000.0,327971147080
132000.0,127880.0,127880.0,129700.0,360498672370
135090.0,130460.0,130460.0,135090.0,79686379540
141360.0,141360.0,141360.0,141360.0,55059013200
148420.0,148420.0,148420.0,148420.0,54429176080
155420.0,155420.0,155420.0,155420.0,71310270660
163190.0,159020.0,163190.0,163000.0,220813774220
168900.0,154670.0,168900.0,157200.0,184767817240
162000.0,151700.0,157200.0,157900.0,217889789030
160510.0,157000.0,160510.0,160510.0,167659042080
168340.0,164100.0,168340.0,168340.0,121467775650
176640.0,159820.0,176640.0,171200.0,250936622160
164910.0,164910.0,164910.0,164910.0,102413892390
164000.0,156670.0,157300.0,158980.0,326534543740
165000.0,149660.0,160000.0,153930.0,244422348460
157000.0,148780.0,157000.0,150000.0,156614876170
159200.0,144230.0,151820.0,144490.0,188467942660
157980.0,143360.0,143360.0,150900.0,107660084090
156050.0,141190.0,152000.0,149090.0,123002897400
154620.0,146880.0,154620.0,146880.0,27064770000
150650.0,143150.0,143150.0,145000.0,124264516310
151150.0,149000.0,149000.0,151150.0,53235484460
158130.0,143070.0,158130.0,158130.0,95197350320
165690.0,162340.0,165690.0,165690.0,119156209130
173920.0,173920.0,173920.0,173920.0,58377465440
182610.0,174000.0,182610.0,182610.0,84057556700
191520.0,178000.0,191520.0,191520.0,210186372700
199010.0,197710.0,199010.0,199010.0,135779944110
208000.0,188990.0,208000.0,200000.0,164508900070
208120.0,199000.0,200000.0,208120.0,157926741670
217240.0,217240.0,217240.0,217240.0,52303788600
227150.0,205530.0,227150.0,205530.0,69426004020
237500.0,215100.0,237500.0,220100.0,207913825760
231290.0,222560.0,222560.0,231290.0,82883260040
240960.0,237500.0,240960.0,240960.0,86155452880
252940.0,228860.0,252940.0,242000.0,85771447070
245520.0,231130.0,245520.0,231130.0,13417476490
228260.0,228260.0,228260.0,228260.0,4778166580
227100.0,227100.0,227100.0,227100.0,1903552200
226640.0,226640.0,226640.0,226640.0,3533544240
225780.0,225780.0,225780.0,225780.0,2155295880
225270.0,225270.0,225270.0,225270.0,1959623730
224800.0,224800.0,224800.0,224800.0,3196431200
224040.0,224040.0,224040.0,224040.0,4619480760
222940.0,222940.0,222940.0,222940.0,286700840
222870.0,222870.0,222870.0,222870.0,946306020
222660.0,222660.0,222660.0,222660.0,186589080
222610.0,222610.0,222610.0,222610.0,488851560
222490.0,222490.0,222490.0,222490.0,2036005990
222020.0,222020.0,222020.0,222020.0,6416378000
220520.0,220520.0,220520.0,220520.0,728377560
220350.0,220350.0,220350.0,220350.0,109734300
220320.0,220320.0,220320.0,220320.0,329819040
220240.0,220240.0,220240.0,220240.0,340491040
220170.0,220170.0,220170.0,220170.0,207400140
220120.0,220120.0,220120.0,220120.0,114902640
220090.0,220090.0,220090.0,220090.0,20468370
220080.0,220080.0,220080.0,220080.0,551520480
219960.0,219960.0,219960.0,219960.0,406266120
219860.0,219860.0,219860.0,219860.0,17368940
219860.0,219860.0,219860.0,219860.0,238548100
219810.0,219810.0,219810.0,219810.0,3341991240
219040.0,219040.0,219040.0,219040.0,14675680
219040.0,219040.0,219040.0,219040.0,5256960
219040.0,219040.0,219040.0,219040.0,338635840
218960.0,218960.0,218960.0,218960.0,174949040
218920.0,218920.0,218920.0,218920.0,27146080
218910.0,218910.0,218910.0,218910.0,5034930
218910.0,218910.0,218910.0,218910.0,10726590
218910.0,218910.0,218910.0,218910.0,176003640
218880.0,218880.0,218880.0,218880.0,1639848960
218500.0,218500.0,218500.0,218500.0,327531500
218420.0,218420.0,218420.0,218420.0,151801900
206890.0,206890.0,206890.0,206890.0,3877118600
216500.0,216500.0,216500.0,216500.0,214768000
216240.0,216240.0,216240.0,216240.0,687643200
216090.0,216090.0,216090.0,216090.0,250448310
216030.0,216030.0,216030.0,216030.0,5184720
216030.0,216030.0,216030.0,216030.0,33484650
216030.0,216030.0,216030.0,216030.0,5400750
216030.0,216030.0,216030.0,216030.0,31540380
216020.0,216020.0,216020.0,216020.0,600319580
215880.0,215880.0,215880.0,215880.0,10794000
215880.0,215880.0,215880.0,215880.0,31950240
215870.0,215870.0,215870.0,215870.0,64113390
215850.0,215850.0,215850.0,215850.0,248875050
215800.0,215800.0,215800.0,215800.0,5610800
215800.0,215800.0,215800.0,215800.0,31075200
215790.0,215790.0,215790.0,215790.0,124079250
215760.0,215760.0,215760.0,215760.0,57176400
215750.0,215750.0,215750.0,215750.0,17260000
215750.0,215750.0,215750.0,215750.0,55663500
215740.0,215740.0,215740.0,215740.0,69252540
215720.0,215720.0,215720.0,215720.0,634001080
215580.0,215580.0,215580.0,215580.0,233904300
215520.0,215520.0,215520.0,215520.0,1257128160
203910.0,203910.0,203910.0,203910.0,5188897770
212750.0,212750.0,212750.0,212750.0,34040000
212740.0,212740.0,212740.0,212740.0,502917360
212620.0,212620.0,212620.0,212620.0,5656967720
211360.0,211360.0,211360.0,211360.0,18593550560
207200.0,207200.0,207200.0,207200.0,1432580800
206880.0,206880.0,206880.0,206880.0,851931840
206690.0,206690.0,206690.0,206690.0,2118365810
206230.0,206230.0,206230.0,206230.0,4201730020
205320.0,205320.0,205320.0,205320.0,2307796800
194040.0,194040.0,194040.0,194040.0,11279351160
199640.0,199640.0,199640.0,199640.0,1070070400
199410.0,199410.0,199410.0,199410.0,2858143530
198810.0,198810.0,198810.0,198810.0,6423948720
197460.0,197460.0,197460.0,197460.0,1247749740
197200.0,197200.0,197200.0,197200.0,53441200
197190.0,197190.0,197190.0,197190.0,16513282170
193720.0,193720.0,193720.0,193720.0,4136890600
192870.0,192870.0,192870.0,192870.0,516120120
192770.0,192770.0,192770.0,192770.0,253492550
192720.0,192720.0,192720.0,192720.0,1333236960
151200.0,144000.0,144000.0,151200.0,214005770980
155960.0,155960.0,155960.0,155960.0,39829844600
163750.0,163750.0,163750.0,163750.0,48337035000
171930.0,155570.0,171930.0,159990.0,889022989300
165180.0,155550.0,161000.0,155550.0,272723606570
164450.0,148980.0,148980.0,164450.0,648436518420
171730.0,156100.0,168850.0,171730.0,612625778580
176050.0,169000.0,175140.0,176050.0,560435525260
176000.0,166960.0,176000.0,166960.0,314565195160
168540.0,160080.0,161380.0,160080.0,119996427510
168000.0,155400.0,160000.0,162410.0,230074034720
167000.0,154120.0,160510.0,154150.0,205863704810
162000.0,150530.0,151200.0,160280.0,158518904270
159950.0,159950.0,159950.0,159950.0,165096551200
167940.0,151960.0,167940.0,156000.0,582491624730
156000.0,151960.0,156000.0,151960.0,71087434430
159000.0,144780.0,144780.0,152800.0,194745077990
156000.0,143430.0,156000.0,143430.0,166868910650
147400.0,140420.0,140420.0,140420.0,229660059920
145500.0,133740.0,136000.0,133740.0,98109522970
130950.0,130950.0,130950.0,130950.0,51894306450
130500.0,124410.0,124410.0,124410.0,213884981040
131320.0,118820.0,119100.0,131320.0,231948052660
134250.0,134000.0,134250.0,134250.0,56330224160
140960.0,127540.0,140960.0,127540.0,159332906610
125970.0,125970.0,125970.0,125970.0,23080601310
135960.0,123020.0,123020.0,135960.0,222932135020
135800.0,135800.0,135800.0,135800.0,159003874400
142590.0,135000.0,139800.0,137920.0,404048118790
147160.0,133160.0,137600.0,147160.0,519741998970
148040.0,136790.0,148040.0,141000.0,173349488380
142600.0,136550.0,140000.0,137500.0,172030997470
139830.0,134350.0,137000.0,134350.0,205550966270
135090.0,132390.0,132390.0,132390.0,43053689210
130130.0,130130.0,130130.0,130130.0,25990864900
128710.0,128710.0,128710.0,128710.0,8694360500
128230.0,128230.0,128230.0,128230.0,21212960670
127070.0,127070.0,127070.0,127070.0,208267730
127060.0,127060.0,127060.0,127060.0,806195700
127020.0,127020.0,127020.0,127020.0,1157279220
126960.0,126960.0,126960.0,126960.0,96489600
126950.0,126950.0,126950.0,126950.0,157418000
126940.0,126940.0,126940.0,126940.0,882867700
126900.0,126900.0,126900.0,126900.0,692747100
126860.0,126860.0,126860.0,126860.0,717900740
126820.0,126820.0,126820.0,126820.0,141911580
126810.0,126810.0,126810.0,126810.0,264652470
126800.0,126800.0,126800.0,126800.0,682437600
126760.0,126760.0,126760.0,126760.0,1661823600
126670.0,126670.0,126670.0,126670.0,1217552040
126610.0,126610.0,126610.0,126610.0,4119382960
126400.0,126400.0,126400.0,126400.0,5222974400
30000.0,28500.0,30000.0,28500.0,55836709060
27360.0,27360.0,27360.0,27360.0,1594951200
27200.0,27200.0,27200.0,27200.0,405116800
27170.0,27170.0,27170.0,27170.0,647270910
27110.0,27110.0,27110.0,27110.0,1049292550
28900.0,27000.0,27000.0,27730.0,131284595980
28740.0,26430.0,28740.0,27130.0,58071013960
27530.0,26390.0,26450.0,26390.0,30189848260
27800.0,25390.0,26010.0,26780.0,106387650860
27320.0,26250.0,27290.0,27320.0,58395379300
28420.0,27320.0,28290.0,27980.0,85396165270
27980.0,26800.0,27980.0,26800.0,46535814440
27300.0,25630.0,25630.0,26000.0,21821406180
27570.0,25850.0,26260.0,27570.0,61003418410
28200.0,26200.0,28000.0,27430.0,51387055210
28990.0,27010.0,27700.0,28290.0,37235067240
28980.0,27450.0,28290.0,28380.0,25664781270
28910.0,26690.0,28900.0,27650.0,40460346910
28260.0,26490.0,27210.0,26490.0,68181043500
28420.0,26200.0,26690.0,28420.0,112133166940
28780.0,26800.0,28120.0,27000.0,59063975480
27950.0,26240.0,27590.0,26240.0,58132699310
27060.0,25720.0,26600.0,25800.0,36873111670
26570.0,24960.0,26500.0,25200.0,72921372480
25800.0,24820.0,25400.0,25190.0,10305817570
25570.0,24040.0,25570.0,24040.0,28690650850
23800.0,22980.0,22980.0,22980.0,44317432420
23500.0,21900.0,22000.0,22950.0,43932612130
23770.0,22700.0,23580.0,23400.0,46297563090
23880.0,22420.0,23880.0,22420.0,40599643100
22890.0,21470.0,22890.0,21470.0,36401332310
21850.0,20550.0,20900.0,21400.0,34403070190
22320.0,20890.0,20890.0,22320.0,21689396250
23050.0,22160.0,22620.0,22860.0,25685651400
23700.0,22860.0,23450.0,23700.0,45356051750
24180.0,22610.0,23900.0,22850.0,43695623170
22980.0,21910.0,22610.0,22250.0,64749626660
23650.0,22100.0,22970.0,23650.0,29387346370
24100.0,23710.0,24100.0,24100.0,23042610890
25300.0,25300.0,25300.0,25300.0,8699809800
25940.0,25940.0,25940.0,25940.0,18420953780
27230.0,25600.0,27230.0,26920.0,121633028940
27680.0,25420.0,27220.0,25420.0,73545196810
25870.0,25050.0,25870.0,25050.0,15078871740
25000.0,23920.0,23920.0,23920.0,48441339350
25300.0,23600.0,23620.0,25300.0,32297684260
26140.0,25030.0,26140.0,26140.0,55151759800
27190.0,25500.0,26000.0,27100.0,47323000220
27400.0,26170.0,27400.0,26820.0,40472754000
28230.0,25900.0,26900.0,27780.0,60614149600
29000.0,27210.0,27210.0,29000.0,54001499040
30120.0,29090.0,29800.0,30120.0,49370796190
31590.0,28620.0,31590.0,31590.0,310975731920
32370.0,31000.0,31890.0,32370.0,61881752400
33870.0,33870.0,33870.0,33870.0,12946062360
35110.0,35110.0,35110.0,35110.0,23007828770
36860.0,33360.0,36860.0,33360.0,171655952270
33380.0,33380.0,33380.0,33380.0,7322971160
32520.0,32520.0,32520.0,32520.0,8426679960
31540.0,31540.0,31540.0,31540.0,4527819320
31010.0,31010.0,31010.0,31010.0,5317315710
32560.0,30400.0,30400.0,30400.0,345339319310
31190.0,29200.0,30000.0,29200.0,63067351230
31090.0,28130.0,28490.0,31090.0,171372808600
31510.0,29000.0,31510.0,29400.0,182644178740
30830.0,28880.0,29400.0,28880.0,90854463500
28840.0,27820.0,28100.0,27820.0,15692524130
28490.0,26480.0,26480.0,27110.0,93260577700
27800.0,26800.0,27480.0,27160.0,43591450120
27940.0,25810.0,27000.0,25810.0,65101935020
27240.0,25000.0,25200.0,27240.0,92260562570
28180.0,25610.0,28180.0,25790.0,52756061020
26800.0,25460.0,26800.0,25460.0,42871002720
26000.0,24250.0,25010.0,24600.0,38775563220
25670.0,23700.0,23700.0,25670.0,35243266220
26290.0,24140.0,25990.0,24140.0,31333363890
23900.0,23160.0,23160.0,23160.0,24151611980
24330.0,23000.0,23000.0,23700.0,23454899690
24850.0,22680.0,24850.0,22830.0,22103433990
22690.0,22210.0,22690.0,22560.0,19864835910
21630.0,21150.0,21540.0,21150.0,11436248760
21990.0,20300.0,20300.0,20410.0,30589275230
21470.0,19860.0,20310.0,20990.0,11995106980
21370.0,20000.0,20300.0,21030.0,19537748930
21200.0,19830.0,20600.0,19830.0,8354885460
20800.0,19410.0,19410.0,19410.0,25139999450
20730.0,18840.0,19410.0,20120.0,17719995520
20920.0,19690.0,20120.0,20330.0,16536881330
21470.0,20300.0,20950.0,21470.0,22857033890
22000.0,20330.0,21500.0,20330.0,20103689090
21490.0,19700.0,19770.0,19710.0,25017263530
20500.0,19400.0,19700.0,19820.0,26761444460
20700.0,19860.0,19870.0,20440.0,17433486310
20710.0,19360.0,20190.0,19800.0,16166400280
20740.0,19900.0,20200.0,20460.0,15445242090
20740.0,19410.0,20740.0,19680.0,15713139010
20800.0,19210.0,19210.0,20790.0,25093818480
21210.0,20840.0,20840.0,21210.0,16769642790
22260.0,21420.0,21420.0,22260.0,47443673290
23190.0,21710.0,23190.0,22640.0,29612248770
22970.0,21320.0,22970.0,21320.0,43680290770
21500.0,20650.0,20650.0,20830.0,17613211080
20810.0,20170.0,20700.0,20400.0,14057932190
20590.0,19450.0,20140.0,19450.0,20793743500
19300.0,18770.0,18960.0,18880.0,26660038640
19380.0,18190.0,18840.0,18690.0,7963712300
19680.0,18200.0,18200.0,19680.0,34538934740
20560.0,19820.0,20400.0,20550.0,49813306070
20980.0,19460.0,20250.0,19460.0,20576730280
19460.0,18730.0,18900.0,18800.0,36476711350
19580.0,18200.0,18780.0,18770.0,10459137720
19000.0,18060.0,18900.0,18060.0,25320969050
18670.0,17220.0,17600.0,18280.0,42826971050
18500.0,17600.0,18500.0,18090.0,20525325130
18570.0,17100.0,18570.0,17120.0,15617365060
17690.0,16370.0,16370.0,17600.0,27626336190
17790.0,16330.0,17790.0,17400.0,1341869850
17490.0,16160.0,16750.0,16260.0,7716703790
16500.0,15850.0,16160.0,16300.0,11530409180
16710.0,15920.0,16300.0,16600.0,7992449390
17080.0,16400.0,16970.0,17080.0,11671907620
