date,high,low,open,close,Volume
1587497400000,46187.0,42800.0,44500.0,46187.0,132787749985
1587756600000,47540.0,47540.0,47540.0,47540.0,55481699620
1587843000000,49917.0,46000.0,49917.0,48850.0,233795348461
1587929400000,49999.0,46500.0,48990.0,47602.0,99054042550
1588015800000,50522.0,47799.0,50100.0,50522.0,185645806669
1588102200000,52745.0,50700.0,52699.0,52745.0,138314537659
1588361400000,55122.0,54046.0,55122.0,55122.0,128109333818
1588447800000,57692.0,57692.0,57692.0,57692.0,90631593552
1588534200000,57989.0,54808.0,57750.0,54808.0,211493249356
1588620600000,56999.0,52798.0,56999.0,52798.0,80771244398
1588707000000,53483.0,51089.0,51089.0,51089.0,130710685966
1588966200000,53400.0,49801.0,50530.0,50320.0,222247565547
1589052600000,52898.0,49001.0,52898.0,49001.0,213384884351
1589139000000,49444.0,47110.0,49001.0,47110.0,153790668835
1589225400000,49760.0,45040.0,46942.0,45040.0,235458700704
1589311800000,48653.0,44300.0,44300.0,48150.0,177389112842
1589571000000,50458.0,48000.0,50458.0,49390.0,149712092497
1589657400000,51490.0,47200.0,50796.0,51200.0,118055963608
1589743800000,52776.0,51878.0,52600.0,52776.0,127695741497
1589830200000,55325.0,54001.0,55325.0,55325.0,91064477387
1589916600000,57700.0,52544.0,57700.0,52544.0,165761873688
1590175800000,51200.0,51132.0,51132.0,51132.0,29884020584
1590435000000,51132.0,49524.0,49524.0,49524.0,6383841696
1590521400000,51683.0,49180.0,49180.0,49185.0,127100308439
1590780600000,51000.0,48126.0,50011.0,48480.0,90312657639
1590867000000,48700.0,47089.0,48611.0,47089.0,123569544712
1590953400000,49000.0,46001.0,46900.0,48500.0,80837540781
1591039800000,50333.0,48500.0,49626.0,50333.0,85894085440
1591385400000,52492.0,51500.0,51500.0,52492.0,98019855361
1591471800000,53990.0,50011.0,53990.0,50310.0,206208806279
1591558200000,54656.0,49452.0,54656.0,49452.0,161671868604
1591644600000,50898.0,48503.0,48503.0,50000.0,112288316608
1591731000000,51999.0,49652.0,50898.0,51240.0,114838994896
1591990200000,53690.0,52440.0,53380.0,53690.0,172031686870
1592076600000,56220.0,54000.0,56220.0,56220.0,178155557620
1592163000000,58550.0,58550.0,58550.0,58550.0,45680827100
1592249400000,60880.0,60880.0,60880.0,60880.0,59526394080
1592595000000,63920.0,63920.0,63920.0,63920.0,52609164240
1592681400000,67110.0,63000.0,67110.0,63320.0,790453021590
1592767800000,67300.0,62500.0,64900.0,64490.0,355436265680
1592854200000,67870.0,64660.0,65400.0,67870.0,298344077850
1592940600000,70280.0,65450.0,70280.0,70280.0,187951908290
1593199800000,73460.0,68330.0,73460.0,68810.0,352398856370
1593286200000,68740.0,68050.0,68050.0,68050.0,160830435260
1593372600000,71470.0,66000.0,66000.0,71470.0,317353960420
1593459000000,72920.0,71900.0,72920.0,72920.0,172851553880
1593545400000,75000.0,69250.0,74000.0,69390.0,279474155650
1593804600000,70500.0,67690.0,67690.0,68480.0,410541786070
1593891000000,71420.0,70000.0,70000.0,71420.0,156728861280
1593977400000,74680.0,74680.0,74680.0,74680.0,40706126320
1594063800000,77580.0,72010.0,77580.0,77580.0,499139187700
1594150200000,79990.0,73160.0,77010.0,73160.0,279105056380
1594409400000,76900.0,72030.0,72030.0,75300.0,228114436790
1594495800000,76780.0,74000.0,75800.0,74000.0,220654659910
1594582200000,76700.0,73250.0,74100.0,73500.0,190287138890
1594668600000,76990.0,70900.0,73600.0,71410.0,176743066920
1594755000000,71250.0,71110.0,71250.0,71110.0,59560607720
1595014200000,73800.0,68000.0,68200.0,71430.0,190570474080
1595100600000,73000.0,67360.0,73000.0,67360.0,220379164110
1595187000000,69890.0,65510.0,67700.0,65530.0,172802472680
1595273400000,69350.0,65510.0,66000.0,67000.0,181764469190
1595359800000,71000.0,65000.0,69490.0,67900.0,115197356500
1595619000000,69800.0,65120.0,69790.0,65140.0,169408841050
1595705400000,64500.0,63630.0,64500.0,63630.0,78625755730
1595791800000,66960.0,60600.0,61100.0,66960.0,320597680320
1595878200000,68730.0,62190.0,68730.0,65560.0,238594488280
1595964600000,68500.0,66700.0,66900.0,67300.0,128806393860
1596223800000,69500.0,67330.0,69500.0,67700.0,88768237440
1596310200000,70980.0,65000.0,70980.0,67970.0,157801785590
1596396600000,71680.0,68000.0,71680.0,68300.0,63368835530
1596483000000,71500.0,68260.0,71450.0,69800.0,133110018950
1596569400000,69800.0,67000.0,69800.0,69000.0,95522024080
1596915000000,71500.0,65500.0,71500.0,66000.0,77170986440
1597001400000,71000.0,65020.0,69500.0,69290.0,188032311430
1597087800000,69900.0,65170.0,69900.0,65700.0,54125055330
1597174200000,68500.0,63030.0,65700.0,64500.0,38206339340
1597433400000,63800.0,62280.0,63500.0,62280.0,33312130540
1597519800000,62000.0,60180.0,60180.0,60180.0,15944953820
1597606200000,64930.0,59140.0,59140.0,63800.0,46950983830
1598902200000,59000.0,56050.0,59000.0,56050.0,31539869280
1598988600000,55740.0,55740.0,55740.0,55740.0,998526360
1599247800000,55680.0,55680.0,55680.0,55680.0,3595814400
1599334200000,55480.0,55480.0,55480.0,55480.0,3690030280
1599420600000,55260.0,55260.0,55260.0,55260.0,384885900
1599507000000,55240.0,55240.0,55240.0,55240.0,70210040
1599593400000,55240.0,55240.0,55240.0,55240.0,1701336760
1599852600000,55140.0,55140.0,55140.0,55140.0,1077215040
1599939000000,55080.0,55080.0,55080.0,55080.0,1116471600
1600025400000,55010.0,55010.0,55010.0,55010.0,1186180630
1600111800000,54940.0,54940.0,54940.0,54940.0,11289675540
1600201800000,54290.0,54290.0,54290.0,54290.0,2833612260
1600461000000,54130.0,54130.0,54130.0,54130.0,46511310760
1600547400000,51490.0,51490.0,51490.0,51490.0,17616531150
1600633800000,50490.0,50490.0,50490.0,50490.0,13425391980
1600720200000,49730.0,49730.0,49730.0,49730.0,16827189830
1600806600000,48770.0,48770.0,48770.0,48770.0,11778345160
1601065800000,48100.0,48100.0,48100.0,48100.0,17261117900
1601152200000,47230.0,47230.0,47230.0,47230.0,189628450
1601238600000,47220.0,47220.0,47220.0,47220.0,618770880
1601325000000,47190.0,47190.0,47190.0,47190.0,14703224250
1601411400000,46450.0,46450.0,46450.0,46450.0,11804059800
1601670600000,47100.0,45850.0,45850.0,45850.0,22852212240
1601757000000,45000.0,44760.0,44760.0,44760.0,3818909640
1601843400000,44580.0,44580.0,44580.0,44580.0,9830202060
1601929800000,47900.0,44100.0,44100.0,47300.0,38891837310
1602016200000,48220.0,45930.0,48220.0,46990.0,26408087910
1602275400000,47900.0,44320.0,47900.0,46810.0,22983183450
1602361800000,47500.0,44550.0,47500.0,44670.0,29523203360
1602448200000,47200.0,44200.0,46100.0,44950.0,22525485560
1602534600000,47290.0,43740.0,47290.0,43740.0,24205093450
1602621000000,45990.0,42840.0,45000.0,43980.0,24306607300
1602966600000,45700.0,42200.0,45700.0,43270.0,44860978190
1603053000000,43890.0,40970.0,41000.0,43890.0,14424013010
1604089800000,44970.0,42730.0,44970.0,42730.0,18493714400
1604176200000,40620.0,40620.0,40620.0,40620.0,1063594080
1604262600000,40570.0,40570.0,40570.0,40570.0,512358530
1604435400000,40550.0,40550.0,40550.0,40550.0,1395244400
1604694600000,40490.0,40490.0,40490.0,40490.0,681284740
1604781000000,40470.0,40470.0,40470.0,40470.0,946795650
1604867400000,40430.0,40430.0,40430.0,40430.0,2285103600
1604953800000,40330.0,40330.0,40330.0,40330.0,699886820
1605040200000,40300.0,40300.0,40300.0,40300.0,7116456100
1605299400000,42940.0,40010.0,42940.0,41000.0,45582405290
1605385800000,43600.0,39980.0,43400.0,39980.0,35381385880
1605472200000,44030.0,43910.0,44030.0,44030.0,72885143740
1605558600000,46230.0,46050.0,46230.0,46230.0,72340764020
1605645000000,48530.0,45000.0,48450.0,46060.0,72136036580
1605904200000,47990.0,44990.0,44990.0,44990.0,49159253780
1605990600000,46980.0,43860.0,44900.0,44100.0,54837048260
1606077000000,47000.0,44000.0,47000.0,44500.0,51804274190
1606163400000,46750.0,43510.0,45600.0,43680.0,61841080510
1606249800000,44900.0,42850.0,44900.0,43010.0,28545934350
1606509000000,46040.0,45400.0,45500.0,46040.0,107486235460
1606595400000,48260.0,46860.0,48260.0,48260.0,88937940870
1606681800000,50510.0,50510.0,50510.0,50510.0,48721339880
1606768200000,52640.0,52640.0,52640.0,52640.0,44721522720
1606854600000,54600.0,50000.0,53550.0,51020.0,83323088060
1607113800000,54300.0,50200.0,52500.0,52930.0,58907255460
1607200200000,54990.0,51700.0,54300.0,53340.0,84322287990
1607286600000,53800.0,51220.0,53800.0,51220.0,46256822200
1607373000000,53490.0,49500.0,49500.0,51700.0,68742656330
1607805000000,54850.0,54850.0,54850.0,54850.0,30724556600
1607891400000,56450.0,56450.0,56450.0,56450.0,54078366150
1607977800000,59270.0,58000.0,59270.0,59270.0,218151344810
1608064200000,62230.0,62230.0,62230.0,62230.0,70270987220
1608323400000,65340.0,65340.0,65340.0,65340.0,40479632820
1608409800000,67860.0,67860.0,67860.0,67860.0,58493962800
1608496200000,71250.0,64610.0,71250.0,67010.0,768036212700
1608582600000,71720.0,64900.0,66990.0,71720.0,322416160250
1608669000000,71900.0,71900.0,71900.0,71900.0,59508106900
1608928200000,75490.0,72500.0,75490.0,75490.0,325038613890
1609014600000,79000.0,72000.0,77500.0,75000.0,230351187240
1609101000000,79890.0,72800.0,72800.0,79890.0,204281222230
1609187400000,82470.0,77000.0,81000.0,82450.0,217452593900
1609273800000,85870.0,79000.0,80000.0,80490.0,302126294600
1609533000000,83880.0,78430.0,81000.0,78430.0,163412610650
1609619400000,83200.0,77060.0,79240.0,83200.0,229471883680
1609705800000,85750.0,85750.0,85750.0,85750.0,116221176750
1609792200000,89000.0,83000.0,87000.0,86000.0,487463120010
1609878600000,87000.0,81380.0,87000.0,81380.0,235862018860
1610137800000,83000.0,77950.0,78000.0,77950.0,141834682690
1610224200000,82120.0,75300.0,75420.0,82120.0,279064574280
1610310600000,85200.0,84200.0,85200.0,85200.0,262901180860
1610397000000,89000.0,81300.0,87000.0,83500.0,438810741030
1610483400000,84600.0,80230.0,80370.0,80230.0,135094854130
1610742600000,79000.0,77160.0,77160.0,77160.0,56199597680
1610915400000,73320.0,73320.0,73320.0,73320.0,10506242760
1611001800000,74600.0,72460.0,72460.0,72460.0,143996763600
1611088200000,74500.0,69090.0,70000.0,69090.0,224214366630
1612729800000,19750.0,18760.0,19740.0,18760.0,101920043210
1612816200000,20160.0,18240.0,18240.0,20160.0,139728705160
1613161800000,20350.0,20350.0,20350.0,20350.0,34060995650
1613248200000,21130.0,19980.0,21130.0,20670.0,236363751550
1613334600000,22000.0,20470.0,20670.0,21000.0,126557661890
1613421000000,21940.0,20810.0,21230.0,20810.0,71742692820
1613507400000,21660.0,20490.0,20490.0,21180.0,60321371920
1613766600000,21400.0,20370.0,21400.0,20370.0,86288511790
1613853000000,20300.0,20290.0,20290.0,20290.0,5042183950
1613939400000,20250.0,20250.0,20250.0,20250.0,1303188750
1614025800000,20240.0,20240.0,20240.0,20240.0,974981040
1614112200000,20230.0,20230.0,20230.0,20230.0,3291380540
1614371400000,20200.0,20200.0,20200.0,20200.0,1060318200
1614457800000,20190.0,20190.0,20190.0,20190.0,1227511620
1614544200000,20180.0,20180.0,20180.0,20180.0,943536080
1614630600000,20170.0,20170.0,20170.0,20170.0,1672637590
1614717000000,20160.0,20160.0,20160.0,20160.0,1070052480
1614976200000,20150.0,20150.0,20150.0,20150.0,910699400
1615062600000,20140.0,20140.0,20140.0,20140.0,1111788420
1615149000000,20130.0,20130.0,20130.0,20130.0,1066567920
1615235400000,20120.0,20120.0,20120.0,20120.0,1101791320
1615321800000,20110.0,20110.0,20110.0,20110.0,2058721030
1615581000000,20090.0,20090.0,20090.0,20090.0,3752390110
1615667400000,20070.0,20070.0,20070.0,20070.0,3310385940
1615753800000,20040.0,20040.0,20040.0,20040.0,10158316080
1615840200000,19960.0,19960.0,19960.0,19960.0,2885237960
1615926600000,19940.0,19940.0,19940.0,19940.0,12875935960
1616787000000,19830.0,19830.0,19830.0,19830.0,3201018090
1616873400000,19800.0,19800.0,19800.0,19800.0,739015200
1617046200000,19790.0,19790.0,19790.0,19790.0,634051810
1617132600000,19780.0,19780.0,19780.0,19780.0,252076320
1617391800000,19780.0,19780.0,19780.0,19780.0,78526600
1617478200000,19780.0,19780.0,19780.0,19780.0,1016593100
1617564600000,19770.0,19770.0,19770.0,19770.0,6256829370
1617651000000,19720.0,19720.0,19720.0,19720.0,6745699280
1617737400000,19660.0,19660.0,19660.0,19660.0,6198149220
1617996600000,19610.0,19610.0,19610.0,19610.0,4711577040
1618083000000,19580.0,19580.0,19580.0,19580.0,3184804480
1618169400000,19550.0,19550.0,19550.0,19550.0,2406370400
1618255800000,19530.0,19530.0,19530.0,19530.0,2490094530
1618342200000,19510.0,19510.0,19510.0,19510.0,3331878780
1618601400000,19480.0,19480.0,19480.0,19480.0,2251206200
1618687800000,19460.0,19460.0,19460.0,19460.0,436740780
1618774200000,19460.0,19460.0,19460.0,19460.0,311593520
1618860600000,19460.0,19460.0,19460.0,19460.0,74570720
1618947000000,19260.0,19260.0,19260.0,19260.0,9957420
1619206200000,19260.0,19260.0,19260.0,19260.0,127077480
1619379000000,19260.0,19260.0,19260.0,19260.0,5007600
1619465400000,19260.0,19260.0,19260.0,19260.0,280714500
1619551800000,19260.0,19260.0,19260.0,19260.0,6741000
1619811000000,19260.0,19260.0,19260.0,19260.0,21975660
1619983800000,19260.0,19260.0,19260.0,19260.0,5604660
1620156600000,19260.0,19260.0,19260.0,19260.0,103792140
1620415800000,19260.0,19260.0,19260.0,19260.0,98091180
1620588600000,19260.0,19260.0,19260.0,19260.0,20223000
1620675000000,19260.0,19260.0,19260.0,19260.0,470560320
1620761400000,19250.0,19250.0,19250.0,19250.0,15400000
1621020600000,18850.0,18850.0,18850.0,18850.0,103354550
1621107000000,18840.0,18840.0,18840.0,18840.0,37397400
1621193400000,18840.0,18840.0,18840.0,18840.0,150720000
1621279800000,18830.0,18830.0,18830.0,18830.0,67788000
1621366200000,17840.0,17840.0,17840.0,17840.0,984732320
1621625400000,18700.0,18700.0,18700.0,18700.0,10659000
1621798200000,18700.0,18700.0,18700.0,18700.0,18700000
1621884600000,18700.0,18700.0,18700.0,18700.0,11650100
1621971000000,18700.0,18700.0,18700.0,18700.0,224736600
1622230200000,18680.0,18680.0,18680.0,18680.0,100890680
1622316600000,18670.0,18670.0,18670.0,18670.0,5601000
1622403000000,18670.0,18670.0,18670.0,18670.0,201281270
1622575800000,18660.0,18660.0,18660.0,18660.0,70161600
1623007800000,18660.0,18660.0,18660.0,18660.0,78185400
1623094200000,18650.0,18650.0,18650.0,18650.0,3758590450
1623180600000,18410.0,18410.0,18410.0,18410.0,1875758080
1623439800000,18280.0,18280.0,18280.0,18280.0,3728864080
1623526200000,18050.0,18050.0,18050.0,18050.0,3673138900
1623612600000,17810.0,17810.0,17810.0,17810.0,3160829750
1623699000000,17610.0,17610.0,17610.0,17610.0,66829950
1623785400000,17610.0,17610.0,17610.0,17610.0,3547428840
1624044600000,17380.0,17380.0,17380.0,17380.0,3488496220
1624131000000,17170.0,17170.0,17170.0,17170.0,3310839590
1624217400000,16970.0,16970.0,16970.0,16970.0,3383122230
1624303800000,16760.0,16760.0,16760.0,16760.0,3524695040
1624390200000,16540.0,16540.0,16540.0,16540.0,3395099640
1624649400000,16340.0,16340.0,16340.0,16340.0,3408409620
1624735800000,16150.0,16150.0,16150.0,16150.0,2208770900
1624995000000,17500.0,16050.0,16050.0,17000.0,84992614100
1625254200000,16870.0,16030.0,16040.0,16030.0,97857189240
1625340600000,16030.0,15410.0,15410.0,15410.0,140138787740
1625427000000,15700.0,14750.0,15400.0,15230.0,98213881860
1625513400000,15800.0,14800.0,15800.0,15260.0,43716448460
1625599800000,15610.0,15000.0,15000.0,15300.0,38421621830
1625859000000,15730.0,14950.0,14950.0,15340.0,20851079500
1625945400000,15720.0,15030.0,15590.0,15490.0,27102889990
1626031800000,15750.0,15010.0,15300.0,15100.0,41303119780
1626118200000,15750.0,14900.0,15200.0,15320.0,36888478610
1626204600000,16270.0,15010.0,15010.0,16270.0,53545029820
1626463800000,16680.0,16000.0,16600.0,16680.0,138930255670
1626550200000,17390.0,16690.0,16730.0,17390.0,208157843000
1626636600000,18150.0,17610.0,17980.0,18150.0,171438697900
1627241400000,18810.0,18170.0,18530.0,18810.0,124552606360
1627327800000,19680.0,18200.0,19240.0,18630.0,334471566350
1627414200000,19300.0,18350.0,18470.0,18350.0,113299725060
1627673400000,19360.0,17570.0,18200.0,19360.0,199430673410
1627759800000,19760.0,19070.0,19070.0,19300.0,193165749380
1627846200000,19490.0,18650.0,18870.0,18700.0,105575512520
1627932600000,19150.0,17800.0,19150.0,18000.0,53104812330
1628019000000,18350.0,17310.0,18350.0,17990.0,102034144850
1628278200000,18380.0,17550.0,18100.0,18010.0,47503664550
1628364600000,18900.0,17580.0,17580.0,18580.0,83970950380
1628451000000,18580.0,17790.0,18500.0,17790.0,110883689070
1628537400000,18300.0,17400.0,17580.0,18120.0,113516154270
1628623800000,18740.0,17850.0,18380.0,18740.0,116372330420
1628883000000,19590.0,18900.0,19400.0,19590.0,212972584640
1628969400000,20520.0,19600.0,20490.0,20520.0,280722361100
1629574200000,21180.0,19350.0,20550.0,20320.0,185296916610
1629660600000,20880.0,19600.0,20500.0,20040.0,121893535890
1629747000000,21000.0,19700.0,20020.0,20140.0,127786498850
1629833400000,21350.0,20250.0,20600.0,21260.0,206892900110
1630092600000,21700.0,20690.0,20960.0,21150.0,165409587010
1630179000000,21700.0,20030.0,21610.0,20030.0,159476240090
1630265400000,20540.0,19720.0,19760.0,19720.0,57907564220
1630351800000,19750.0,18780.0,18780.0,18930.0,115258642260
1630438200000,19660.0,18280.0,18280.0,19390.0,106730357160
1630697400000,19880.0,19050.0,19880.0,19350.0,78892652560
1630783800000,19810.0,18810.0,18810.0,18920.0,107977891970
1630870200000,20050.0,18910.0,18910.0,19660.0,116535872650
1630956600000,20090.0,18820.0,19650.0,19050.0,88426464870
1631043000000,19770.0,18650.0,19300.0,18850.0,75252880080
1631302200000,19650.0,18310.0,19000.0,18500.0,56441132200
1631388600000,18860.0,17920.0,18510.0,17920.0,22529004700
1631475000000,18490.0,17130.0,17600.0,17130.0,69103338300
1631561400000,17850.0,16700.0,16700.0,17650.0,50181095730
1631647800000,17600.0,16700.0,17600.0,16900.0,45359565650
1631907000000,17280.0,16250.0,17280.0,16250.0,45271327330
1631993400000,16690.0,15490.0,15940.0,15500.0,63366054390
1632079800000,16470.0,15600.0,15600.0,16000.0,58480183650
1632166200000,16400.0,15360.0,15800.0,15570.0,49805216100
1632256200000,15930.0,14650.0,15150.0,15370.0,64812192870
1632515400000,15780.0,15030.0,15770.0,15500.0,47435409140
1632601800000,16040.0,15000.0,15260.0,15600.0,51903547870
1632774600000,15890.0,15000.0,15390.0,15610.0,43349687140
1632861000000,16210.0,15300.0,15340.0,16020.0,22766143470
1633120200000,16400.0,15890.0,16280.0,16130.0,38191506990
1633206600000,16630.0,16170.0,16410.0,16410.0,32253556170
1633293000000,16630.0,15720.0,16570.0,16370.0,34107908210
1633465800000,16640.0,16330.0,16330.0,16390.0,41442892040
1633725000000,16780.0,16050.0,16780.0,16390.0,33717062700
1633811400000,16370.0,15720.0,16300.0,16070.0,33505955300
1633897800000,16480.0,15620.0,15620.0,15710.0,17130272960
1633984200000,16100.0,15180.0,15600.0,15180.0,40533997520
1634070600000,15260.0,14500.0,15000.0,14850.0,32494208080
1634329800000,15510.0,14780.0,14780.0,15510.0,20195030790
1634416200000,16240.0,15470.0,16240.0,15510.0,15383320440
1634502600000,16310.0,15810.0,16300.0,15850.0,16749533760
1635193800000,16000.0,14970.0,15750.0,14970.0,13791723010
1635280200000,15330.0,14580.0,14820.0,15000.0,31181864250
1635539400000,15380.0,14190.0,14900.0,14190.0,19914627700
1635625800000,14400.0,13550.0,13560.0,13550.0,19148062300
1635712200000,13990.0,12900.0,12930.0,13090.0,17258615580
1635798600000,13790.0,12860.0,12860.0,13460.0,17038299510
1635885000000,13840.0,12890.0,13840.0,13670.0,18389741860
1636144200000,14190.0,13600.0,13960.0,14190.0,24505037770
1636230600000,14380.0,13610.0,14370.0,13610.0,15513937270
1636317000000,14200.0,13310.0,14200.0,13860.0,12636209990
1636403400000,14100.0,13820.0,13990.0,13970.0,10221059290
1636489800000,14560.0,13880.0,13880.0,14470.0,26098153380
1636749000000,14600.0,13600.0,13600.0,13880.0,12956398640
1636835400000,14500.0,13600.0,14500.0,13760.0,16026624200
1636921800000,14050.0,13470.0,14050.0,13650.0,7390941840
1637008200000,13800.0,13090.0,13220.0,13090.0,24019004750
1637094600000,13500.0,12570.0,12570.0,13290.0,48191622100
1637353800000,13660.0,13100.0,13500.0,13330.0,13687176650
1637440200000,13620.0,12830.0,13200.0,13070.0,9776180140
1637526600000,13480.0,12940.0,13480.0,13330.0,11194707970
1637613000000,13890.0,13020.0,13450.0,13890.0,26286346690
1637699400000,14360.0,13860.0,14360.0,14350.0,57071996400
1637958600000,14490.0,13570.0,14490.0,13570.0,28058506110
1638045000000,13480.0,13040.0,13060.0,13140.0,9888686380
1638131400000,13590.0,12770.0,13080.0,13000.0,12020583130
1638217800000,13500.0,12560.0,12600.0,13420.0,10417025310
1638304200000,13620.0,13140.0,13580.0,13360.0,18747273300
1638563400000,13750.0,12700.0,12730.0,12700.0,33203594240
1638649800000,13100.0,12390.0,12870.0,12690.0,4941291650
1638736200000,12900.0,12210.0,12600.0,12650.0,17037491470
1638822600000,12530.0,11840.0,12350.0,11840.0,24770300870
1638909000000,12350.0,11510.0,11810.0,12140.0,11161377360
1639168200000,12140.0,11520.0,12000.0,11770.0,7581108370
1639254600000,11830.0,11280.0,11500.0,11370.0,8223853920
1639341000000,11740.0,10980.0,11010.0,10980.0,7769008820
1639427400000,11190.0,10680.0,10680.0,10800.0,7745919020
1639513800000,11260.0,10450.0,10450.0,11020.0,4840931320
1639773000000,11290.0,10730.0,10940.0,10980.0,3295345590
1639859400000,11290.0,10440.0,10700.0,10640.0,8326795390
1639945800000,10970.0,10300.0,10970.0,10680.0,2864581880
1640032200000,11100.0,10600.0,10600.0,10930.0,4396366550
1640118600000,11250.0,11000.0,11180.0,11250.0,14233149290
