date,high,low,open,close,Volume
1141072200000,19413.0,18900.0,19413.0,19214.0,5957767457
1141158600000,19090.0,18830.0,19089.0,18872.0,2772959232
1141417800000,18788.0,18495.0,18495.0,18788.0,52898630
1141504200000,19138.0,18413.0,18413.0,18451.0,3433754922
1141590600000,18690.0,18082.0,18451.0,18174.0,2364191522
1141677000000,18537.0,18280.0,18537.0,18533.0,6920842857
1141763400000,18680.0,18163.0,18163.0,18281.0,1770076479
1142022600000,17916.0,17916.0,17916.0,17916.0,229324800
1142109000000,17610.0,17558.0,17558.0,17610.0,192243582
1142195400000,17457.0,17258.0,17258.0,17260.0,3833437884
1142281800000,17520.0,16915.0,16959.0,16935.0,1708623516
1142368200000,16915.0,16597.0,16915.0,16602.0,515096080
1142627400000,16934.0,16490.0,16598.0,16759.0,1638548929
1142713800000,17094.0,16900.0,17094.0,17087.0,1507645754
1143232200000,17428.0,17428.0,17428.0,17428.0,397358400
1143318600000,17776.0,17776.0,17776.0,17776.0,888800000
1143401400000,18131.0,18131.0,18131.0,18131.0,924463428
1143487800000,18493.0,18444.0,18493.0,18486.0,6512892800
1144006200000,18838.0,18493.0,18838.0,18757.0,2703387973
1144092600000,19130.0,18700.0,18757.0,18961.0,1298124648
1144179000000,19038.0,18811.0,19038.0,18901.0,1971351832
1144438200000,19279.0,19089.0,19250.0,19268.0,8193765369
1144524600000,19653.0,19275.0,19501.0,19467.0,7215771241
1144611000000,19600.0,19410.0,19599.0,19527.0,4073070958
1144697400000,19630.0,19160.0,19550.0,19307.0,1403147052
1144783800000,19693.0,19099.0,19539.0,19610.0,4627991455
1147807800000,31800.0,22000.0,29800.0,29944.0,54432857363
1148067000000,30390.0,29346.0,30367.0,29619.0,5602953284
1148153400000,30000.0,29125.0,29600.0,29564.0,14239610313
1148239800000,29488.0,28973.0,29001.0,28993.0,3261157347
1148326200000,29000.0,28441.0,29000.0,28615.0,1714804607
1148412600000,29187.0,28339.0,28990.0,28987.0,3282809196
1148671800000,29566.0,29566.0,29566.0,29566.0,823028742
1148758200000,30157.0,30150.0,30157.0,30156.0,12335940622
1148844600000,30759.0,30471.0,30758.0,30672.0,9305795545
1148931000000,31285.0,31285.0,31285.0,31285.0,942617050
1149017400000,31910.0,31910.0,31910.0,31910.0,890289000
1149276600000,32548.0,32548.0,32548.0,32548.0,8824185924
1149535800000,33198.0,33170.0,33198.0,33195.0,14048764527
1149622200000,33858.0,33858.0,33858.0,33858.0,3424398120
1149881400000,34535.0,34535.0,34535.0,34535.0,2951257495
1149967800000,35225.0,35225.0,35225.0,35225.0,3732018300
1150054200000,35929.0,34521.0,35929.0,35533.0,26378988875
1150140600000,35900.0,34823.0,34823.0,34873.0,16519671157
1150227000000,34794.0,34176.0,34301.0,34224.0,2692041500
1150486200000,33886.0,33540.0,33540.0,33886.0,212479360
1150572600000,33209.0,33209.0,33209.0,33209.0,683740101
1150659000000,33873.0,33873.0,33873.0,33873.0,860475819
1150745400000,34550.0,33600.0,34550.0,34255.0,16521758018
1150831800000,33999.0,33570.0,33871.0,33595.0,2917719374
1151091000000,33570.0,32924.0,33567.0,33072.0,1616831741
1151177400000,33733.0,32800.0,32840.0,33475.0,4435632290
1151263800000,34144.0,33900.0,33940.0,34092.0,2976474909
1151350200000,34550.0,33450.0,34133.0,34145.0,1141088239
1151436600000,34250.0,33800.0,34000.0,33987.0,1626796116
1151695800000,34450.0,33308.0,34450.0,33443.0,3563700278
1151782200000,34000.0,32778.0,32850.0,33409.0,2648675116
1151868600000,34077.0,33700.0,34076.0,34046.0,1838483975
1151955000000,34047.0,34000.0,34046.0,34042.0,582904440
1152041400000,34722.0,34046.0,34046.0,34558.0,2994767249
1152300600000,34800.0,33867.0,34799.0,34064.0,1370043671
1152387000000,33798.0,33383.0,33383.0,33397.0,2747068494
1152473400000,34064.0,33607.0,33700.0,33922.0,856813295
1152559800000,34600.0,34000.0,34551.0,34413.0,1153016320
1152646200000,35101.0,35096.0,35101.0,35100.0,6815860809
1152905400000,34880.0,34398.0,34398.0,34447.0,26446066025
1152991800000,34940.0,34400.0,34850.0,34582.0,1728604691
1153078200000,35272.0,34402.0,34402.0,34826.0,3856043044
1153164600000,35522.0,35024.0,35522.0,35520.0,14965629547
1153251000000,36230.0,35553.0,35553.0,36186.0,4420773345
1153510200000,36909.0,36100.0,36499.0,36780.0,3277818259
1153596600000,37515.0,37000.0,37000.0,37513.0,10236376885
1153683000000,38263.0,37604.0,38263.0,38251.0,3400053180
1153769400000,39016.0,38999.0,39016.0,39015.0,11353397943
1153855800000,39795.0,38897.0,39016.0,39449.0,5397119577
1154115000000,40237.0,40237.0,40237.0,40237.0,525736642
1154201400000,41041.0,40002.0,41041.0,40984.0,9489177943
1154287800000,41803.0,41773.0,41803.0,41800.0,5675365062
1154374200000,41999.0,40964.0,41999.0,41019.0,10830628600
1154460600000,41839.0,40601.0,41649.0,41780.0,18059667175
1154719800000,42615.0,41804.0,42500.0,42503.0,7036804591
1154806200000,43353.0,43353.0,43353.0,43353.0,4530518559
1154892600000,44220.0,44219.0,44220.0,44219.0,40714149250
1155065400000,45103.0,45103.0,45103.0,45103.0,20083644252
1155324600000,46005.0,45300.0,46005.0,45978.0,31531183285
1155411000000,46780.0,45059.0,45982.0,45505.0,7173690571
1155497400000,46002.0,44598.0,44950.0,45490.0,8813053199
1155583800000,46399.0,45498.0,45600.0,46132.0,7575561347
1155670200000,47054.0,46805.0,47049.0,47044.0,9859351524
1155929400000,47984.0,47950.0,47984.0,47982.0,5865399236
1156015800000,48941.0,47982.0,48925.0,48778.0,21644728056
1156102200000,48500.0,47803.0,48487.0,47956.0,5457535354
1156275000000,48914.0,47990.0,47990.0,48582.0,5508507823
1156534200000,48980.0,48428.0,48897.0,48644.0,7749432942
1156620600000,49616.0,49616.0,49616.0,49616.0,1380912512
1156707000000,50608.0,50608.0,50608.0,50608.0,1012160000
1156793400000,51620.0,51604.0,51620.0,51604.0,651186140
1159907400000,52636.0,52636.0,52636.0,52636.0,1110566964
1160166600000,53688.0,52760.0,53688.0,52760.0,82133360
1160253000000,53815.0,51810.0,53815.0,53570.0,61298952017
1160339400000,54243.0,52499.0,53569.0,53031.0,17240243215
1160425800000,53449.0,51971.0,53449.0,52093.0,9674223727
1160512200000,51505.0,51052.0,51052.0,51505.0,369365750
1160771400000,50475.0,50475.0,50475.0,50475.0,766664775
1160944200000,49466.0,49466.0,49466.0,49466.0,643058000
1161030600000,50455.0,48477.0,48477.0,48945.0,32430729111
1161117000000,49923.0,48800.0,49100.0,49822.0,7037396697
1161376200000,50818.0,50818.0,50818.0,50818.0,988308464
1167078600000,75000.0,62000.0,67800.0,66096.0,67483931416
1167165000000,67417.0,67417.0,67417.0,67417.0,876421000
1167424200000,68765.0,68470.0,68765.0,68470.0,688197170
1167597000000,69839.0,68690.0,69839.0,68690.0,144555240
1167683400000,70063.0,68737.0,70063.0,68737.0,31164775
1167769800000,70111.0,70111.0,70111.0,70111.0,1764273204
1168029000000,71513.0,68712.0,71513.0,70925.0,104995836260
1168115400000,70500.0,69507.0,69550.0,69604.0,29714876077
1168633800000,68957.0,68212.0,68212.0,68957.0,406550970
1168720200000,68073.0,67578.0,67578.0,68073.0,555428532
1168806600000,66712.0,66712.0,66712.0,66712.0,1692550152
1168893000000,65378.0,65378.0,65378.0,65378.0,1172423674
1168979400000,66599.0,64071.0,64071.0,64165.0,16367198946
1169238600000,64036.0,62882.0,62882.0,64036.0,81632376
1169325000000,64036.0,62756.0,62756.0,64036.0,10304784
1169411400000,63458.0,62756.0,62756.0,63458.0,363489772
1169584200000,63257.0,62189.0,62189.0,63257.0,126503106
1169843400000,63257.0,61992.0,61992.0,63257.0,10551290
1169929800000,63257.0,61992.0,61992.0,63257.0,11171210
1170189000000,63209.0,61992.0,61992.0,63209.0,30574226
1170793800000,63208.0,61945.0,61945.0,63208.0,1065695
1171053000000,63159.0,61944.0,61944.0,63159.0,31231926
1171225800000,61896.0,61896.0,61896.0,61896.0,826002120
1171312200000,60916.0,60659.0,60659.0,60916.0,616055374
1171398600000,59698.0,59698.0,59698.0,59698.0,778044034
1171657800000,58505.0,58505.0,58505.0,58505.0,1113467160
1171744200000,58414.0,57335.0,57335.0,58414.0,57919140
1171830600000,58414.0,57246.0,57246.0,58414.0,2587750
1178393400000,34850.0,28252.0,33899.0,29488.0,11943307536
1178479800000,28919.0,28899.0,28899.0,28919.0,357856517
1178566200000,29497.0,28341.0,28341.0,28655.0,4069607738
1178652600000,29228.0,29228.0,29228.0,29228.0,384055920
1178911800000,29812.0,29780.0,29812.0,29780.0,361052812
1178998200000,30375.0,30375.0,30375.0,30375.0,393660000
1179084600000,30899.0,29768.0,30600.0,30170.0,9554150784
1179171000000,30597.0,29571.0,30150.0,29945.0,5110251203
1179257400000,30134.0,29775.0,29945.0,29921.0,665777794
1179516600000,29323.0,29323.0,29323.0,29323.0,384307238
1179603000000,28737.0,28737.0,28737.0,28737.0,387949500
1179689400000,29000.0,28200.0,28998.0,28483.0,1923434503
1179775800000,29052.0,28830.0,28833.0,28912.0,884028272
1179862200000,29000.0,28334.0,29000.0,28464.0,939253946
1180121400000,27961.0,27895.0,27961.0,27903.0,471767670
1180207800000,27377.0,27345.0,27368.0,27358.0,689348387
1180294200000,27300.0,26811.0,26811.0,26871.0,1516898317
1180380600000,27408.0,27116.0,27199.0,27116.0,164907750
1180467000000,27658.0,27633.0,27658.0,27633.0,337703930
1180726200000,28185.0,27828.0,28185.0,27828.0,127533555
1180812600000,28384.0,28384.0,28384.0,28384.0,363315200
1181071800000,28951.0,28951.0,28951.0,28951.0,4444847030
1181331000000,29530.0,28380.0,29530.0,29201.0,9443718846
1182022200000,21200.0,20500.0,21200.0,20690.0,311850501
1182195000000,21103.0,21103.0,21103.0,21103.0,277905407
1182281400000,21525.0,21143.0,21525.0,21143.0,26579555
1182540600000,21565.0,21565.0,21565.0,21565.0,276032000
1182627000000,21996.0,21134.0,21996.0,21655.0,1537185268
1182713400000,21229.0,21222.0,21222.0,21222.0,1499585364
1182799800000,21109.0,20798.0,20798.0,21109.0,71402644
1182886200000,20764.0,20687.0,20687.0,20764.0,217007400
1183145400000,20440.0,20349.0,20349.0,20440.0,203694400
1183231800000,20080.0,20032.0,20032.0,20080.0,226362080
1183318200000,20481.0,19679.0,19679.0,19861.0,5398300580
1183404600000,20258.0,19500.0,20258.0,19746.0,1913180066
1183491000000,19397.0,19352.0,19352.0,19397.0,219626298
1183750200000,19397.0,19010.0,19010.0,19397.0,3995970
1183836600000,19390.0,19010.0,19010.0,19117.0,851619780
1183923000000,18735.0,18735.0,18735.0,18735.0,2216144415
1184009400000,18731.0,18361.0,18731.0,18377.0,323184206
1184095800000,18064.0,18010.0,18010.0,18064.0,196525660
1184355000000,17703.0,17703.0,17703.0,17703.0,237220200
1184441400000,17349.0,17349.0,17349.0,17349.0,234437037
1184527800000,17695.0,17003.0,17003.0,17225.0,3350391975
1188156600000,7999.0,6000.0,6029.0,7186.0,5658853024
1188243000000,7327.0,7043.0,7327.0,7084.0,1223763082
1188588600000,7001.0,6943.0,7000.0,6946.0,343373622
1188675000000,7084.0,6980.0,7000.0,7042.0,270511489
1188761400000,7182.0,7182.0,7182.0,7182.0,275788800
1188847800000,7325.0,7039.0,7325.0,7179.0,2892746825
1188934200000,7111.0,7036.0,7036.0,7111.0,128344426
1189193400000,6969.0,6969.0,6969.0,6969.0,299876070
1189279800000,6969.0,6830.0,6830.0,6969.0,677560
1189366200000,6967.0,6830.0,6830.0,6967.0,4536490
1189452600000,6963.0,6828.0,6828.0,6963.0,7716990
1189539000000,6963.0,6824.0,6824.0,6963.0,1905286
1189798200000,6952.0,6824.0,6824.0,6952.0,20671176
1189884600000,6946.0,6813.0,6813.0,6946.0,11924080
1190057400000,6926.0,6808.0,6808.0,6926.0,37240940
1190147400000,6914.0,6788.0,6788.0,6914.0,23542044
1190406600000,6889.0,6776.0,6776.0,6889.0,47765154
1190493000000,6764.0,6752.0,6752.0,6764.0,235901496
1190579400000,6658.0,6629.0,6629.0,6658.0,200713152
1190665800000,6563.0,6525.0,6525.0,6563.0,178909355
1190752200000,6556.0,6432.0,6432.0,6556.0,12993880
1191011400000,6425.0,6425.0,6425.0,6425.0,257141350
1191097800000,6309.0,6297.0,6297.0,6309.0,219658371
1191184200000,6183.0,6183.0,6183.0,6183.0,275866911
1191270600000,6162.0,6060.0,6060.0,6061.0,3175411291
1191616200000,6000.0,5940.0,5960.0,5945.0,866133074
1191702600000,6062.0,5863.0,5980.0,5989.0,310708676
1191789000000,6108.0,5870.0,5989.0,5940.0,882153813
1191875400000,5920.0,5822.0,5822.0,5824.0,515645795
1191961800000,5800.0,5708.0,5800.0,5710.0,697541349
1192307400000,5601.0,5596.0,5596.0,5596.0,685629036
1192393800000,5486.0,5485.0,5485.0,5485.0,454177455
1192480200000,5390.0,5376.0,5377.0,5377.0,988361070
1192566600000,5272.0,5270.0,5270.0,5270.0,431134780
1192825800000,5166.0,5165.0,5165.0,5165.0,548115965
1192912200000,5065.0,5062.0,5065.0,5064.0,1211409909
1192998600000,4964.0,4963.0,4963.0,4963.0,336611078
1196713800000,4000.0,2781.0,3000.0,3255.0,4407586384
1196800200000,3300.0,3190.0,3192.0,3194.0,1324086587
1197059400000,3250.0,3131.0,3194.0,3146.0,519659874
1197145800000,3146.0,3084.0,3146.0,3128.0,44646282
1197232200000,3066.0,3066.0,3066.0,3066.0,128989686
1197318600000,3008.0,3005.0,3005.0,3008.0,109898890
1197405000000,2948.0,2948.0,2948.0,2948.0,383198728
1197664200000,2890.0,2890.0,2890.0,2890.0,150941810
1197750600000,2849.0,2833.0,2833.0,2849.0,78499757
1197837000000,2844.0,2793.0,2793.0,2844.0,9044244
1197923400000,2816.0,2788.0,2788.0,2816.0,54371856
1198009800000,2760.0,2760.0,2760.0,2760.0,148962720
1198269000000,2760.0,2705.0,2760.0,2720.0,384870875
1198355400000,2721.0,2666.0,2721.0,2678.0,169331171
1198441800000,2643.0,2625.0,2626.0,2643.0,67080593
1198528200000,2594.0,2591.0,2591.0,2594.0,93967827
1198614600000,2591.0,2543.0,2543.0,2546.0,111433339
1198960200000,2596.0,2543.0,2546.0,2586.0,82405439
1199046600000,2637.0,2629.0,2637.0,2629.0,85385980
1199133000000,2681.0,2670.0,2681.0,2670.0,80676542
1199219400000,2723.0,2723.0,2723.0,2723.0,136150000
1199478600000,2777.0,2777.0,2777.0,2777.0,217103083
1205526600000,2680.0,1600.0,2678.0,1632.0,184546238
1205613000000,1664.0,1634.0,1664.0,1634.0,3560660
1205699400000,1666.0,1655.0,1666.0,1655.0,41666550
1221856200000,1400.0,999.0,1080.0,1111.0,195192724
1221942600000,1144.0,1130.0,1144.0,1130.0,25610698
1222201800000,1163.0,1163.0,1163.0,1163.0,73492296
1222461000000,1197.0,1164.0,1197.0,1164.0,885450
1222547400000,1198.0,1165.0,1198.0,1165.0,1808650
1222720200000,1199.0,1167.0,1199.0,1167.0,2409670
1223065800000,1202.0,1169.0,1202.0,1169.0,2415690
1223152200000,1204.0,1178.0,1204.0,1178.0,12051780
1223238600000,1213.0,1189.0,1213.0,1189.0,14561825
1223325000000,1224.0,1190.0,1224.0,1190.0,742628
1223411400000,1225.0,1225.0,1225.0,1225.0,60796750
1223670600000,1261.0,1227.0,1261.0,1259.0,913329408
1223757000000,1296.0,1222.0,1231.0,1272.0,250277799
1223843400000,1310.0,1286.0,1310.0,1286.0,19002620
1223929800000,1324.0,1306.0,1324.0,1306.0,26493060
1224016200000,1345.0,1326.0,1345.0,1326.0,26692680
1224275400000,1365.0,1365.0,1365.0,1365.0,66022320
1224361800000,1405.0,1397.0,1405.0,1397.0,43265490
1224448200000,1438.0,1403.0,1438.0,1433.0,300197579
1224534600000,1475.0,1469.0,1475.0,1469.0,48837190
1225225800000,1474.0,1321.0,1473.0,1366.0,91387145
1225485000000,1331.0,1326.0,1327.0,1331.0,44513164
1225571400000,1326.0,1292.0,1292.0,1326.0,6473260
1225744200000,1321.0,1287.0,1287.0,1321.0,6977167
1225830600000,1304.0,1282.0,1282.0,1304.0,21916010
1226089800000,1299.0,1265.0,1265.0,1299.0,6391120
1226176200000,1295.0,1261.0,1261.0,1295.0,5464253
1226435400000,1269.0,1257.0,1257.0,1257.0,867575318
1226694600000,1294.0,1260.0,1294.0,1260.0,4671000
1226781000000,1297.0,1274.0,1297.0,1274.0,19319882
1226867400000,1312.0,1298.0,1312.0,1298.0,31500980
1226953800000,1336.0,1303.0,1336.0,1303.0,18732886
1227040200000,1340.0,1303.0,1303.0,1320.0,56183332
1227299400000,1337.0,1331.0,1336.0,1331.0,34389010
1227385800000,1370.0,1342.0,1345.0,1342.0,18555420
1227472200000,1355.0,1348.0,1351.0,1348.0,36164994
1227558600000,1368.0,1358.0,1365.0,1358.0,27770030
1227645000000,1370.0,1358.0,1360.0,1360.0,132911251
1227904200000,1360.0,1330.0,1360.0,1350.0,17608720
1227990600000,1348.0,1310.0,1310.0,1348.0,2398990
1228077000000,1328.0,1308.0,1309.0,1328.0,24624144
1228163400000,1322.0,1289.0,1289.0,1322.0,7231620
1228854600000,1283.0,1283.0,1283.0,1283.0,109169187
1229113800000,1320.0,1245.0,1320.0,1245.0,38850000
1230409800000,1254.0,1254.0,1254.0,1254.0,9451398
1232224200000,1258.0,1247.0,1247.0,1256.0,2648263846
1232310600000,1292.0,1292.0,1292.0,1292.0,27019596
1232397000000,1313.0,1313.0,1313.0,1313.0,241381920
1233001800000,1274.0,1274.0,1274.0,1274.0,3621982
1233088200000,1271.0,1271.0,1271.0,1271.0,1271000
1233347400000,1270.0,1270.0,1270.0,1270.0,882650
1233433800000,1269.0,1269.0,1269.0,1269.0,35207136
1233606600000,1242.0,1242.0,1242.0,1242.0,15152400
1233952200000,1230.0,1230.0,1230.0,1230.0,49200000
1234038600000,1194.0,1194.0,1194.0,1194.0,26160540
1234297800000,1173.0,1173.0,1173.0,1173.0,2479722
1235334600000,1000.0,999.0,1000.0,1000.0,202113107
1235507400000,1000.0,1000.0,1000.0,1000.0,100000
1235766600000,1030.0,970.0,970.0,1000.0,21115164
1235853000000,1001.0,1000.0,1001.0,1000.0,7841126
1235939400000,1030.0,980.0,1020.0,980.0,11479844
1236025800000,980.0,980.0,980.0,980.0,26193440
1236112200000,1016.0,983.0,1016.0,983.0,33838636
1236371400000,1041.0,1039.0,1039.0,1041.0,55440095
1236630600000,1071.0,1069.0,1069.0,1071.0,16041020
1236717000000,1082.0,1050.0,1050.0,1082.0,19454110
1236976200000,1086.0,1070.0,1070.0,1086.0,101898200
1237235400000,1113.0,1113.0,1113.0,1113.0,42739200
1237321800000,1146.0,1146.0,1146.0,1146.0,94979334
1238441400000,1180.0,1180.0,1180.0,1180.0,29500000
1238787000000,1203.0,1203.0,1203.0,1203.0,1203000
1239046200000,1204.0,1204.0,1204.0,1204.0,884940
1239391800000,1205.0,1205.0,1205.0,1205.0,9082085
1239478200000,1212.0,1212.0,1212.0,1212.0,472680
1239651000000,1212.0,1212.0,1212.0,1212.0,6060000
1239737400000,1217.0,1217.0,1217.0,1217.0,6085000
1240083000000,1222.0,1222.0,1222.0,1222.0,12220
1240169400000,1258.0,1258.0,1258.0,1258.0,1887000
1240255800000,1295.0,1295.0,1295.0,1295.0,273245
1240687800000,1295.0,1295.0,1295.0,1295.0,603470
1240774200000,1333.0,1333.0,1333.0,1333.0,133300
1240860600000,1372.0,1372.0,1372.0,1372.0,2085440
1241465400000,2000.0,1600.0,2000.0,1750.0,4029520477
1241551800000,1710.0,1710.0,1710.0,1710.0,64894500
1241811000000,1760.0,1760.0,1760.0,1760.0,70400000
1241897400000,1812.0,1812.0,1812.0,1812.0,68489976
1241983800000,1865.0,1865.0,1865.0,1865.0,76465000
1242070200000,1920.0,1920.0,1920.0,1920.0,76800000
1242156600000,1977.0,1973.0,1977.0,1977.0,1373823919
1242415800000,2036.0,2036.0,2036.0,2036.0,80102348
1242502200000,2097.0,2050.0,2097.0,2097.0,2274306146
1242588600000,2158.0,2101.0,2157.0,2158.0,367409045
1242675000000,2217.0,2217.0,2217.0,2217.0,73404870
1242761400000,2274.0,2274.0,2274.0,2274.0,90960000
1243020600000,2342.0,2342.0,2342.0,2342.0,85248800
1243107000000,2408.0,2408.0,2408.0,2408.0,96977384
1243193400000,2480.0,2480.0,2480.0,2480.0,1488000
1243279800000,2481.0,2481.0,2481.0,2481.0,24810000
1243366200000,2500.0,2500.0,2500.0,2500.0,33052500
1243625400000,2526.0,2526.0,2526.0,2526.0,6011880
1243711800000,2531.0,2531.0,2531.0,2531.0,88698895
1243798200000,2600.0,2600.0,2600.0,2600.0,11141000
1243971000000,2608.0,2608.0,2608.0,2608.0,2555840
1244403000000,2611.0,2611.0,2611.0,2611.0,2611000
1244921400000,2613.0,2613.0,2613.0,2613.0,39195000
1245007800000,2644.0,2644.0,2644.0,2644.0,3172800
1245094200000,2646.0,2646.0,2646.0,2646.0,9536184
1245180600000,2725.0,2725.0,2725.0,2725.0,54500
1245526200000,2725.0,2725.0,2725.0,2725.0,9188700
1245699000000,2732.0,2732.0,2732.0,2732.0,100537600
1246131000000,2810.0,2810.0,2810.0,2810.0,13797100
1246217400000,2821.0,2821.0,2821.0,2821.0,2835105
1246390200000,2823.0,2823.0,2823.0,2823.0,1411500
1246649400000,2824.0,2824.0,2824.0,2824.0,1412000
1246908600000,2825.0,2825.0,2825.0,2825.0,28250000
1247254200000,2846.0,2846.0,2846.0,2846.0,90152742
1247340600000,2916.0,2916.0,2916.0,2916.0,18939420
1247427000000,2931.0,2931.0,2931.0,2931.0,98165052
1247513400000,3007.0,3007.0,3007.0,3007.0,787921203
1247599800000,3097.0,3097.0,3097.0,3097.0,86053242
1247859000000,3164.0,3164.0,3164.0,3164.0,47365080
1248118200000,3201.0,3201.0,3201.0,3201.0,640200
1248204600000,3201.0,3201.0,3201.0,3201.0,548811450
1251142200000,6799.0,6051.0,6667.0,6512.0,14597644063
1251228600000,6667.0,6310.0,6667.0,6667.0,11503051505
1251487800000,6841.0,6443.0,6841.0,6695.0,7163133038
1251574200000,6553.0,6549.0,6553.0,6549.0,261583431
1251660600000,6600.0,6354.0,6354.0,6500.0,5654962404
1251747000000,6569.0,6214.0,6260.0,6214.0,3397409452
1251833400000,6398.0,6230.0,6398.0,6230.0,2479465087
1252092600000,6553.0,6174.0,6553.0,6500.0,2324043674
1252179000000,6202.0,6156.0,6202.0,6156.0,360787834
