date,high,low,open,close,Volume
1515961800000,2000.0,1870.0,1891.0,1999.0,135151319
1516048200000,1998.0,1889.0,1998.0,1930.0,40610774
1516393800000,1900.0,1861.0,1900.0,1880.0,432666331
1516480200000,1870.0,1862.0,1862.0,1862.0,328106832
1516566600000,1965.0,1900.0,1900.0,1965.0,75604519
1516653000000,1976.0,1976.0,1976.0,1976.0,440740872
1516739400000,2000.0,1960.0,2000.0,1960.0,16769065
1516998600000,1999.0,1866.0,1997.0,1866.0,134051812
1517085000000,1980.0,1862.0,1866.0,1871.0,493678945
1517171400000,1900.0,1865.0,1865.0,1900.0,9994000
1517257800000,1863.0,1862.0,1863.0,1862.0,21404690
1517344200000,1862.0,1862.0,1862.0,1862.0,82026686
1517603400000,1870.0,1862.0,1862.0,1870.0,28817112
1517689800000,1900.0,1862.0,1862.0,1900.0,17972300
1517776200000,1905.0,1864.0,1864.0,1905.0,6419980
1517862600000,1866.0,1860.0,1862.0,1860.0,174585982
1517949000000,1850.0,1797.0,1800.0,1850.0,87093833
1518208200000,1801.0,1797.0,1797.0,1800.0,10937572
1518381000000,1800.0,1800.0,1800.0,1800.0,1663200
1518553800000,1800.0,1766.0,1798.0,1770.0,78138810
1518813000000,1753.0,1752.0,1753.0,1752.0,53052140
1518899400000,1745.0,1743.0,1745.0,1743.0,249111164
1518985800000,1705.0,1700.0,1705.0,1700.0,6811800
1519158600000,1740.0,1730.0,1740.0,1730.0,12516000
1519417800000,1729.0,1696.0,1696.0,1700.0,87176730
1519504200000,1740.0,1700.0,1700.0,1700.0,99523540
1519590600000,1699.0,1669.0,1699.0,1669.0,69684300
1519677000000,1700.0,1656.0,1700.0,1700.0,145839859
1520022600000,1700.0,1634.0,1700.0,1634.0,102262300
1520109000000,1617.0,1616.0,1617.0,1616.0,60419710
1520281800000,1606.0,1606.0,1606.0,1606.0,9483430
1520368200000,1604.0,1604.0,1604.0,1604.0,8340800
1520627400000,1690.0,1602.0,1602.0,1602.0,83946268
1520713800000,1602.0,1591.0,1602.0,1591.0,24335600
1520800200000,1587.0,1587.0,1587.0,1587.0,63456195
1520973000000,1650.0,1577.0,1650.0,1577.0,446642076
1521232200000,1512.0,1508.0,1511.0,1508.0,362450924
1521318600000,1500.0,1451.0,1452.0,1461.0,3471121139
1521405000000,1500.0,1426.0,1494.0,1460.0,735791501
1521923400000,1519.0,1437.0,1519.0,1437.0,3990820
1522006200000,1479.0,1389.0,1430.0,1435.0,766298268
1522092600000,1435.0,1369.0,1434.0,1369.0,261686947
1522179000000,1380.0,1335.0,1365.0,1380.0,70968975
1522697400000,1400.0,1350.0,1350.0,1400.0,224786090
1522783800000,1361.0,1350.0,1350.0,1360.0,151489987
1523043000000,1448.0,1323.0,1382.0,1323.0,419166089
1523129400000,1340.0,1323.0,1325.0,1340.0,86047930
1523215800000,1421.0,1378.0,1378.0,1421.0,923381535
1523302200000,1413.0,1343.0,1413.0,1343.0,271946063
1523388600000,1385.0,1311.0,1343.0,1311.0,94338835
1523734200000,1389.0,1300.0,1389.0,1300.0,49758663
1523820600000,1380.0,1292.0,1310.0,1380.0,60637478
1523993400000,1295.0,1294.0,1295.0,1294.0,12942000
1524339000000,1398.0,1292.0,1395.0,1292.0,17867985
1524425400000,1300.0,1291.0,1291.0,1291.0,187194848
1524511800000,1267.0,1266.0,1267.0,1266.0,6331000
1524598200000,1270.0,1265.0,1270.0,1265.0,132585185
1524857400000,1248.0,1247.0,1247.0,1247.0,136868015
1524943800000,1230.0,1229.0,1229.0,1229.0,178018811
1525030200000,1230.0,1206.0,1230.0,1206.0,354710128
1525116600000,1295.0,1175.0,1206.0,1295.0,165562404
1525462200000,1298.0,1240.0,1298.0,1298.0,1251479532
1525548600000,1316.0,1307.0,1307.0,1316.0,367992811
1525635000000,1360.0,1322.0,1322.0,1360.0,91514800
1525721400000,1370.0,1370.0,1370.0,1370.0,1611410440
1525807800000,1438.0,1380.0,1427.0,1438.0,564095068
1526067000000,1499.0,1495.0,1498.0,1499.0,507049197
1526153400000,1570.0,1570.0,1570.0,1570.0,100621300
1526239800000,1585.0,1585.0,1585.0,1585.0,118418520
1526326200000,1602.0,1602.0,1602.0,1602.0,35843148
1526412600000,1607.0,1607.0,1607.0,1607.0,66999044
1526671800000,1617.0,1617.0,1617.0,1617.0,135828000
1526758200000,1638.0,1638.0,1638.0,1638.0,927448704
1526844600000,1719.0,1607.0,1719.0,1719.0,3226618085
1526931000000,1801.0,1800.0,1801.0,1801.0,1572708487
1527017400000,1891.0,1891.0,1891.0,1891.0,742499259
1527363000000,1900.0,1805.0,1900.0,1805.0,575623615
1527449400000,1758.0,1757.0,1757.0,1757.0,676163731
1527535800000,1670.0,1670.0,1670.0,1670.0,79440230
1527622200000,1657.0,1657.0,1657.0,1657.0,9942000
1527881400000,1655.0,1655.0,1655.0,1655.0,2896250
1527967800000,1654.0,1654.0,1654.0,1654.0,12074200
1528486200000,1653.0,1653.0,1653.0,1653.0,3388650
1528572600000,1652.0,1652.0,1652.0,1652.0,7681800
1528659000000,1651.0,1651.0,1651.0,1651.0,2641600
1528745400000,1823.0,1651.0,1651.0,1716.0,2483688742
1528831800000,1774.0,1606.0,1774.0,1611.0,833364583
1529177400000,1753.0,1613.0,1650.0,1622.0,1315073831
1529263800000,1671.0,1581.0,1671.0,1581.0,1391367429
1529350200000,1673.0,1519.0,1519.0,1673.0,2150501986
1529436600000,1728.0,1728.0,1728.0,1728.0,1998571968
1529695800000,1814.0,1750.0,1750.0,1814.0,3561561076
1529782200000,1892.0,1888.0,1890.0,1892.0,4112203567
1529868600000,1986.0,1986.0,1986.0,1986.0,126273852
1529955000000,2046.0,1852.0,1949.0,2040.0,3625155198
1530041400000,2103.0,1912.0,2007.0,2092.0,4748587692
1530300600000,2191.0,2011.0,2011.0,2191.0,2344118384
1530387000000,2278.0,2075.0,2278.0,2075.0,718171544
1530473400000,2159.0,2000.0,2000.0,2000.0,3065013665
1530559800000,2090.0,1918.0,2090.0,1928.0,3523020570
1530646200000,1978.0,1831.0,1978.0,1831.0,986636628
1530905400000,1928.0,1782.0,1928.0,1800.0,571285888
1530991800000,1870.0,1720.0,1810.0,1830.0,643008525
1531164600000,1800.0,1756.0,1800.0,1763.0,151439801
1531251000000,1788.0,1713.0,1750.0,1713.0,565150798
1531510200000,1789.0,1660.0,1789.0,1710.0,261730173
1531596600000,1778.0,1626.0,1778.0,1670.0,221423786
1532201400000,1578.0,1578.0,1578.0,1578.0,66276000
1532287800000,1656.0,1656.0,1656.0,1656.0,503425656
1532374200000,1735.0,1735.0,1735.0,1735.0,108871250
1532460600000,1752.0,1752.0,1752.0,1752.0,286879488
1532719800000,1797.0,1797.0,1797.0,1797.0,142550619
1532806200000,1821.0,1821.0,1821.0,1821.0,397881216
1532892600000,1888.0,1888.0,1888.0,1888.0,566400000
1532979000000,1982.0,1982.0,1982.0,1982.0,31906236
1533065400000,1987.0,1987.0,1987.0,1987.0,776430185
1533324600000,2086.0,2086.0,2086.0,2086.0,1005981844
1533411000000,2299.0,2190.0,2190.0,2295.0,8593275161
1533497400000,2377.0,2377.0,2377.0,2377.0,990638520
1533670200000,2300.0,2185.0,2300.0,2185.0,1394665517
1533929400000,2338.0,2116.0,2116.0,2338.0,6537374427
1534015800000,2333.0,2333.0,2333.0,2333.0,592836297
1534102200000,2446.0,2431.0,2446.0,2446.0,6378090627
1534188600000,2568.0,2462.0,2520.0,2568.0,2861210484
1534275000000,2684.0,2684.0,2684.0,2684.0,727264692
1534534200000,2958.0,2818.0,2818.0,2958.0,4805536966
1534620600000,3104.0,3100.0,3104.0,3104.0,9072646976
1534707000000,3259.0,3135.0,3188.0,3180.0,7963501292
1534793400000,3289.0,3055.0,3280.0,3055.0,4717917506
1535139000000,3187.0,2926.0,2926.0,3067.0,9769124733
1535225400000,3100.0,2843.0,2950.0,2843.0,8621874030
1535311800000,2930.0,2787.0,2930.0,2905.0,3624773819
1535398200000,2979.0,2806.0,2949.0,2900.0,3377384844
1535484600000,3043.0,2861.0,2940.0,3043.0,1193985031
1535743800000,3174.0,3160.0,3170.0,3174.0,5131423928
1535830200000,3331.0,3030.0,3331.0,3143.0,4381267931
1535916600000,3280.0,3083.0,3116.0,3100.0,3089095554
1536003000000,3244.0,3100.0,3144.0,3101.0,3763024314
1536089400000,3339.0,3245.0,3245.0,3339.0,8974651916
1536348600000,3498.0,3452.0,3498.0,3490.0,5800056501
1536435000000,3666.0,3400.0,3550.0,3666.0,6697200071
1536521400000,3787.0,3750.0,3760.0,3780.0,613824201
1536607800000,4090.0,3809.0,3897.0,4000.0,5812445281
1536694200000,4148.0,3882.0,4049.0,3900.0,8945412879
1536953400000,4090.0,3800.0,3989.0,3900.0,12306196651
1537039800000,4040.0,3800.0,3910.0,3845.0,6077297680
1537126200000,4065.0,4023.0,4023.0,4065.0,6449622648
1537212600000,4266.0,4250.0,4266.0,4266.0,5416353560
1537561800000,4479.0,4362.0,4450.0,4479.0,6404631552
1537648200000,4691.0,4691.0,4691.0,4691.0,2315463527
1537821000000,5170.0,4925.0,4925.0,5170.0,74036730
1538166600000,5193.0,4946.0,4946.0,5193.0,9975716986
1538253000000,5448.0,5448.0,5448.0,5448.0,4151376000
1538339400000,5720.0,5176.0,5720.0,5700.0,18418682925
1538425800000,5927.0,5365.0,5927.0,5365.0,1509451057
1538512200000,5670.0,5157.0,5157.0,5157.0,9222067810
1538771400000,5415.0,4901.0,5001.0,4901.0,11623722967
1538857800000,4801.0,4773.0,4801.0,4773.0,333206792
1538944200000,4713.0,4713.0,4713.0,4713.0,30262173
1539030600000,5000.0,4708.0,4708.0,4708.0,6370696862
1539117000000,4513.0,4512.0,4513.0,4512.0,652515404
1539376200000,4387.0,4387.0,4387.0,4387.0,92622731
1539462600000,4369.0,4369.0,4369.0,4369.0,17476000
1539549000000,4700.0,4365.0,4365.0,4365.0,9107976795
1539635400000,4500.0,4246.0,4365.0,4248.0,7276980609
1539721800000,4300.0,4099.0,4100.0,4137.0,3394052044
1539981000000,4347.0,3933.0,3933.0,4347.0,5726255283
1540067400000,4499.0,4350.0,4499.0,4499.0,4648011312
1540153800000,4717.0,4717.0,4717.0,4717.0,6263652413
1540240200000,4952.0,4952.0,4952.0,4952.0,1323620080
1540326600000,5199.0,5199.0,5199.0,5199.0,6844088376
1540585800000,5290.0,5026.0,5290.0,5026.0,5666860514
1540672200000,5160.0,4903.0,4903.0,5069.0,24229997569
1540758600000,5243.0,5000.0,5079.0,5230.0,8298472418
1540931400000,5389.0,5050.0,5243.0,5190.0,11685705291
1541190600000,5297.0,4992.0,5297.0,4992.0,6807191946
1541277000000,5129.0,4849.0,4992.0,4910.0,7892411747
1541363400000,5211.0,5193.0,5193.0,5211.0,8152049060
1541449800000,5456.0,5261.0,5295.0,5270.0,6665800685
1541795400000,5300.0,5071.0,5300.0,5071.0,2326735336
1541881800000,5353.0,5000.0,5200.0,5353.0,6161052514
1541968200000,5470.0,5211.0,5470.0,5212.0,5438400589
1542054600000,5470.0,5085.0,5352.0,5170.0,5211893049
1542141000000,5389.0,5111.0,5200.0,5202.0,6549464760
1542400200000,5296.0,5011.0,5211.0,5011.0,5281982329
1542486600000,5100.0,4820.0,4920.0,4999.0,2385154338
1542573000000,5150.0,4696.0,4850.0,4720.0,5192322069
1542659400000,4890.0,4590.0,4590.0,4657.0,2894019145
1542745800000,4944.0,4620.0,4830.0,4944.0,7441783192
1543005000000,5060.0,4854.0,5000.0,4900.0,2066234618
1543177800000,5180.0,4718.0,4781.0,4718.0,1877563560
1543264200000,4974.0,4700.0,4917.0,4970.0,3886818612
1543350600000,5050.0,4850.0,5050.0,4900.0,2747612349
1543609800000,5147.0,4709.0,5147.0,4938.0,820591600
1543696200000,5046.0,4700.0,5046.0,4837.0,2672008693
1543782600000,4999.0,4700.0,4869.0,4940.0,2400351644
1543869000000,4949.0,4750.0,4900.0,4890.0,3275756591
1543955400000,4940.0,4800.0,4937.0,4890.0,2953845680
1544214600000,5091.0,4810.0,4935.0,5091.0,8341718913
1544301000000,5250.0,5157.0,5157.0,5250.0,5520204673
1544387400000,5339.0,4984.0,5339.0,4984.0,3773585790
1544473800000,5180.0,5000.0,5180.0,5020.0,375986307
1544560200000,5145.0,4830.0,5145.0,4832.0,5949518018
1544819400000,4980.0,4680.0,4980.0,4720.0,3049087483
1544905800000,4679.0,4500.0,4665.0,4501.0,2982799785
1544992200000,4699.0,4450.0,4501.0,4500.0,2843523752
1545078600000,4677.0,4301.0,4677.0,4510.0,636893694
1545165000000,4650.0,4431.0,4526.0,4460.0,795594091
1545424200000,4683.0,4533.0,4533.0,4667.0,607630617
1545510600000,4740.0,4503.0,4740.0,4560.0,1458754067
1545597000000,4670.0,4453.0,4670.0,4550.0,708476690
1545683400000,4600.0,4465.0,4472.0,4475.0,509935621
1545769800000,4747.0,4443.0,4443.0,4585.0,2407379733
1546029000000,4669.0,4450.0,4602.0,4563.0,2374273682
1546115400000,4669.0,4500.0,4667.0,4537.0,1110763430
1546201800000,4607.0,4463.0,4510.0,4570.0,831509937
1546288200000,4643.0,4500.0,4520.0,4570.0,2819771223
1546374600000,4632.0,4461.0,4461.0,4472.0,1400396625
1546633800000,4627.0,4443.0,4490.0,4619.0,1916077973
1546720200000,4700.0,4461.0,4500.0,4679.0,2269478276
1546806600000,4730.0,4590.0,4592.0,4728.0,2818004742
1546893000000,4728.0,4601.0,4673.0,4621.0,986394926
1546979400000,4909.0,4686.0,4738.0,4834.0,5884142823
1547238600000,5000.0,4729.0,4823.0,4750.0,1430938602
1547325000000,4900.0,4761.0,4842.0,4761.0,1134423295
1547411400000,4935.0,4607.0,4935.0,4640.0,1335410654
1547497800000,4899.0,4600.0,4610.0,4874.0,1108150420
1547584200000,4925.0,4790.0,4897.0,4919.0,2297081205
1547843400000,5129.0,4950.0,4950.0,5129.0,3880692846
1547929800000,5320.0,5117.0,5298.0,5310.0,7905633282
1548016200000,5398.0,5120.0,5398.0,5161.0,4155324108
1548102600000,5227.0,5034.0,5199.0,5130.0,789618238
1548189000000,5100.0,5002.0,5020.0,5010.0,1413256456
1548448200000,5150.0,4900.0,5142.0,4900.0,1461252347
1548534600000,5029.0,4778.0,5029.0,4780.0,4246506825
1548621000000,4830.0,4610.0,4800.0,4787.0,1907753237
1548707400000,4879.0,4700.0,4703.0,4803.0,2213264660
1548793800000,4980.0,4800.0,4835.0,4886.0,1525452656
1549053000000,5000.0,4800.0,5000.0,4800.0,1182782177
1549139400000,4888.0,4612.0,4860.0,4658.0,2043599674
1549225800000,4779.0,4572.0,4651.0,4630.0,2104144203
1549312200000,4824.0,4556.0,4556.0,4824.0,1649591498
1549398600000,4980.0,4703.0,4850.0,4703.0,653097998
1549744200000,4840.0,4656.0,4840.0,4834.0,982758416
1549917000000,4751.0,4600.0,4751.0,4615.0,1058336434
1550003400000,4730.0,4564.0,4655.0,4700.0,1267690547
1550262600000,4768.0,4706.0,4730.0,4762.0,518538826
1550349000000,4800.0,4553.0,4800.0,4650.0,1398184386
1550435400000,4780.0,4653.0,4700.0,4654.0,391584070
1550521800000,4750.0,4680.0,4748.0,4721.0,1824835782
1550608200000,4769.0,4612.0,4721.0,4750.0,1046984101
1550867400000,4924.0,4800.0,4800.0,4920.0,2954444022
1550953800000,5140.0,4801.0,4950.0,4870.0,1621239357
1551040200000,5136.0,5136.0,5136.0,5136.0,2241653424
1551126600000,5392.0,5138.0,5200.0,5392.0,15268631661
1551213000000,5449.0,5200.0,5447.0,5330.0,11367738110
1551472200000,5300.0,5125.0,5300.0,5279.0,5631630683
1551558600000,5439.0,5190.0,5300.0,5300.0,8902521391
1551645000000,5544.0,5212.0,5544.0,5290.0,4414905239
1551731400000,5300.0,5180.0,5300.0,5185.0,4081564939
1551817800000,5333.0,5132.0,5333.0,5279.0,1496568928
1552077000000,5330.0,5109.0,5299.0,5199.0,2307300014
1552163400000,5239.0,5010.0,5010.0,5111.0,3991431190
1552249800000,5245.0,5075.0,5117.0,5120.0,3706832751
1552336200000,5367.0,5100.0,5111.0,5367.0,6220746702
1552422600000,5598.0,5311.0,5598.0,5315.0,7399852254
1552681800000,5564.0,5250.0,5250.0,5483.0,6939794986
1552768200000,5499.0,5333.0,5485.0,5375.0,5134799462
1552854600000,5610.0,5335.0,5335.0,5595.0,3701315157
1552941000000,5597.0,5400.0,5501.0,5519.0,3072109193
1553455800000,5597.0,5411.0,5597.0,5589.0,2377327173
1553542200000,5769.0,5495.0,5575.0,5769.0,2654639892
1553628600000,5943.0,5805.0,5899.0,5890.0,7712840589
1553887800000,6212.0,6200.0,6212.0,6212.0,5883540922
1553974200000,6522.0,6522.0,6522.0,6522.0,1404460524
1554492600000,6792.0,6792.0,6792.0,6792.0,1833840000
1554579000000,7131.0,6820.0,6989.0,7131.0,33135418454
1554665400000,7421.0,7071.0,7300.0,7421.0,13984910671
1554751800000,7755.0,7401.0,7640.0,7540.0,18939208938
1554838200000,8008.0,7410.0,7755.0,8008.0,26960647255
1555097400000,8310.0,8110.0,8239.0,8310.0,5960073154
1555270200000,9146.0,8311.0,8711.0,8570.0,15253311434
1555356600000,8697.0,8263.0,8697.0,8263.0,13908826093
1555443000000,8744.0,7940.0,8022.0,8500.0,14664689376
1555702200000,8739.0,8700.0,8730.0,8739.0,8417372237
1555875000000,9135.0,8350.0,9130.0,8400.0,7535214259
1555961400000,8700.0,8300.0,8300.0,8663.0,8992410130
1556047800000,8953.0,8370.0,8680.0,8950.0,19136452628
1556307000000,9352.0,9100.0,9100.0,9352.0,13789463377
1556393400000,9800.0,9405.0,9800.0,9455.0,8492305500
1556479800000,9798.0,9080.0,9600.0,9389.0,8852199941
1556566200000,9499.0,8968.0,9499.0,8968.0,15522847836
1556652600000,9398.0,8730.0,8730.0,9042.0,8578979198
1556911800000,9400.0,9030.0,9150.0,9170.0,16969883136
1556998200000,9695.0,8912.0,9260.0,9300.0,10845031734
1557084600000,9580.0,8910.0,9283.0,9199.0,7730494159
1557171000000,9278.0,8627.0,9000.0,8627.0,13248642501
1557257400000,9109.0,8261.0,8261.0,8970.0,13223848550
1557516600000,9352.0,8661.0,8661.0,9130.0,20862785592
1557603000000,9389.0,8809.0,9388.0,9229.0,9545746532
1557689400000,9420.0,8730.0,8730.0,9420.0,11733431118
1557775800000,9824.0,9823.0,9824.0,9824.0,19293839800
1557862200000,10250.0,9830.0,10250.0,10050.0,20901932050
1558121400000,10449.0,9851.0,10010.0,9880.0,13016919581
1558207800000,10200.0,9687.0,10200.0,9760.0,14667898349
1558294200000,10099.0,9294.0,10099.0,9294.0,8378068678
1558380600000,9800.0,9102.0,9800.0,9290.0,4607328676
1558467000000,9750.0,8950.0,9600.0,9750.0,7707888818
1558726200000,10141.0,9205.0,10141.0,9800.0,4262240829
1558812600000,10198.0,9710.0,9800.0,9900.0,6086667641
1558985400000,10403.0,10000.0,10403.0,10403.0,8970430006
1559071800000,10799.0,9930.0,10799.0,10050.0,6588434024
1559331000000,10399.0,9826.0,10399.0,9900.0,11549550718
1559417400000,9990.0,9530.0,9530.0,9895.0,15061401125
1559503800000,10118.0,9532.0,9801.0,9820.0,10866678767
1559935800000,9874.0,9357.0,9874.0,9405.0,11433742717
1560022200000,9951.0,9353.0,9353.0,9951.0,13826792932
1560108600000,10245.0,9600.0,10172.0,9848.0,11714132919
1560195000000,10139.0,9721.0,9999.0,10078.0,13255073716
1560281400000,10439.0,10150.0,10439.0,10439.0,37516798073
1560540600000,10788.0,9912.0,10430.0,10000.0,12984808180
1560627000000,10300.0,9680.0,10300.0,9704.0,11702622910
1560713400000,10000.0,9400.0,10000.0,9570.0,14618025902
1560799800000,9945.0,9590.0,9940.0,9934.0,11724245683
1560886200000,10276.0,9700.0,10000.0,10200.0,15857060821
1561923000000,9626.0,8710.0,8710.0,9166.0,6749178661
1562009400000,9550.0,9100.0,9550.0,9150.0,7170018675
1562095800000,9535.0,8733.0,9072.0,9190.0,9271813967
1562355000000,9419.0,9010.0,9419.0,9147.0,4927439553
1562441400000,9434.0,8984.0,9434.0,9170.0,5706436974
1562527800000,9220.0,9000.0,9171.0,9025.0,7519144526
1562614200000,9179.0,8666.0,9179.0,8770.0,10048540740
1562700600000,8900.0,8351.0,8670.0,8390.0,12746481398
1562959800000,8890.0,8190.0,8890.0,8259.0,14503943749
1563046200000,8647.0,8261.0,8647.0,8290.0,5365699234
1563132600000,8599.0,8101.0,8599.0,8190.0,10102723655
1563219000000,8440.0,7772.0,8440.0,7774.0,9847287478
1563305400000,8010.0,7422.0,7800.0,7900.0,3208319582
1563564600000,8190.0,7777.0,8002.0,7880.0,3016436405
1563651000000,8030.0,7682.0,8000.0,7999.0,5306990302
1563737400000,8317.0,7851.0,7852.0,8317.0,4014130837
1563823800000,8652.0,8652.0,8652.0,8652.0,6573348348
1563910200000,9084.0,9084.0,9084.0,9084.0,5643307824
1564169400000,9538.0,9538.0,9538.0,9538.0,8934511664
1564255800000,10014.0,9539.0,10014.0,9649.0,33482504699
1564342200000,9800.0,9361.0,9800.0,9361.0,11628858293
1564428600000,9651.0,9131.0,9203.0,9270.0,7641489100
1564515000000,9300.0,9000.0,9170.0,9160.0,7398340251
1564774200000,9432.0,9001.0,9394.0,9383.0,7967996017
1564860600000,9500.0,9121.0,9500.0,9325.0,6243431901
1564947000000,9210.0,9000.0,9159.0,9000.0,19677901515
1565033400000,9450.0,9001.0,9001.0,9230.0,7974988360
1565119800000,9531.0,9109.0,9398.0,9528.0,16655573385
1565379000000,9819.0,9529.0,9639.0,9547.0,6826726128
1565465400000,9792.0,9376.0,9514.0,9400.0,7872273125
1565638200000,9798.0,9200.0,9400.0,9759.0,12715375404
1565724600000,10133.0,9673.0,9758.0,9942.0,20798723650
1565983800000,10531.0,10010.0,10010.0,10531.0,12581404067
1566070200000,10882.0,10600.0,10848.0,10882.0,22756344161
1566156600000,11406.0,11183.0,11390.0,11406.0,21317102227
1566329400000,11972.0,11550.0,11792.0,11799.0,35716981884
1566588600000,12000.0,11316.0,11910.0,11360.0,39563816057
1566675000000,11820.0,10937.0,11470.0,11700.0,26435371671
1566761400000,11961.0,11701.0,11890.0,11961.0,25696781814
1566847800000,12397.0,11353.0,12397.0,11498.0,14626203324
1566934200000,11700.0,11181.0,11181.0,11498.0,14980557144
1567193400000,11904.0,11202.0,11202.0,11320.0,16976133289
1567279800000,11686.0,11272.0,11686.0,11300.0,7760951331
1567366200000,11300.0,10811.0,11211.0,11176.0,16223864879
1567452600000,11211.0,10800.0,11176.0,11150.0,6852019284
1567539000000,11449.0,11134.0,11211.0,11156.0,10991671873
1567798200000,11767.0,11074.0,11389.0,11767.0,23148034106
1567884600000,12150.0,11801.0,12110.0,12150.0,20630980596
1568143800000,12713.0,11802.0,12086.0,12693.0,19720852685
1568403000000,13000.0,12051.0,12700.0,12190.0,18974552999
1568489400000,12397.0,11810.0,12200.0,12330.0,70732980241
1568575800000,12612.0,12331.0,12331.0,12612.0,17564124885
1568662200000,13100.0,11991.0,13100.0,12580.0,16201830084
1568752200000,12680.0,12000.0,12600.0,12202.0,12121548343
1569011400000,12714.0,12050.0,12109.0,12714.0,10411981204
1569097800000,13239.0,12777.0,13239.0,13239.0,14170956685
1569184200000,13900.0,13302.0,13900.0,13899.0,23305256810
1569270600000,14098.0,13360.0,13750.0,13650.0,11226887921
1569357000000,14210.0,13662.0,13999.0,14103.0,7428074081
1569616200000,14655.0,14000.0,14210.0,14650.0,37522792530
1569702600000,14998.0,13845.0,14998.0,14500.0,13758748382
1569789000000,14551.0,14100.0,14550.0,14280.0,19140227920
1569875400000,14870.0,13579.0,14870.0,13579.0,20511200009
1569961800000,13877.0,13199.0,13199.0,13380.0,8900631304
1570221000000,13999.0,13100.0,13999.0,13300.0,8967932846
1570307400000,13397.0,12931.0,13395.0,13190.0,15390208706
1570393800000,13638.0,12620.0,13638.0,12800.0,9513171622
1570480200000,13370.0,12304.0,12800.0,12304.0,13506825897
1570566600000,12303.0,11866.0,11910.0,12303.0,9775959808
1570825800000,12632.0,12304.0,12304.0,12632.0,5412045492
1570912200000,13190.0,11951.0,13114.0,12544.0,6526606649
1570998600000,12898.0,11982.0,11982.0,12185.0,3883849060
1571085000000,12890.0,11794.0,12890.0,11794.0,17233160902
1571171400000,11869.0,11430.0,11501.0,11600.0,7974234105
1571517000000,12100.0,10954.0,12100.0,10955.0,14360458278
1571603400000,11390.0,10510.0,10800.0,11121.0,7535392949
1571689800000,11304.0,11000.0,11300.0,11304.0,6727882567
1571776200000,11867.0,11400.0,11860.0,11867.0,8996676295
1572035400000,11689.0,11181.0,11689.0,11181.0,1395444074
1572208200000,11645.0,11040.0,11040.0,11225.0,42457417958
1572381000000,11668.0,11040.0,11398.0,11668.0,17934626476
1572640200000,11898.0,11050.0,11898.0,11414.0,9006541632
1572726600000,11589.0,11353.0,11500.0,11510.0,6782293759
1572813000000,11920.0,11012.0,11920.0,11040.0,2679588176
1572899400000,11227.0,10850.0,11227.0,11046.0,6428704098
1573245000000,11387.0,10980.0,11228.0,11300.0,5424121649
1573331400000,11680.0,10911.0,11680.0,11265.0,5752612762
1573417800000,11488.0,10767.0,11488.0,11296.0,3583281469
1573504200000,11496.0,11000.0,11496.0,11418.0,6172027506
1573590600000,11500.0,11006.0,11500.0,11365.0,3840688282
1573849800000,11460.0,10910.0,11088.0,10952.0,4854191461
1573936200000,11472.0,10646.0,10766.0,10750.0,9875140000
1574022600000,10999.0,10134.0,10134.0,10893.0,4623839893
1574109000000,11190.0,10900.0,11190.0,11080.0,1962523855
1574195400000,11332.0,10802.0,11199.0,11199.0,3438391845
1574454600000,11400.0,10857.0,11198.0,11340.0,12221256379
1574541000000,11644.0,11300.0,11340.0,11644.0,8185157805
1574627400000,12135.0,11780.0,12128.0,12135.0,16144473241
1574713800000,12684.0,11901.0,12440.0,12684.0,56032651213
1574800200000,12986.0,12208.0,12880.0,12550.0,13640219380
1575059400000,12540.0,11907.0,12226.0,12414.0,13796470422
1575145800000,12700.0,12071.0,12077.0,12451.0,9749743998
1575232200000,12680.0,11811.0,12600.0,12250.0,16219948368
1575318600000,12443.0,11915.0,12443.0,12121.0,11894923304
1575405000000,12197.0,11804.0,12150.0,12100.0,15845221470
1575664200000,12542.0,12230.0,12473.0,12542.0,15239850028
1575750600000,13114.0,12690.0,12950.0,13114.0,11466184834
1575837000000,13400.0,12720.0,13400.0,13000.0,12699477334
1575923400000,13635.0,13001.0,13001.0,13458.0,60235762811
1576009800000,13700.0,13000.0,13570.0,13449.0,10413581490
1576269000000,14176.0,13504.0,13970.0,14176.0,43774612867
1576355400000,14500.0,13465.0,14500.0,13790.0,20249052355
1576441800000,14130.0,13430.0,13790.0,13990.0,15257528788
1576528200000,14679.0,13631.0,13631.0,14679.0,46730381832
1576614600000,15128.0,14730.0,15127.0,15128.0,51718385887
1576873800000,15828.0,15128.0,15199.0,15796.0,42287070261
1576960200000,15999.0,15110.0,15999.0,15135.0,28968297660
1577046600000,16051.0,14523.0,15165.0,16051.0,141694511484
1577133000000,15983.0,15983.0,15983.0,15983.0,26940593174
1577219400000,16782.0,16782.0,16782.0,16782.0,26536000476
1577478600000,17621.0,17621.0,17621.0,17621.0,5183904369
1577565000000,18502.0,18502.0,18502.0,18502.0,29360324246
1577651400000,19400.0,18005.0,19400.0,18700.0,201993924055
1577737800000,19000.0,18007.0,18470.0,18007.0,95533780409
1577824200000,18885.0,17650.0,17650.0,17999.0,42614042060
1578083400000,17328.0,17328.0,17328.0,17328.0,4341772992
1578169800000,16493.0,16493.0,16493.0,16493.0,6599607978
1578342600000,16300.0,15669.0,16220.0,15669.0,36879522881
1578429000000,15585.0,15585.0,15585.0,15585.0,3376755195
1578688200000,15950.0,15950.0,15950.0,15950.0,5799802800
