date,high,low,open,close,Volume
1357590600000,3120.0,3110.0,3120.0,3120.0,19939130
1357677000000,2960.0,2960.0,2960.0,2960.0,9424640
1358022600000,2950.0,2910.0,2910.0,2910.0,61467270
1358109000000,2950.0,2900.0,2900.0,2950.0,20059000
1358195400000,3020.0,2900.0,2900.0,3020.0,296049140
1358281800000,3099.0,2920.0,2920.0,3099.0,28429422
1358541000000,3010.0,3010.0,3010.0,3010.0,9933000
1358627400000,2930.0,2910.0,2910.0,2930.0,116104980
1358713800000,2950.0,2930.0,2930.0,2931.0,226408220
1358800200000,2850.0,2825.0,2825.0,2850.0,109360400
1358886600000,2820.0,2820.0,2820.0,2820.0,4543020
1359145800000,2851.0,2851.0,2851.0,2851.0,2851000
1359232200000,2850.0,2850.0,2850.0,2850.0,14640450
1359491400000,2900.0,2900.0,2900.0,2900.0,2900000
1359750600000,2850.0,2850.0,2850.0,2850.0,70822500
1359837000000,2900.0,2900.0,2900.0,2900.0,13371900
1359923400000,2800.0,2800.0,2800.0,2800.0,7425600
1360009800000,2869.0,2820.0,2820.0,2869.0,60213440
1360096200000,2945.0,2889.0,2890.0,2945.0,820275350
1360355400000,2949.0,2949.0,2949.0,2949.0,324390
1360528200000,2890.0,2890.0,2890.0,2890.0,18993080
1360614600000,3000.0,2949.0,2949.0,3000.0,16714410
1360701000000,3010.0,3000.0,3000.0,3010.0,69459600
1360960200000,3034.0,3034.0,3034.0,3034.0,18240408
1361046600000,3040.0,3040.0,3040.0,3040.0,3748320
1361133000000,3042.0,3042.0,3042.0,3042.0,9816534
1361219400000,3045.0,3045.0,3045.0,3045.0,40285350
1361305800000,3058.0,3058.0,3058.0,3058.0,81963574
1361651400000,3086.0,3086.0,3086.0,3086.0,116798928
1361824200000,3127.0,3127.0,3127.0,3127.0,14068373
1361910600000,3132.0,3132.0,3132.0,3132.0,14441652
1362169800000,3137.0,3100.0,3100.0,3137.0,72562200
1362256200000,3159.0,3159.0,3159.0,3159.0,25272000
1362774600000,2925.0,2925.0,2925.0,2925.0,1146600
1362861000000,2925.0,2925.0,2925.0,2925.0,9438975
1363120200000,2922.0,2922.0,2922.0,2922.0,3354456
1363379400000,2921.0,2921.0,2921.0,2921.0,29502100
1364239800000,2910.0,2910.0,2910.0,2910.0,5517360
1364326200000,3000.0,2910.0,2910.0,3000.0,46313892
1365190200000,2955.0,2896.0,2896.0,2955.0,6943008
1365276600000,3134.0,2950.0,2950.0,3134.0,43225034
1365363000000,3148.0,3145.0,3148.0,3145.0,4957335
1365449400000,3150.0,3144.0,3089.0,3150.0,94514285
1365535800000,3062.0,3061.0,3062.0,3061.0,15308000
1365795000000,3183.0,3180.0,3180.0,3183.0,227154786
1365967800000,3261.0,3261.0,3261.0,3261.0,4891500
1366140600000,3263.0,3013.0,3263.0,3013.0,39304225
1366486200000,3267.0,3017.0,3100.0,3267.0,314767054
1366572600000,3373.0,3373.0,3373.0,3373.0,3373000
1366659000000,3374.0,3374.0,3374.0,3374.0,50610000
1366745400000,3392.0,3161.0,3161.0,3392.0,96936905
1367004600000,3374.0,3374.0,3374.0,3374.0,11869732
1367091000000,3378.0,3378.0,3378.0,3378.0,9120600
1367177400000,3382.0,3181.0,3181.0,3382.0,57314823
1367263800000,3360.0,3150.0,3150.0,3360.0,52290000
1367350200000,3199.0,3150.0,3199.0,3150.0,33738900
1367609400000,3380.0,3380.0,3380.0,3380.0,29365440
1367695800000,3380.0,3151.0,3151.0,3380.0,25913068
1368214200000,3392.0,3391.0,3391.0,3392.0,36660520
1368300600000,3146.0,3144.0,3144.0,3144.0,15611960
1368387000000,3398.0,3160.0,3398.0,3160.0,10225600
1368473400000,3160.0,3160.0,3160.0,3160.0,341280
1368559800000,3160.0,3160.0,3160.0,3160.0,9574800
1368905400000,3268.0,3150.0,3268.0,3200.0,219296350
1368991800000,3150.0,3109.0,3109.0,3150.0,377805000
1369164600000,3100.0,3100.0,3100.0,3100.0,10992600
1369423800000,3230.0,3001.0,3001.0,3230.0,149042588
1369510200000,3187.0,3187.0,3187.0,3187.0,3193374
1369683000000,3050.0,3050.0,3050.0,3050.0,3050000
1370115000000,3188.0,3188.0,3188.0,3188.0,7743652
1370201400000,3191.0,3000.0,3000.0,3191.0,97912000
1370892600000,3206.0,3206.0,3206.0,3206.0,92974
1371324600000,3206.0,3206.0,3206.0,3206.0,7053200
1371497400000,3208.0,3208.0,3208.0,3208.0,18198984
1371583800000,3214.0,3206.0,3206.0,3214.0,32108000
1371843000000,3225.0,3225.0,3225.0,3225.0,32250000
1371929400000,3236.0,3230.0,3236.0,3234.0,117383096
1372102200000,3234.0,3025.0,3025.0,3234.0,301815265
1372188600000,3100.0,3100.0,3100.0,3100.0,17586300
1372447800000,3045.0,3000.0,3000.0,3045.0,96775284
1372534200000,3187.0,3040.0,3040.0,3187.0,88445808
1372620600000,3207.0,3100.0,3100.0,3207.0,199645067
1373052600000,3138.0,3014.0,3137.0,3135.0,15651940
1373139000000,3150.0,3013.0,3150.0,3020.0,108768960
1373225400000,3120.0,3010.0,3010.0,3120.0,14493050
1373311800000,3227.0,3051.0,3051.0,3227.0,36719705
1373398200000,3051.0,3000.0,3001.0,3002.0,22992270
1373830200000,3000.0,3000.0,3000.0,3000.0,174306000
1373916600000,3000.0,3000.0,3000.0,3000.0,13149000
1374003000000,3120.0,2880.0,3000.0,3120.0,99019156
1374521400000,3036.0,2920.0,2920.0,3036.0,224565936
1374607800000,3042.0,3042.0,3042.0,3042.0,17810910
1374867000000,3048.0,3048.0,3048.0,3048.0,21336000
1374953400000,3055.0,3055.0,3055.0,3055.0,51935000
1375039800000,3073.0,3073.0,3073.0,3073.0,6146000
1375212600000,3075.0,3075.0,3075.0,3075.0,19252575
1375471800000,3081.0,3081.0,3081.0,3081.0,15756234
1375644600000,3086.0,3086.0,3086.0,3086.0,13819108
1375731000000,3091.0,3091.0,3091.0,3091.0,123831642
1375817400000,3134.0,3134.0,3134.0,3134.0,70687370
1376163000000,3158.0,3158.0,3158.0,3158.0,173690
1376249400000,3158.0,3158.0,3158.0,3158.0,2842200
1376335800000,3159.0,3159.0,3159.0,3159.0,112545693
1376422200000,3198.0,3198.0,3198.0,3198.0,56847648
1376681400000,3217.0,3217.0,3217.0,3217.0,20968406
1376767800000,3225.0,3225.0,3225.0,3225.0,42247500
1376854200000,3239.0,3239.0,3239.0,3239.0,24062531
1376940600000,3247.0,3247.0,3247.0,3247.0,141192548
1377286200000,3296.0,3296.0,3296.0,3296.0,374722240
1377372600000,3425.0,3420.0,3425.0,3420.0,1271779100
1377459000000,3450.0,3300.0,3450.0,3432.0,428015576
1377545400000,3495.0,3227.0,3400.0,3491.0,2544777723
1377631800000,3529.0,3265.0,3265.0,3529.0,444653376
1377891000000,3412.0,3399.0,3412.0,3412.0,323978414
1377977400000,3524.0,3500.0,3522.0,3524.0,802456000
1378150200000,3651.0,3401.0,3651.0,3402.0,453052108
1378236600000,3478.0,3278.0,3300.0,3278.0,54795599
1378495800000,3260.0,3260.0,3260.0,3260.0,102334660
1378582200000,3270.0,3226.0,3227.0,3226.0,448973576
1378668600000,3226.0,3113.0,3226.0,3113.0,407887664
1378755000000,3250.0,3250.0,3250.0,3250.0,85800000
1378841400000,3155.0,3150.0,3155.0,3150.0,247089910
1379100600000,3250.0,3030.0,3030.0,3190.0,311739950
1379187000000,3100.0,2955.0,2961.0,2955.0,361553521
1379273400000,3017.0,2848.0,2870.0,3017.0,342391610
1379359800000,2975.0,2975.0,2975.0,2975.0,63078925
1379449800000,2997.0,2767.0,2997.0,2997.0,369755681
1379709000000,2893.0,2893.0,2893.0,2893.0,2291256
1379795400000,2894.0,2894.0,2894.0,2894.0,7643054
1379968200000,2897.0,2897.0,2897.0,2897.0,5794000
1380054600000,2899.0,2899.0,2899.0,2899.0,4481854
1380313800000,2900.0,2900.0,2900.0,2900.0,16292200
1380400200000,2905.0,2905.0,2905.0,2905.0,290500
1380486600000,2905.0,2905.0,2905.0,2905.0,16282525
1380573000000,2910.0,2910.0,2910.0,2910.0,4397010
1380659400000,2912.0,2912.0,2912.0,2912.0,32465888
1380918600000,2923.0,2923.0,2923.0,2923.0,54385338
1381005000000,2942.0,2942.0,2942.0,2942.0,89739826
1381091400000,2973.0,2973.0,2973.0,2973.0,25960236
1381177800000,2982.0,2982.0,2982.0,2982.0,29995938
1381523400000,2993.0,2993.0,2993.0,2993.0,39396859
1381696200000,3006.0,3006.0,3006.0,3006.0,85460580
1381782600000,3035.0,3035.0,3035.0,3035.0,78509380
1382128200000,3062.0,3062.0,3062.0,3062.0,168410000
1382214600000,3121.0,3121.0,3121.0,3121.0,8020970
1382301000000,3124.0,3124.0,3124.0,3124.0,4373600
1382387400000,3125.0,3125.0,3125.0,3125.0,47968750
1382473800000,3141.0,3141.0,3141.0,3141.0,104475942
1382733000000,3178.0,3178.0,3178.0,3178.0,72363060
1382819400000,3203.0,3203.0,3203.0,3203.0,67688999
1382905800000,3227.0,3227.0,3227.0,3227.0,109166183
1382992200000,3264.0,3264.0,3264.0,3264.0,102267648
1383078600000,3299.0,3250.0,3299.0,3299.0,359923824
1383337800000,3423.0,3239.0,3423.0,3260.0,466337156
1383424200000,3328.0,3242.0,3300.0,3242.0,704822370
1383510600000,3170.0,3159.0,3170.0,3159.0,408698961
1383597000000,3129.0,3033.0,3035.0,3129.0,347121581
1383683400000,3150.0,3130.0,3130.0,3150.0,15836010
1383942600000,3100.0,3051.0,3100.0,3051.0,34762700
1384029000000,3161.0,3020.0,3052.0,3020.0,45710250
1384115400000,3100.0,3000.0,3100.0,3000.0,325900500
1384201800000,3100.0,3004.0,3050.0,3100.0,76163408
1384547400000,3215.0,3199.0,3200.0,3215.0,361838555
1384633800000,3339.0,3339.0,3339.0,3339.0,176245776
1384720200000,3400.0,3400.0,3400.0,3400.0,647720400
1384806600000,3536.0,3530.0,3536.0,3536.0,271121002
1384893000000,3628.0,3628.0,3628.0,3628.0,26843572
1385152200000,3637.0,3600.0,3600.0,3637.0,337682620
1385238600000,3753.0,3753.0,3753.0,3753.0,195414957
1385325000000,3820.0,3820.0,3820.0,3820.0,13389100
1385411400000,3825.0,3820.0,3825.0,3825.0,294227670
1385497800000,3927.0,3927.0,3927.0,3927.0,82459146
1385757000000,3956.0,3956.0,3956.0,3956.0,14850824
1385843400000,3961.0,3901.0,3961.0,3961.0,1044880034
1385929800000,4115.0,4110.0,4115.0,4115.0,446067448
1386016200000,4270.0,3942.0,4270.0,4190.0,675525149
1386102600000,4205.0,4003.0,4200.0,4005.0,227303844
1386361800000,4166.0,4006.0,4011.0,4006.0,515823273
1386448200000,4000.0,3858.0,3858.0,3926.0,166510560
1386534600000,4050.0,3805.0,4050.0,4010.0,38492805
1386621000000,4060.0,3805.0,4000.0,4000.0,60174240
1386707400000,4000.0,3815.0,3999.0,3920.0,867592075
1386966600000,3999.0,3831.0,3831.0,3980.0,272035975
1387053000000,4056.0,3850.0,3900.0,4056.0,1080835584
1387139400000,4141.0,3860.0,3860.0,4140.0,416106066
1387225800000,3956.0,3924.0,3950.0,3924.0,220060062
1387312200000,4039.0,3851.0,4039.0,3851.0,476415508
1387571400000,3968.0,3871.0,3871.0,3968.0,176152176
1387657800000,3967.0,3722.0,3901.0,3722.0,62921833
1387830600000,4027.0,3753.0,3754.0,4027.0,481107348
1387917000000,4139.0,4139.0,4139.0,4139.0,605539839
1388176200000,4304.0,4304.0,4304.0,4304.0,431316752
1388262600000,4454.0,4454.0,4454.0,4454.0,926298380
1388349000000,4632.0,4626.0,4626.0,4632.0,353064760
1388521800000,4753.0,4753.0,4753.0,4753.0,320480531
1388781000000,4865.0,4491.0,4865.0,4491.0,728195270
1388867400000,4524.0,4410.0,4410.0,4410.0,489267438
1388953800000,4500.0,4260.0,4260.0,4350.0,423778049
1389040200000,4475.0,4310.0,4449.0,4475.0,395417789
1389126600000,4599.0,4450.0,4599.0,4461.0,210905754
1389385800000,4399.0,4307.0,4311.0,4399.0,156035404
1389472200000,4254.0,4254.0,4254.0,4254.0,21410382
1389558600000,4247.0,4247.0,4247.0,4247.0,11071929
1389645000000,4243.0,4243.0,4243.0,4243.0,76734655
1389731400000,4216.0,4216.0,4216.0,4216.0,35203600
1389990600000,4203.0,4203.0,4203.0,4203.0,301905693
1390163400000,4099.0,4099.0,4099.0,4099.0,14846578
1390249800000,4094.0,4094.0,4094.0,4094.0,8188000
1390336200000,4091.0,4091.0,4091.0,4091.0,1141389
1390595400000,4091.0,4091.0,4091.0,4091.0,41932750
1391200200000,4238.0,4077.0,4077.0,4078.0,344335060
1391286600000,3972.0,3972.0,3972.0,3972.0,109690752
1391373000000,3935.0,3934.0,3934.0,3935.0,289150700
1391459400000,4138.0,3834.0,4138.0,3834.0,62312380
1391545800000,4095.0,3827.0,3827.0,4095.0,358653051
1391805000000,3703.0,3703.0,3703.0,3703.0,465815182
1391891400000,3570.0,3555.0,3555.0,3559.0,103005600
1392150600000,3528.0,3524.0,3528.0,3526.0,56611247
1392409800000,3590.0,3521.0,3521.0,3590.0,23397299
1392496200000,3750.0,3500.0,3500.0,3750.0,48001000
1392582600000,3774.0,3550.0,3774.0,3550.0,20378496
1392669000000,3521.0,3489.0,3521.0,3489.0,73553122
1393014600000,3482.0,3470.0,3470.0,3482.0,13914688
1393101000000,3500.0,3485.0,3500.0,3485.0,8239600
1393187400000,3485.0,3485.0,3485.0,3485.0,105790660
1393273800000,3500.0,3440.0,3485.0,3440.0,7116600
1393360200000,3714.0,3700.0,3700.0,3714.0,94530432
1393619400000,3700.0,3700.0,3700.0,3700.0,3999700
1393705800000,3746.0,3629.0,3700.0,3629.0,112808508
1393792200000,3623.0,3490.0,3500.0,3623.0,26394500
1393878600000,3766.0,3629.0,3766.0,3629.0,63496000
1393965000000,3775.0,3760.0,3760.0,3775.0,55090415
1394224200000,3775.0,3775.0,3775.0,3775.0,23869325
1394310600000,3801.0,3800.0,3801.0,3800.0,29050763
1394397000000,3811.0,3700.0,3800.0,3700.0,21087577
1394829000000,3725.0,3650.0,3650.0,3725.0,25661000
1394915400000,3817.0,3816.0,3816.0,3817.0,83945067
1395001800000,3846.0,3800.0,3846.0,3800.0,36203690
1395088200000,3856.0,3856.0,3856.0,3856.0,84292160
1395775800000,3885.0,3885.0,3885.0,3885.0,144191775
1396035000000,3935.0,3935.0,3935.0,3935.0,23177150
1396121400000,3943.0,3943.0,3943.0,3943.0,1257817
1396207800000,3943.0,3943.0,3943.0,3943.0,75090492
1396726200000,3969.0,3969.0,3969.0,3969.0,38816820
1396812600000,3983.0,3983.0,3983.0,3983.0,15187179
1396899000000,3988.0,3855.0,3988.0,3860.0,3425879220
1396985400000,4016.0,4016.0,4016.0,4016.0,238606624
1397244600000,4098.0,4098.0,4098.0,4098.0,59548038
1397331000000,4119.0,4119.0,4119.0,4119.0,4324950
1397417400000,4120.0,4120.0,4120.0,4120.0,32704560
1397503800000,4131.0,4131.0,4131.0,4131.0,68372181
1397590200000,4155.0,4155.0,4155.0,4155.0,63862350
1397849400000,4177.0,4177.0,4177.0,4177.0,41059910
1397935800000,4192.0,4192.0,4192.0,4192.0,2498432
1398022200000,4193.0,4193.0,4193.0,4193.0,91042609
1398108600000,4224.0,4224.0,4224.0,4224.0,60234240
1398195000000,4245.0,4245.0,4245.0,4245.0,188609595
1398454200000,4310.0,4310.0,4310.0,4310.0,17403780
1398540600000,4317.0,4317.0,4317.0,4317.0,373407549
1398627000000,4447.0,4447.0,4447.0,4447.0,297326420
1398713400000,4550.0,4550.0,4550.0,4550.0,29643250
1398799800000,4560.0,4560.0,4560.0,4560.0,19275120
1399059000000,4566.0,4566.0,4566.0,4566.0,259289442
1399145400000,4656.0,4656.0,4656.0,4656.0,717024
1399231800000,4656.0,4656.0,4656.0,4656.0,264674976
1399318200000,4747.0,4747.0,4747.0,4747.0,68276101
1399404600000,4771.0,4771.0,4771.0,4771.0,78335049
1399663800000,4798.0,4798.0,4798.0,4798.0,5061890
1399750200000,4800.0,4800.0,4800.0,4800.0,86952000
1399836600000,4830.0,4830.0,4830.0,4830.0,241500
1400009400000,4830.0,4830.0,4830.0,4830.0,62113800
1400268600000,4852.0,4852.0,4852.0,4852.0,25361404
1400355000000,4860.0,4860.0,4860.0,4860.0,192655260
1400441400000,4927.0,4927.0,4927.0,4927.0,262811107
1400527800000,5019.0,5019.0,5019.0,5019.0,28317198
1400614200000,5028.0,5028.0,5028.0,5028.0,795856980
1400873400000,5229.0,5229.0,5229.0,5229.0,512912610
1400959800000,5406.0,5406.0,5406.0,5406.0,313548
1401046200000,5406.0,5406.0,5406.0,5406.0,29516760
1401219000000,5417.0,5417.0,5417.0,5417.0,59316150
1401478200000,5438.0,5438.0,5438.0,5438.0,1265264898
1401564600000,5655.0,5655.0,5655.0,5655.0,130342095
1401651000000,5700.0,5700.0,5700.0,5700.0,19020900
1401737400000,5706.0,5706.0,5706.0,5706.0,103655196
1402083000000,5742.0,5742.0,5742.0,5742.0,12058200
1402169400000,5747.0,5747.0,5747.0,5747.0,74768470
1402255800000,5773.0,5773.0,5773.0,5773.0,48100636
1402342200000,5789.0,5789.0,5789.0,5789.0,30571709
1402428600000,5800.0,5800.0,5800.0,5800.0,3074000
1402687800000,5801.0,5801.0,5801.0,5801.0,21701541
1402774200000,5808.0,5808.0,5808.0,5808.0,95588064
1402860600000,5841.0,5841.0,5841.0,5841.0,175230
1402947000000,5841.0,5841.0,5841.0,5841.0,1412201934
1403033400000,6074.0,6074.0,6074.0,6074.0,1992272
1403292600000,6075.0,6075.0,6075.0,6075.0,249075
1403379000000,6075.0,6075.0,6075.0,6075.0,52779600
1403465400000,6094.0,6094.0,6094.0,6094.0,1889140
1403551800000,6095.0,6095.0,6095.0,6095.0,146645700
1403638200000,6146.0,6146.0,6146.0,6146.0,356468000
1403897400000,6270.0,6270.0,6270.0,6270.0,62700
1403983800000,6270.0,6270.0,6270.0,6270.0,27669510
1404070200000,6279.0,6279.0,6279.0,6279.0,801169005
1404156600000,6530.0,6530.0,6530.0,6530.0,462382770
1404243000000,6690.0,6690.0,6690.0,6690.0,45893400
1404502200000,6705.0,6705.0,6705.0,6705.0,63757845
1404588600000,6727.0,6727.0,6727.0,6727.0,59406137
1404675000000,6748.0,6748.0,6748.0,6748.0,64713320
1404761400000,6771.0,6771.0,6771.0,6771.0,165171774
1404847800000,6828.0,6828.0,6828.0,6828.0,701802324
1405107000000,7072.0,7072.0,7072.0,7072.0,144381952
1405193400000,7121.0,7121.0,7121.0,7121.0,742364250
1405279800000,7378.0,7378.0,7378.0,7378.0,528131996
1405366200000,7561.0,7561.0,7561.0,7561.0,500712103
1406403000000,7689.0,7382.0,7689.0,7382.0,836276921
1406489400000,7288.0,7288.0,7288.0,7288.0,37897600
1406921400000,7274.0,7274.0,7274.0,7274.0,218220000
1407007800000,7199.0,7199.0,7199.0,7199.0,35995000
1407094200000,7186.0,7186.0,7186.0,7186.0,71860000
1407180600000,7161.0,7161.0,7161.0,7161.0,143220000
1407526200000,7111.0,7111.0,7111.0,7111.0,519103000
1407785400000,7498.0,6931.0,6931.0,7492.0,3115177657
1407871800000,7231.0,7231.0,7231.0,7231.0,210855960
1408131000000,7303.0,7232.0,7232.0,7232.0,209067745
1408217400000,6803.0,6803.0,6803.0,6803.0,37123971
1408303800000,6791.0,6791.0,6791.0,6791.0,4414150
1408390200000,7173.0,6789.0,6789.0,7173.0,1056569411
1408476600000,7067.0,6525.0,6525.0,7067.0,94394663
1408735800000,7067.0,6817.0,7067.0,6819.0,15974029
1408822200000,7062.0,6850.0,7062.0,6850.0,12862950
1408995000000,6822.0,6550.0,6822.0,6550.0,891590953
1409081400000,6550.0,6550.0,6550.0,6550.0,1395150
1409340600000,6747.0,6700.0,6747.0,6700.0,2597360000
1409513400000,6477.0,6477.0,6477.0,6477.0,66175509
1409599800000,6722.0,6454.0,6500.0,6455.0,7577698546
1409686200000,6454.0,6454.0,6454.0,6454.0,321738354
1409945400000,6342.0,6342.0,6342.0,6342.0,423360210
1410031800000,6195.0,6195.0,6195.0,6195.0,28980210
1410118200000,6187.0,6186.0,6187.0,6186.0,324834046
1410204600000,6579.0,6073.0,6073.0,6579.0,88816326
1410291000000,6584.0,6584.0,6584.0,6584.0,181659144
1410550200000,6370.0,6141.0,6141.0,6370.0,9382452
1410809400000,6134.0,6134.0,6134.0,6134.0,1840200
1410899400000,6388.0,6134.0,6388.0,6134.0,2218081732
1411245000000,6142.0,6133.0,6133.0,6133.0,62038069
1411331400000,6120.0,6120.0,6120.0,6120.0,4889880
1411417800000,6150.0,6110.0,6111.0,6110.0,52816305
1411504200000,6092.0,6092.0,6092.0,6092.0,30466092
1411763400000,6334.0,6081.0,6334.0,6081.0,716341920
1411849800000,6350.0,6077.0,6077.0,6330.0,13015318855
1411936200000,6076.0,6075.0,6075.0,6076.0,25932149
1412022600000,6311.0,6311.0,6311.0,6311.0,515608700
1412109000000,6289.0,6061.0,6061.0,6289.0,94776551
1412368200000,6543.0,6041.0,6100.0,6041.0,31999260
1412541000000,6101.0,6101.0,6101.0,6101.0,16472700
1412627400000,6100.0,6036.0,6036.0,6039.0,15741592
1412713800000,6039.0,6039.0,6039.0,6039.0,3019500
1412973000000,6039.0,6030.0,6039.0,6030.0,95828949
1413059400000,5997.0,5997.0,5997.0,5997.0,40707636
1413232200000,5982.0,5982.0,5982.0,5982.0,1076760
1413318600000,5982.0,5982.0,5982.0,5982.0,3995976
1413577800000,5981.0,5981.0,5981.0,5981.0,692785211
1413750600000,5786.0,5742.0,5743.0,5742.0,117656334
1413837000000,5849.0,5706.0,5706.0,5706.0,3905820
1413923400000,5706.0,5705.0,5706.0,5705.0,17116000
1414182600000,5799.0,5699.0,5799.0,5699.0,2742724
1414787400000,5698.0,5698.0,5698.0,5698.0,5698000
1414873800000,5696.0,5696.0,5696.0,5696.0,6835200
1415133000000,5694.0,5694.0,5694.0,5694.0,1975818
1416169800000,5800.0,5693.0,5693.0,5800.0,1032555884
1416256200000,5482.0,5469.0,5480.0,5469.0,27391000
1416342600000,5460.0,5460.0,5460.0,5460.0,68255460
1416601800000,5436.0,5436.0,5436.0,5436.0,627390504
1416688200000,5230.0,5219.0,5230.0,5219.0,711351800
1416774600000,5020.0,5013.0,5013.0,5013.0,73159612
1416861000000,4988.0,4988.0,4988.0,4988.0,28142296
1416947400000,5090.0,4978.0,4978.0,5090.0,101579779
1417206600000,5094.0,4944.0,5094.0,4944.0,19546152
1417293000000,4940.0,4940.0,4940.0,4940.0,58292000
1417379400000,4920.0,4920.0,4920.0,4920.0,3198000
1417552200000,4920.0,4919.0,4920.0,4919.0,16857913
1418070600000,5187.0,5187.0,5187.0,5187.0,1001091
1418502600000,4913.0,4913.0,4913.0,4913.0,6878200
1418589000000,4911.0,4911.0,4911.0,4911.0,11668536
1418675400000,4907.0,4907.0,4907.0,4907.0,559461791
1419021000000,4713.0,4713.0,4713.0,4713.0,42369870
1419366600000,4699.0,4699.0,4699.0,4699.0,466441536
1420230600000,4540.0,4538.0,4540.0,4538.0,17028576
1420489800000,4908.0,4534.0,4534.0,4908.0,24466460
1420576200000,4907.0,4907.0,4907.0,4907.0,24535000
1420835400000,4917.0,4917.0,4917.0,4917.0,18502671
1420921800000,4920.0,4920.0,4920.0,4920.0,1230000
1421008200000,4700.0,4547.0,4700.0,4547.0,222664766
1421181000000,4550.0,4476.0,4550.0,4476.0,427167458
1421440200000,4365.0,4365.0,4365.0,4365.0,685200240
1421526600000,4191.0,4191.0,4191.0,4191.0,662178000
1421613000000,4025.0,4024.0,4025.0,4024.0,406425000
1421699400000,3884.0,3884.0,3884.0,3884.0,4474368
1422045000000,3882.0,3882.0,3882.0,3882.0,970500
1422131400000,3882.0,3882.0,3882.0,3882.0,9316800
1422390600000,4150.0,3879.0,3879.0,4150.0,32663203
1422909000000,3874.0,3874.0,3874.0,3874.0,34866
1422995400000,3874.0,3874.0,3874.0,3874.0,26862316
1423254600000,3864.0,3864.0,3864.0,3864.0,12364800
1423427400000,3861.0,3861.0,3861.0,3861.0,17803071
1423513800000,4000.0,4000.0,4000.0,4000.0,13520000
1423859400000,3855.0,3855.0,3855.0,3855.0,1580550
1424118600000,4169.0,3854.0,4169.0,3854.0,14477220
1424550600000,3851.0,3851.0,4164.0,3851.0,261868
1424637000000,4010.0,4010.0,4010.0,4010.0,4972400
1424723400000,4010.0,3850.0,3900.0,3850.0,194100900
1424809800000,3850.0,3792.0,3850.0,3792.0,30131784
1425673800000,3783.0,3783.0,3783.0,3783.0,12412023
1425846600000,3779.0,3779.0,3779.0,3779.0,151160000
1426278600000,3800.0,3732.0,3732.0,3800.0,228329840
1426365000000,3845.0,3730.0,3730.0,3845.0,4954905490
1427657400000,3693.0,3693.0,3693.0,3693.0,14221743
1428175800000,3993.0,3993.0,3993.0,3993.0,26357793
1428262200000,3695.0,3695.0,3695.0,3695.0,3695000
1428435000000,3695.0,3694.0,3694.0,3695.0,5719560
1428867000000,3700.0,3700.0,3700.0,3700.0,11100000
1428953400000,3700.0,3700.0,3700.0,3700.0,48144400
1429990200000,3701.0,3701.0,3701.0,3701.0,11943127
1430163000000,3701.0,3701.0,3701.0,3701.0,21317760
1430249400000,3701.0,3701.0,3701.0,3701.0,12213300
1430595000000,3800.0,3750.0,3750.0,3800.0,37065100
1430681400000,3968.0,3900.0,3968.0,3900.0,66826012
1430767800000,3701.0,3701.0,3701.0,3701.0,9163676
1430854200000,3983.0,3679.0,3701.0,3983.0,58431066
1431286200000,3974.0,3974.0,3974.0,3974.0,1589600
1431372600000,3973.0,3710.0,3973.0,3710.0,7683000
1431977400000,3978.0,3800.0,3800.0,3978.0,25889586
1432063800000,3800.0,3800.0,3800.0,3800.0,5700000
1432323000000,3800.0,3800.0,3800.0,3800.0,1968400
1432409400000,3801.0,3801.0,3801.0,3801.0,76020
1432582200000,4021.0,4000.0,4000.0,4020.0,40583044
1432668600000,4036.0,3678.0,4030.0,4036.0,35611938
1432927800000,4049.0,4049.0,4049.0,4049.0,8098000
1433187000000,4053.0,4053.0,4053.0,4053.0,1013250
1433532600000,4053.0,4053.0,4053.0,4053.0,4053
1433619000000,4053.0,4053.0,4053.0,4053.0,2026500
1433705400000,4054.0,4054.0,4054.0,4054.0,1216200
1433791800000,4054.0,4054.0,4054.0,4054.0,188511000
1433878200000,4126.0,4126.0,4126.0,4126.0,9857014
1434137400000,4130.0,3761.0,4000.0,4130.0,94062521
1434223800000,4138.0,4138.0,4138.0,4138.0,7862200
1434396600000,4141.0,4141.0,4141.0,4141.0,2277550
1434483000000,4001.0,4001.0,4001.0,4001.0,2792698
1434742200000,3857.0,3857.0,3857.0,3857.0,173329723
1435001400000,4109.0,4100.0,4109.0,4109.0,111925250
1435087800000,4108.0,4108.0,4108.0,4108.0,53169844
1435606200000,3781.0,3781.0,3781.0,3781.0,17434191
1435951800000,4140.0,4119.0,4140.0,4140.0,5414559
1436038200000,4140.0,3870.0,3870.0,4140.0,19370700
1436211000000,4153.0,4100.0,4100.0,4153.0,1655582
1436556600000,4152.0,4152.0,4152.0,4152.0,1245600
1437939000000,3731.0,3731.0,3731.0,3731.0,11655644
1438025400000,3724.0,3724.0,3724.0,3724.0,19402040
1438111800000,3716.0,3716.0,3716.0,3716.0,6465840
1438543800000,3713.0,3713.0,3713.0,3713.0,28007159
1438630200000,4091.0,4090.0,4090.0,4091.0,120686091
1438716600000,4139.0,4139.0,4139.0,4139.0,15873065
1438975800000,4145.0,3752.0,3752.0,4145.0,39895800
1439062200000,4145.0,4145.0,4145.0,4145.0,1094280
1439148600000,4150.0,4150.0,4150.0,4150.0,156222600
1439321400000,4209.0,4209.0,4209.0,4209.0,25481286
1439580600000,4022.0,4022.0,4022.0,4022.0,5928428
