date,open,Volume
1506285000000,1700.0,2865629758
1506371400000,1710.0,4189365175
1506457800000,1674.0,4570465733
1506889800000,1662.0,3680358538
1506976200000,1641.0,3020802548
1507062600000,1650.0,2227357550
1507321800000,1658.0,6519473996
1507408200000,1610.0,7455277728
1507494600000,1600.0,6715741858
1507581000000,1600.0,4716022495
1507667400000,1625.0,1375561045
1507926600000,1593.0,2140456784
1508013000000,1623.0,2378275045
1508099400000,1611.0,2144118579
1508185800000,1618.0,1561908143
1508272200000,1600.0,3496291519
1508531400000,1643.0,3454036151
1508617800000,1658.0,3221136498
1508704200000,1600.0,2340147683
1508790600000,1587.0,2198678837
1508877000000,1572.0,2600129583
1509136200000,1564.0,2513579947
1509222600000,1615.0,7797905647
1509309000000,1655.0,3786995069
1509395400000,1602.0,4795625750
1509481800000,1602.0,3873139601
1509741000000,1650.0,3568710123
1509827400000,1619.0,2795400916
1509913800000,1607.0,2473245423
1510000200000,1629.0,1615899997
1510086600000,1649.0,802377418
1510345800000,1622.0,1412640176
1510432200000,1615.0,1411007799
1510518600000,1597.0,1281773389
1510605000000,1595.0,2158421250
1510691400000,1591.0,2774032192
1510950600000,1599.0,3182045035
1511123400000,1620.0,1304760743
1511209800000,1584.0,3212691020
1511296200000,1586.0,2323580854
1511555400000,1600.0,3548752395
1511641800000,1600.0,1573288818
1511814600000,1590.0,15375909295
1511901000000,1679.0,8543034914
1512160200000,1665.0,11086835274
1512246600000,1743.0,2850109304
1512333000000,1652.0,2017887723
1512419400000,1641.0,1705475956
1512765000000,1625.0,2970356042
1512851400000,1605.0,2431206267
1512937800000,1619.0,5478395130
1513024200000,1640.0,9383662690
1513110600000,1670.0,3910548252
1513369800000,1630.0,2619636051
1513456200000,1650.0,4362989772
1513542600000,1648.0,5592501991
1513629000000,1604.0,20839062353
1513715400000,1711.0,22806856617
1513974600000,1790.0,16594043902
1514061000000,1771.0,8064901241
1514147400000,1733.0,10321165744
1514233800000,1770.0,3954054927
1514320200000,1700.0,2021436552
1514579400000,1687.0,4634168922
1514665800000,1631.0,12825566383
1514752200000,1592.0,5545451381
1514838600000,1617.0,2127138493
1514925000000,1610.0,1155108278
1515184200000,1628.0,3006454392
1515270600000,1630.0,2218370556
1515357000000,1620.0,1626112823
1515443400000,1617.0,3234955746
1515529800000,1600.0,2070166918
1515789000000,1620.0,3433812150
1515875400000,1605.0,3298788288
1515961800000,1610.0,9611238265
1516048200000,1641.0,2892505129
1516134600000,1641.0,3336237940
1516393800000,1658.0,2434781047
1516480200000,1603.0,3555564196
1516566600000,1599.0,4030870190
1516653000000,1632.0,2378345166
1516739400000,1610.0,2667686953
1516998600000,1610.0,2366118195
1517085000000,1610.0,1804828466
1517171400000,1601.0,4081721181
1517257800000,1601.0,1599688341
1517344200000,1605.0,15609987330
1517603400000,1692.0,12739690904
1517689800000,1660.0,5137160911
1517776200000,1625.0,4802552166
1517862600000,1703.0,2509700194
1517949000000,1700.0,4680692250
1518208200000,1650.0,1820987998
1518381000000,1650.0,2602456465
1518467400000,1635.0,1440444798
1518553800000,1635.0,3535303832
1518813000000,1640.0,4775896674
1518899400000,1640.0,1175889787
1518985800000,1612.0,2071599885
1519158600000,1608.0,4213228175
1519417800000,1625.0,8295268120
1519504200000,1603.0,1714285296
1519590600000,1610.0,1954731904
1519677000000,1617.0,5335042709
1519763400000,1600.0,8576489979
1520022600000,1577.0,12268982428
1520109000000,1545.0,9896298706
1520195400000,1598.0,3593329035
1520281800000,1599.0,2663115020
1520368200000,1567.0,1580821725
1520627400000,1558.0,1621589487
1520713800000,1522.0,3086757634
1520800200000,1519.0,2663988225
1520886600000,1531.0,1379544501
1520973000000,1550.0,3921243913
1521232200000,1578.0,1655602756
1521318600000,1560.0,841976529
1521405000000,1580.0,1430359410
1521923400000,1590.0,723641795
1522006200000,1580.0,2029247617
1522092600000,1586.0,147608758
1522179000000,1569.0,1542875305
1522697400000,1567.0,1011460127
1522783800000,1544.0,1219904222
1523043000000,1549.0,1677836695
1523129400000,1527.0,2889988885
1523215800000,1509.0,4177511063
1523302200000,1447.0,3480291176
1523388600000,1500.0,3531658288
1523734200000,1509.0,2517182821
1523820600000,1437.0,695517363
1523907000000,1445.0,1451144259
1523993400000,1492.0,1399157293
1524252600000,1475.0,846307576
1524339000000,1499.0,1239043449
1524425400000,1450.0,1512970804
1524511800000,1485.0,2281493849
1524598200000,1500.0,1365979306
1524857400000,1488.0,903829466
1524943800000,1441.0,518610022
1525030200000,1442.0,254169128
1525116600000,1443.0,797080134
1525462200000,1440.0,4547977505
1525548600000,1487.0,4399723837
1525635000000,1475.0,5084172648
1525721400000,1500.0,4372939633
1525807800000,1440.0,3651573482
1526067000000,1460.0,2528981601
1526153400000,1495.0,3284964301
1526239800000,1480.0,5904359222
1526326200000,1500.0,2831266451
1526412600000,1500.0,2341511051
1526671800000,1530.0,4027407335
1526758200000,1500.0,1554444445
1526844600000,1505.0,691897172
1526931000000,1464.0,937619686
1527017400000,1464.0,3522603117
1527276600000,1450.0,2510066585
1527363000000,1440.0,1625170661
1527449400000,1450.0,601627326
1527535800000,1440.0,1164387305
1527622200000,1438.0,1856719056
1527881400000,1424.0,2039734855
1527967800000,1435.0,2301244535
1528486200000,1420.0,6227883349
1528572600000,1420.0,3594497900
1528659000000,1395.0,8336352920
1528745400000,1469.0,2738270592
1528831800000,1466.0,5840605096
1529177400000,1511.0,9300788147
1529263800000,1600.0,9960571487
1529350200000,1541.0,11673913047
1529436600000,1710.0,16867409112
1529695800000,1725.0,17555226297
1529782200000,1699.0,15285153847
1529868600000,1750.0,30621307830
1529955000000,1801.0,12008183737
1530041400000,1700.0,10937350904
1530300600000,1669.0,8054273457
1530387000000,1622.0,6547733176
1530473400000,1601.0,3747858837
1530559800000,1633.0,4481514694
1531164600000,1480.0,4284427850
1531251000000,1475.0,6116741283
1531510200000,1429.0,2479979662
1531596600000,1435.0,2848851808
1531683000000,1410.0,3485877564
1531769400000,1347.0,2454680756
1531855800000,1373.0,2441274791
1532115000000,1383.0,1539007208
1532201400000,1419.0,3253560282
1532287800000,1400.0,1474352581
1532374200000,1379.0,1848265412
1532460600000,1360.0,3733628500
1532719800000,1439.0,11532167167
1532806200000,1512.0,6382686744
1532892600000,1456.0,13028435321
1532979000000,1595.0,12425424947
1533065400000,1680.0,17114288122
1533324600000,1510.0,11852511072
1533411000000,1521.0,12221145175
1533497400000,1620.0,16847123215
1533583800000,1566.0,13934422649
1533670200000,1536.0,6206971109
1533929400000,1489.0,6546818930
1534015800000,1450.0,4821896567
1534102200000,1499.0,4833955798
1534188600000,1500.0,3614636293
1534275000000,1503.0,4125732862
1534534200000,1466.0,7167335221
1534620600000,1470.0,5740236663
1534707000000,1478.0,24009429288
1534793400000,1605.0,19776653538
1535139000000,1685.0,7220225000
1535225400000,1769.0,2323754862
1535311800000,1857.0,45769253427
1535398200000,1741.0,26393945800
1535484600000,1735.0,19787055431
1535743800000,1879.0,24311367760
1535830200000,1820.0,12639217613
1535916600000,1815.0,12558612449
1536003000000,1826.0,14307320450
1536089400000,1802.0,16292407717
1536348600000,1870.0,8689385699
1536435000000,2012.0,1393149040
1536521400000,2112.0,1480746432
1536607800000,2217.0,1234175079
1536694200000,2311.0,7194405249
1537126200000,2480.0,107633740241
1537212600000,2660.0,46743634972
1537561800000,2501.0,38589764313
1537648200000,2528.0,48437450420
1537734600000,2716.0,3256421532
1537821000000,2851.0,38460938967
1537907400000,2879.0,43674053205
1538166600000,3126.0,49893328057
1538253000000,3400.0,123108876742
1538339400000,3349.0,94366880941
1538425800000,3050.0,11020539356
1538512200000,2866.0,20279234202
1538771400000,2800.0,61137660768
1538857800000,2649.0,51339222058
1538944200000,2537.0,93104360642
1539030600000,2716.0,36870194140
1539117000000,2720.0,48972925192
1539376200000,2740.0,50046581376
1539462600000,2610.0,24262835268
1539549000000,2861.0,17153406631
1539635400000,3004.0,127090166893
1539721800000,3001.0,62781430118
1539981000000,3267.0,504225513
1540067400000,3290.0,145627319945
1540153800000,3385.0,89072602132
1540240200000,3480.0,60052004075
1540326600000,3370.0,41039248373
1540585800000,3111.0,16752398941
1540672200000,3088.0,26538642036
1540758600000,3110.0,14923030310
1540931400000,3100.0,10099639346
1541190600000,3000.0,21229437199
1541277000000,3360.0,75855459086
1541363400000,3497.0,31963422519
1541449800000,3654.0,62792766244
1541795400000,3700.0,49939132581
1541881800000,3417.0,77545957123
1541968200000,3502.0,61133260469
1542054600000,3724.0,26091189348
1542141000000,3910.0,130834140397
1542400200000,3999.0,52636271095
1542486600000,4175.0,96075621321
1542573000000,3799.0,42496108421
1542659400000,4000.0,67061634223
1542745800000,4349.0,59247684856
1543005000000,3971.0,39630113686
1543177800000,3762.0,51236703675
1543264200000,3782.0,7958322874
1543350600000,3820.0,20348710975
1543609800000,3800.0,23366094312
1543696200000,3801.0,28979642540
1543782600000,4099.0,18314422536
1543869000000,4037.0,43358126685
1543955400000,4069.0,71042211327
1544387400000,4420.0,161141422706
1544473800000,4577.0,41471846900
1544560200000,4390.0,15220500549
1544819400000,4233.0,28005281153
1544905800000,4499.0,13844686187
1544992200000,4488.0,16217069032
1545078600000,4452.0,10749019870
1545165000000,4399.0,8534658593
1545424200000,4223.0,6788309180
1545510600000,4250.0,11085728536
1545597000000,4330.0,9374356428
1545683400000,4280.0,35200686344
1545769800000,4635.0,19714507348
1546029000000,4761.0,35105576919
1546115400000,4890.0,24322816574
1546201800000,4879.0,12516103739
1546374600000,4750.0,27503538241
1546633800000,4879.0,13354448884
1546720200000,4798.0,8760330788
1546806600000,4700.0,18477853764
1546893000000,4713.0,12588136529
1546979400000,4800.0,9614212789
1547238600000,4701.0,17549426764
1547325000000,4427.0,24063873627
1547411400000,4650.0,8785718756
1547497800000,4899.0,19867780836
1547584200000,4602.0,20451850351
1547843400000,4601.0,18393328217
1547929800000,4670.0,91173317219
1548016200000,4897.0,101484758007
1548102600000,4900.0,15680208439
1548189000000,4840.0,14520950899
1548448200000,4651.0,6922855098
1548534600000,4778.0,15697786949
1548621000000,4552.0,7628862384
1548707400000,4694.0,11944551175
1548793800000,4520.0,24164394661
1549053000000,4798.0,3007939135
1549139400000,4570.0,6500385943
1549225800000,4500.0,5116433937
1549312200000,4520.0,5789741118
1549398600000,4398.0,4932865314
1549744200000,4420.0,3214670696
1549917000000,4259.0,8213348759
1550003400000,4150.0,10558155711
1550262600000,4140.0,11909474104
1550349000000,4362.0,6291142822
1550435400000,4389.0,5410986904
1550521800000,4222.0,7939909458
1550608200000,4170.0,9971514769
1550867400000,4292.0,9464371275
1550953800000,4300.0,6692621067
1551040200000,4240.0,7414832039
1551126600000,4150.0,3635393944
1551213000000,4000.0,9088706944
1551472200000,4018.0,5776551712
1551558600000,3880.0,4429677053
1551645000000,4210.0,6634862842
1551731400000,4223.0,5427854548
1551817800000,4058.0,3076945111
1552077000000,4200.0,1857535046
1552163400000,4176.0,4541007356
1552249800000,4140.0,175103805901
1552336200000,4350.0,11212066736
1552422600000,4111.0,20576085082
1552681800000,4165.0,13729751162
1552768200000,4106.0,23016260092
1552854600000,4080.0,4101907666
1552941000000,4070.0,6556817151
1553455800000,4100.0,2575317113
1553542200000,4082.0,11092263406
1553628600000,4165.0,3189123279
1553887800000,4139.0,11223206095
1553974200000,4172.0,28565869781
1554492600000,4099.0,10190276950
1554579000000,4101.0,19421165252
1554665400000,4000.0,19314295590
1554751800000,4099.0,26577211319
1554838200000,4032.0,33734501046
1555097400000,4200.0,112284510467
1555183800000,4495.0,34838630337
1555270200000,4423.0,43590684279
1555356600000,4395.0,32434836810
1555443000000,4190.0,14378214110
1555702200000,4093.0,18494515105
1555875000000,4359.0,31394870053
1555961400000,4120.0,14446098981
1556047800000,4195.0,25435990194
1556307000000,4305.0,53029967853
1556393400000,4675.0,43271691114
1556479800000,4860.0,117696566962
1556566200000,5070.0,83440850259
1556652600000,5001.0,46064151064
1556911800000,5150.0,35606949745
1556998200000,5150.0,38311272672
1557084600000,5000.0,45117940763
1557171000000,4621.0,41474925516
1557257400000,4470.0,50959910329
1557516600000,4979.0,129825978348
1557603000000,5019.0,148101056859
1557689400000,5400.0,49613261400
1557775800000,5670.0,257359296163
1557862200000,5390.0,74901427942
1558121400000,5250.0,59736383654
1558207800000,5011.0,82599302105
1558294200000,5649.0,97398671984
1558380600000,5600.0,65285277469
1558467000000,5698.0,48561183312
1558726200000,5350.0,27750753631
1558812600000,5291.0,59477835028
1558985400000,5419.0,33750617283
1559071800000,5279.0,25466726043
1559331000000,5101.0,41341400670
1559417400000,5100.0,32698958872
1559503800000,5159.0,27961103106
1559935800000,5210.0,29024925712
1560022200000,5050.0,37378193986
1560108600000,5132.0,33003844022
1560195000000,5125.0,31263868669
1560281400000,5090.0,58344291725
1560540600000,5090.0,22857665713
1560627000000,5110.0,32021973437
1560713400000,5178.0,12123408477
1560799800000,5159.0,21406204631
1560886200000,4920.0,24233748732
1561145400000,4912.0,18361882682
1561231800000,4705.0,15778152670
1561318200000,4840.0,20078524603
1561404600000,4786.0,18615766393
1561491000000,4990.0,18608820151
1561836600000,5017.0,28854971109
1562095800000,4760.0,3060892698
1562355000000,4861.0,20415170612
1562441400000,4671.0,8960435127
1562527800000,4880.0,9802875690
1562614200000,4652.0,22241113293
1562700600000,4802.0,9846585187
1562959800000,4860.0,19038771534
1563046200000,4950.0,13728153371
1563132600000,4888.0,20648627844
1563219000000,4520.0,5352335732
1563305400000,4301.0,11770068454
1563564600000,4195.0,14593636179
1563651000000,4490.0,6025932818
1563737400000,4500.0,9815494411
1563823800000,4697.0,9982680407
1563910200000,4620.0,10336999838
1564169400000,4500.0,18119755910
1564255800000,4340.0,7234257913
1564342200000,4420.0,11611641118
1564428600000,4470.0,6824971638
1564515000000,4547.0,4773210556
1564774200000,4488.0,8109886546
1564860600000,4464.0,7071721260
1564947000000,4500.0,8223868787
1565033400000,4495.0,10183785961
1565119800000,4347.0,14751003627
1565379000000,4320.0,13287491744
1565465400000,4429.0,14076917453
1565638200000,4302.0,22431639973
1565724600000,4698.0,7805746108
1565983800000,4889.0,31725330655
1566070200000,4850.0,15420652829
1566156600000,4800.0,70759456101
1566329400000,5100.0,49911555649
1566588600000,5180.0,28619482918
1566675000000,5098.0,21847447820
1566761400000,4900.0,20044624312
1566847800000,5100.0,37322883036
1566934200000,4900.0,18159433114
1567193400000,4944.0,60016857827
1567279800000,5070.0,82458460715
1567366200000,5320.0,49806973541
1567452600000,5070.0,22527606045
1567539000000,5161.0,18480786519
1567798200000,5202.0,51714796181
1567884600000,5402.0,49306216917
1568143800000,5729.0,140367268092
1568403000000,5850.0,172573430717
1568489400000,6100.0,114201856079
1568575800000,6370.0,5714883887
1569011400000,6080.0,38671127312
1569097800000,5850.0,90118765484
1569184200000,6140.0,55938953686
1569270600000,5960.0,45654548863
1569357000000,5944.0,26550055551
1569616200000,5821.0,39117841407
1569702600000,5950.0,23654251752
1569789000000,5863.0,220916315169
1569875400000,6260.0,78192278309
1569961800000,5950.0,34894071434
1570221000000,6141.0,40984034701
1570307400000,5778.0,21812432330
1570393800000,5798.0,29301641465
1570480200000,5710.0,33559865379
1570566600000,5281.0,32502733345
1570825800000,5550.0,19849468057
1570912200000,5833.0,30625041214
1570998600000,5441.0,22831254877
1571085000000,5260.0,36685446815
1571171400000,5001.0,18110174341
1571517000000,5240.0,34152818488
1571603400000,4897.0,13449014636
1571689800000,5273.0,24271672778
1571776200000,5370.0,10538454216
1572035400000,5250.0,12154274888
1572208200000,5370.0,59730417026
1572381000000,5749.0,49014860562
1572640200000,5944.0,60909370953
1572726600000,6199.0,173764904525
1572813000000,6220.0,43020126506
1572899400000,5990.0,24937228217
1573245000000,5862.0,28241826931
1573331400000,5889.0,23323561565
1573417800000,6060.0,14806934823
1573504200000,6438.0,65477782008
1573590600000,6597.0,64062612857
1573849800000,6987.0,82004356886
1573936200000,6565.0,50049202671
1574022600000,6426.0,23509019448
1574109000000,6620.0,34429297124
1574195400000,7000.0,30782315611
1574454600000,6666.0,21272610774
1574541000000,6860.0,16299315295
1574627400000,6795.0,34255385477
1574713800000,7264.0,175198081287
1574800200000,7550.0,104565833332
1575059400000,7993.0,148786188781
1575145800000,8496.0,67339012563
1575232200000,8580.0,92478002354
1575318600000,7810.0,50494519535
1575405000000,8150.0,107998386433
1575664200000,8693.0,46736651914
1575750600000,8800.0,58950510570
1575837000000,8700.0,63953669012
1575923400000,8776.0,43960906335
1576009800000,8302.0,29233587309
1576269000000,8250.0,44574161596
1576355400000,8995.0,51533087853
1576441800000,8571.0,36418655426
1576528200000,8556.0,39866492606
1576614600000,8410.0,30679695755
1576873800000,8739.0,35096472501
1576960200000,8599.0,16654095492
1577046600000,8490.0,67991514951
1577133000000,7902.0,46749761351
1577219400000,8139.0,43047165838
1577478600000,8843.0,35088179425
1577565000000,9150.0,82453688287
1577651400000,9800.0,97523801677
1577737800000,9200.0,117200611182
1577824200000,9004.0,87798647426
1578083400000,8541.0,325615830360
1578169800000,8114.0,136368038553
1578342600000,8160.0,48436664549
1578429000000,7728.0,81239945588
1578688200000,7914.0,3640440000
1578774600000,8260.0,54898297580
1578861000000,8670.0,71153079258
1578947400000,9047.0,44273341729
1579033800000,8335.0,27191499586
1579293000000,8750.0,127253362743
1579379400000,9146.0,45807399242
1579465800000,9300.0,62834877100
1579552200000,9011.0,86563764966
1579638600000,9550.0,27167667854
1579897800000,10257.0,82728197323
1579984200000,10730.0,70141843404
1580070600000,9800.0,31563634924
1580157000000,10100.0,33845145481
1580502600000,10987.0,452554598048
1580589000000,11144.0,219262928782
1580675400000,12006.0,84114967695
1580761800000,12599.0,134536784885
1580848200000,11807.0,188986845668
1581107400000,12100.0,146394227381
1581193800000,11684.0,102644027389
1581280200000,12000.0,57899605871
1581453000000,11398.0,78013911498
1581712200000,11650.0,75790067300
1581798600000,11050.0,49243937760
1581885000000,11266.0,55568495850
1581971400000,10600.0,54346378243
1582057800000,10200.0,62450212288
1582317000000,9884.0,41341297215
1582403400000,10880.0,61570232682
1582489800000,11000.0,49558311206
1582576200000,10890.0,70085476814
1582662600000,10701.0,68309414980
1582921800000,10173.0,93390705192
1583008200000,10600.0,96961374592
1583094600000,11299.0,86372156645
1583181000000,11871.0,103124863825
1583267400000,12301.0,104537969128
1583526600000,11149.0,66802937062
1583699400000,10603.0,46044502976
1583785800000,10073.0,52410346634
1583872200000,10173.0,67943181527
1584131400000,10141.0,53490085982
1584217800000,9600.0,30196674401
1584304200000,9605.0,91826504623
1584390600000,9970.0,83980085205
1584477000000,9110.0,57110270606
1584991800000,9240.0,47854693477
1585078200000,8411.0,77677342401
1585337400000,9347.0,17630049684
1585423800000,9503.0,15756031018
1585510200000,9643.0,51727444256
1585942200000,10103.0,20359080656
1586028600000,10299.0,33464612793
1586115000000,10570.0,64095775157
1586201400000,10499.0,50856762559
1586287800000,11135.0,644519789090
1586547000000,11691.0,333528295167
1586633400000,12275.0,340829123000
1586719800000,12888.0,369700180344
1586806200000,13532.0,434400285592
1586892600000,14208.0,24704770944
1587151800000,14483.0,52876621952
1587238200000,15207.0,795625339377
1587324600000,14980.0,514971033896
1587411000000,15000.0,863485308861
1587497400000,14471.0,708512252465
1587756600000,15840.0,561179162327
1587843000000,16704.0,1102209162521
1587929400000,15600.0,662467105257
1588015800000,15190.0,536503389446
1588102200000,16293.0,63211495896
1588361400000,17107.0,309831480302
1588447800000,17962.0,323875297477
1588534200000,16900.0,777766392475
1588620600000,17000.0,513908612839
1588707000000,15841.0,433668466172
1588966200000,16542.0,237233481911
1589052600000,17447.0,389011977740
1589139000000,16200.0,158189242543
1589225400000,15121.0,74232706537
1589311800000,14377.0,310872496395
1589571000000,14200.0,50742837009
1589657400000,13366.0,179543025102
1589743800000,14612.0,141433223334
1589830200000,15327.0,198223417572
1589916600000,14500.0,86095751077
1590175800000,13408.0,72717250723
1590435000000,12839.0,64799380881
1590521400000,12235.0,120011613615
1590780600000,13815.0,123401879640
1590867000000,14505.0,238086507820
1590953400000,15000.0,220861015170
1591039800000,15697.0,204215704464
1591385400000,16000.0,286419790175
1591471800000,16400.0,365776983127
1591558200000,15678.0,597196139911
1591644600000,17447.0,588994503463
1591731000000,18800.0,422391059579
1591990200000,19200.0,720566279450
1592076600000,17990.0,448929155180
1592163000000,17000.0,365665165970
1592249400000,16600.0,455721468500
1592595000000,17990.0,354633024920
1592681400000,18400.0,383326839260
1592767800000,17450.0,554840200400
1592854200000,18450.0,614653610530
1592940600000,18010.0,474002647530
1593199800000,20070.0,203150784570
1593286200000,21070.0,545372709050
1593372600000,18940.0,415395419020
1593804600000,19650.0,213496941080
1593891000000,17540.0,473136474490
1593977400000,19380.0,397427977580
1594063800000,19780.0,631357326450
1594150200000,18200.0,281879446220
1594409400000,17220.0,293151537360
1594495800000,18360.0,236038945660
1594582200000,18200.0,395452613740
1595014200000,19000.0,10292983420
1595100600000,18600.0,513639019310
1595187000000,19360.0,77541349600
1595273400000,20320.0,105369278720
1595359800000,21330.0,55626677640
1595619000000,22340.0,45978936960
1595705400000,23320.0,59457721400
1595791800000,24480.0,45409151520
1595878200000,25450.0,34302909750
1595964600000,26170.0,2278460027070
1596223800000,26400.0,1526278436950
1596310200000,26150.0,902096829000
1596396600000,27000.0,402408427320
1596569400000,28400.0,814240046670
1596915000000,26050.0,609606761550
1597001400000,24250.0,335733772540
1597087800000,22850.0,22845087250
1597174200000,22560.0,182951668090
1597433400000,21880.0,48642325080
1597519800000,20790.0,47239433010
1597606200000,19800.0,371949989560
1597692600000,21000.0,29840468280
1597779000000,19480.0,5857519120
1598038200000,20360.0,66097460990
1598124600000,19020.0,5050570800
1598211000000,18920.0,47299356720
1598297400000,17980.0,524987750330
1598383800000,19150.0,278719626700
1598815800000,19850.0,115498504780
1598902200000,17840.0,45222616000
1598988600000,16970.0,45865565680
1599247800000,16500.0,463918282810
1599334200000,16400.0,117547999460
1599420600000,14890.0,4288156210
1599507000000,14820.0,44646539340
1599593400000,14080.0,179682204350
1599852600000,14000.0,197488306830
1599939000000,13830.0,363834282470
1600025400000,13750.0,157548886140
1600111800000,14750.0,13068455750
1600201800000,14930.0,63176877270
1600461000000,15000.0,353220238300
1600547400000,15500.0,84130688790
1600633800000,14190.0,25365533160
1600720200000,13830.0,215579600800
1600806600000,14210.0,132369389290
1601065800000,13720.0,100306994440
1601152200000,13030.0,173201313500
1601238600000,12360.0,51775206380
1601325000000,11950.0,123203700210
1601411400000,13230.0,155844279620
1601670600000,13650.0,55084150560
1601757000000,14460.0,318101107760
1601843400000,13900.0,156937808600
1601929800000,14920.0,78274663000
1602016200000,15680.0,65933427840
1602275400000,16000.0,221299249730
1602361800000,16890.0,295977177700
1602448200000,15860.0,245068680950
1602534600000,15620.0,118223584620
1602621000000,15990.0,122922884030
1602966600000,15600.0,84333921950
1603053000000,14100.0,93724614970
1603139400000,13350.0,130862856540
1603225800000,13670.0,67342720970
1603485000000,13520.0,91285507480
1603657800000,12590.0,61903491700
1603744200000,12310.0,41292292550
1603830600000,11740.0,54539216570
1604089800000,12400.0,71560353560
1604176200000,12900.0,89834952240
1604262600000,11500.0,23926800860
1604435400000,12200.0,42442789060
1604694600000,11780.0,42482994810
1604781000000,11260.0,19819559240
1604867400000,11020.0,33672768770
1604953800000,11200.0,86799250020
1605040200000,10820.0,108820156380
1605299400000,10900.0,37555038290
1605385800000,11650.0,70259145990
1605472200000,11280.0,54975545620
1605558600000,11530.0,58021765880
1605645000000,12500.0,49119675500
1605904200000,13060.0,173804589790
1605990600000,12580.0,88655492480
1606077000000,13050.0,75579588250
1606163400000,14090.0,212503740640
1606249800000,13140.0,151606810780
1606509000000,13800.0,88049162950
1606595400000,15030.0,180586640390
1606681800000,15200.0,284307761100
1606768200000,15330.0,103258040180
1606854600000,16590.0,27556441830
1607200200000,16820.0,247609135220
1607286600000,17200.0,421536353730
1607373000000,18190.0,260292298710
1607459400000,18900.0,264734604570
1607718600000,17260.0,234946378250
1607805000000,17800.0,254204930540
1607891400000,17900.0,142321135660
1607977800000,16390.0,191512034860
1608064200000,15600.0,386856457660
1608323400000,17500.0,194919548060
1608409800000,18250.0,197683962520
1608496200000,17340.0,173228113740
1608582600000,16830.0,160067949900
1608669000000,17600.0,246887198550
1608928200000,18930.0,408093607170
1609014600000,19500.0,388861155230
1609101000000,20590.0,523659969220
1609187400000,19000.0,94198082640
1609273800000,18050.0,290313481930
1609533000000,17550.0,181917449160
1609619400000,17010.0,209519484450
1609705800000,18300.0,155223285170
1609792200000,19130.0,81372343630
1609878600000,20080.0,779108029530
1610137800000,20600.0,439615600530
1610224200000,19650.0,295734827040
1610310600000,19730.0,761789561710
1610397000000,20600.0,360172729810
1610483400000,18930.0,377303651180
1610742600000,18280.0,250246127450
1610915400000,17040.0,90368390580
1611001800000,16190.0,197917765220
1611088200000,17360.0,222045909720
1611347400000,18550.0,53536023450
1611433800000,19470.0,435024340290
1611520200000,18100.0,154981658280
1611606600000,17720.0,101354690220
1611693000000,17000.0,109264454140
1611952200000,18130.0,198912981260
1612038600000,18930.0,153524347200
1612125000000,17800.0,197867810820
1612211400000,17140.0,85474883680
1612297800000,16220.0,89051920130
1612557000000,15500.0,125014973510
1612643400000,15390.0,35335417720
1612729800000,16600.0,66363381750
1612816200000,16190.0,66560906710
1613161800000,16430.0,118618825060
1613248200000,17690.0,89093619490
1613334600000,17010.0,268904030770
1613421000000,18240.0,242700605890
1613507400000,18400.0,134106374680
1613766600000,17880.0,123058031050
1613853000000,17430.0,25159665450
1613939400000,17250.0,1491417750
1614025800000,17240.0,124288865830
1614112200000,17260.0,54472727150
1614371400000,16650.0,19007906400
1614457800000,16520.0,274314600
1614544200000,16520.0,145851576630
1614630600000,16530.0,32042703780
1614717000000,16160.0,15544952580
1614976200000,16060.0,814739860
1615062600000,16050.0,30449464740
1615149000000,15900.0,100973943860
1615235400000,16110.0,85004343300
1615321800000,16100.0,42336329350
1615581000000,15720.0,102681866750
1615667400000,16970.0,42593658940
1615753800000,16380.0,41426530930
1615840200000,16580.0,114479353160
1615926600000,17600.0,55884458050
1616787000000,17100.0,36824426620
1616873400000,17850.0,23394735010
1617046200000,17100.0,31954086290
1617132600000,17220.0,29083903490
1617391800000,17020.0,26946858850
1617478200000,16710.0,20338359270
1617564600000,16580.0,9642795360
1617651000000,16510.0,7010212040
1617737400000,16460.0,20345333620
1617996600000,16320.0,20174506560
1618083000000,16180.0,20521352880
1618169400000,16050.0,79900975070
1618255800000,16020.0,42890676030
1618342200000,15810.0,60068936890
1618601400000,15500.0,21912522000
1618687800000,15360.0,50092034800
1618774200000,15060.0,19419297720
1618860600000,14960.0,39380079490
1618947000000,14650.0,20549302680
1619206200000,14510.0,26507134300
1619292600000,14310.0,24978559210
1619379000000,14300.0,15302103090
1619465400000,14100.0,15429665420
1619551800000,14650.0,13555503050
1619811000000,14300.0,19271746800
1619897400000,13860.0,11040814400
1619983800000,13760.0,6364798080
1620156600000,13700.0,10844930650
1620415800000,13600.0,46305861200
1620502200000,13300.0,41545237320
1620588600000,12910.0,30008056400
1620675000000,13940.0,21967564290
1620761400000,14000.0,17925856260
1621020600000,13290.0,60776944630
1621107000000,14560.0,98645396790
1621193400000,14270.0,32627018820
1621279800000,14440.0,26112080380
1621366200000,13950.0,26008902440
1621625400000,13700.0,8161468510
1621711800000,12960.0,15930334970
1621798200000,12340.0,32310347570
1621884600000,12140.0,33982086130
1621971000000,13570.0,26266946950
1622230200000,13610.0,38188369920
1622316600000,13950.0,33506405630
1622403000000,13000.0,14618965430
1622489400000,12600.0,5583675570
1622575800000,13000.0,10355170870
1623007800000,13150.0,19117775910
1623094200000,13020.0,13184993730
1623180600000,12610.0,18729896180
1623439800000,12690.0,10143898100
