date,open,Volume
1514838600000,9973.0,60043130
1514925000000,9992.0,864432073
1515184200000,10399.0,1757431
1515270600000,10398.0,259950
1515357000000,9900.0,11279000
1515443400000,10000.0,139165326
1515529800000,10199.0,509950
1515875400000,10190.0,56165187
1515961800000,10180.0,23243335
1516048200000,10180.0,12712700
1516134600000,9800.0,22450750
1516393800000,9795.0,118392165
1516480200000,9800.0,6846200
1516566600000,9776.0,14940602
1516653000000,9774.0,19938960
1516739400000,9771.0,14715126
1516998600000,9769.0,171250570
1517085000000,9774.0,61682580
1517171400000,9735.0,43661475
1517257800000,9728.0,8220160
1517344200000,9728.0,116881920
1517603400000,9710.0,57075380
1517689800000,9702.0,109632600
1517776200000,9686.0,7748800
1517862600000,9685.0,968500
1517949000000,9685.0,3263845
1518208200000,9684.0,4832316
1518381000000,9683.0,12103750
1518467400000,9000.0,581292896
1518553800000,9000.0,21741844
1518813000000,9197.0,11516091
1518899400000,8760.0,67129460
1518985800000,8747.0,30472730
1519158600000,8727.0,4361750
1519417800000,8721.0,6879942
1519504200000,8721.0,40282453
1519590600000,8715.0,9656220
1519677000000,8713.0,2221815
1519763400000,8713.0,11109075
1520022600000,8711.0,3580221
1520109000000,8710.0,5269550
1520195400000,8709.0,4197738
1520281800000,8708.0,5355420
1520368200000,8707.0,1001305
1520627400000,8707.0,3178055
1520713800000,8707.0,2176750
1520800200000,9165.0,482194250
1520886600000,8707.0,40485766
1520973000000,8679.0,10996293
1521232200000,8677.0,6681290
1521318600000,9090.0,10728324
1521405000000,8700.0,36801520
1522006200000,9000.0,4721000
1522179000000,9005.0,27002000
1522783800000,8668.0,8668000
1523043000000,8669.0,26100258
1523129400000,8900.0,72820112
1523215800000,8664.0,13680020
1523302200000,8652.0,7899276
1523388600000,8651.0,3892950
1523734200000,8651.0,4065630
1523820600000,8649.0,9081450
1523907000000,8648.0,11242400
1523993400000,8646.0,1729200
1524339000000,8646.0,6052200
1524511800000,8645.0,2074800
1524598200000,8645.0,25035920
1524857400000,8642.0,3197540
1524943800000,8641.0,1728200
1525030200000,8641.0,8208950
1525116600000,8640.0,8640000
1525462200000,8639.0,2591700
1525548600000,8639.0,2591700
1525721400000,8639.0,2591700
1525807800000,8639.0,1399518
1526153400000,8639.0,20750878
1526239800000,8636.0,34509456
1526412600000,8631.0,1001196
1526671800000,8631.0,6041700
1526758200000,8630.0,2157500
1526931000000,8630.0,3883500
1527017400000,8629.0,723070260
1527276600000,8640.0,293623446
1527363000000,8970.0,30841702
1527449400000,9373.0,93730
1527535800000,8489.0,21683500
1527622200000,8668.0,5027440
1527881400000,8500.0,42552684
1527967800000,8478.0,47951802
1528486200000,8475.0,39519620
1528572600000,8490.0,25025065
1528659000000,8625.0,7590000
1528745400000,8625.0,14339596
1528831800000,8463.0,221801815
1529177400000,8433.0,902816469
1529263800000,8326.0,72498675
1529350200000,8306.0,306509325
1529436600000,8272.0,96260096
1529695800000,8660.0,5025045422
1529782200000,9120.0,2142869504
1529868600000,8641.0,290921342
1529955000000,8900.0,520591381
1530041400000,8611.0,343084797
1530300600000,8750.0,2132333713
1530387000000,8684.0,86122638
1530473400000,8888.0,43417504
1530559800000,8800.0,13320000
1530646200000,8900.0,207536490
1530905400000,9142.0,29649800
1530991800000,9000.0,37728730
1531164600000,8800.0,1003200
1531251000000,8680.0,33744240
1531510200000,8710.0,32114390
1531596600000,8800.0,333171000
1531683000000,8888.0,118625208
1531769400000,8900.0,79722500
1531855800000,8800.0,93457400
1532374200000,7730.0,222575800
1532460600000,7735.0,14853600
1532719800000,7450.0,54762395
1532806200000,7360.0,184901394
1532892600000,7330.0,96296448
1532979000000,7315.0,310343907
1533065400000,7796.0,241526652
1533324600000,7236.0,26845560
1533411000000,7233.0,476498200
1533497400000,7165.0,47831934
1533583800000,7155.0,148058555
1533670200000,7133.0,102353617
1533929400000,7448.0,64166326
1534015800000,7299.0,33831700
1534102200000,7104.0,67272543
1534188600000,7100.0,534972714
1534275000000,7014.0,271907568
1534534200000,6975.0,173719166
1534620600000,7100.0,266953222
1534707000000,7044.0,106877806
1534793400000,7440.0,218324870
1535139000000,7401.0,69460818
1535225400000,7228.0,141376302
1535311800000,7594.0,654077113
1535398200000,7600.0,350449118
1535484600000,7807.0,2020115899
1535743800000,8108.0,15567295136
1535830200000,8513.0,4188648153
1535916600000,7941.0,311711546
1536003000000,8100.0,1566134936
1536089400000,7667.0,1710281189
1536348600000,7436.0,2481206453
1536435000000,7980.0,5399275704
1536521400000,8051.0,3771814584
1536607800000,8200.0,658436709
1536694200000,8238.0,2167228669
1536953400000,8410.0,22812629255
1537039800000,9115.0,3062640000
1537126200000,9570.0,3215520000
1537212600000,10048.0,5025004800
1537648200000,11300.0,6663599487
1537734600000,12180.0,4916447665
1537821000000,12100.0,5242016822
1538166600000,12744.0,14338345343
1538253000000,13559.0,15923994970
1538339400000,14000.0,12327704766
1538425800000,12343.0,258378945
1538512200000,12307.0,193355277
1538771400000,12278.0,2695941749
1538857800000,11883.0,2469256198
1538944200000,11516.0,88097400
1539030600000,11503.0,2410587848
1539117000000,11197.0,177785966
1539376200000,11171.0,25581590
1539462600000,11167.0,3238430
1539549000000,11166.0,5225294983
1539635400000,11732.0,7060382195
1539721800000,11999.0,5024701289
1539981000000,12769.0,1853878314
1540067400000,12600.0,1008983565
1540153800000,12880.0,1532375970
1540240200000,11666.0,1407759166
1540326600000,12490.0,148831066
1540585800000,12200.0,656085017
1540672200000,11980.0,326767541
1540758600000,11396.0,269737929
1540931400000,11613.0,770786245
1541190600000,11370.0,1363973537
1541277000000,11420.0,179199538
1541363400000,11204.0,1103507783
1541449800000,11761.0,1977525109
1541795400000,11947.0,83169792
1541881800000,11190.0,291054229
1541968200000,11260.0,23426104
1542054600000,11989.0,1476182952
1542141000000,10911.0,177947975
1542400200000,10885.0,184466023
1542486600000,10857.0,194003091
1542573000000,10830.0,269441754
1542659400000,10800.0,83577110
1542745800000,10778.0,127557832
1543005000000,10802.0,159192191
1543177800000,11092.0,326475800
1543264200000,10689.0,355979799
1543350600000,10640.0,220013320
1543609800000,10608.0,32968800
1543696200000,10603.0,2762155721
1543782600000,10700.0,1735770200
1543869000000,10226.0,3584006273
1544214600000,10615.0,201282850
1544301000000,10999.0,3989264249
1544387400000,11081.0,1757601139
1544473800000,10791.0,102722237
1544560200000,10773.0,29022462
1544819400000,10768.0,126524000
1544905800000,10749.0,1221332166
1544992200000,11179.0,71859595
1545078600000,10704.0,79637760
1545165000000,10693.0,4277200
1545424200000,10692.0,23640012
1545510600000,10688.0,2258048116
1545597000000,10450.0,2150827171
1545683400000,10041.0,54112911
1545769800000,10040.0,4012369385
1546029000000,9812.0,34515453096
1546115400000,10290.0,48486776027
1546201800000,10423.0,3500752164
1546288200000,10944.0,3693600000
1546374600000,11470.0,34974008332
1546633800000,11100.0,1201590180
1546720200000,11000.0,735698671
1546806600000,10655.0,421903964
1546893000000,10700.0,188826057
1546979400000,11619.0,141053594
1547238600000,10710.0,358303939
1547325000000,11570.0,60637356
1547411400000,11469.0,79342563
1547497800000,11200.0,33215067429
1547584200000,11551.0,121273844
1547843400000,11443.0,83204737
1547929800000,11449.0,149900067
1548016200000,11565.0,660836064
1548102600000,11400.0,297193820
1548189000000,11091.0,1337905041
1548448200000,11620.0,13141996350
1548534600000,11995.0,4644654426
1548621000000,12540.0,729666755
1548707400000,12570.0,397808758
1548793800000,12840.0,1256658028
1549053000000,13070.0,627042990
1549139400000,12383.0,654682812
1549225800000,12250.0,110478447
1549312200000,12200.0,338955888
1549398600000,12000.0,80125046
1549744200000,11660.0,88224370
1549917000000,12200.0,24812450
1550003400000,12000.0,140786070
1550262600000,12000.0,1322357494
1550349000000,12003.0,161286300
1550435400000,12020.0,30940075
1550521800000,12010.0,76307295
1550608200000,12638.0,11217800
1550867400000,12760.0,421294555
1550953800000,12795.0,4166611685
1551040200000,12839.0,217234177
1551126600000,12226.0,412742875
1551213000000,12150.0,104483788
1551472200000,12700.0,38976620
1551558600000,12600.0,91450530
1551645000000,12190.0,64797006
1551731400000,12180.0,84175522
1551817800000,12400.0,64979645
1552077000000,12300.0,305755082
1552163400000,12278.0,84812265
1552249800000,12400.0,448844894
1552336200000,12537.0,1513002878
1552422600000,12537.0,266245607
1552681800000,12231.0,157380797
1552768200000,12999.0,74225984
1552854600000,12302.0,39553681
1552941000000,12354.0,125016591
1553455800000,13076.0,18710253
1553542200000,13004.0,1322224622
1553628600000,13000.0,258403778
1553887800000,13077.0,60431622
1553974200000,13070.0,4575335693
1554492600000,13570.0,3942959260
1554579000000,14494.0,2803574824
1554665400000,14494.0,544378957
1554751800000,13500.0,430142120
1554838200000,14560.0,9132669186
1555097400000,15603.0,3195222622
1555183800000,16000.0,1129849013
1555270200000,15999.0,2236724691
1555356600000,15045.0,853484569
1555443000000,15998.0,1139242263
1555702200000,16000.0,338652959
1555875000000,15081.0,61817289
1555961400000,15100.0,851024996
1556047800000,15900.0,11458428554
1556307000000,17250.0,76859539152
1556393400000,17682.0,89539672209
1556479800000,19017.0,86069135472
1556566200000,19950.0,10798383870
1556652600000,19660.0,12597613820
1556911800000,19000.0,15945378715
1556998200000,19620.0,20085278317
1557084600000,20054.0,12730750515
1557171000000,18500.0,15235068397
1557257400000,18273.0,2313733180
1557516600000,19289.0,5956458336
1557603000000,19000.0,34066112896
1557689400000,18600.0,105454356510
1557775800000,19759.0,462797232813
1557862200000,20840.0,98451033779
1558121400000,20990.0,75832729914
1558207800000,21790.0,52610852243
1558294200000,21400.0,26187796417
1558380600000,21770.0,72287878214
1558467000000,22326.0,53893459105
1558726200000,23234.0,13782167121
1558812600000,22902.0,73272036333
1558985400000,24900.0,54962125132
1559071800000,26000.0,226545312942
1559331000000,25100.0,38996595415
1559417400000,25700.0,43874307022
1559503800000,26652.0,9299129562
1560022200000,29094.0,34063900515
1560108600000,28829.0,55427641470
1560195000000,26178.0,25073610067
1560281400000,28000.0,26171889730
1560540600000,27490.0,53183021874
1560627000000,27191.0,33309288391
1560713400000,24998.0,34426800157
1560799800000,26389.0,10595456016
1560886200000,24900.0,18977478990
1561145400000,24500.0,16728471136
1561231800000,25999.0,8897462520
1561318200000,25555.0,22097154015
1561404600000,26758.0,9408243024
1561491000000,26860.0,13182555473
1561836600000,26489.0,1639265159
1561923000000,26300.0,8904600011
1562009400000,25100.0,6245768535
1562095800000,26501.0,166243533017
1562355000000,28750.0,4940581633
1562441400000,27200.0,3424749886
1562527800000,27400.0,6518311657
1562614200000,28725.0,4805756118
1562700600000,27100.0,6552777638
1562959800000,28500.0,2543125186
1563046200000,27600.0,3036459565
1563132600000,27200.0,4632092151
1563219000000,28400.0,15837839228
1563823800000,23350.0,7212446155
1563910200000,23393.0,4177679094
1564169400000,22705.0,4735270973
1564342200000,23300.0,4229693312
1564428600000,24141.0,4280059891
1564515000000,23201.0,4902840102
1564774200000,22800.0,5144450635
1564860600000,24200.0,30002649193
1564947000000,25418.0,8794628000
1565033400000,26600.0,76995153655
1565119800000,26995.0,8034123253
1565379000000,26000.0,10299585461
1565465400000,27000.0,3735126688
1565638200000,27353.0,2933400675
1565724600000,27350.0,166445792206
1565983800000,28486.0,10145062228
1566070200000,27932.0,32118651789
1566156600000,28000.0,50200783239
1566329400000,29900.0,24916343282
1566588600000,29800.0,28327391100
1566675000000,31750.0,30292629704
1566761400000,30900.0,72734308207
1566847800000,33341.0,17442038015
1566934200000,32519.0,16179078521
1567193400000,32000.0,37197710631
1567279800000,33396.0,10879329329
1567366200000,33505.0,16606779059
1567452600000,34349.0,18308395659
1567539000000,33997.0,9123876698
1567798200000,33200.0,30160037912
1567884600000,36190.0,30023587626
1568143800000,37955.0,20419591353
1568403000000,38200.0,11893791334
1568489400000,38690.0,10148345354
1568575800000,36965.0,20380995480
1568662200000,35201.0,12108643006
1568752200000,34514.0,16206271280
1569011400000,34000.0,25694395456
1569097800000,36640.0,27340908052
1569184200000,37290.0,18473122160
1569270600000,38329.0,13203428431
1569357000000,35910.0,27463207249
1569616200000,37453.0,41361543558
1569702600000,40597.0,71564569965
1569789000000,42519.0,10197501846
1569875400000,44409.0,10792852497
1569961800000,46000.0,146823392559
1570221000000,46998.0,134023256628
1570307400000,44006.0,52742058897
1570393800000,43300.0,96913141797
1570480200000,45198.0,25598049533
1570566600000,41026.0,65885960465
1570825800000,43501.0,41941982890
1570912200000,45480.0,35581881217
1570998600000,43300.0,159986399
1571171400000,40210.0,8020005130
1571517000000,38250.0,27550373360
1571603400000,36299.0,76751581824
1571689800000,35080.0,25009036386
1571776200000,40000.0,17739352286
1572035400000,39000.0,15494112291
1572208200000,37000.0,11203359244
1572381000000,38490.0,23437715564
1572640200000,41288.0,17791949433
1572726600000,40990.0,28777554706
1572813000000,42218.0,9867900984
1572899400000,41998.0,2623507520
1573245000000,41987.0,5277694674
1573331400000,40996.0,5393974764
1573417800000,39700.0,8582926963
1573504200000,39500.0,2617265983
1573590600000,39900.0,22919543166
1573849800000,38050.0,5962978149
1573936200000,37350.0,11462105871
1574022600000,36003.0,4108261162
1574109000000,38800.0,2729508461
1574195400000,38788.0,18355328523
1574454600000,40370.0,3661731930
1574541000000,39980.0,1839702974
1574627400000,39999.0,6984934457
1574713800000,42050.0,22896591985
1574800200000,43850.0,7184144824
1575059400000,43000.0,25582979037
1575145800000,44300.0,4614398521
1575318600000,43000.0,30226718818
1575405000000,43700.0,32081482415
1575664200000,43100.0,25181697550
1575750600000,44000.0,14202847545
1575837000000,44800.0,21681256516
1575923400000,45250.0,28338664738
1576009800000,44105.0,7763230761
1576269000000,45700.0,11449932790
1576355400000,44900.0,13696831836
1576441800000,45500.0,10292081699
1576528200000,43601.0,17987205253
1576614600000,45099.0,9387805289
1576873800000,44230.0,4762825835
1576960200000,44500.0,3216400651
1577046600000,44300.0,19689324936
1577133000000,44011.0,19326344054
1577219400000,46150.0,18914198849
1577478600000,47200.0,18210202571
1577565000000,48690.0,21717076668
1577651400000,48599.0,9712200125
1578083400000,47899.0,41124607212
1578169800000,43810.0,14138374417
1578342600000,45000.0,16352588501
1578429000000,42786.0,7998928272
1578688200000,43766.0,676797424
1578774600000,45113.0,72622652536
1578861000000,46520.0,26901808288
1578947400000,47870.0,24003488159
1579033800000,46800.0,11149188719
1579293000000,49588.0,19499647408
1579379400000,50120.0,19987560472
1579465800000,51880.0,20179659897
1579552200000,50759.0,27342612947
1579638600000,53000.0,52446636040
1579897800000,55795.0,11122242531
1579984200000,58250.0,43324864092
1580070600000,58000.0,11769762581
1580157000000,59800.0,59903482852
1580502600000,62959.0,19752899156
1580589000000,60199.0,27580241783
1580675400000,64499.0,10108305693
1580761800000,62005.0,22054466248
1580848200000,63499.0,12324290218
1581107400000,60320.0,15208541073
1581193800000,61900.0,25542871450
1581280200000,62001.0,9840127855
1581453000000,63000.0,31361646874
1581712200000,64962.0,7644858233
1581798600000,65944.0,8655162240
1581885000000,61933.0,11353326040
1581971400000,64400.0,28814568741
1582057800000,64620.0,81783396539
1582317000000,66666.0,28592629763
1582403400000,71065.0,9392803180
1582489800000,74120.0,30131196785
1582576200000,73995.0,46750146365
1582662600000,75423.0,58028475545
1582921800000,76500.0,34633347635
1583008200000,79700.0,15928665537
1583094600000,83750.0,25350483613
1583181000000,85666.0,52171378323
1583267400000,88761.0,89459663419
1583526600000,90617.0,14023687511
1583699400000,81988.0,13995185139
1583785800000,80596.0,68615683300
1583872200000,80622.0,18774466803
1584131400000,84600.0,17386825437
1584217800000,76389.0,47212276844
1584304200000,76434.0,88880746943
1584390600000,80200.0,7757985731
1584477000000,79800.0,25836216420
1584991800000,82999.0,35279143342
1585078200000,86500.0,15141662494
1585337400000,88004.0,15340417260
1585423800000,89289.0,34901080297
1585510200000,90401.0,24633326489
1585942200000,93265.0,16121031127
1586028600000,94698.0,129924402240
1586115000000,99300.0,46317760349
1586201400000,92478.0,61870486303
1586287800000,94000.0,24599758566
1586547000000,93000.0,67715166585
1586633400000,89850.0,28524874976
1586719800000,90002.0,19927628849
1586806200000,84480.0,44352932718
1586892600000,84500.0,58263821174
1587151800000,92724.0,232018905259
1587238200000,97360.0,80387516031
1587324600000,97995.0,43838167858
1587411000000,94400.0,54036340584
1587497400000,92547.0,57765335784
1587756600000,98700.0,38866194784
1587843000000,102478.0,49363140210
1587929400000,107128.0,117071979438
1588015800000,112481.0,70217931299
1588102200000,116784.0,46957287940
1588361400000,120557.0,38780688216
1588447800000,125006.0,169634209599
1588534200000,118740.0,101326742394
1588620600000,120315.0,66101329897
1588707000000,109280.0,122503718636
1588966200000,114580.0,133875807075
1589052600000,120505.0,97154045701
1589139000000,124979.0,79762912239
1589225400000,116700.0,104709307774
1589311800000,115000.0,216182851636
1589571000000,123532.0,154976975235
1589657400000,129775.0,81925019243
1589743800000,136086.0,57051878124
1589830200000,142845.0,54236246670
1589916600000,149270.0,158531326197
1590175800000,143899.0,25447147653
1590435000000,135536.0,8922063808
1590521400000,134230.0,39402276890
1590780600000,133139.0,119714963896
1590867000000,140000.0,63846873892
1590953400000,141000.0,129899084089
1591039800000,148000.0,106086595799
1591385400000,157991.0,132090825883
1591471800000,165913.0,141632339279
1591558200000,155928.0,81564421517
1591644600000,160000.0,31846284429
1591731000000,147914.0,176462506508
1591990200000,151000.0,79173595930
1592076600000,161700.0,61135342670
1592163000000,149770.0,57001088060
1592249400000,158000.0,82531630770
1592595000000,157000.0,106150645330
1592681400000,165500.0,55237974510
1592767800000,157000.0,55266141950
1592854200000,165000.0,57183573800
1592940600000,167000.0,46950999060
1593199800000,170100.0,92437509830
1593286200000,181260.0,108161981650
1593804600000,170500.0,27200850890
1593891000000,172600.0,183850991150
1593977400000,170000.0,93009518460
1594063800000,171000.0,99319341790
1594150200000,166500.0,108985324360
1594409400000,149960.0,80901017000
1594495800000,158500.0,50830684540
1594582200000,163000.0,209771223000
1594668600000,149000.0,178826451560
1594755000000,150910.0,95736290430
1595014200000,158250.0,16917874500
1595100600000,160770.0,55925452200
1595187000000,168800.0,21846771200
1595273400000,170000.0,85799201980
1595359800000,159700.0,58642031410
1595619000000,162970.0,98519365470
1595705400000,173980.0,45157382980
1595791800000,158000.0,37305255220
1595878200000,156900.0,58106094600
1595964600000,150010.0,56375483490
1596223800000,155780.0,20536145750
1596310200000,157300.0,32487018270
1596396600000,148110.0,25530227290
1596483000000,153450.0,38935660630
1596569400000,155990.0,43323979830
1596915000000,156870.0,37297004880
1597001400000,146500.0,50288419990
1597087800000,135120.0,73614389240
1597174200000,141670.0,26713906440
1597433400000,134900.0,13187938450
1597519800000,126430.0,27622564170
1597606200000,122800.0,23191289840
1597692600000,134050.0,32067489390
1597779000000,136990.0,10782181620
1598038200000,134000.0,16546882040
1598124600000,122250.0,7397143070
1598211000000,120920.0,9132120240
1598297400000,119730.0,29755761820
1598383800000,132350.0,14352343670
1598815800000,134450.0,32211255470
1598902200000,122370.0,8363200190
1598988600000,121330.0,8511665990
1599247800000,125000.0,16093439610
1599334200000,120000.0,8511663840
1599420600000,118100.0,1583012400
1599507000000,117900.0,417248100
1599593400000,117840.0,5330374560
1599852600000,117170.0,42808663200
1599939000000,115010.0,11766173760
1600025400000,113220.0,16088882260
1600111800000,117500.0,42956772280
1600201800000,127320.0,84540200180
1600461000000,129300.0,14786247900
1600547400000,120510.0,22957757900
1600633800000,117870.0,20006638630
1600720200000,115710.0,8332539930
1600806600000,126250.0,10928452310
1601065800000,117010.0,25806217370
1601152200000,114110.0,18305598840
1601238600000,111130.0,9397214980
1601325000000,110000.0,14615480490
1601411400000,115000.0,10939084600
1601670600000,120800.0,15211715580
1601757000000,123140.0,11841841420
1601843400000,112160.0,10817289900
1601929800000,124120.0,26471097500
1602016200000,127090.0,16050743340
1602275400000,128920.0,16719462100
1602361800000,130970.0,13702081400
1602448200000,132650.0,86020506050
1602534600000,138000.0,13571839880
1602621000000,125670.0,6240803140
1602966600000,125040.0,4221267320
1603053000000,124470.0,12156362550
1603139400000,122880.0,1140572160
1603225800000,122730.0,38195177590
1603485000000,117820.0,31183772860
1603657800000,113960.0,2262447880
1603744200000,113680.0,7565972400
1603830600000,112740.0,2699108340
1604089800000,112410.0,25107274230
1604176200000,112000.0,10942839090
1604262600000,108420.0,4782553940
1604435400000,107910.0,10116325960
1604694600000,106830.0,17641730880
1604781000000,104850.0,32157116070
1604867400000,114000.0,61730176790
1604953800000,105000.0,11076649460
1605040200000,112900.0,17917947780
1605299400000,105100.0,33656025910
1605385800000,118770.0,16389708730
1605472200000,112230.0,19322100010
1605558600000,107090.0,4300559290
1605645000000,118000.0,36159432340
1605904200000,121800.0,34648692550
1605990600000,121840.0,15831246090
1606077000000,125530.0,9996465050
1606163400000,126590.0,60407152480
1606249800000,129890.0,42695123310
1606509000000,122600.0,35215232490
1606595400000,135630.0,29473754230
1606681800000,133000.0,41934101820
1606768200000,140000.0,35542213360
1606854600000,135000.0,8254227990
1607113800000,131500.0,69582937280
1607200200000,147000.0,62327851610
1607286600000,147530.0,38370636780
1607373000000,145480.0,10355704070
1607459400000,143500.0,8566930050
1607718600000,145100.0,12270252270
1607805000000,137000.0,7664010620
1607891400000,147690.0,37716204350
1607977800000,132030.0,19498411640
1608064200000,128680.0,25449043990
1608323400000,137990.0,82215017570
1608409800000,128000.0,33643854170
1608496200000,129990.0,49090609590
1608582600000,138160.0,44249960090
1608669000000,143900.0,62304632760
1608928200000,146000.0,58588857800
1609014600000,144450.0,51033976640
1609101000000,133170.0,41567122030
1609187400000,134010.0,34626845600
1609273800000,136000.0,21320018640
1609533000000,125460.0,45347166940
1609619400000,122500.0,19528679690
1609705800000,124110.0,21588805770
1609792200000,124000.0,12321285060
1609878600000,121200.0,34343267880
1610137800000,118980.0,16291263170
1610224200000,114000.0,7616676320
1610310600000,121000.0,8030441200
1610397000000,118990.0,8954135400
1610483400000,120100.0,32673304200
1610742600000,118000.0,17205507400
1610915400000,112690.0,14238694260
1611001800000,111020.0,11982863380
1611088200000,110310.0,20900912200
1611347400000,117000.0,21803084450
1611433800000,116070.0,20507402800
1611520200000,110550.0,7061026540
1611606600000,109000.0,10778846940
1611693000000,110000.0,15027388640
1611952200000,108500.0,16010314180
1612038600000,112420.0,45858821290
1612125000000,121100.0,59411919740
1612211400000,123000.0,44908664770
1612297800000,129810.0,22511123050
1612557000000,124200.0,22798156510
1612643400000,115170.0,46502698910
1612729800000,111650.0,54044833090
1612816200000,106150.0,55322261030
1613161800000,112260.0,28476494340
1613248200000,109130.0,21392438670
1613334600000,106110.0,21569245000
1613421000000,107480.0,36723861970
1613507400000,107450.0,14067153640
1613766600000,106290.0,10734022850
1613853000000,105150.0,1035727500
1613939400000,105100.0,4404005300
1614025800000,104910.0,35069944260
1614112200000,103400.0,2665009370
1614371400000,103300.0,417435300
1614457800000,103280.0,297136560
1614544200000,103270.0,175042650
1614630600000,103260.0,13733993040
1614717000000,102680.0,539275360
1614976200000,102660.0,509398920
1615062600000,102640.0,8467286800
1615149000000,102290.0,6498790570
1615235400000,102010.0,4618910790
1615321800000,101820.0,3829042920
1615581000000,101660.0,16617361770
1615667400000,100990.0,9023986190
1615753800000,100620.0,5735576170
1615840200000,100400.0,28809276730
1615926600000,103600.0,7940949670
1616787000000,100080.0,10098022930
1616873400000,100120.0,3598565920
1617046200000,100200.0,7605018450
1617132600000,102000.0,3949780820
1617391800000,100420.0,11925034500
1617478200000,100240.0,80573080570
1617564600000,107000.0,40311065480
1617651000000,100300.0,9934094430
1617737400000,99920.0,21932858350
1617996600000,99040.0,21734153400
1618083000000,98580.0,9160349340
1618169400000,98210.0,5440322700
1618255800000,98000.0,124735119020
1618342200000,97810.0,12997604090
1618601400000,97270.0,8182230300
1618687800000,96950.0,928684050
1618774200000,96910.0,15098026140
1618860600000,96310.0,8550822270
1618947000000,95000.0,14359328610
1619206200000,94250.0,4068680100
1619292600000,94020.0,656071560
1619379000000,93980.0,1514211840
1619465400000,93890.0,3264701730
1619551800000,94060.0,2619207730
1619811000000,93660.0,35183041970
1619897400000,91640.0,87427199400
1619983800000,101580.0,143282822320
1620156600000,104800.0,26804445210
1620415800000,98450.0,539210650
1620502200000,98420.0,89266940
1620588600000,98410.0,503957610
1620675000000,98380.0,762445000
1620761400000,98330.0,13198442580
1621020600000,95520.0,1194859680
1621107000000,95340.0,163031400
1621193400000,95310.0,33930360
1621279800000,95300.0,15987513740
1621366200000,92950.0,12595445190
1621625400000,91230.0,6456789170
1621711800000,90240.0,250867200
1621798200000,90200.0,537501800
1621884600000,90120.0,1384153080
1621971000000,89910.0,6930510580
1622230200000,88900.0,8790268790
1622316600000,97250.0,4533109310
1622403000000,89320.0,5868816360
1622489400000,89200.0,1442322210
1622575800000,89990.0,2702150090
1623007800000,89030.0,4300843860
1623094200000,92000.0,4328824460
1623180600000,87880.0,6089077240
1623439800000,89450.0,6619207050
1623526200000,87500.0,4631405570
1623612600000,88360.0,2527453850
1623699000000,87140.0,2566159060
1623785400000,87510.0,2755844290
1624044600000,87230.0,8716184880
1624131000000,90000.0,4448900170
1624217400000,90490.0,22870280570
1624303800000,95990.0,32517122460
1624390200000,96800.0,12111029040
1624649400000,96920.0,8929846580
1624735800000,102200.0,27865567860
1624822200000,104950.0,14570918040
1624908600000,103000.0,17307605920
1624995000000,103800.0,36583986880
1625254200000,109810.0,26694862130
1625340600000,106010.0,14135477570
1625427000000,105510.0,5699147910
1625513400000,108230.0,12532212240
1625599800000,107100.0,17579855650
1626550200000,24430.0,3371168990
1626636600000,24930.0,5785804260
1627241400000,25790.0,7690345890
1627327800000,26070.0,7015463070
1627414200000,26310.0,9552608490
1627673400000,26640.0,9255641760
1627759800000,26970.0,9892784790
1627846200000,27320.0,7988586560
1627932600000,27600.0,14004819600
1628019000000,28090.0,7950621690
1628278200000,28380.0,15417179580
1628364600000,28920.0,7656251880
1628451000000,29200.0,19679135600
1628537400000,29890.0,11397834140
1628623800000,30290.0,11339091790
1628883000000,30690.0,257693815070
1628969400000,32200.0,123358977660
1629574200000,33810.0,260937033210
1629660600000,31000.0,166212316630
1629747000000,34130.0,55720982680
1629833400000,35610.0,85572897640
1630092600000,37180.0,52905429740
1630179000000,39040.0,173495827850
1630265400000,36500.0,32846586150
1630351800000,35190.0,91854669620
1630438200000,35530.0,42021468410
1630697400000,37290.0,97103526860
1630783800000,36610.0,57209547780
1630870200000,36000.0,22568708970
1630956600000,34500.0,34466134490
1631043000000,35770.0,26989712130
1631302200000,34180.0,12426882100
1631388600000,32990.0,20323467590
1631475000000,31660.0,22775474820
1631561400000,32420.0,11530575110
1631647800000,32850.0,10939452120
1631907000000,31320.0,21627912350
1631993400000,31400.0,18123554130
1632079800000,29810.0,13712009660
1632166200000,29950.0,6452045880
1632256200000,29760.0,8019612770
1632515400000,29740.0,10736097200
1632601800000,30810.0,5983022790
1632774600000,32020.0,22375942360
1632861000000,32270.0,9516539710
1633120200000,32800.0,12473924960
1633206600000,33300.0,20112454240
1633293000000,33720.0,7095834690
1633465800000,31200.0,14476304490
1633725000000,33440.0,4643257230
1633811400000,31340.0,4526321850
1633897800000,31960.0,11982979350
1633984200000,31700.0,15677931200
1634070600000,31010.0,31524489080
1634329800000,31330.0,10675670720
1634416200000,31200.0,4383445790
1634502600000,30250.0,24028652480
1634589000000,29830.0,18874031460
1634675400000,30670.0,13071261720
1634934600000,32260.0,39472370490
1635107400000,30310.0,7932274550
1635193800000,30300.0,6735596620
1635280200000,29810.0,8976050780
1635539400000,31920.0,13248419090
1635625800000,29550.0,17173284380
1635712200000,29100.0,7009103050
1635798600000,29310.0,1923038890
1635885000000,30120.0,3290346840
1636144200000,29650.0,3611684360
1636230600000,31720.0,3171834490
1636317000000,30300.0,5023725350
1636403400000,30110.0,2657796030
1636489800000,30240.0,16399635350
