high,low,open,close,Volume
15602.0,15602.0,15602.0,15602.0,236058260
15590.0,15590.0,15590.0,15590.0,5144700
15590.0,15590.0,15590.0,15590.0,34173280
15588.0,15588.0,15588.0,15588.0,77940000
15585.0,15585.0,15585.0,15585.0,50885025
15260.0,15260.0,15260.0,15260.0,33755120
15579.0,15579.0,15579.0,15579.0,32778216
15577.0,15577.0,15577.0,15577.0,51871410
15253.0,15253.0,15253.0,15253.0,1046447318
15488.0,15488.0,15488.0,15488.0,72452864
15485.0,15485.0,15485.0,15485.0,245452735
15473.0,15473.0,15473.0,15473.0,159836090
15146.0,15146.0,15146.0,15146.0,6177417268
14963.0,14963.0,14963.0,14963.0,486073055
14939.0,14939.0,14939.0,14939.0,117614747
14934.0,14934.0,14934.0,14934.0,1117884570
14575.0,14575.0,14575.0,14575.0,7036984900
14329.0,14329.0,14329.0,14329.0,1409027886
14264.0,14264.0,14264.0,14264.0,8593589288
14100.0,13885.0,13885.0,13885.0,514595304851
13220.0,13220.0,13220.0,13220.0,19635864300
13616.0,12824.0,13000.0,12824.0,256988657595
13377.0,12599.0,12700.0,13377.0,582458123602
13345.0,13000.0,13345.0,13010.0,160469097821
13100.0,12820.0,12821.0,12820.0,157204053232
12800.0,12449.0,12451.0,12449.0,39710922370
12089.0,12089.0,12089.0,12089.0,5320284277
12086.0,11637.0,11637.0,11637.0,178450731667
11550.0,11386.0,11386.0,11386.0,64463909640
11051.0,11051.0,11051.0,11051.0,1689311115
10989.0,10989.0,10989.0,10989.0,2439525033
10675.0,10675.0,10675.0,10675.0,7238130375
10447.0,10447.0,10447.0,10447.0,843866872
10420.0,10420.0,10420.0,10420.0,565357940
10402.0,10402.0,10402.0,10402.0,1499760360
10353.0,10353.0,10353.0,10353.0,948966333
10323.0,10323.0,10323.0,10323.0,588524553
10305.0,10305.0,10305.0,10305.0,476235270
10289.0,10289.0,10289.0,10289.0,291898930
10068.0,10068.0,10068.0,10068.0,734460600
10240.0,10240.0,10240.0,10240.0,422369280
10226.0,10226.0,10226.0,10226.0,50495988
10224.0,10224.0,10224.0,10224.0,20437776
10013.0,10013.0,10013.0,10013.0,1644364899
10135.0,10135.0,10135.0,10135.0,173926735
10129.0,10129.0,10129.0,10129.0,50705774
10127.0,10127.0,10127.0,10127.0,47485503
9917.0,9917.0,9917.0,9917.0,285232754
10110.0,10110.0,10110.0,10110.0,35162580
10109.0,10109.0,10109.0,10109.0,26586670
10108.0,10108.0,10108.0,10108.0,28100240
9899.0,9899.0,9899.0,9899.0,211155569
10095.0,10095.0,10095.0,10095.0,28023720
10094.0,10094.0,10094.0,10094.0,181651624
10088.0,10088.0,10088.0,10088.0,68275584
9879.0,9879.0,9879.0,9879.0,1009426341
10033.0,10033.0,10033.0,10033.0,89795350
10030.0,10030.0,10030.0,10030.0,1593325680
9981.0,9981.0,9981.0,9981.0,258917121
9767.0,9767.0,9767.0,9767.0,255983303
8270.0,7790.0,8030.0,7790.0,145847520097
7673.0,7673.0,7673.0,7673.0,1814135063
7631.0,7631.0,7631.0,7631.0,576926493
7617.0,7617.0,7617.0,7617.0,144913425
7456.0,7456.0,7456.0,7456.0,887823200
7577.0,7577.0,7577.0,7577.0,576003540
7564.0,7564.0,7564.0,7564.0,534547880
7551.0,7551.0,7551.0,7551.0,299465109
7389.0,7389.0,7389.0,7389.0,576231165
7521.0,7521.0,7521.0,7521.0,38131470
7520.0,7520.0,7520.0,7520.0,93962400
7518.0,7518.0,7518.0,7518.0,125174700
7360.0,7360.0,7360.0,7360.0,69412160
7512.0,7512.0,7512.0,7512.0,7512000
7512.0,7512.0,7512.0,7512.0,111170088
7509.0,7509.0,7509.0,7509.0,30824445
7353.0,7353.0,7353.0,7353.0,157685085
7502.0,7502.0,7502.0,7502.0,27937448
7502.0,7502.0,7502.0,7502.0,150040000
7343.0,7343.0,7343.0,7343.0,27095670
7497.0,7497.0,7497.0,7497.0,23990400
7341.0,7341.0,7341.0,7341.0,58037946
7494.0,7494.0,7494.0,7494.0,23815932
7338.0,7338.0,7338.0,7338.0,98952930
7489.0,7489.0,7489.0,7489.0,61731827
7488.0,7488.0,7488.0,7488.0,263120832
