date,high,low,open,close,Volume
1442086200000,5472.0,5212.0,5472.0,5250.0,3804406336
1442172600000,5500.0,5254.0,5275.0,5490.0,14339754142
1442259000000,5480.0,5281.0,5480.0,5307.0,2850916638
1442349000000,5415.0,5260.0,5300.0,5300.0,3329515537
1442608200000,5500.0,5255.0,5255.0,5301.0,10583803414
1442694600000,5302.0,5144.0,5302.0,5144.0,8054890519
1442781000000,5461.0,4946.0,5229.0,5200.0,21827365347
1442867400000,5300.0,5172.0,5300.0,5290.0,3528163292
1442953800000,5290.0,5198.0,5288.0,5198.0,5356451763
1443213000000,5300.0,5190.0,5220.0,5224.0,20088765853
1443299400000,5400.0,5237.0,5335.0,5386.0,6483964351
1443385800000,5437.0,5285.0,5397.0,5430.0,31610205094
1443472200000,5450.0,5316.0,5450.0,5317.0,3722475410
1443558600000,5420.0,5327.0,5398.0,5327.0,4253997157
1443817800000,5418.0,5320.0,5390.0,5339.0,12133537258
1443904200000,5450.0,5336.0,5398.0,5400.0,9560509349
1443990600000,5450.0,5388.0,5450.0,5388.0,4385834935
1444077000000,5550.0,5395.0,5444.0,5480.0,11128247729
1444163400000,5500.0,5459.0,5500.0,5460.0,5357914143
1444422600000,5550.0,5461.0,5549.0,5498.0,5660376527
1444509000000,5500.0,5471.0,5500.0,5476.0,3535538912
1444595400000,5530.0,5476.0,5500.0,5476.0,4949023161
1444681800000,5500.0,5487.0,5499.0,5487.0,7310054600
1444768200000,5580.0,5470.0,5499.0,5471.0,11195645752
1445027400000,5700.0,5494.0,5540.0,5600.0,27258763449
1445113800000,5680.0,5495.0,5650.0,5543.0,9957375368
1445200200000,5640.0,5540.0,5566.0,5577.0,16509361732
1446323400000,5500.0,5445.0,5500.0,5448.0,6150026941
1446409800000,5470.0,5300.0,5470.0,5300.0,3959772618
1446496200000,5405.0,5269.0,5400.0,5300.0,2221267238
1446582600000,5300.0,5191.0,5231.0,5256.0,6139047220
1446841800000,5290.0,5163.0,5290.0,5170.0,4995427215
1446928200000,5400.0,5150.0,5250.0,5400.0,7242929955
1447014600000,5280.0,5180.0,5210.0,5199.0,3455070783
1447101000000,5298.0,5180.0,5200.0,5180.0,3055746545
1447187400000,5200.0,5120.0,5195.0,5150.0,4172804755
1447446600000,5300.0,5110.0,5125.0,5235.0,8397122016
1447533000000,5410.0,5200.0,5289.0,5350.0,12138191002
1447619400000,5400.0,5275.0,5400.0,5300.0,10501988293
1447705800000,5388.0,5250.0,5300.0,5290.0,5345801381
1447792200000,5349.0,5157.0,5252.0,5240.0,15076222377
1448051400000,5276.0,5190.0,5190.0,5211.0,1756569627
1448137800000,5250.0,5166.0,5200.0,5240.0,2798532667
1448224200000,5200.0,5160.0,5170.0,5188.0,4202794080
1448310600000,5290.0,5150.0,5250.0,5170.0,4658515148
1448397000000,5300.0,5154.0,5154.0,5200.0,7757896101
1448656200000,5288.0,5150.0,5288.0,5153.0,3444847336
1448742600000,5277.0,5135.0,5229.0,5155.0,5889342850
1448829000000,5190.0,5135.0,5150.0,5140.0,2295336582
1448915400000,5184.0,5120.0,5150.0,5180.0,1151759826
1449261000000,5240.0,5161.0,5161.0,5164.0,1819858169
1449347400000,5161.0,5030.0,5161.0,5041.0,2499890637
1449433800000,5127.0,4972.0,5031.0,4998.0,2486605394
1449520200000,5150.0,5000.0,5000.0,5045.0,3263439062
1449606600000,5139.0,5002.0,5139.0,5070.0,2013831521
1449952200000,5110.0,5020.0,5049.0,5051.0,2555751101
1450038600000,5118.0,5001.0,5030.0,5004.0,3346593210
1450125000000,5119.0,5053.0,5100.0,5073.0,3652965561
1450211400000,5110.0,5070.0,5081.0,5072.0,2929943678
1450470600000,5049.0,4827.0,5020.0,4969.0,2264769384
1450557000000,4939.0,4788.0,4939.0,4788.0,3891767707
1450643400000,4960.0,4710.0,4710.0,4818.0,4758558643
1450729800000,4839.0,4666.0,4723.0,4720.0,6843894064
1450816200000,4880.0,4750.0,4840.0,4850.0,3855187404
1451075400000,5001.0,4796.0,4884.0,5001.0,10125542708
1451161800000,5010.0,4865.0,4990.0,4890.0,4582450048
1451248200000,4940.0,4826.0,4927.0,4829.0,1732387078
1451421000000,4999.0,4890.0,4970.0,4920.0,5963819668
1451680200000,4980.0,4812.0,4975.0,4960.0,4692784863
1451766600000,4930.0,4841.0,4929.0,4850.0,2217651082
1451853000000,4930.0,4762.0,4930.0,4770.0,4476275562
1451939400000,5099.0,4775.0,4800.0,4980.0,18807630912
1452025800000,5117.0,4900.0,5000.0,4900.0,13401979793
1452285000000,5048.0,4860.0,5001.0,4900.0,4006736082
1452371400000,4949.0,4830.0,4949.0,4868.0,2936105110
1452457800000,5099.0,4870.0,4900.0,5060.0,12316385702
1452544200000,5281.0,5023.0,5023.0,5281.0,28298862621
1452630600000,5411.0,5389.0,5389.0,5411.0,15851325298
1452889800000,5678.0,5678.0,5678.0,5678.0,18573004866
1452976200000,5961.0,5706.0,5961.0,5810.0,161942408791
1453062600000,6060.0,5726.0,5899.0,6000.0,55612707211
1453149000000,6085.0,5912.0,6000.0,5930.0,43932359470
1453235400000,6070.0,5950.0,6000.0,5970.0,34990901972
1453494600000,6000.0,5870.0,5900.0,5950.0,27780058041
1453581000000,5965.0,5827.0,5949.0,5850.0,28091722956
1453667400000,6120.0,5770.0,5809.0,6060.0,39180354390
1453753800000,6129.0,6000.0,6129.0,6006.0,43392840536
1453840200000,6100.0,5800.0,6100.0,5900.0,19723034492
1454099400000,6040.0,5805.0,5950.0,5806.0,13482407255
1454185800000,6059.0,5730.0,5860.0,5894.0,19573646668
1454272200000,6025.0,5817.0,5912.0,5850.0,18240996380
1454358600000,5969.0,5869.0,5900.0,5871.0,16433555975
1454445000000,6050.0,5830.0,5870.0,6050.0,21948579166
1454704200000,6129.0,5900.0,6000.0,5949.0,26027049109
1454790600000,6070.0,5900.0,5999.0,5912.0,23973698247
1454877000000,5994.0,5880.0,5910.0,5903.0,35317433306
1454963400000,6190.0,5840.0,5902.0,5870.0,84054555641
1455049800000,6110.0,5859.0,5859.0,5891.0,15411223120
1455309000000,6000.0,5700.0,6000.0,5850.0,19220935148
1455395400000,6000.0,5760.0,5900.0,5999.0,19148146162
1455481800000,6251.0,5950.0,5990.0,6251.0,257394390594
1455568200000,6533.0,6170.0,6390.0,6399.0,426136513171
1455654600000,6648.0,6440.0,6499.0,6450.0,77667055230
1455913800000,6450.0,6195.0,6450.0,6195.0,43286399824
1456000200000,6296.0,5943.0,6200.0,6000.0,82072843974
1456086600000,6250.0,6000.0,6180.0,6059.0,33961117707
1456173000000,6149.0,5820.0,6149.0,5950.0,44185509204
1456259400000,6079.0,5850.0,5920.0,5888.0,28607006362
1456518600000,6055.0,5897.0,6000.0,5940.0,17660119610
1456605000000,5993.0,5800.0,5930.0,5861.0,28390849523
1456691400000,5997.0,5805.0,5969.0,5851.0,26268274003
1456777800000,5990.0,5851.0,5880.0,5970.0,30391157351
1456864200000,6200.0,5860.0,5986.0,6200.0,57410491952
1457123400000,6180.0,5900.0,6180.0,5900.0,8422446733
1457209800000,5991.0,5850.0,5991.0,5856.0,17419712560
1457296200000,5988.0,5821.0,5851.0,5910.0,25376903186
1457382600000,5930.0,5700.0,5852.0,5779.0,22908332234
1457469000000,5940.0,5754.0,5754.0,5805.0,20011856757
1457728200000,5920.0,5709.0,5709.0,5900.0,33664623092
1457901000000,5909.0,5711.0,5801.0,5790.0,19740350307
1457987400000,5810.0,5752.0,5752.0,5775.0,15773232245
1458073800000,5810.0,5620.0,5751.0,5749.0,22827613229
1458937800000,5800.0,5660.0,5740.0,5790.0,3406066991
1459024200000,5823.0,5690.0,5750.0,5700.0,2696527633
1459107000000,5748.0,5688.0,5737.0,5690.0,6880087451
1459193400000,5820.0,5600.0,5711.0,5820.0,7845406790
1459279800000,5985.0,5720.0,5830.0,5985.0,23223794347
1459539000000,6208.0,6021.0,6050.0,6127.0,34247332285
1459625400000,6250.0,5900.0,6000.0,6135.0,39793761306
1459711800000,6300.0,6000.0,6001.0,6300.0,39863793437
1459798200000,6198.0,6010.0,6190.0,6050.0,10903679763
1459884600000,6169.0,6005.0,6050.0,6140.0,11405905500
1460143800000,6117.0,6000.0,6013.0,6030.0,12395977995
1460230200000,6270.0,6000.0,6098.0,6030.0,34405634636
1460316600000,6149.0,6000.0,6002.0,6003.0,3415390009
1460403000000,6150.0,5950.0,6006.0,5976.0,5169897025
1460489400000,6200.0,5900.0,5999.0,6049.0,37872705327
1460748600000,6050.0,5852.0,6049.0,5852.0,8870185080
1460835000000,6085.0,5651.0,5651.0,5900.0,28602164451
1460921400000,6090.0,5839.0,5839.0,6000.0,6514048319
1461007800000,5950.0,5862.0,5900.0,5862.0,1537321659
1461094200000,6110.0,5730.0,5854.0,6110.0,21949656083
1461353400000,6091.0,5900.0,6080.0,5915.0,2062074791
1461439800000,5970.0,5870.0,5950.0,5870.0,2527163158
1461526200000,5999.0,5800.0,5880.0,5899.0,4989692755
1461612600000,6040.0,5812.0,5855.0,5900.0,41684070554
1461699000000,5949.0,5830.0,5949.0,5840.0,3511721454
1461958200000,5939.0,5770.0,5821.0,5808.0,3992951495
1462044600000,5880.0,5750.0,5750.0,5792.0,3520918069
1462131000000,5800.0,5730.0,5792.0,5770.0,2502759999
1462217400000,5769.0,5700.0,5741.0,5700.0,3383978802
1462303800000,5962.0,5680.0,5682.0,5860.0,30095177355
1462563000000,6085.0,5752.0,5752.0,5980.0,37065117386
1462649400000,5989.0,5851.0,5908.0,5923.0,5487873044
1462735800000,5951.0,5800.0,5850.0,5889.0,3365017162
1462822200000,6149.0,5800.0,5802.0,6149.0,23087105242
1462908600000,6000.0,5870.0,6000.0,5889.0,2616678164
1463167800000,5980.0,5825.0,5825.0,5850.0,1803956683
1463254200000,5890.0,5682.0,5890.0,5682.0,4240611095
1463340600000,5950.0,5721.0,5880.0,5721.0,2218358989
1463427000000,5800.0,5566.0,5800.0,5789.0,3704002185
1463513400000,5789.0,5700.0,5730.0,5700.0,1304139051
1463772600000,5798.0,5510.0,5798.0,5611.0,3970015471
1463945400000,5670.0,5581.0,5670.0,5601.0,3452951425
1464031800000,5910.0,5551.0,5572.0,5910.0,14910879688
1464118200000,5979.0,5662.0,5840.0,5810.0,19018269380
1464377400000,5890.0,5753.0,5800.0,5840.0,3438146188
1464463800000,5799.0,5710.0,5749.0,5721.0,4163293496
1464550200000,5948.0,5700.0,5868.0,5800.0,21690770734
1464636600000,5888.0,5711.0,5888.0,5730.0,6890072166
1464723000000,5799.0,5650.0,5710.0,5675.0,3254293511
1465068600000,5719.0,5603.0,5645.0,5631.0,2721498794
1465155000000,5647.0,5601.0,5631.0,5621.0,1421170572
1465241400000,5640.0,5580.0,5599.0,5580.0,2402671052
1465327800000,5820.0,5558.0,5558.0,5756.0,26815143811
1465587000000,5660.0,5491.0,5660.0,5499.0,3236746649
1465673400000,5530.0,5457.0,5460.0,5459.0,1618325737
1465759800000,5776.0,5380.0,5450.0,5401.0,40905707146
1465846200000,5434.0,5396.0,5410.0,5405.0,1861660275
1465932600000,5735.0,5342.0,5400.0,5500.0,32966798996
1466191800000,5640.0,5380.0,5614.0,5402.0,1969871671
1466278200000,5568.0,5367.0,5402.0,5381.0,923246926
1466364600000,5400.0,5301.0,5400.0,5348.0,2271811521
1466451000000,5350.0,5237.0,5349.0,5300.0,9099068482
1466537400000,5475.0,5007.0,5007.0,5328.0,14454295511
1466796600000,5514.0,5200.0,5201.0,5350.0,14572778387
1466883000000,5497.0,5276.0,5379.0,5380.0,2356001343
1467055800000,5482.0,5320.0,5482.0,5440.0,3120656928
1467142200000,5449.0,5270.0,5430.0,5327.0,1729092386
1467401400000,5387.0,5188.0,5300.0,5298.0,4696869703
1467487800000,5296.0,5111.0,5200.0,5190.0,1769332013
1467574200000,5456.0,5092.0,5092.0,5300.0,24104708821
1467660600000,5300.0,5160.0,5300.0,5280.0,878808103
1468006200000,5300.0,5150.0,5278.0,5220.0,1202678600
1468092600000,5260.0,5120.0,5145.0,5179.0,2126163833
1468179000000,5150.0,5050.0,5150.0,5096.0,2701404554
1468265400000,5148.0,5000.0,5148.0,5070.0,2422896823
1468351800000,5232.0,4950.0,5000.0,5030.0,16152546278
1468611000000,5089.0,4941.0,5089.0,5000.0,2181494230
1468697400000,5070.0,5000.0,5000.0,5070.0,3665725533
1468783800000,5068.0,4950.0,5065.0,4950.0,2219473051
1468870200000,5000.0,4930.0,4955.0,4999.0,1327389446
1468956600000,5100.0,4921.0,4921.0,5000.0,5669246685
1469215800000,5085.0,4965.0,5080.0,5085.0,6411207895
1469302200000,5084.0,5021.0,5084.0,5080.0,2354409647
1469388600000,5060.0,5006.0,5031.0,5050.0,1915544918
1469475000000,5070.0,5000.0,5034.0,5039.0,1658188227
1469561400000,5056.0,4970.0,5033.0,5045.0,3199773980
1469907000000,5065.0,5000.0,5035.0,5038.0,2644299587
1469993400000,5058.0,5000.0,5035.0,5036.0,3467310822
1470079800000,5057.0,5020.0,5039.0,5036.0,3422009245
1470166200000,5060.0,5030.0,5056.0,5056.0,2530359695
1470425400000,5240.0,5081.0,5090.0,5164.0,3554241235
1470511800000,5165.0,5073.0,5165.0,5098.0,3365614791
1470598200000,5098.0,5050.0,5080.0,5078.0,2241666249
1470684600000,5080.0,4961.0,5077.0,5000.0,2716106329
1470771000000,5074.0,5015.0,5070.0,5016.0,1876097696
1471030200000,5031.0,4850.0,5031.0,4970.0,2904497970
1471116600000,5040.0,4912.0,4913.0,4980.0,1696630935
1471203000000,5140.0,4840.0,4915.0,5090.0,6447103678
1471289400000,5012.0,4900.0,4903.0,4980.0,1833490731
1471375800000,5070.0,4854.0,4854.0,4913.0,1334896932
1471635000000,5091.0,4865.0,4870.0,5077.0,2002409772
1471721400000,5090.0,4888.0,5003.0,5090.0,6326174435
1471807800000,5044.0,4890.0,5005.0,5012.0,5884142676
1471894200000,5069.0,4860.0,4961.0,5069.0,2190892790
1471980600000,5037.0,4899.0,5037.0,4997.0,5006160924
1472239800000,5050.0,4900.0,4910.0,5044.0,4683993722
1472326200000,5018.0,4915.0,4925.0,5000.0,2541265554
1472412600000,5078.0,4910.0,4912.0,4963.0,23888928513
1472499000000,5056.0,4930.0,4940.0,4930.0,2624638094
1472585400000,5000.0,4901.0,5000.0,4904.0,909538374
1472844600000,4965.0,4870.0,4925.0,4960.0,1530982218
1472931000000,5000.0,4809.0,4891.0,4994.0,8929368017
1473017400000,4899.0,4800.0,4839.0,4889.0,2737478633
1473103800000,4937.0,4811.0,4814.0,4815.0,987482538
1473190200000,4947.0,4809.0,4831.0,4936.0,4092123933
1473449400000,4936.0,4812.0,4900.0,4812.0,1518032550
1473535800000,4860.0,4795.0,4802.0,4797.0,1452188832
1473708600000,4895.0,4773.0,4889.0,4890.0,3055354066
1473795000000,4889.0,4769.0,4769.0,4770.0,5266764695
1474054200000,4800.0,4757.0,4772.0,4757.0,854335679
1474140600000,4789.0,4705.0,4742.0,4789.0,1127241413
1474227000000,4880.0,4700.0,4714.0,4876.0,4227647669
1474403400000,4870.0,4781.0,4869.0,4849.0,3794163110
1474662600000,4900.0,4736.0,4832.0,4880.0,3656313322
1474749000000,4899.0,4800.0,4870.0,4870.0,1891558562
1474835400000,4950.0,4811.0,4820.0,4950.0,6850551340
1474921800000,4988.0,4887.0,4959.0,4948.0,1790368009
1475008200000,4985.0,4851.0,4985.0,4920.0,1153138951
1475267400000,4970.0,4820.0,4970.0,4940.0,1632139019
1475353800000,4950.0,4821.0,4920.0,4929.0,2234229954
1475440200000,4870.0,4820.0,4832.0,4826.0,5028103642
1475526600000,4947.0,4790.0,4863.0,4820.0,1535605331
1475613000000,4929.0,4800.0,4929.0,4870.0,2322729700
1475872200000,4895.0,4820.0,4895.0,4860.0,1476542924
1475958600000,4889.0,4820.0,4880.0,4888.0,2268854871
1476045000000,4945.0,4803.0,4840.0,4879.0,4137090033
1476477000000,4947.0,4804.0,4918.0,4947.0,3923372925
1476563400000,4940.0,4800.0,4900.0,4802.0,12377572380
1476649800000,4829.0,4750.0,4829.0,4755.0,2208024532
1476736200000,4930.0,4753.0,4850.0,4847.0,20544182057
1477686600000,4500.0,4500.0,4500.0,4500.0,904500000
1477773000000,4721.0,4613.0,4721.0,4680.0,3427499152
1477859400000,4723.0,4555.0,4680.0,4564.0,2761534684
1477945800000,4600.0,4400.0,4568.0,4590.0,3053394611
1478032200000,4599.0,4426.0,4550.0,4445.0,1207353023
1478291400000,4450.0,4358.0,4450.0,4402.0,1705183719
1478377800000,4479.0,4302.0,4401.0,4321.0,1272938008
1478464200000,4348.0,4306.0,4330.0,4330.0,2056211286
1478550600000,4400.0,4301.0,4350.0,4346.0,2074059620
1478637000000,4310.0,4208.0,4310.0,4208.0,3273223660
1478896200000,4390.0,4165.0,4170.0,4201.0,2965327061
1478982600000,4255.0,4122.0,4255.0,4128.0,5315791336
1479069000000,4240.0,4101.0,4101.0,4142.0,2847096891
1479155400000,4241.0,4180.0,4197.0,4180.0,2387569634
1479241800000,4240.0,4148.0,4148.0,4237.0,2520844493
1479501000000,4259.0,4200.0,4239.0,4220.0,1320715099
1479673800000,4255.0,4201.0,4240.0,4240.0,1356564394
1479760200000,4248.0,4181.0,4239.0,4205.0,1673322301
1479846600000,4340.0,4240.0,4240.0,4270.0,2016463801
1480105800000,4390.0,4300.0,4338.0,4359.0,1545199075
1480192200000,4381.0,4300.0,4380.0,4354.0,12555071820
1480365000000,4389.0,4260.0,4354.0,4389.0,1779359298
1480710600000,4343.0,4150.0,4343.0,4180.0,1045433749
1480797000000,4320.0,4128.0,4179.0,4130.0,2645189150
1480883400000,4220.0,4130.0,4131.0,4135.0,1356464056
1480969800000,4300.0,4129.0,4129.0,4280.0,6186789306
1481056200000,4450.0,4200.0,4270.0,4300.0,4262424280
1481315400000,4440.0,4201.0,4440.0,4221.0,1160334579
1481401800000,4350.0,4156.0,4350.0,4185.0,16632763347
1481488200000,4190.0,4133.0,4186.0,4135.0,1214798662
1481574600000,4160.0,4121.0,4135.0,4121.0,475622838
1481661000000,4189.0,4086.0,4101.0,4188.0,1217264119
1482006600000,4180.0,4065.0,4150.0,4065.0,1313637449
1482093000000,4290.0,4081.0,4100.0,4110.0,2847874179
1482179400000,4150.0,4018.0,4150.0,4026.0,1232175363
1482265800000,4100.0,4023.0,4100.0,4025.0,623331658
1482525000000,4050.0,3992.0,4020.0,3992.0,847513901
1482611400000,4000.0,3962.0,3978.0,4000.0,3091645472
1482697800000,3973.0,3902.0,3927.0,3939.0,1723940733
1482784200000,3950.0,3867.0,3950.0,3870.0,1566946904
1482870600000,3900.0,3836.0,3900.0,3860.0,566890440
1483129800000,3973.0,3824.0,3879.0,3950.0,3639708541
1483216200000,4019.0,3766.0,3900.0,3965.0,4872772079
1483302600000,3996.0,3804.0,3996.0,3995.0,972235890
1483389000000,4120.0,3833.0,3954.0,4002.0,5132897662
1483475400000,4089.0,3950.0,4089.0,4000.0,767749222
1483734600000,3997.0,3850.0,3920.0,3930.0,581349913
1483821000000,3910.0,3833.0,3834.0,3834.0,317890048
1483907400000,3930.0,3791.0,3813.0,3835.0,699098703
1484080200000,3999.0,3779.0,3805.0,3850.0,1049215161
1484339400000,3899.0,3795.0,3850.0,3857.0,1211912390
1484425800000,4149.0,3779.0,3779.0,4000.0,8442466979
1484512200000,4190.0,3980.0,3980.0,4057.0,2197367112
1484598600000,4149.0,3991.0,4037.0,4133.0,854832679
1484685000000,4130.0,4000.0,4011.0,4065.0,794661940
1484944200000,4098.0,3931.0,4098.0,3931.0,102464354
1485030600000,3930.0,3863.0,3930.0,3863.0,791320736
1485117000000,3890.0,3850.0,3860.0,3880.0,844131075
1485203400000,4080.0,3842.0,3850.0,3848.0,2626334662
1485289800000,3850.0,3828.0,3829.0,3831.0,533534001
1485549000000,3998.0,3826.0,3831.0,3837.0,1243219084
1485635400000,3985.0,3832.0,3832.0,3856.0,1564912378
1485721800000,3920.0,3857.0,3857.0,3865.0,753889322
1485808200000,4000.0,3841.0,3870.0,3841.0,1254422608
1485894600000,3941.0,3842.0,3941.0,3844.0,847331264
1486153800000,3830.0,3807.0,3825.0,3807.0,694767120
1486240200000,3987.0,3802.0,3827.0,3815.0,2201861729
1486326600000,3931.0,3803.0,3915.0,3904.0,1942708500
1486413000000,3920.0,3798.0,3900.0,3820.0,1201935986
1486499400000,3820.0,3790.0,3820.0,3800.0,398367870
1486758600000,3880.0,3790.0,3810.0,3867.0,382503832
1486845000000,3889.0,3709.0,3799.0,3709.0,1085395279
1486931400000,3830.0,3693.0,3750.0,3748.0,1464013477
1487017800000,4050.0,3693.0,3700.0,4050.0,11095699621
1487104200000,3980.0,3871.0,3917.0,3930.0,1018797741
1487363400000,3965.0,3813.0,3880.0,3823.0,411073349
1487449800000,3919.0,3816.0,3816.0,3880.0,499504158
1487536200000,3888.0,3811.0,3811.0,3821.0,497477149
1487622600000,3840.0,3780.0,3820.0,3809.0,1238767825
1487709000000,3850.0,3770.0,3800.0,3780.0,941014375
1487968200000,3850.0,3740.0,3850.0,3740.0,1127349474
1488054600000,3740.0,3696.0,3740.0,3698.0,2078272472
1488141000000,3740.0,3681.0,3729.0,3698.0,466489349
1488227400000,3830.0,3637.0,3730.0,3683.0,1304318169
1488313800000,3670.0,3623.0,3670.0,3623.0,1927578380
1488573000000,3682.0,3587.0,3600.0,3587.0,2615197053
1488659400000,3800.0,3560.0,3599.0,3680.0,3961513239
1488745800000,3909.0,3605.0,3605.0,3740.0,7866435751
1488832200000,3900.0,3650.0,3650.0,3898.0,4025386195
1488918600000,3850.0,3700.0,3850.0,3702.0,379101305
1489177800000,3979.0,3643.0,3663.0,3979.0,8428365053
1489264200000,3976.0,3690.0,3806.0,3786.0,4211001280
1489350600000,3897.0,3760.0,3897.0,3771.0,18147242477
1489437000000,3870.0,3774.0,3869.0,3776.0,234532359
1489523400000,3850.0,3776.0,3780.0,3780.0,523183776
1489782600000,3840.0,3770.0,3772.0,3771.0,629655977
1490387400000,3850.0,3780.0,3850.0,3840.0,107297181
1490473800000,3781.0,3776.0,3776.0,3781.0,35410896
1490556600000,3849.0,3770.0,3840.0,3773.0,426225046
1490643000000,3800.0,3780.0,3800.0,3780.0,196118282
1490729400000,3799.0,3770.0,3770.0,3770.0,404017242
1491161400000,3771.0,3770.0,3770.0,3770.0,27163117
1491247800000,3950.0,3800.0,3858.0,3860.0,18244086522
1491334200000,3898.0,3800.0,3898.0,3801.0,908688967
1491593400000,3899.0,3770.0,3800.0,3801.0,736935029
1491679800000,3885.0,3780.0,3801.0,3801.0,1071357905
1491766200000,3890.0,3760.0,3800.0,3835.0,2493004445
1491939000000,3849.0,3810.0,3816.0,3810.0,583680863
1492198200000,3955.0,3808.0,3808.0,3850.0,3530263828
1492284600000,3889.0,3780.0,3870.0,3798.0,1726072068
1492371000000,3820.0,3760.0,3810.0,3768.0,1123700584
1492457400000,3880.0,3761.0,3818.0,3768.0,1068437067
1492543800000,3800.0,3757.0,3800.0,3760.0,444333020
1492803000000,3877.0,3761.0,3877.0,3810.0,1547770152
1492889400000,3821.0,3760.0,3820.0,3768.0,913769261
1492975800000,3820.0,3758.0,3765.0,3770.0,778455756
1493148600000,3800.0,3750.0,3760.0,3770.0,1158687555
1493407800000,3770.0,3745.0,3770.0,3754.0,1193361559
1493494200000,3750.0,3735.0,3745.0,3749.0,903227107
1493580600000,3980.0,3681.0,3753.0,3910.0,12279867977
1493667000000,3960.0,3850.0,3850.0,3934.0,3142959090
1493753400000,3950.0,3860.0,3950.0,3875.0,810844880
1494012600000,3899.0,3831.0,3850.0,3850.0,1283419307
1494099000000,3880.0,3750.0,3841.0,3754.0,1385053876
1494185400000,3770.0,3750.0,3770.0,3760.0,977801664
1494271800000,3948.0,3712.0,3770.0,3751.0,6716928873
1494358200000,3817.0,3755.0,3817.0,3755.0,501547501
1494617400000,3800.0,3716.0,3800.0,3720.0,990656052
1494703800000,3850.0,3712.0,3750.0,3713.0,785777940
1494790200000,3839.0,3750.0,3830.0,3810.0,122427613
1494876600000,3800.0,3736.0,3736.0,3800.0,473186117
1494963000000,3939.0,3757.0,3820.0,3798.0,3994943703
1495222200000,3849.0,3801.0,3849.0,3802.0,1041438085
1495308600000,4037.0,3810.0,3810.0,4037.0,12427459159
1495395000000,4141.0,4076.0,4141.0,4141.0,14711180972
1495481400000,4280.0,4150.0,4220.0,4160.0,11440689228
1495567800000,4200.0,4050.0,4200.0,4051.0,3913357514
1495827000000,4079.0,3950.0,4008.0,3950.0,3232968666
1495913400000,4000.0,3897.0,3952.0,3900.0,1654339969
1495999800000,4200.0,3871.0,3905.0,4070.0,5704613939
1496086200000,4090.0,3900.0,4003.0,3906.0,1569926207
1496172600000,3985.0,3894.0,3950.0,3900.0,2030478831
1496431800000,3944.0,3888.0,3888.0,3939.0,1154092125
1496691000000,3999.0,3881.0,3940.0,3883.0,754377131
1496777400000,4100.0,3835.0,3990.0,3900.0,3949852308
1497036600000,4079.0,3880.0,3999.0,4039.0,2393530824
1497123000000,4088.0,3900.0,4019.0,3934.0,2542279156
1497209400000,4050.0,3902.0,4050.0,3989.0,1232444120
1497295800000,4040.0,3895.0,3900.0,3899.0,292782765
1497382200000,4039.0,3816.0,3899.0,3843.0,8967163320
1497641400000,3942.0,3700.0,3840.0,3846.0,3219429154
1497727800000,3848.0,3656.0,3848.0,3700.0,1945463242
1497814200000,3760.0,3622.0,3760.0,3622.0,1986110019
1497900600000,3744.0,3584.0,3590.0,3600.0,3792542191
1497987000000,3730.0,3580.0,3600.0,3600.0,702814077
1498246200000,3624.0,3533.0,3600.0,3555.0,965755965
1498332600000,3600.0,3530.0,3530.0,3550.0,739025344
1498591800000,3603.0,3534.0,3550.0,3600.0,254612228
1498851000000,3600.0,3521.0,3550.0,3570.0,458239872
1498937400000,3570.0,3490.0,3570.0,3515.0,1255763719
1499023800000,3722.0,3469.0,3500.0,3527.0,3368922306
1499110200000,3670.0,3518.0,3670.0,3530.0,589615582
1499196600000,3599.0,3452.0,3599.0,3452.0,3021082252
1500751800000,3577.0,3489.0,3493.0,3500.0,1587013587
1500838200000,3493.0,3395.0,3456.0,3411.0,1990938429
1500924600000,3442.0,3381.0,3402.0,3381.0,1947584562
1501011000000,3420.0,3350.0,3381.0,3385.0,2040274418
1501270200000,3400.0,3291.0,3400.0,3310.0,2537741726
1501356600000,3301.0,3250.0,3301.0,3250.0,2289964970
1501443000000,3266.0,3211.0,3220.0,3211.0,1689990501
1501529400000,3278.0,3183.0,3185.0,3207.0,4885495771
1501615800000,3400.0,3157.0,3200.0,3333.0,2946338335
1501961400000,3350.0,3250.0,3300.0,3300.0,2171931163
1502047800000,3445.0,3220.0,3281.0,3445.0,9493229795
1502134200000,3566.0,3460.0,3470.0,3566.0,13073565402
1502220600000,3739.0,3550.0,3560.0,3739.0,12938091236
1502479800000,3869.0,3720.0,3720.0,3869.0,19760898620
1502566200000,3990.0,3891.0,3899.0,3920.0,8666724760
1502652600000,4054.0,3900.0,3949.0,4010.0,31211255445
1502739000000,3950.0,3860.0,3902.0,3860.0,6840367130
1502825400000,4000.0,3890.0,3900.0,4000.0,8575824793
1503084600000,4049.0,3971.0,4049.0,4029.0,10185905722
1503171000000,4037.0,3960.0,4012.0,4000.0,8492901857
1503257400000,4215.0,3990.0,4000.0,4100.0,20945165146
1503343800000,4260.0,4110.0,4140.0,4170.0,11241589365
1503430200000,4270.0,4170.0,4199.0,4170.0,4381335077
1503689400000,4210.0,4140.0,4203.0,4168.0,4802011532
1503775800000,4180.0,4000.0,4180.0,4050.0,11829281524
1503862200000,4150.0,4046.0,4138.0,4080.0,5941838953
1503948600000,4111.0,3975.0,4110.0,4020.0,5444021364
1504035000000,4093.0,4040.0,4090.0,4080.0,3802891514
