date,high,low,open,close,Volume
1522697400000,3688.0,3490.0,3490.0,3529.0,53073238
1522783800000,3550.0,3511.0,3511.0,3524.0,78913000
1523043000000,3785.0,3540.0,3785.0,3540.0,293898420
1523129400000,3560.0,3472.0,3501.0,3560.0,842987681
1523215800000,3499.0,3317.0,3431.0,3499.0,680723982
1523302200000,3570.0,3421.0,3520.0,3570.0,956616503
1523388600000,3511.0,3500.0,3511.0,3500.0,375691426
1523734200000,3342.0,3342.0,3342.0,3342.0,3943560
1523820600000,3600.0,3600.0,3600.0,3600.0,3600000
1523907000000,3550.0,3550.0,3550.0,3550.0,1082750
1523993400000,3500.0,3338.0,3338.0,3500.0,7003338
1524252600000,3600.0,3500.0,3550.0,3600.0,126663010
1524339000000,3392.0,3392.0,3392.0,3392.0,2713600
1524425400000,3392.0,3340.0,3392.0,3340.0,133484780
1524511800000,3590.0,3589.0,3589.0,3590.0,8220900
1524598200000,3588.0,3342.0,3342.0,3396.0,75051632
1524857400000,3544.0,3412.0,3500.0,3412.0,91305288
1524943800000,3500.0,3500.0,3500.0,3500.0,1050000
1525030200000,3459.0,3286.0,3350.0,3287.0,611166435
1525116600000,3428.0,3287.0,3287.0,3428.0,919168800
1525462200000,3489.0,3287.0,3287.0,3449.0,760610879
1525548600000,3592.0,3355.0,3579.0,3592.0,1469743743
1525635000000,3735.0,3592.0,3733.0,3735.0,4378274438
1525721400000,3908.0,3555.0,3908.0,3726.0,748831964
1525807800000,3730.0,3589.0,3591.0,3589.0,822682547
1526067000000,3666.0,3476.0,3476.0,3664.0,37702766
1526153400000,3786.0,3604.0,3604.0,3786.0,1530388437
1526758200000,3958.0,3800.0,3800.0,3958.0,444507330
1526844600000,4150.0,4150.0,4150.0,4150.0,129795400
1526931000000,4202.0,4202.0,4202.0,4202.0,531494172
1527017400000,4412.0,4388.0,4412.0,4412.0,11218255844
1527276600000,4577.0,4340.0,4500.0,4500.0,5888221131
1527363000000,4560.0,4400.0,4560.0,4419.0,1747424824
1527449400000,4498.0,4250.0,4498.0,4389.0,3628781120
1527535800000,4439.0,4300.0,4301.0,4399.0,788422529
1527622200000,4423.0,4216.0,4300.0,4216.0,1025119350
1527881400000,4365.0,4201.0,4216.0,4230.0,961586969
1527967800000,4443.0,4200.0,4201.0,4443.0,2425637148
1528486200000,4593.0,4500.0,4590.0,4593.0,7551277497
1528572600000,4820.0,4660.0,4660.0,4750.0,4039280877
1528659000000,5000.0,4651.0,4741.0,4812.0,1705113171
1528745400000,5110.0,4810.0,4812.0,5110.0,4215109687
1528831800000,5314.0,5314.0,5314.0,5314.0,573502822
1529177400000,5565.0,5450.0,5500.0,5565.0,7037190545
1529263800000,5581.0,5284.0,5571.0,5284.0,2092646310
1529350200000,5400.0,5078.0,5078.0,5112.0,4954221263
1529436600000,5453.0,4935.0,5010.0,5160.0,2243147964
1529695800000,5600.0,5153.0,5450.0,5370.0,379980514
1529782200000,5586.0,5260.0,5320.0,5584.0,6549706400
1529868600000,5827.0,5420.0,5586.0,5800.0,2891181670
1529955000000,5681.0,5477.0,5650.0,5511.0,1408097077
1530041400000,5787.0,5787.0,5787.0,5787.0,3994644573
1530300600000,6076.0,6076.0,6076.0,6076.0,1255544640
1530387000000,6290.0,5773.0,6290.0,5773.0,2521998315
1530473400000,5850.0,5684.0,5684.0,5755.0,6189500677
1530559800000,5991.0,5531.0,5711.0,5991.0,4173303002
1530646200000,6248.0,6000.0,6220.0,6248.0,7907504094
1530905400000,6538.0,6150.0,6488.0,6538.0,4610544046
1530991800000,6772.0,6760.0,6768.0,6772.0,2277241260
1531164600000,7090.0,7090.0,7090.0,7090.0,157398000
1531251000000,7197.0,6838.0,7197.0,6838.0,1530806830
1531510200000,6999.0,6536.0,6900.0,6536.0,1000183985
1531596600000,6262.0,6262.0,6262.0,6262.0,523528248
1531683000000,5949.0,5949.0,5949.0,5949.0,3728244249
1531769400000,5888.0,5652.0,5652.0,5652.0,7219037632
1531855800000,5945.0,5658.0,5658.0,5800.0,7861800930
1532115000000,6196.0,5673.0,5801.0,5919.0,4698720449
1532201400000,5947.0,5640.0,5947.0,5899.0,1690871033
1532287800000,5899.0,5503.0,5792.0,5503.0,2130824762
1532374200000,5750.0,5401.0,5750.0,5555.0,1090726474
1532460600000,5881.0,5559.0,5770.0,5881.0,3286641260
1532719800000,6050.0,5800.0,6050.0,5870.0,1373328492
1532806200000,6000.0,5671.0,5672.0,5900.0,1676653273
1532892600000,6015.0,5605.0,5900.0,5605.0,1793666080
1532979000000,6144.0,5600.0,5601.0,6143.0,8998955569
1533065400000,6388.0,6338.0,6380.0,6388.0,12197778380
1533324600000,6704.0,6700.0,6704.0,6704.0,6257661424
1533411000000,7039.0,7039.0,7039.0,7039.0,3800123813
1533583800000,7585.0,7000.0,7224.0,7190.0,9551447204
1533670200000,7380.0,7041.0,7051.0,7041.0,4482760752
1533929400000,7030.0,6785.0,7010.0,6785.0,307875745
1534015800000,6580.0,6580.0,6580.0,6580.0,192721620
1534102200000,6442.0,6442.0,6442.0,6442.0,178662428
1534188600000,6315.0,6315.0,6315.0,6315.0,733310430
1534275000000,6101.0,6000.0,6002.0,6000.0,7615329611
1534534200000,6300.0,5750.0,5810.0,6300.0,21842818849
1534620600000,6337.0,6280.0,6337.0,6337.0,11654481478
1534707000000,6600.0,6022.0,6600.0,6200.0,5811359192
1534793400000,6300.0,6050.0,6300.0,6070.0,1871566417
1535139000000,6248.0,5880.0,5999.0,6070.0,2211158592
1535225400000,6199.0,5800.0,6199.0,5801.0,6333763563
1535311800000,6203.0,5909.0,5990.0,6203.0,5562814376
1535398200000,6398.0,6100.0,6370.0,6195.0,1550437487
1535484600000,6495.0,6060.0,6150.0,6495.0,7846687126
1535743800000,6700.0,6420.0,6700.0,6494.0,5221323684
1535830200000,6500.0,6222.0,6500.0,6428.0,4580790259
1535916600000,6550.0,6210.0,6210.0,6550.0,2528350817
1536003000000,6700.0,6201.0,6560.0,6470.0,2480781292
1536089400000,6973.0,6500.0,6500.0,6969.0,9161232468
1536348600000,7249.0,7235.0,7240.0,7249.0,7626132635
1536435000000,7610.0,7610.0,7610.0,7610.0,482527270
1536521400000,8340.0,7556.0,7943.0,7730.0,14549063182
1536607800000,8346.0,8030.0,8100.0,8346.0,10680380562
1536694200000,8698.0,8698.0,8698.0,8698.0,1408093126
1536953400000,9132.0,9132.0,9132.0,9132.0,642920196
1537212600000,9340.0,8873.0,9340.0,8873.0,1885168748
1537561800000,9505.0,8630.0,8630.0,9505.0,13519517976
1537648200000,9778.0,9778.0,9778.0,9778.0,1925747766
1537734600000,10266.0,9290.0,10266.0,9911.0,10364235824
1537821000000,10361.0,10000.0,10000.0,10241.0,6977783179
1537907400000,10829.0,10005.0,10829.0,10300.0,6187049651
1538166600000,10780.0,9950.0,10353.0,10071.0,12001370476
1538253000000,10686.0,10187.0,10187.0,10600.0,16470346721
1538339400000,11080.0,10091.0,11000.0,10091.0,11045629514
1538425800000,10279.0,9766.0,10279.0,9766.0,93783990
1538512200000,9675.0,9675.0,9675.0,9675.0,470582325
1538771400000,9766.0,9192.0,9192.0,9192.0,2600342500
1538857800000,9760.0,8832.0,8832.0,8832.0,12049672413
1538944200000,8470.0,8470.0,8470.0,8470.0,1713260780
1539030600000,8890.0,8047.0,8052.0,8499.0,4910967772
1539117000000,8780.0,8201.0,8780.0,8201.0,2908508886
1539376200000,7801.0,7801.0,7801.0,7801.0,206336450
1539462600000,7801.0,7632.0,7632.0,7650.0,1776078084
1539549000000,8013.0,7380.0,7400.0,7980.0,5615679324
1539635400000,8031.0,7601.0,8012.0,7700.0,2999981063
1539721800000,7888.0,7358.0,7358.0,7550.0,7502938932
1539981000000,7924.0,7400.0,7920.0,7910.0,3125738138
1540067400000,8177.0,7675.0,7900.0,8020.0,8606519228
1540153800000,8147.0,7526.0,8147.0,7633.0,924321835
1540240200000,8009.0,7296.0,7510.0,7998.0,2785776417
1540326600000,7500.0,7205.0,7500.0,7360.0,3820840329
1540585800000,7712.0,7040.0,7586.0,7712.0,2774579290
1540672200000,7841.0,7735.0,7841.0,7841.0,4592829716
1540758600000,8233.0,8001.0,8001.0,8220.0,5728003915
1540931400000,8580.0,8001.0,8555.0,8350.0,6060341087
1541190600000,8300.0,8001.0,8300.0,8021.0,1955652767
1541277000000,8602.0,7784.0,7786.0,7990.0,3399385220
1541363400000,8488.0,7990.0,7990.0,8488.0,1913748638
1541449800000,8738.0,8360.0,8500.0,8362.0,2322372077
1541795400000,8500.0,8132.0,8500.0,8378.0,1415707934
1541881800000,8705.0,8300.0,8600.0,8650.0,5427606924
1541968200000,9010.0,8410.0,8582.0,8650.0,1780212839
1542054600000,8850.0,8357.0,8600.0,8357.0,2408267496
1542141000000,8599.0,8160.0,8200.0,8490.0,1558469396
1542400200000,8300.0,7935.0,7940.0,8300.0,2035594984
1542486600000,8000.0,7623.0,8000.0,7989.0,2384685292
1542573000000,7900.0,7500.0,7800.0,7712.0,1420450491
1542659400000,8097.0,7330.0,7521.0,8000.0,4390230847
1542745800000,8000.0,7698.0,7760.0,7990.0,1393847486
1543005000000,7777.0,7451.0,7581.0,7777.0,1714760216
1543177800000,7879.0,7142.0,7200.0,7500.0,1406049055
1543264200000,7870.0,7250.0,7700.0,7790.0,3926329507
1543350600000,8115.0,7440.0,8000.0,8115.0,3966225966
1543609800000,8331.0,7600.0,8120.0,8331.0,8257642912
1543696200000,8541.0,8540.0,8541.0,8541.0,21490083951
1543782600000,8900.0,8201.0,8790.0,8899.0,11938775030
1543869000000,8919.0,8600.0,8898.0,8888.0,3238426889
1543955400000,9198.0,8769.0,8769.0,9198.0,5738304118
1544214600000,9491.0,9000.0,9491.0,9000.0,4594243180
1544301000000,9000.0,8746.0,9000.0,8753.0,5835883543
1544387400000,8596.0,8325.0,8330.0,8333.0,2337929760
1544473800000,8469.0,7982.0,8350.0,7982.0,461730383
1544560200000,8400.0,7906.0,8400.0,8001.0,2094841093
1544819400000,8288.0,8050.0,8050.0,8190.0,2539275694
1544905800000,8400.0,8161.0,8320.0,8302.0,1361460181
1544992200000,8432.0,8200.0,8430.0,8200.0,533260133
1545078600000,8500.0,8051.0,8346.0,8227.0,2274149285
1545165000000,8600.0,7951.0,8600.0,7981.0,4193584132
1545424200000,8000.0,7564.0,8000.0,7586.0,3212209479
1545510600000,7800.0,7350.0,7600.0,7500.0,1336128793
1545597000000,7700.0,7430.0,7600.0,7694.0,493188901
1545683400000,7685.0,7300.0,7500.0,7576.0,1614787662
1545769800000,7797.0,7450.0,7630.0,7797.0,1834361044
1546029000000,8131.0,7950.0,7999.0,8125.0,2143427253
1546115400000,8400.0,7902.0,8400.0,7905.0,1511639677
1546201800000,8099.0,7701.0,8099.0,7970.0,1788032543
1546288200000,7963.0,7665.0,7665.0,7729.0,2347826869
1546374600000,8161.0,8050.0,8161.0,8100.0,19393540516
1546633800000,8349.0,7851.0,8280.0,8180.0,6071748339
1546720200000,8249.0,7805.0,8240.0,7960.0,3518936487
1546806600000,8200.0,7900.0,7900.0,8060.0,2218872661
1546893000000,8281.0,8000.0,8000.0,8184.0,3739068851
1546979400000,8500.0,8121.0,8260.0,8369.0,13565870971
1547238600000,8780.0,8501.0,8501.0,8780.0,10568403613
1547325000000,9192.0,8900.0,9190.0,9192.0,37151137609
1551558600000,3330.0,3040.0,3200.0,3070.0,42984922622
1551645000000,3080.0,2984.0,3050.0,2984.0,31844900771
1551731400000,3098.0,2869.0,2979.0,3076.0,39778682592
1551817800000,3137.0,3095.0,3137.0,3137.0,21106403822
1552077000000,3280.0,3055.0,3280.0,3090.0,25315878461
1552163400000,3150.0,3045.0,3075.0,3080.0,19318236317
1552249800000,3180.0,3060.0,3090.0,3155.0,10895023603
1552336200000,3281.0,3160.0,3190.0,3281.0,20723606400
1552422600000,3404.0,3280.0,3280.0,3404.0,7461905210
1552681800000,3549.0,3549.0,3549.0,3549.0,2000496771
1552768200000,3726.0,3511.0,3726.0,3579.0,46753624188
1552854600000,3678.0,3520.0,3610.0,3612.0,13310576660
1552941000000,3777.0,3640.0,3668.0,3777.0,22786132164
1553455800000,3934.0,3600.0,3934.0,3650.0,12699544764
1553542200000,3795.0,3600.0,3698.0,3687.0,12200734623
1553628600000,3701.0,3556.0,3701.0,3601.0,14180869430
1553887800000,3649.0,3461.0,3585.0,3640.0,9519420771
1553974200000,3698.0,3513.0,3695.0,3600.0,7663248230
1554492600000,3790.0,3557.0,3611.0,3781.0,8738841452
1554579000000,3886.0,3702.0,3781.0,3775.0,20105826019
1554665400000,3799.0,3648.0,3775.0,3700.0,18457695792
1554751800000,3755.0,3555.0,3650.0,3590.0,10443573267
1554838200000,3680.0,3542.0,3570.0,3550.0,15475174588
1555097400000,3690.0,3525.0,3658.0,3641.0,13032023814
1555183800000,3766.0,3587.0,3670.0,3766.0,25236107138
1555270200000,3900.0,3715.0,3900.0,3900.0,29600924766
1555356600000,4080.0,3810.0,3998.0,3899.0,24033221532
1555443000000,4196.0,3850.0,3900.0,4196.0,27542125157
1555702200000,4348.0,4348.0,4348.0,4348.0,1459375764
1555875000000,4565.0,4346.0,4565.0,4420.0,29725903137
1555961400000,4628.0,4350.0,4420.0,4472.0,12647195178
1556047800000,4735.0,4472.0,4472.0,4735.0,10065923368
1556307000000,4930.0,4801.0,4910.0,4930.0,3251979953
1556393400000,5162.0,5162.0,5162.0,5162.0,1900555484
1556479800000,5420.0,5420.0,5420.0,5420.0,1185023380
1556566200000,5600.0,5149.0,5600.0,5240.0,38805014118
1556652600000,5569.0,5149.0,5399.0,5450.0,21710266050
1556911800000,5630.0,5200.0,5200.0,5290.0,28721768940
1556998200000,5250.0,5007.0,5232.0,5007.0,20260412322
1557084600000,4982.0,4810.0,4911.0,4810.0,5844644563
1557171000000,4588.0,4588.0,4588.0,4588.0,518567876
1557257400000,4799.0,4451.0,4451.0,4494.0,40618373022
1557862200000,5042.0,4690.0,4802.0,5042.0,33221604548
1558121400000,5117.0,5117.0,5117.0,5117.0,1974952203
1558207800000,5372.0,5040.0,5372.0,5094.0,37563774975
1558294200000,5100.0,4993.0,5050.0,4993.0,5057160576
1558380600000,5150.0,4851.0,4851.0,4940.0,11368495291
1558467000000,5223.0,4911.0,4911.0,5223.0,18338846616
1558726200000,5457.0,5210.0,5219.0,5457.0,27502753385
1558812600000,5688.0,5461.0,5650.0,5688.0,16041512056
1558985400000,5953.0,5802.0,5953.0,5953.0,6491140848
1559071800000,6228.0,5636.0,6228.0,5636.0,28372676209
1559331000000,5605.0,5605.0,5605.0,5605.0,7285255690
1559417400000,5885.0,5650.0,5650.0,5885.0,7332573072
1559503800000,6150.0,5702.0,5997.0,5873.0,18608494047
1559935800000,5949.0,5656.0,5949.0,5700.0,13098303263
1560022200000,5900.0,5631.0,5652.0,5700.0,19609675155
1560108600000,5888.0,5446.0,5720.0,5700.0,36093004201
1560195000000,5820.0,5600.0,5746.0,5645.0,36313101275
1560281400000,5949.0,5641.0,5641.0,5700.0,18372405274
1560540600000,5950.0,5495.0,5789.0,5800.0,17937634247
1560627000000,6021.0,5621.0,5840.0,5621.0,21653218271
1560713400000,5860.0,5590.0,5650.0,5591.0,9786352326
1560799800000,5744.0,5450.0,5744.0,5500.0,4916135621
1560886200000,5560.0,5259.0,5410.0,5259.0,4877050842
1561145400000,5249.0,5037.0,5037.0,5138.0,14640746216
1561231800000,5306.0,5046.0,5150.0,5306.0,12120067331
1561318200000,5515.0,5400.0,5439.0,5515.0,10507462200
1561404600000,5515.0,5251.0,5515.0,5362.0,7281591970
1561491000000,5420.0,5157.0,5420.0,5200.0,10661126565
1561836600000,5350.0,5041.0,5277.0,5099.0,8974863544
1561923000000,5353.0,5053.0,5144.0,5353.0,13152545860
1562009400000,5580.0,5360.0,5489.0,5580.0,18518707408
1562095800000,5825.0,5580.0,5799.0,5825.0,20948765554
1562355000000,5972.0,5510.0,5972.0,5576.0,13520564119
1562441400000,5739.0,5359.0,5695.0,5654.0,10850617447
1562527800000,5806.0,5557.0,5747.0,5806.0,15958464079
1562614200000,5995.0,5610.0,5839.0,5925.0,12143318189
1562700600000,6000.0,5591.0,6000.0,5780.0,18733032114
1562959800000,5700.0,5560.0,5700.0,5668.0,4519532738
1563046200000,5899.0,5582.0,5602.0,5587.0,8234138486
1563132600000,5700.0,5379.0,5600.0,5430.0,10460309398
1563219000000,5403.0,5205.0,5403.0,5205.0,4647015641
1563305400000,5364.0,4975.0,4975.0,5128.0,6976446807
1563564600000,5260.0,4992.0,5127.0,5080.0,6988444536
1563651000000,5200.0,5079.0,5079.0,5130.0,6885827318
1563737400000,5295.0,5101.0,5294.0,5139.0,5313360571
1563823800000,5200.0,4913.0,5140.0,5050.0,7464642796
1563910200000,5212.0,4921.0,4921.0,5040.0,6185320392
1564169400000,5200.0,4960.0,5014.0,5010.0,6399476739
1564255800000,5140.0,5000.0,5140.0,5060.0,5986755709
1564342200000,5100.0,4900.0,5100.0,4978.0,5351924883
1564428600000,5080.0,4870.0,4979.0,5079.0,7262779322
1564515000000,5256.0,5050.0,5190.0,5256.0,13879847116
1564774200000,5494.0,5494.0,5494.0,5494.0,7668442790
1564860600000,5539.0,5334.0,5494.0,5474.0,11617398175
1564947000000,5700.0,5450.0,5451.0,5600.0,12102643844
1565033400000,5650.0,5361.0,5650.0,5400.0,6623262900
1565119800000,5490.0,5265.0,5360.0,5302.0,7317732155
1565379000000,5390.0,5225.0,5233.0,5370.0,6088433120
1565465400000,5611.0,5377.0,5377.0,5543.0,18064464392
1565638200000,5611.0,5355.0,5611.0,5449.0,6631919549
1565724600000,5678.0,5303.0,5303.0,5580.0,10663947027
1565983800000,5777.0,5401.0,5573.0,5499.0,9835560525
1566070200000,5669.0,5400.0,5584.0,5498.0,7483423270
1566156600000,5762.0,5460.0,5550.0,5762.0,12730539356
1566329400000,5977.0,5880.0,5950.0,5977.0,32708034489
1566588600000,6243.0,6243.0,6243.0,6243.0,1592345823
1566675000000,6555.0,6250.0,6555.0,6555.0,104357723791
1566761400000,6855.0,6677.0,6780.0,6855.0,14970582204
1566847800000,7149.0,6470.0,7019.0,6470.0,51349564673
1566934200000,6640.0,6426.0,6426.0,6520.0,30652120270
1567193400000,6770.0,6330.0,6471.0,6360.0,21943788696
1567279800000,6600.0,6300.0,6300.0,6300.0,12986839648
1567366200000,6592.0,6144.0,6500.0,6280.0,22895831452
1567452600000,6540.0,6285.0,6438.0,6540.0,19299151844
1567539000000,6786.0,6400.0,6640.0,6548.0,8059291145
1567798200000,6648.0,6340.0,6648.0,6499.0,12614868417
1567884600000,6690.0,6201.0,6408.0,6378.0,25174853272
1568143800000,6590.0,6336.0,6336.0,6403.0,20748070632
1568403000000,6757.0,6360.0,6360.0,6757.0,28265571053
1568489400000,7006.0,6507.0,7005.0,7006.0,44700606509
1568575800000,7260.0,7260.0,7260.0,7260.0,9484885080
1568662200000,7550.0,6897.0,7550.0,6897.0,28664675235
1568752200000,7050.0,6734.0,7000.0,6910.0,16134981699
1569011400000,7000.0,6700.0,6841.0,6700.0,14865031848
1569097800000,7185.0,6715.0,6990.0,7160.0,24754326070
1569184200000,7270.0,6922.0,7270.0,7135.0,12496367991
1569270600000,7337.0,6766.0,7280.0,6768.0,43772728678
1569357000000,7172.0,6900.0,6900.0,7172.0,38904240502
1569616200000,7479.0,7300.0,7436.0,7479.0,11339408370
1569702600000,7836.0,7311.0,7836.0,7836.0,55592730937
1569789000000,8119.0,8119.0,8119.0,8119.0,2609544028
1569875400000,8524.0,8199.0,8524.0,8390.0,72347643349
1569961800000,8865.0,8200.0,8200.0,8865.0,58101116201
1570221000000,9142.0,9142.0,9142.0,9142.0,18676941444
1570307400000,9599.0,9251.0,9599.0,9599.0,91639106100
1570393800000,10068.0,9900.0,10068.0,10068.0,26014003708
1570480200000,10568.0,9562.0,10568.0,9670.0,153576610435
1570566600000,10525.0,9600.0,9601.0,10525.0,80571112029
1570825800000,11191.0,10659.0,10659.0,11191.0,45351314511
1570912200000,11400.0,10449.0,11298.0,10449.0,42413612704
1570998600000,10108.0,10108.0,10108.0,10108.0,2387913920
1571085000000,9603.0,9603.0,9603.0,9603.0,721175697
1571171400000,9413.0,9413.0,9413.0,9413.0,1290512887
1571517000000,9073.0,9073.0,9073.0,9073.0,319823250
1571603400000,8988.0,8988.0,8988.0,8988.0,783735624
1571689800000,9100.0,8782.0,8782.0,8782.0,102561039060
1571776200000,8650.0,8372.0,8372.0,8372.0,37811205359
1572035400000,8070.0,7961.0,8070.0,7961.0,8552363139
1572208200000,8388.0,7600.0,7600.0,8220.0,70415175619
1572381000000,8329.0,8328.0,8329.0,8329.0,12832431747
1572640200000,8745.0,7981.0,8745.0,8230.0,38294341809
1572726600000,8328.0,7949.0,8300.0,8203.0,50902080982
1572813000000,8487.0,8200.0,8288.0,8487.0,33954742910
1572899400000,8885.0,8205.0,8574.0,8850.0,48790812264
1573245000000,9188.0,8601.0,9188.0,8858.0,30091153854
1573331400000,8930.0,8513.0,8930.0,8513.0,20411387168
1573417800000,8378.0,8110.0,8203.0,8200.0,30333339938
1573504200000,8337.0,8131.0,8321.0,8190.0,24464951185
1573590600000,8624.0,8210.0,8420.0,8624.0,29750916519
1573849800000,8650.0,8148.0,8550.0,8200.0,19564521180
1573936200000,7939.0,7939.0,7939.0,7939.0,2609144411
1574022600000,8150.0,7545.0,7545.0,7831.0,23390619287
1574109000000,8157.0,7831.0,7831.0,8157.0,10881070528
1574195400000,8530.0,7731.0,8440.0,8165.0,15199816405
1574454600000,8349.0,8053.0,8053.0,8080.0,9715413398
1574541000000,8150.0,7856.0,8150.0,8070.0,14948146706
1574627400000,8291.0,8030.0,8030.0,8246.0,11200043711
1574713800000,8589.0,8250.0,8350.0,8589.0,16985930829
1574800200000,8890.0,8352.0,8890.0,8511.0,19722726311
1575059400000,8802.0,8400.0,8590.0,8525.0,23258674956
1575145800000,8738.0,8400.0,8401.0,8721.0,17825029117
1575232200000,8986.0,8720.0,8893.0,8986.0,49660817165
1575318600000,9279.0,8900.0,9115.0,9080.0,22415085396
1575405000000,9540.0,8851.0,9171.0,9487.0,31409105714
1575664200000,9727.0,9560.0,9560.0,9727.0,38730046891
1575750600000,10195.0,9750.0,10179.0,10131.0,48983364696
1575837000000,10431.0,9800.0,10180.0,10043.0,39188338386
1575923400000,10390.0,9577.0,10390.0,9577.0,42554397497
1576009800000,9699.0,9295.0,9295.0,9444.0,45649452577
1576269000000,9930.0,9651.0,9850.0,9800.0,46577730090
1576355400000,10175.0,9603.0,9993.0,9850.0,40109944387
1576441800000,10365.0,9701.0,10119.0,10365.0,46713810991
1576528200000,10738.0,9720.0,10738.0,10210.0,30822954124
1576614600000,10350.0,10002.0,10343.0,10199.0,18176368937
1576873800000,10299.0,9904.0,10212.0,9939.0,34569361390
1576960200000,10450.0,9980.0,10000.0,10120.0,21499647018
1577046600000,10378.0,9697.0,10378.0,9800.0,42181486505
1577133000000,10321.0,9710.0,10098.0,10321.0,70921346604
1577219400000,10710.0,10170.0,10710.0,10300.0,40995574327
1577478600000,10500.0,10026.0,10379.0,10150.0,45013353028
1577565000000,10711.0,10010.0,10350.0,10711.0,73724747712
1577651400000,10900.0,10292.0,10900.0,10488.0,46698615870
1577737800000,10650.0,10036.0,10500.0,10210.0,50462380090
1577824200000,10690.0,10135.0,10184.0,10399.0,43085465959
1578083400000,9958.0,9958.0,9958.0,9958.0,3758507688
1578169800000,9772.0,9461.0,9461.0,9461.0,50985771999
1578342600000,9461.0,8994.0,9130.0,8994.0,13210083318
1578429000000,8900.0,8900.0,8900.0,8900.0,1059669600
1578688200000,9146.0,9146.0,9146.0,9146.0,4154808296
1578774600000,9603.0,9603.0,9603.0,9603.0,8753057676
1578861000000,10083.0,9870.0,9975.0,10079.0,42023125134
1578947400000,10297.0,9702.0,9932.0,10244.0,29088847105
1579033800000,10406.0,10000.0,10080.0,10340.0,26372592227
1579293000000,10654.0,10460.0,10460.0,10654.0,56400756409
1579379400000,11179.0,10580.0,10890.0,11179.0,75049284335
1579465800000,11643.0,11310.0,11310.0,11643.0,13701762330
1579552200000,12150.0,12150.0,12150.0,12150.0,8312373900
1579638600000,12757.0,12150.0,12757.0,12757.0,116622104522
1579897800000,13230.0,12660.0,12839.0,12971.0,76802872138
1579984200000,12758.0,12458.0,12530.0,12458.0,102398794182
1580070600000,12899.0,12122.0,12122.0,12590.0,33478525611
1580157000000,13253.0,12310.0,12590.0,13253.0,80936327191
1580502600000,13650.0,13254.0,13650.0,13254.0,1796542223
1580675400000,13688.0,12800.0,13155.0,13050.0,59005547850
1580761800000,13580.0,12386.0,13580.0,12480.0,73939833015
1580848200000,13185.0,12300.0,12809.0,12800.0,52336564496
1581107400000,13092.0,12220.0,13092.0,12411.0,45638598879
1581193800000,12955.0,12347.0,12351.0,12433.0,27416230522
1581280200000,12793.0,12010.0,12400.0,12102.0,31028282170
1581453000000,12783.0,11851.0,12300.0,12783.0,45837702192
1581712200000,13096.0,12320.0,13096.0,12762.0,34537714224
1581798600000,13160.0,12355.0,12900.0,12900.0,36428194761
1581885000000,12939.0,12368.0,12600.0,12630.0,28756198300
1581971400000,13099.0,12520.0,12520.0,12800.0,28901984786
1582057800000,13078.0,12602.0,13050.0,12879.0,34996865371
1582317000000,13000.0,12247.0,12340.0,12720.0,32885028566
1582403400000,13244.0,13000.0,13000.0,13244.0,26532418460
1582489800000,13896.0,13600.0,13896.0,13896.0,84699445975
1582576200000,14583.0,14583.0,14583.0,14583.0,9942528987
1582662600000,15312.0,14400.0,15312.0,14750.0,123021514725
1582921800000,14997.0,14349.0,14349.0,14499.0,94744200259
1583008200000,15083.0,14390.0,14390.0,15083.0,50297874240
1583094600000,15816.0,14310.0,15700.0,15816.0,75303367380
1583181000000,16389.0,16001.0,16183.0,16389.0,44424323112
1583267400000,17031.0,16972.0,17031.0,17031.0,50394815764
1583526600000,17289.0,16097.0,16097.0,16097.0,42885670491
1583699400000,15720.0,15720.0,15720.0,15720.0,4903162320
1583785800000,15637.0,15637.0,15637.0,15637.0,6405384310
1583872200000,15720.0,15529.0,15529.0,15529.0,43081825320
1584131400000,14801.0,14801.0,14801.0,14801.0,3127850927
1584217800000,14752.0,14752.0,14752.0,14752.0,3396618496
1584304200000,15899.0,14699.0,14700.0,14699.0,53609297893
1584390600000,14700.0,14164.0,14220.0,14164.0,14571327722
1584477000000,15297.0,14164.0,14164.0,14769.0,44751348040
1584991800000,15459.0,13991.0,14893.0,14089.0,19103969540
1585078200000,15105.0,13900.0,14090.0,14648.0,45914020309
1585337400000,15244.0,14812.0,15000.0,15244.0,40771282979
1585423800000,15730.0,14232.0,15690.0,14500.0,36537792108
1585510200000,14802.0,14441.0,14441.0,14700.0,78448261616
1585942200000,15204.0,14870.0,15060.0,15204.0,60691633169
1586028600000,15866.0,14990.0,15866.0,15490.0,41506395891
1586115000000,15750.0,14900.0,15750.0,15202.0,37687878393
1586201400000,15950.0,15270.0,15279.0,15690.0,54998801675
1586287800000,16312.0,15630.0,15900.0,16312.0,51271234344
1586547000000,16500.0,15721.0,16500.0,16100.0,42497155756
1586633400000,16942.0,16000.0,16000.0,16942.0,31940143715
1586719800000,17395.0,16986.0,17395.0,17395.0,55523691197
1586806200000,17398.0,16470.0,17398.0,16470.0,38977867435
1586892600000,17753.0,16200.0,16500.0,17753.0,66304428553
1587151800000,18497.0,18200.0,18497.0,18497.0,31533511229
1587238200000,19040.0,17239.0,19039.0,17421.0,81599901269
1587324600000,18989.0,17640.0,17640.0,18527.0,73306203656
1587411000000,18950.0,17452.0,18400.0,18290.0,47550578767
1587497400000,19285.0,17740.0,18000.0,19250.0,63419399964
1587756600000,19780.0,19302.0,19775.0,19780.0,67756590105
