date,open,Volume
1590521400000,93254.0,75584901624
1590780600000,98000.0,120670603929
1590867000000,103770.0,31339311913
1590953400000,96126.0,26060668026
1591039800000,99450.0,82742612106
1591385400000,103000.0,78815725835
1591471800000,108530.0,104177759769
1591558200000,105000.0,28058912457
1591644600000,106500.0,34378672692
1591731000000,108800.0,27940929293
1591990200000,114000.0,45123348060
1592076600000,118920.0,62982448110
1592163000000,124860.0,89805258140
1592249400000,130250.0,40782124690
1592595000000,134340.0,55855205000
1592681400000,141050.0,87010745630
1592767800000,142700.0,24348615600
1592854200000,145810.0,148494463810
1592940600000,145000.0,64388524030
1593199800000,151980.0,86343085270
1593545400000,151000.0,38400144000
1593804600000,156610.0,88996325850
1593891000000,141330.0,167134590840
1593977400000,143000.0,197533848670
1594063800000,144380.0,89367565080
1594150200000,137100.0,23930344020
1594409400000,133340.0,18156374440
1594495800000,130790.0,219263128940
1594582200000,127000.0,102636468660
1594668600000,132000.0,54207718820
1594755000000,117330.0,44275451650
1595014200000,120190.0,310872428250
1595100600000,132140.0,242883399930
1595187000000,127000.0,231153148340
1595273400000,134000.0,38178360230
1595359800000,130000.0,15293758720
1595619000000,123250.0,68211493640
1595705400000,117240.0,62565340970
1595791800000,111810.0,15374473380
1595878200000,109820.0,46224480540
1595964600000,104320.0,153132489940
1596223800000,117690.0,43950602660
1596310200000,122610.0,298801248710
1596396600000,122500.0,33188392360
1596483000000,115000.0,35854733660
1596569400000,110310.0,247155521010
1596915000000,118090.0,72186450140
1597001400000,117000.0,26741491520
1597087800000,107120.0,32094390190
1597174200000,103570.0,35486057790
1597433400000,103760.0,19276371440
1597519800000,99360.0,25608543830
1597606200000,98000.0,8458398970
1597692600000,107250.0,77282696230
1597779000000,109990.0,22373285130
1598038200000,101450.0,16208569570
1598124600000,99170.0,7265785030
1598211000000,98400.0,27874456800
1598297400000,95440.0,22940184360
1598383800000,103800.0,53739373260
1598815800000,108300.0,41830988510
1598902200000,98370.0,21832241580
1598988600000,95650.0,2342899060
1599247800000,95410.0,32784800890
1599334200000,92880.0,4699811380
1599420600000,92410.0,477759700
1599507000000,92360.0,41759558040
1599593400000,88170.0,14419042310
1599852600000,91000.0,15164725500
1599939000000,85890.0,45118141820
1600025400000,92930.0,18010778560
1600111800000,94850.0,103802946930
1600201800000,97000.0,41248368300
1600461000000,103290.0,40918239780
1600547400000,104500.0,8368557190
1600633800000,95760.0,16999350810
1600720200000,94090.0,19554318500
1600806600000,94050.0,17111868040
1601065800000,99990.0,30588853250
1601152200000,100000.0,24171423060
1601238600000,93770.0,9865072850
1601325000000,92810.0,5451862480
1601411400000,92280.0,23467223140
1601670600000,90050.0,85442529850
1601757000000,99500.0,25425384620
1601843400000,89160.0,6175860200
1601929800000,89090.0,54308955800
1602016200000,102780.0,44619756930
1602275400000,99000.0,41949488620
1602361800000,106900.0,171132874650
1602448200000,106000.0,36096165580
1602534600000,110790.0,40896614050
1602621000000,106000.0,27522095360
1602966600000,107000.0,58882380260
1603053000000,108400.0,210060339850
1603139400000,115000.0,79655844670
1603225800000,120950.0,40487359580
1603485000000,112120.0,22930683630
1603657800000,109430.0,6313665520
1603744200000,108680.0,18440822400
1603830600000,106510.0,10858106830
1604089800000,106000.0,11108715570
1604176200000,104420.0,16954988660
1604262600000,102540.0,10619350020
1604435400000,101360.0,18913300800
1604694600000,99500.0,6035908860
1604781000000,98650.0,34869649390
1604867400000,99310.0,12298141080
1604953800000,97890.0,6026144980
1605040200000,97280.0,36375889780
1605299400000,108000.0,50412635910
1605385800000,112890.0,55732884780
1605472200000,112560.0,93078508600
1605558600000,108000.0,47212750580
1605645000000,114070.0,47038386500
1605904200000,116500.0,18743416800
1605990600000,108610.0,50576900110
1606077000000,108110.0,13204122350
1606163400000,104500.0,8807001460
1606249800000,103730.0,10990287990
1606509000000,103000.0,23753881340
1606595400000,107030.0,25306681220
1606681800000,109900.0,18726046210
1606768200000,104000.0,46531594970
1606854600000,107000.0,40502743060
1607113800000,99300.0,85148984440
1607200200000,108000.0,57372169310
1607286600000,103990.0,45225324930
1607373000000,98220.0,64231803050
1607459400000,107200.0,21844151540
1607718600000,104500.0,28915538770
1607805000000,101800.0,32824541560
1607891400000,102990.0,25056484350
1607977800000,95800.0,10546620070
1608064200000,94720.0,88612204650
1608323400000,106110.0,48783922190
1608409800000,108000.0,48734605640
1608496200000,109110.0,61661551950
1608582600000,113890.0,93632785240
1608669000000,119890.0,135476526220
1608928200000,125820.0,107445231710
1609014600000,118000.0,53107072420
1609101000000,107920.0,40093059420
1609187400000,103500.0,33694026490
1609273800000,112000.0,35867754570
1609533000000,101220.0,17964569890
1609619400000,108170.0,23628705090
1609705800000,97670.0,20924747010
1609792200000,102670.0,20493217110
1609878600000,104610.0,36476910070
1610137800000,106000.0,12147629800
1610224200000,101740.0,39055188390
1610310600000,101000.0,17752401920
1610397000000,94000.0,38569886280
1610483400000,97300.0,21751941790
1610742600000,89300.0,13498487940
1610915400000,87200.0,2650880000
1611001800000,86950.0,20369417220
1611088200000,85080.0,11710894840
1611347400000,88780.0,17310110410
1611433800000,89750.0,13992211160
1611520200000,84460.0,16600536470
1611606600000,87700.0,7243158180
1611693000000,82060.0,6549659540
1611952200000,83430.0,23693591250
1612038600000,90000.0,91071785930
1612125000000,92960.0,71539208550
1612211400000,91900.0,35109322080
1612297800000,85100.0,25111355070
1612557000000,83000.0,15966490320
1612643400000,81440.0,21953690860
1612729800000,88500.0,18449420700
1612816200000,80430.0,32347094440
1613161800000,88470.0,17136088130
1613248200000,84040.0,17811918820
1613334600000,82360.0,10790297860
1613421000000,82130.0,162779719230
1613507400000,86580.0,36776492620
1613766600000,86010.0,963484020
1613853000000,85980.0,761696820
1613939400000,85950.0,1361791800
1614025800000,85900.0,325646900
1614112200000,85890.0,256467540
1614371400000,85880.0,377270840
1614457800000,85870.0,41475210
1614544200000,85870.0,337383230
1614630600000,85860.0,74480125910
1614717000000,84360.0,390586800
1614976200000,84350.0,214333350
1615062600000,84340.0,478966860
1615149000000,84320.0,4468960000
1615235400000,84170.0,2666673940
1615321800000,84080.0,2009175680
1615581000000,84010.0,983253040
1615667400000,83980.0,73876010070
1615753800000,83760.0,13790531230
1615840200000,83300.0,14997618740
1615926600000,82930.0,21234130140
1616787000000,82240.0,10278043730
1616873400000,81900.0,4848206090
1617046200000,81920.0,1997083750
1617132600000,81680.0,125582008420
1617478200000,84750.0,6631602750
1617564600000,84520.0,3634529040
1617651000000,84390.0,2431107120
1617737400000,84300.0,1838330100
1617996600000,84250.0,1215811750
1618083000000,84210.0,1032919860
1618169400000,84170.0,239800330
1618255800000,84160.0,8873325440
1618342200000,83850.0,241320300
1618601400000,83840.0,1749908480
1618687800000,83790.0,6032880
1618774200000,83790.0,211569750
1618860600000,83780.0,555377620
1618947000000,82900.0,371143300
1620415800000,47000.0,3213437310
1620502200000,46180.0,153502320
1620588600000,46180.0,185551240
1620675000000,46170.0,123550920
1620761400000,46170.0,8590759560
1621020600000,44980.0,4941637740
1621107000000,44330.0,16771058590
1621193400000,42130.0,5238001490
1621279800000,41440.0,12713667680
1621366200000,39770.0,397978390
1621625400000,39710.0,103246000
1621711800000,39710.0,16497724980
1621798200000,37730.0,1986107200
1621884600000,37470.0,7978262280
1621971000000,36430.0,31521577810
1622230200000,38100.0,12946591980
1622316600000,36020.0,8259160350
1622403000000,37000.0,1764350420
1622489400000,35560.0,1805876750
1622575800000,35380.0,37136738710
1623007800000,34010.0,31016357820
1623094200000,38250.0,17928599960
1623180600000,34940.0,8906140610
1623439800000,34810.0,8759940370
1623526200000,33000.0,20388052630
1623612600000,32500.0,13976820440
1623699000000,31740.0,28488335520
1623785400000,32700.0,7661695940
1624044600000,32010.0,11319864110
1624131000000,31220.0,11846924930
1624217400000,31300.0,8847380710
1624303800000,31410.0,24854265150
1624390200000,33240.0,52097543640
1624649400000,33110.0,14113571120
1624735800000,33880.0,22435326970
1625859000000,31080.0,8880022200
1625945400000,31950.0,13537055250
1626031800000,33280.0,7228282880
1626118200000,33990.0,18937902390
1626204600000,35680.0,34080001760
1626463800000,37460.0,344903682720
1626550200000,37480.0,96651800270
1626636600000,37620.0,37032034070
1627241400000,35910.0,55952934200
1627327800000,34750.0,21028050660
1627414200000,35000.0,15363377200
1627673400000,33250.0,29131244880
1627759800000,34500.0,20865578420
1627846200000,36660.0,46794513150
1627932600000,38300.0,52100670040
1628019000000,37590.0,24614098200
1628278200000,34360.0,28285754580
1628364600000,34980.0,21639248900
1628451000000,37800.0,42111512080
1628537400000,39610.0,44548316410
1628623800000,37000.0,24174017810
1628883000000,36580.0,44158730070
1628969400000,35520.0,32853296790
1629574200000,36940.0,29141258870
1629660600000,36700.0,25160621540
1629747000000,37090.0,49168536450
1629833400000,38800.0,60173619210
1630092600000,40200.0,53628643750
1630179000000,42050.0,41302641750
1630265400000,39200.0,37077183910
1630351800000,37220.0,14864060430
1630438200000,39660.0,13206249620
1630697400000,40000.0,34541506320
1630783800000,39700.0,11406824590
1630870200000,39670.0,16669109470
1630956600000,38400.0,11569645270
1631043000000,38300.0,26877774320
1631302200000,40910.0,19037854580
1631388600000,40090.0,18002999810
1631475000000,37380.0,7555732770
1631561400000,36800.0,9198317960
1631647800000,37000.0,5693211600
1631907000000,38580.0,3418451460
1631993400000,37990.0,5997276400
1632079800000,36100.0,4659914270
1632166200000,36240.0,2877171580
1632256200000,34780.0,8649015210
1632515400000,38060.0,5568505520
1632601800000,37800.0,3461440960
1632774600000,37400.0,9505039730
1632861000000,35280.0,8830165580
1633120200000,33820.0,4262327120
1633206600000,35830.0,4031140420
1633293000000,35950.0,3971180550
1633465800000,36090.0,14014863690
1633725000000,34700.0,5186708890
1633811400000,33800.0,3096846790
1633897800000,33720.0,2212688750
1633984200000,33270.0,10569911410
1634070600000,31530.0,15279216530
1634329800000,30150.0,4617589680
1634416200000,31610.0,3206495290
1634502600000,30100.0,4493354470
1634589000000,31000.0,7682394130
1634675400000,30820.0,45547191880
1634934600000,31320.0,36386838090
1635107400000,34090.0,12548755470
1635193800000,30910.0,19134813410
1635280200000,29700.0,4693594440
1635539400000,31800.0,5030179780
1635625800000,30520.0,10376739640
1635712200000,29960.0,3126488750
1635798600000,31390.0,4902724770
1635885000000,30050.0,4049258290
1636144200000,31980.0,13253760690
1636230600000,33090.0,4776051150
1636317000000,32070.0,3006711200
1636403400000,32400.0,2907437560
1636489800000,31600.0,17004814970
1636749000000,35150.0,13874765530
1636835400000,34460.0,5690983540
1636921800000,33310.0,8635322150
1637008200000,32930.0,3612267140
1637094600000,33010.0,3626967430
1637353800000,32840.0,9120962880
1637440200000,31010.0,3902621570
1637526600000,32410.0,13467133510
1637613000000,31090.0,2774339560
1637699400000,32120.0,13249441440
1637958600000,30410.0,3808773650
1638045000000,29130.0,2769539060
1638131400000,30740.0,55989801470
1638217800000,32260.0,15625719820
1638304200000,30910.0,11557671640
1638563400000,29200.0,11513177800
1638649800000,28850.0,5432561140
1638736200000,30020.0,4570735980
1638822600000,28950.0,5819668840
1638909000000,28400.0,2582307070
1639168200000,28150.0,1496919130
1639254600000,28370.0,1749451880
1639341000000,28610.0,4249116920
1639427400000,28260.0,2054494880
1639513800000,28240.0,1982119610
1639773000000,27610.0,2145009950
1639859400000,28420.0,3577879860
1639945800000,27980.0,2684203400
1640032200000,27600.0,14711056480
1640118600000,29270.0,4390029560
